UN , 22729.4, 0
UN , 22830, 0
UN , 22930.5, 0
UN , 23031.1, 0
UN , 23131.6, 0
UN , 23232.2, 0
UN , 23332.8, 0
UN , 23433.3, 0
UN , 23533.9, 0
UN , 23634.4, 0
UN , 23735, 0
UN , 23835.5, 0
UN , 23936.1, 0
UN , 24036.7, 0
UN , 24137.2, 0
UN , 24237.8, 0
UN , 24338.4, 1.62878e-12
UN , 24439.1, 0.437387
UN , 24539.7, 0.438988
UN , 24640.4, 0.437568
UN , 24741.1, 0.436654
UN , 24841.7, 0.433797
UN , 24942.4, 0.439007
UN , 25043.1, 0.427895
UN , 25143.7, 0.4316
UN , 25244.4, 0.431239
UN , 25345.1, 0.445411
UN , 25445.7, 0.438502
UN , 25546.4, 0.435341
UN , 25647.3, 0.427641
UN , 25748, 0.433889
UN , 25848.8, 0.424703
UN , 25949.5, 0.435248
UN , 26050.2, 0.439418
UN , 26150.8, 0.429158
UN , 26251.5, 0.429616
UN , 26352.2, 0.439886
UN , 26452.9, 0.43562
UN , 26553.6, 0.429904
UN , 26654.3, 0.42714
UN , 26754.9, 0.428593
UN , 26855.6, 0.432023
UN , 26956.3, 0.429468
UN , 27056.9, 0.435167
UN , 27157.6, 0.436513
UN , 27258.3, 0.431328
UN , 27358.9, 0.430601
UN , 27459.6, 0.434256
UN , 27560.3, 0.440201
UN , 27661, 0.433311
UN , 27761.6, 0.424792
UN , 27862.3, 0.43938
UN , 27962.9, 0.437188
UN , 28063.6, 0.430047
UN , 28164.2, 0.437738
UN , 28264.9, 0.452998
UN , 28365.6, 0.43248
UN , 28466.2, 0.4331
UN , 28566.9, 0.44071
UN , 28667.6, 0.431675
UN , 28768.3, 0.433163
UN , 28868.9, 0.433258
UN , 28969.6, 0.433366
UN , 29070.3, 0.441447
UN , 29170.9, 0.43551
UN , 29271.6, 0.444221
UN , 29372.3, 0.440728
UN , 29472.9, 0.438374
UN , 29573.6, 0.43212
UN , 29674.3, 0.432825
UN , 29774.9, 0.426441
UN , 29875.6, 0.434827
UN , 29976.3, 0.4436
UN , 30076.9, 0.436198
UN , 30177.6, 0.432749
UN , 30278.3, 0.436954
UN , 30378.9, 0.429841
UN , 30479.6, 0.437081
UN , 30580.3, 0.447825
UN , 30680.9, 0.436493
UN , 30781.6, 0.434135
UN , 30882.3, 0.444565
UN , 30982.9, 0.439708
UN , 31083.6, 0.434827
UN , 31184.3, 0.434812
UN , 31284.9, 0.429872
UN , 31385.6, 0.434834
UN , 31486.2, 0.426664
UN , 31586.9, 0.433506
UN , 31687.5, 0.431325
UN , 31788.1, 0.429077
UN , 31888.8, 0.430028
UN , 31989.4, 0.428896
UN , 32090.1, 0.429841
UN , 32190.7, 0.435365
UN , 32291.4, 0.433972
UN , 32392, 0.431842
UN , 32492.7, 0.435902
UN , 32593.4, 0.435188
UN , 32694, 0.437933
UN , 32794.7, 0.439813
UN , 32895.3, 0.43242
UN , 32996, 0.437043
UN , 33096.7, 0.436374
UN , 33197.3, 0.434837
UN , 33298, 0.438766
UN , 33398.7, 0.433927
UN , 33499.3, 0.431582
UN , 33600, 0.441558
UN , 33700.7, 0.43575
UN , 33801.3, 0.435301
UN , 33902, 0.448787
UN , 34002.7, 0.438708
UN , 34103.3, 0.444305
UN , 34204, 0.439806
UN , 34304.6, 0.433838
UN , 34405.3, 0.440259
UN , 34506, 0.428206
UN , 34606.6, 0.430489
UN , 34707.3, 0.438201
UN , 34808, 0.443024
UN , 34908.6, 0.435157
UN , 35009.3, 0.429043
UN , 35110, 0.427483
UN , 35210.6, 0.442632
UN , 35311.3, 0.443346
UN , 35412, 0.434966
UN , 35512.6, 0.439569
UN , 35613.3, 0.42899
UN , 35713.9, 0.431862
UN , 35814.6, 0.429304
UN , 35915.3, 0.429227
UN , 36015.9, 0.42806
UN , 36116.6, 0.43389
UN , 36217.3, 0.430163
UN , 36317.9, 0.440091
UN , 36418.6, 0.430434
UN , 36519.3, 0.437207
UN , 36619.9, 0.442735
UN , 36720.6, 0.434477
UN , 36821.2, 0.433872
UN , 36921.9, 0.434965
UN , 37022.6, 0.432329
UN , 37123.2, 0.427215
UN , 37223.9, 0.43737
UN , 37324.6, 0.431281
UN , 37425.2, 0.4322
UN , 37525.9, 0.442463
UN , 37626.6, 0.432524
UN , 37727.2, 0.438529
UN , 37827.9, 0.433718
UN , 37928.5, 0.43919
UN , 38029.2, 0.427557
UN , 38129.9, 0.430824
UN , 38230.5, 0.436168
UN , 38377.8, 0.432705
UN , 38478.6, 0.43328
UN , 38579.3, 0.430804
UN , 38680, 0.441355
UN , 38780.6, 0.438192
UN , 38881.3, 0.437518
UN , 38982, 0.440512
UN , 39082.7, 0.43308
UN , 39183.3, 0.434808
UN , 39284, 0.439378
UN , 39384.7, 0.435593
UN , 39485.3, 0.425018
UN , 39586, 0.431234
UN , 39686.6, 0.430191
UN , 39787.3, 0.423392
UN , 39887.9, 0.438196
UN , 39988.5, 0.436136
UN , 40089.2, 0.430527
UN , 40189.8, 0.443873
UN , 40290.5, 0.429768
UN , 40391.1, 0.44044
UN , 40491.7, 0.424205
UN , 40592.4, 0.434312
UN , 40693.1, 0.425888
UN , 40793.7, 0.422587
UN , 40894.4, 0.427088
UN , 40995, 0.436179
UN , 41095.7, 0.42756
UN , 41196.3, 0.43463
UN , 41297, 0.4428
UN , 41397.7, 0.4309
UN , 41498.3, 0.429806
UN , 41599, 0.443752
UN , 41699.7, 0.42963
UN , 41800.4, 0.434521
UN , 41901, 0.432515
UN , 42001.7, 0.434006
UN , 42102.4, 0.431777
UN , 42203, 0.437827
UN , 42303.7, 0.443214
UN , 42404.4, 0.435839
UN , 42505, 0.448884
UN , 42605.7, 0.44146
UN , 42706.4, 0.432025
UN , 42807, 0.439727
UN , 42907.7, 0.437122
UN , 43008.4, 0.430512
UN , 43109, 0.435001
UN , 43209.7, 0.430175
UN , 43310.4, 0.434958
UN , 43411, 0.432231
UN , 43511.7, 0.443605
UN , 43612.5, 0.43187
UN , 43713.1, 0.436461
UN , 43813.8, 0.432153
UN , 43914.7, 0.434573
UN , 44015.3, 0.433187
UN , 44116, 0.443603
UN , 44216.7, 0.432249
UN , 44317.3, 0.432108
UN , 44418, 0.43572
UN , 44518.7, 0.430629
UN , 44619.3, 0.436515
UN , 44720.1, 0.438454
UN , 44820.8, 0.438209
UN , 44921.4, 0.436458
UN , 45022.1, 0.427112
UN , 45122.8, 0.430177
UN , 45223.5, 0.446644
UN , 45324.2, 0.435502
UN , 45424.8, 0.429974
UN , 45525.5, 0.432394
UN , 45626.2, 0.435011
UN , 45726.9, 0.44133
UN , 45827.5, 0.439384
UN , 45928.2, 0.440817
UN , 46028.9, 0.433938
UN , 46129.6, 0.439813
UN , 46230.2, 0.443414
UN , 46330.9, 0.443248
UN , 46431.6, 0.434376
UN , 46532.3, 0.439043
UN , 46633, 0.441098
UN , 46733.7, 0.442017
UN , 46834.4, 0.435835
UN , 46935, 0.436081
UN , 47035.7, 0.435997
UN , 47136.4, 0.441873
UN , 47237.1, 0.435743
UN , 47337.8, 0.443174
UN , 47438.4, 0.430855
UN , 47539.1, 0.440669
UN , 47639.8, 0.439809
UN , 47740.5, 0.437384
UN , 47841.1, 0.438839
UN , 47941.8, 0.44344
UN , 48042.5, 0.440241
UN , 48143.2, 0.438186
UN , 48243.8, 0.451811
UN , 48344.5, 0.439889
UN , 48445.2, 0.447174
UN , 48545.9, 0.44096
UN , 48646.6, 0.446802
UN , 48747.3, 0.44658
UN , 48848, 0.441496
UN , 48948.7, 0.439176
UN , 49049.4, 0.43986
UN , 49150, 0.429491
UN , 49250.7, 0.45114
UN , 49351.4, 0.428776
UN , 49452.1, 0.440943
UN , 49552.7, 0.445613
UN , 49653.4, 0.430133
UN , 49754.1, 0.444924
UN , 49854.8, 0.436421
UN , 49955.4, 0.437484
UN , 50056.1, 0.440423
UN , 50156.8, 0.437325
UN , 50257.4, 0.43133
UN , 50358.1, 0.436497
UN , 50458.8, 0.433443
UN , 50559.4, 0.437048
UN , 50660.1, 0.438151
UN , 50760.8, 0.44506
UN , 50861.5, 0.442899
UN , 50962.1, 0.434229
UN , 51062.8, 0.448391
UN , 51163.5, 0.452977
UN , 51264.2, 0.441739
UN , 51364.8, 0.436382
UN , 51465.5, 0.429357
UN , 51566.2, 0.437529
UN , 51666.9, 0.446017
UN , 51767.5, 0.4456
UN , 51868.2, 0.442221
UN , 51968.9, 0.448886
UN , 52069.5, 0.433979
UN , 52170.2, 0.44533
UN , 52270.9, 0.448309
UN , 52371.6, 0.435309
UN , 52472.2, 0.440552
UN , 52572.9, 0.447637
UN , 52673.6, 0.441816
UN , 52774.3, 0.440228
UN , 52874.9, 0.433162
UN , 52975.6, 0.445128
UN , 53076.3, 0.43485
UN , 53176.9, 0.451764
UN , 53277.6, 0.444661
UN , 53378.3, 0.457667
UN , 53479, 0.437324
UN , 53579.7, 0.444174
UN , 53680.3, 0.434467
UN , 53781, 0.436913
UN , 53881.7, 0.438593
UN , 53982.4, 0.437092
UN , 54083, 0.447003
UN , 54183.7, 0.434316
UN , 54284.4, 0.437064
UN , 54385.1, 0.443885
UN , 54485.7, 0.43753
UN , 54586.4, 0.441534
UN , 54687, 0.442489
UN , 54787.7, 0.44495
UN , 54888.4, 0.438651
UN , 54989, 0.445571
UN , 55089.7, 0.429101
UN , 55190.4, 0.438917
UN , 55291, 0.436518
UN , 55391.7, 0.429206
UN , 55492.3, 0.43196
UN , 55593, 0.431859
UN , 55693.6, 0.442522
UN , 55794.2, 0.436653
UN , 55894.9, 0.451469
UN , 55995.5, 0.43106
UN , 56096.2, 0.439122
UN , 56196.8, 0.436896
UN , 56297.4, 0.447204
UN , 56398.1, 0.43982
UN , 56498.7, 0.432293
UN , 56599.4, 0.42822
UN , 56700, 0.437992
UN , 56800.6, 0.435396
UN , 56901.3, 0.441004
UN , 57001.9, 0.442521
UN , 57102.6, 0.437183
UN , 57203.2, 0.421866
UN , 57303.8, 0.445326
UN , 57404.5, 0.440035
UN , 57505.1, 0.444089
UN , 57605.8, 0.443424
UN , 57706.4, 0.443688
UN , 57807.1, 0.434356
UN , 57907.8, 0.435203
UN , 58008.4, 0.432273
UN , 58109.1, 0.439055
UN , 58209.7, 0.438188
UN , 58310.4, 0.436623
UN , 58411, 0.438372
UN , 58511.7, 0.440544
UN , 58612.4, 0.435984
UN , 58713, 0.440008
UN , 58813.7, 0.433305
UN , 58914.3, 0.441323
UN , 59015, 0.433039
UN , 59115.7, 0.438225
UN , 59216.4, 0.45088
UN , 59317.1, 0.445889
UN , 59417.8, 0.436202
UN , 59518.4, 0.443792
UN , 59619.1, 0.437984
UN , 59719.8, 0.441343
UN , 59820.5, 0.453511
UN , 59921.2, 0.438596
UN , 60021.8, 0.437958
UN , 60122.5, 0.435765
UN , 60223.2, 0.434631
UN , 60323.9, 0.435631
UN , 60424.6, 0.439474
UN , 60525.3, 0.439929
UN , 60625.9, 0.440375
UN , 60726.6, 0.438008
UN , 60827.3, 0.447349
UN , 60928, 0.449241
UN , 61028.7, 0.44292
UN , 61129.4, 0.438437
UN , 61230.1, 0.438449
UN , 61330.8, 0.438489
UN , 61431.4, 0.436353
UN , 61532.1, 0.447702
UN , 61632.8, 0.44554
UN , 61733.5, 0.441055
UN , 61834.2, 0.438451
UN , 61934.9, 0.437071
UN , 62035.6, 0.448443
UN , 62136.5, 0.436551
UN , 62237.1, 0.441984
UN , 62337.8, 0.445014
UN , 62438.5, 0.435105
UN , 62539.2, 0.443245
UN , 62639.8, 0.436544
UN , 62740.5, 0.440613
UN , 62841.2, 0.440102
UN , 62941.8, 0.435299
UN , 63042.5, 0.450898
UN , 63143.2, 0.437967
UN , 63243.8, 0.438049
UN , 63344.5, 0.444503
UN , 63445.2, 0.445294
UN , 63545.9, 0.440641
UN , 63646.5, 0.441196
UN , 63747.2, 0.443179
UN , 63847.9, 0.446205
UN , 63948.6, 0.443119
UN , 64049.3, 0.443687
UN , 64150, 0.448844
UN , 64250.7, 0.442297
UN , 64351.3, 0.436178
UN , 64452, 0.448479
UN , 64552.7, 0.442431
UN , 64653.4, 0.451533
UN , 64754, 0.441517
UN , 64854.7, 0.44641
UN , 64955.4, 0.438016
UN , 65056.1, 0.444715
UN , 65156.7, 0.443218
UN , 65257.4, 0.442796
UN , 65358.1, 0.448085
UN , 65458.8, 0.440164
UN , 65559.4, 0.440326
UN , 65660.1, 0.436604
UN , 65760.8, 0.433489
UN , 65861.4, 0.443665
UN , 65962.1, 0.437616
UN , 66062.8, 0.44154
UN , 66163.5, 0.440142
UN , 66264.1, 0.441263
UN , 66364.8, 0.445711
UN , 66465.5, 0.433636
UN , 66566.1, 0.44348
UN , 66666.8, 0.430491
UN , 66767.5, 0.436116
UN , 66868.2, 0.43315
UN , 66968.9, 0.43413
UN , 67069.5, 0.444826
UN , 67170.2, 0.439435
UN , 67270.9, 0.439878
UN , 67371.5, 0.437079
UN , 67472.2, 0.441261
UN , 67572.9, 0.437565
UN , 67673.5, 0.425452
UN , 67774.2, 0.436011
UN , 67874.9, 0.440247
UN , 67975.6, 0.45928
UN , 68076.2, 0.436381
UN , 68176.9, 0.431639
UN , 68277.6, 0.435164
UN , 68378.2, 0.445433
UN , 68478.9, 0.430681
UN , 68579.6, 0.435103
UN , 68680.3, 0.441028
UN , 68780.9, 0.456169
UN , 68881.6, 0.449514
UN , 68982.3, 0.439621
UN , 69083, 0.433569
UN , 69183.6, 0.444934
UN , 69284.3, 0.440972
UN , 69385, 0.435059
UN , 69485.6, 0.44019
UN , 69586.3, 0.443375
UN , 69687, 0.442409
UN , 69787.7, 0.454352
UN , 69888.3, 0.450196
UN , 69989, 0.443214
UN , 70089.7, 0.45099
UN , 70190.4, 0.441321
UN , 70291.1, 0.42314
UN , 70391.7, 0.435109
UN , 70492.4, 0.443409
UN , 70593.1, 0.43491
UN , 70693.7, 0.441398
UN , 70794.4, 0.449966
UN , 70895.1, 0.448385
UN , 70995.7, 0.441226
UN , 71096.4, 0.432235
UN , 71197.1, 0.436372
UN , 71297.8, 0.441397
UN , 71398.4, 0.44123
UN , 71499.1, 0.439561
UN , 71599.8, 0.43799
UN , 71700.5, 0.439279
UN , 71801.2, 0.442678
UN , 71901.8, 0.432797
UN , 72002.5, 0.433933
UN , 72103.2, 0.440799
UN , 72203.9, 0.446194
UN , 72304.5, 0.431578
UN , 72405.2, 0.42438
UN , 72505.9, 0.441037
UN , 72606.5, 0.441073
UN , 72707.2, 0.444391
UN , 72807.9, 0.441688
UN , 72908.7, 0.437757
UN , 73009.4, 0.443833
UN , 73110.1, 0.437878
UN , 73210.8, 0.439951
UN , 73311.4, 0.441322
UN , 73412.1, 0.439741
UN , 73512.8, 0.439433
UN , 73613.4, 0.447144
UN , 73714.1, 0.441745
UN , 73814.7, 0.446422
UN , 73915.4, 0.43731
UN , 74016.1, 0.433008
UN , 74116.7, 0.446243
UN , 74217.4, 0.44503
UN , 74318.1, 0.43901
UN , 74418.7, 0.440648
UN , 74519.4, 0.439809
UN , 74620.1, 0.43852
UN , 74720.8, 0.436084
UN , 74821.4, 0.442364
UN , 74922.1, 0.438403
UN , 75022.8, 0.442882
UN , 75123.4, 0.437047
UN , 75224.1, 0.437014
UN , 75324.8, 0.441351
UN , 75425.4, 0.434866
UN , 75526.1, 0.43857
UN , 75626.8, 0.434326
UN , 75727.5, 0.432091
UN , 75828.1, 0.427095
UN , 75928.8, 0.453211
UN , 76029.5, 0.43663
UN , 76130.2, 0.439663
UN , 76230.9, 0.44324
UN , 76331.6, 0.433687
UN , 76432.2, 0.442474
UN , 76532.9, 0.455575
UN , 76633.6, 0.43869
UN , 76734.3, 0.433932
UN , 76835, 0.44874
UN , 76935.7, 0.438053
UN , 77036.3, 0.453434
UN , 77137, 0.447673
UN , 77237.7, 0.446677
UN , 77338.4, 0.443187
UN , 77439, 0.440871
UN , 77539.7, 0.439297
UN , 77640.4, 0.435807
UN , 77741.1, 0.435926
UN , 77841.7, 0.442286
UN , 77942.4, 0.446175
UN , 78043.1, 0.439904
UN , 78143.7, 0.43281
UN , 78244.4, 0.443929
UN , 78345.1, 0.438257
UN , 78445.8, 0.439662
UN , 78546.5, 0.455098
UN , 78647.1, 0.437367
UN , 78747.8, 0.456727
UN , 78848.5, 0.440461
UN , 78949.2, 0.447558
UN , 79049.8, 0.437125
UN , 79150.5, 0.438505
UN , 79251.2, 0.446232
UN , 79351.8, 0.434019
UN , 79452.5, 0.432411
UN , 79553.2, 0.436593
UN , 79653.9, 0.444492
UN , 79754.5, 0.440365
UN , 79855.2, 0.445073
UN , 79955.9, 0.436706
UN , 80056.5, 0.438047
UN , 80157.2, 0.442251
UN , 80258.1, 0.432586
UN , 80358.8, 0.443108
UN , 80459.4, 0.437194
UN , 80560.1, 0.447626
UN , 80660.8, 0.433736
UN , 80761.5, 0.44164
UN , 80862.1, 0.432931
UN , 80962.8, 0.443418
UN , 81063.5, 0.441595
UN , 81164.2, 0.433752
UN , 81264.9, 0.436221
UN , 81365.5, 0.438773
UN , 81466.2, 0.431707
UN , 81566.9, 0.43966
UN , 81667.6, 0.428569
UN , 81768.3, 0.438918
UN , 81869, 0.443502
UN , 81969.6, 0.437968
UN , 82070.3, 0.440349
UN , 82171, 0.439382
UN , 82271.7, 0.431261
UN , 82372.3, 0.44204
UN , 82473, 0.43681
UN , 82573.7, 0.438018
UN , 82674.3, 0.43363
UN , 82775, 0.45443
UN , 82875.7, 0.436229
UN , 82976.4, 0.440966
UN , 83077, 0.448618
UN , 83177.7, 0.444032
UN , 83278.4, 0.43732
UN , 83379.1, 0.431651
UN , 83479.7, 0.429923
UN , 83580.4, 0.431103
UN , 83681.1, 0.433991
UN , 83781.8, 0.440811
UN , 83882.4, 0.438038
UN , 83983.1, 0.443653
UN , 84083.8, 0.440435
UN , 84184.4, 0.442011
UN , 84285.1, 0.432657
UN , 84385.8, 0.435748
UN , 84486.5, 0.441123
UN , 84587.1, 0.448797
UN , 84687.8, 0.447299
UN , 84788.5, 0.436673
UN , 84889.2, 0.440642
UN , 84989.8, 0.442653
UN , 85090.5, 0.433449
UN , 85191.2, 0.432647
UN , 85291.9, 0.43978
UN , 85392.6, 0.442329
UN , 85493.3, 0.43305
UN , 85593.9, 0.439056
UN , 85694.6, 0.440662
UN , 85795.3, 0.432496
UN , 85896, 0.449234
UN , 85996.6, 0.433452
UN , 86097.3, 0.428612
UN , 86198, 0.436134
UN , 86298.7, 0.433521
UN , 86399.3, 0.445379
UN , 86500, 0.437947
UN , 86600.7, 0.438336
UN , 86701.4, 0.439789
UN , 86802.1, 0.43347
UN , 86902.8, 0.4347
UN , 87003.4, 0.441295
UN , 87104.1, 0.435631
UN , 87204.7, 0.439137
UN , 87305.4, 0.432629
UN , 87406.1, 0.429819
UN , 87506.7, 0.441439
UN , 87607.4, 0.441795
UN , 87708.1, 0.446473
UN , 87808.7, 0.436013
UN , 87909.4, 0.444182
UN , 88010.1, 0.454793
UN , 88110.7, 0.430518
UN , 88211.4, 0.436411
UN , 88312.1, 0.440662
UN , 88412.8, 0.43801
UN , 88513.4, 0.440592
UN , 88614.1, 0.427014
UN , 88714.7, 0.436077
UN , 88815.4, 0.437553
UN , 88916.1, 0.448714
UN , 89016.8, 0.435906
UN , 89117.4, 0.440067
UN , 89218.1, 0.435359
UN , 89318.8, 0.438662
UN , 89419.4, 0.441347
UN , 89520.1, 0.449012
UN , 89620.8, 0.436662
UN , 89721.4, 0.447151
UN , 89822.1, 0.439254
UN , 89922.8, 0.434625
UN , 90023.4, 0.447876
UN , 90124.1, 0.448428
UN , 90224.7, 0.437856
UN , 90325.4, 0.445384
UN , 90426.1, 0.432828
UN , 90526.8, 0.437217
UN , 90627.4, 0.428724
UN , 90728.1, 0.436206
UN , 90828.7, 0.435645
UN , 90929.4, 0.431061
UN , 91030.1, 0.443198
UN , 91130.8, 0.429741
UN , 91231.4, 0.437457
UN , 91332.1, 0.438903
UN , 91432.8, 0.439402
UN , 91533.5, 0.441645
UN , 91634.1, 0.434072
UN , 91734.8, 0.439166
UN , 91835.5, 0.448774
UN , 91936.1, 0.440735
UN , 92036.8, 0.431201
UN , 92137.5, 0.440436
UN , 92238.1, 0.431374
UN , 92338.8, 0.43514
UN , 92439.5, 0.443268
UN , 92540.2, 0.432391
UN , 92640.8, 0.438384
UN , 92741.5, 0.440202
UN , 92842.2, 0.432374
UN , 92942.8, 0.446135
UN , 93043.5, 0.433923
UN , 93144.2, 0.44182
UN , 93244.8, 0.444589
UN , 93345.5, 0.446511
UN , 93446.2, 0.438156
UN , 93546.8, 0.445305
UN , 93647.5, 0.438069
UN , 93748.2, 0.44179
UN , 93848.8, 0.439001
UN , 93949.5, 0.42997
UN , 94050.2, 0.440881
UN , 94150.8, 0.431613
UN , 94251.5, 0.43251
UN , 94352.2, 0.442916
UN , 94452.8, 0.436363
UN , 94553.5, 0.438604
UN , 94654.2, 0.442565
UN , 94754.8, 0.438012
UN , 94855.5, 0.441624
UN , 94956.2, 0.44398
UN , 95056.9, 0.435175
UN , 95157.6, 0.432956
UN , 95258.2, 0.441355
UN , 95358.9, 0.444558
UN , 95459.6, 0.437149
UN , 95560.2, 0.445343
UN , 95660.9, 0.43653
UN , 95761.6, 0.440023
UN , 95862.2, 0.432332
UN , 95962.9, 0.439097
UN , 96063.6, 0.436289
UN , 96164.2, 0.440708
UN , 96264.9, 0.439065
UN , 96365.6, 0.441748
UN , 96466.3, 0.438359
UN , 96566.9, 0.431378
UN , 96667.6, 0.436477
UN , 96768.3, 0.438062
UN , 96869, 0.430404
UN , 96969.7, 0.440981
UN , 97070.3, 0.439732
UN , 97171, 0.436036
UN , 97271.7, 0.441046
UN , 97372.4, 0.434314
UN , 97473.1, 0.436996
UN , 97573.7, 0.422968
UN , 97674.4, 0.439136
UN , 97775.1, 0.425933
UN , 97875.8, 0.429518
UN , 97976.4, 0.43414
UN , 98077.1, 0.430727
UN , 98177.8, 0.427443
UN , 98278.4, 0.444878
UN , 98379.3, 0.439843
UN , 98480, 0.439447
UN , 98580.6, 0.428894
UN , 98681.3, 0.435832
UN , 98782, 0.441727
UN , 98882.7, 0.440431
UN , 98983.3, 0.446426
UN , 99084, 0.437492
UN , 99184.7, 0.465046
UN , 99285.4, 0.441315
UN , 99386.1, 0.444262
UN , 99486.8, 0.436587
UN , 99587.4, 0.432373
UN , 99688.1, 0.441504
UN , 99788.8, 0.439385
UN , 99889.5, 0.44294
