UN , 34199.5, 0.63626
UN , 34300.1, 0.649265
UN , 34400.6, 0.630113
UN , 34501.2, 0.628317
UN , 34601.8, 0.629706
UN , 34702.4, 0.619415
UN , 34803, 0.638209
UN , 34903.6, 0.637552
UN , 35004.2, 0.633117
UN , 35104.7, 0.631514
UN , 35205.3, 0.633551
UN , 35305.9, 0.634619
UN , 35406.5, 0.624425
UN , 35507.1, 0.642927
UN , 35607.7, 0.625262
UN , 35708.3, 0.634573
UN , 35808.9, 0.619139
UN , 35909.5, 0.617189
UN , 36010.1, 0.637147
UN , 36110.7, 0.640378
UN , 36211.2, 0.617453
UN , 36311.8, 0.628912
UN , 36412.4, 0.629666
UN , 36513, 0.630938
UN , 36613.6, 0.634083
UN , 36714.2, 0.632413
UN , 36814.8, 0.63008
UN , 36915.4, 0.636836
UN , 37015.9, 0.63129
UN , 37116.5, 0.631519
UN , 37217.1, 0.637466
UN , 37317.7, 0.621671
UN , 37418.3, 0.635735
UN , 37518.9, 0.636311
UN , 37619.5, 0.62621
UN , 37720.2, 0.622343
UN , 37820.8, 0.640832
UN , 37921.4, 0.634217
UN , 38021.9, 0.636457
UN , 38122.5, 0.639893
UN , 38223.1, 0.637952
UN , 38323.7, 0.629267
UN , 38424.3, 0.635119
UN , 38524.9, 0.636952
UN , 38625.5, 0.633945
UN , 38726.1, 0.640422
UN , 38826.7, 0.624766
UN , 38927.2, 0.639743
UN , 39027.8, 0.636481
UN , 39128.4, 0.624532
UN , 39229, 0.626987
UN , 39329.6, 0.622611
UN , 39430.2, 0.631616
UN , 39530.7, 0.650961
UN , 39631.3, 0.63002
UN , 39731.9, 0.6352
UN , 39832.5, 0.639377
UN , 39933.1, 0.630084
UN , 40033.7, 0.650288
UN , 40134.3, 0.634974
UN , 40234.9, 0.630979
UN , 40335.4, 0.637373
UN , 40436, 0.644707
UN , 40536.6, 0.624528
UN , 40637.2, 0.63221
UN , 40737.8, 0.625639
UN , 40838.4, 0.630337
UN , 40939, 0.627667
UN , 41039.6, 0.630066
UN , 41140.1, 0.637493
UN , 41240.7, 0.645228
UN , 41341.3, 0.641616
UN , 41441.9, 0.643127
UN , 41542.5, 0.619048
UN , 41643.1, 0.637536
UN , 41743.7, 0.633277
UN , 41844.3, 0.630259
UN , 41944.9, 0.635031
UN , 42045.5, 0.651451
UN , 42146, 0.635652
UN , 42246.6, 0.634677
UN , 42347.2, 0.643831
UN , 42447.8, 0.619876
UN , 42548.4, 0.628578
UN , 42649, 0.63363
UN , 42749.6, 0.63201
UN , 42850.2, 0.635156
UN , 42950.7, 0.626535
UN , 43051.3, 0.625862
UN , 43151.9, 0.634134
UN , 43252.5, 0.645746
UN , 43353.1, 0.623888
UN , 43453.7, 0.633623
UN , 43554.3, 0.629589
UN , 43654.8, 0.649307
UN , 43755.4, 0.630117
UN , 43856, 0.630507
UN , 43956.6, 0.640667
UN , 44057.2, 0.629301
UN , 44157.8, 0.634535
UN , 44258.4, 0.631872
UN , 44358.9, 0.629013
UN , 44459.5, 0.6444
UN , 44560.1, 0.642454
UN , 44660.7, 0.624738
UN , 44761.3, 0.630513
UN , 44861.9, 0.643943
UN , 44962.5, 0.630515
UN , 45063, 0.638688
UN , 45163.6, 0.638343
UN , 45264.2, 0.645422
UN , 45364.8, 0.631304
UN , 45465.4, 0.645547
UN , 45566, 0.632306
UN , 45666.6, 0.645418
UN , 45767.2, 0.637794
UN , 45867.7, 0.634437
UN , 45968.3, 0.645123
UN , 46068.9, 0.626015
UN , 46169.5, 0.636616
UN , 46270.1, 0.637929
UN , 46370.7, 0.634808
UN , 46471.3, 0.638353
UN , 46571.8, 0.636237
UN , 46672.4, 0.64316
UN , 46773, 0.629357
UN , 46873.6, 0.634029
UN , 46974.2, 0.642517
UN , 47074.8, 0.64698
UN , 47175.4, 0.63137
UN , 47275.9, 0.63686
UN , 47376.5, 0.654122
UN , 47477.1, 0.623088
UN , 47577.7, 0.662136
UN , 47678.3, 0.606822
UN , 47778.9, 0.631191
UN , 47879.5, 0.638654
UN , 47980.1, 0.630637
UN , 48080.7, 0.62065
UN , 48181.3, 0.637429
UN , 48281.8, 0.6346
UN , 48382.4, 0.632659
UN , 48483, 0.621393
UN , 48583.6, 0.636796
UN , 48684.2, 0.630049
UN , 48784.8, 0.621949
UN , 48885.4, 0.640123
UN , 48986, 0.65464
UN , 49086.6, 0.627921
UN , 49187.2, 0.638198
UN , 49287.7, 0.649046
UN , 49388.3, 0.61883
UN , 49488.9, 0.631229
UN , 49589.5, 0.6293
UN , 49690.1, 0.642095
UN , 49790.7, 0.62983
UN , 49891.3, 0.642611
UN , 49991.9, 0.628728
UN , 50092.5, 0.622935
UN , 50193.1, 0.644483
UN , 50293.7, 0.628547
UN , 50394.2, 0.64559
UN , 50494.8, 0.639302
UN , 50595.4, 0.642695
UN , 50696, 0.629367
UN , 50796.6, 0.647939
UN , 50897.2, 0.632748
UN , 50997.8, 0.640337
UN , 51098.3, 0.631433
UN , 51198.9, 0.637715
UN , 51299.5, 0.643664
UN , 51400.2, 0.639613
UN , 51500.8, 0.642327
UN , 51601.4, 0.638248
UN , 51701.9, 0.633512
UN , 51802.5, 0.641564
UN , 51903.1, 0.64281
UN , 52003.7, 0.632623
UN , 52104.3, 0.628086
UN , 52204.9, 0.6337
UN , 52305.5, 0.632825
UN , 52406.1, 0.642974
UN , 52506.7, 0.649216
UN , 52607.3, 0.624699
UN , 52707.9, 0.64001
UN , 52808.5, 0.644288
UN , 52909.1, 0.649542
UN , 53009.6, 0.630499
UN , 53110.2, 0.646513
UN , 53210.8, 0.633582
UN , 53311.4, 0.635303
UN , 53412, 0.638016
UN , 53512.6, 0.625679
UN , 53613.2, 0.629414
UN , 53713.8, 0.638045
UN , 53814.4, 0.623862
UN , 53915, 0.646129
UN , 54015.6, 0.648235
UN , 54116.1, 0.605708
UN , 54216.7, 0.638755
UN , 54317.3, 0.639561
UN , 54417.9, 0.642818
UN , 54518.5, 0.644768
UN , 54619.1, 0.636522
UN , 54719.6, 0.643942
UN , 54820.2, 0.641462
UN , 54920.8, 0.635146
UN , 55021.4, 0.632535
UN , 55122, 0.632718
UN , 55222.6, 0.633323
UN , 55323.2, 0.644655
UN , 55423.8, 0.654567
UN , 55524.4, 0.640643
UN , 55625, 0.641592
UN , 55725.5, 0.64367
UN , 55826.2, 0.641356
UN , 55926.8, 0.638424
UN , 56027.4, 0.638209
UN , 56128, 0.646682
UN , 56228.6, 0.631236
UN , 56329.2, 0.633891
UN , 56429.8, 0.639507
UN , 56530.4, 0.642532
UN , 56631, 0.643844
UN , 56731.6, 0.642781
UN , 56832.1, 0.646454
UN , 56932.7, 0.627958
UN , 57033.3, 0.62838
UN , 57133.9, 0.644734
UN , 57234.5, 0.631713
UN , 57335.1, 0.640772
UN , 57435.7, 0.625737
UN , 57536.3, 0.62816
UN , 57636.8, 0.636344
UN , 57737.4, 0.641035
UN , 57838, 0.637573
UN , 57938.6, 0.632278
UN , 58039.2, 0.631423
UN , 58139.8, 0.634767
UN , 58240.4, 0.624974
UN , 58340.9, 0.628218
UN , 58441.5, 0.626881
UN , 58542.1, 0.628483
UN , 58642.7, 0.635565
UN , 58743.3, 0.639098
UN , 58843.9, 0.632487
UN , 58944.5, 0.625708
UN , 59045.1, 0.64476
UN , 59145.7, 0.641171
UN , 59246.3, 0.620299
UN , 59346.8, 0.635029
UN , 59447.4, 0.634797
UN , 59548, 0.628945
UN , 59648.6, 0.642035
UN , 59749.2, 0.634579
UN , 59849.8, 0.640351
UN , 59950.4, 0.63326
UN , 60050.9, 0.636757
UN , 60151.5, 0.645443
UN , 60252.1, 0.642314
UN , 60352.7, 0.632134
UN , 60453.3, 0.648464
UN , 60553.9, 0.640001
UN , 60654.5, 0.630646
UN , 60755.1, 0.628807
UN , 60855.7, 0.636581
UN , 60956.2, 0.642539
UN , 61056.8, 0.638699
UN , 61157.4, 0.631495
UN , 61258, 0.645939
UN , 61358.6, 0.643574
UN , 61459.2, 0.630434
UN , 61559.8, 0.630945
UN , 61660.3, 0.629202
UN , 61760.9, 0.633046
UN , 61861.5, 0.640348
UN , 61962.1, 0.624303
UN , 62062.7, 0.634512
UN , 62163.3, 0.653527
UN , 62263.8, 0.648918
UN , 62364.4, 0.637869
UN , 62489.7, 0.633469
UN , 62590.4, 0.638858
UN , 62691, 0.63439
UN , 62791.6, 0.637732
UN , 62892.2, 0.643586
UN , 62992.8, 0.634926
UN , 63093.3, 0.650834
UN , 63193.9, 0.648316
UN , 63294.5, 0.635753
UN , 63395.1, 0.635709
UN , 63495.7, 0.62987
UN , 63596.3, 0.647026
UN , 63696.9, 0.622982
UN , 63797.5, 0.650653
UN , 63898, 0.649133
UN , 63998.6, 0.630443
UN , 64099.2, 0.628233
UN , 64199.8, 0.627004
UN , 64300.4, 0.635886
UN , 64401, 0.634242
UN , 64501.6, 0.625224
UN , 64602.2, 0.631865
UN , 64702.7, 0.643166
UN , 64803.3, 0.654962
UN , 64903.9, 0.643364
UN , 65004.5, 0.638238
UN , 65105.1, 0.632213
UN , 65205.7, 0.6273
UN , 65306.3, 0.644306
UN , 65406.9, 0.630029
UN , 65507.4, 0.630931
UN , 65608, 0.648238
UN , 65708.6, 0.630368
UN , 65809.2, 0.646659
UN , 65909.8, 0.631965
UN , 66010.4, 0.64163
UN , 66111, 0.649539
UN , 66211.6, 0.638881
UN , 66312.1, 0.642673
UN , 66412.7, 0.650918
UN , 66513.3, 0.655479
UN , 66613.9, 0.652839
UN , 66714.5, 0.650965
UN , 66815.1, 0.643534
UN , 66915.7, 0.652413
UN , 67016.3, 0.654998
UN , 67116.9, 0.660042
UN , 67217.5, 0.645129
UN , 67318.1, 0.64558
UN , 67418.7, 0.644073
UN , 67519.3, 0.653684
UN , 67619.9, 0.650726
UN , 67720.5, 0.643366
UN , 67821.1, 0.655675
UN , 67921.7, 0.649619
UN , 68022.2, 0.646771
UN , 68122.8, 0.643211
UN , 68223.4, 0.641706
UN , 68324, 0.651616
UN , 68424.6, 0.661161
UN , 68525.2, 0.648177
UN , 68625.8, 0.654183
UN , 68726.4, 0.654287
UN , 68827, 0.654697
UN , 68927.6, 0.651876
UN , 69028.1, 0.649373
UN , 69128.7, 0.644011
UN , 69229.3, 0.650843
UN , 69329.9, 0.642749
UN , 69430.5, 0.645969
UN , 69531.1, 0.652455
UN , 69631.7, 0.650794
UN , 69732.3, 0.649589
UN , 69832.9, 0.647515
UN , 69933.5, 0.647546
UN , 70034.1, 0.653515
UN , 70134.7, 0.648324
UN , 70235.3, 0.671647
UN , 70335.8, 0.637655
UN , 70436.4, 0.638528
UN , 70537, 0.639613
UN , 70637.6, 0.648728
UN , 70738.2, 0.659512
UN , 70838.8, 0.650146
UN , 70939.4, 0.650687
UN , 71040, 0.654185
UN , 71140.6, 0.656874
UN , 71241.2, 0.648709
UN , 71341.8, 0.649196
UN , 71442.4, 0.652758
UN , 71543, 0.645412
UN , 71643.6, 0.644141
UN , 71744.2, 0.644902
UN , 71844.7, 0.642442
UN , 71945.3, 0.651959
UN , 72045.9, 0.646994
UN , 72146.5, 0.658603
UN , 72247.1, 0.642526
UN , 72347.7, 0.656296
UN , 72448.3, 0.650552
UN , 72548.9, 0.639647
UN , 72649.5, 0.647424
UN , 72750.1, 0.649551
UN , 72850.7, 0.650926
UN , 72951.3, 0.659125
UN , 73051.9, 0.651633
UN , 73152.5, 0.632687
UN , 73253.1, 0.648926
UN , 73353.6, 0.657774
UN , 73454.2, 0.646568
UN , 73554.8, 0.644784
UN , 73655.4, 0.65034
UN , 73756, 0.640765
UN , 73856.6, 0.654087
UN , 73957.4, 0.652947
UN , 74058, 0.657111
UN , 74158.6, 0.649853
UN , 74259.2, 0.638998
UN , 74359.8, 0.636526
UN , 74460.3, 0.650304
UN , 74560.9, 0.652771
UN , 74661.5, 0.648108
UN , 74762.1, 0.651587
UN , 74862.7, 0.650511
UN , 74963.3, 0.657992
UN , 75063.9, 0.653935
UN , 75164.5, 0.645239
UN , 75265.1, 0.658808
UN , 75365.7, 0.647812
UN , 75466.2, 0.64588
UN , 75566.8, 0.66433
UN , 75667.4, 0.648448
UN , 75768, 0.654006
UN , 75868.6, 0.65564
UN , 75969.2, 0.650247
UN , 76069.8, 0.650318
UN , 76170.4, 0.638428
UN , 76271, 0.656296
UN , 76371.5, 0.656579
UN , 76472.1, 0.639865
UN , 76572.7, 0.658746
UN , 76673.3, 0.650195
UN , 76773.9, 0.6557
UN , 76874.5, 0.642158
UN , 76975.1, 0.651159
UN , 77075.7, 0.653022
UN , 77176.3, 0.657135
UN , 77276.9, 0.654113
UN , 77377.5, 0.650831
UN , 77478.1, 0.64342
UN , 77578.6, 0.659364
UN , 77679.2, 0.652127
UN , 77779.8, 0.659077
UN , 77880.4, 0.651508
UN , 77981, 0.65706
UN , 78081.6, 0.659515
UN , 78182.2, 0.644677
UN , 78282.8, 0.651389
UN , 78383.4, 0.651796
UN , 78483.9, 0.649383
UN , 78584.5, 0.653918
UN , 78685.1, 0.645213
UN , 78785.7, 0.656746
UN , 78886.3, 0.655209
UN , 78986.9, 0.645872
UN , 79087.5, 0.645674
UN , 79188.1, 0.647102
UN , 79288.7, 0.649971
UN , 79389.3, 0.659913
UN , 79489.9, 0.649081
UN , 79590.5, 0.656791
UN , 79691.1, 0.66095
UN , 79791.6, 0.669558
UN , 79892.2, 0.65594
UN , 79992.8, 0.653613
UN , 80093.4, 0.6419
UN , 80194, 0.652078
UN , 80294.6, 0.657224
UN , 80395.2, 0.656025
UN , 80495.8, 0.658801
UN , 80596.4, 0.648533
UN , 80697, 0.657602
UN , 80797.6, 0.656746
UN , 80898.2, 0.652624
UN , 80998.8, 0.646352
UN , 81099.4, 0.652306
UN , 81199.9, 0.655527
UN , 81300.5, 0.646
UN , 81401.1, 0.658565
UN , 81501.7, 0.646768
UN , 81602.3, 0.641619
UN , 81702.9, 0.659976
UN , 81803.5, 0.656004
UN , 81904.1, 0.653504
UN , 82004.7, 0.662497
UN , 82105.2, 0.655401
UN , 82205.8, 0.654512
UN , 82306.4, 0.657954
UN , 82407, 0.650459
UN , 82507.6, 0.648231
UN , 82608.2, 0.657929
UN , 82708.8, 0.660379
UN , 82809.4, 0.661568
UN , 82910, 0.648017
UN , 83010.6, 0.6562
UN , 83111.1, 0.667683
UN , 83211.7, 0.639718
UN , 83312.4, 0.650707
UN , 83413, 0.656868
UN , 83513.6, 0.653256
UN , 83614.2, 0.649038
UN , 83714.8, 0.656062
UN , 83815.3, 0.659241
UN , 83915.9, 0.659914
UN , 84016.5, 0.66164
UN , 84117.1, 0.655313
UN , 84217.7, 0.6556
UN , 84318.3, 0.657828
UN , 84418.9, 0.632432
UN , 84519.5, 0.647533
UN , 84620.1, 0.654216
UN , 84720.7, 0.650093
UN , 84821.3, 0.656039
UN , 84921.9, 0.659487
UN , 85022.5, 0.656207
UN , 85123.1, 0.650346
UN , 85223.7, 0.649761
UN , 85324.3, 0.644879
UN , 85424.9, 0.665081
UN , 85525.5, 0.662264
UN , 85626.1, 0.663808
UN , 85726.7, 0.65198
UN , 85827.2, 0.651682
UN , 85927.8, 0.65142
UN , 86028.4, 0.647687
UN , 86129, 0.651168
UN , 86229.6, 0.65674
UN , 86330.2, 0.653063
UN , 86430.8, 0.666379
UN , 86531.4, 0.661998
UN , 86632, 0.650859
UN , 86732.5, 0.65376
UN , 86833.1, 0.656545
UN , 86933.7, 0.663474
UN , 87034.3, 0.654478
UN , 87134.9, 0.654201
UN , 87235.5, 0.655675
UN , 87336.1, 0.662475
UN , 87436.7, 0.648552
UN , 87537.3, 0.667943
UN , 87637.9, 0.648983
UN , 87738.5, 0.657616
UN , 87839.1, 0.642975
UN , 87939.7, 0.654587
UN , 88040.3, 0.656779
UN , 88140.9, 0.663847
UN , 88241.4, 0.658117
UN , 88342.1, 0.654908
UN , 88442.7, 0.655926
UN , 88543.2, 0.659792
UN , 88643.8, 0.646719
UN , 88744.4, 0.656418
UN , 88845, 0.664589
UN , 88945.6, 0.658378
UN , 89046.2, 0.657724
UN , 89146.7, 0.65255
UN , 89247.3, 0.659064
UN , 89347.9, 0.665684
UN , 89448.5, 0.654953
UN , 89549.1, 0.665515
UN , 89649.7, 0.661989
UN , 89750.3, 0.657073
UN , 89850.9, 0.656614
UN , 89951.5, 0.664777
UN , 90052, 0.662791
UN , 90152.6, 0.656522
UN , 90253.2, 0.662637
UN , 90353.8, 0.669634
UN , 90454.4, 0.652693
UN , 90555, 0.657642
UN , 90655.6, 0.657433
UN , 90756.2, 0.652124
UN , 90856.8, 0.653318
UN , 90957.4, 0.660964
UN , 91058, 0.655038
UN , 91158.6, 0.665897
UN , 91259.2, 0.657215
UN , 91359.8, 0.654793
UN , 91460.5, 0.656896
UN , 91561, 0.646087
UN , 91661.6, 0.654348
UN , 91762.2, 0.662769
UN , 91862.8, 0.655537
UN , 91963.4, 0.654225
UN , 92064, 0.655746
UN , 92164.7, 0.645618
UN , 92265.3, 0.655343
UN , 92365.9, 0.656986
UN , 92466.5, 0.659401
UN , 92567.1, 0.656592
UN , 92667.7, 0.656336
UN , 92768.3, 0.669052
UN , 92868.9, 0.653002
UN , 92969.5, 0.661315
UN , 93070, 0.65928
UN , 93170.6, 0.663231
UN , 93271.2, 0.664296
UN , 93371.9, 0.65895
UN , 93472.5, 0.667671
UN , 93573, 0.6543
UN , 93673.6, 0.67205
UN , 93774.2, 0.662693
UN , 93874.8, 0.648135
UN , 93975.4, 0.659529
UN , 94076, 0.652223
UN , 94176.6, 0.65725
UN , 94277.2, 0.657663
UN , 94377.8, 0.64974
UN , 94478.4, 0.654877
UN , 94579, 0.587229
UN , 94679.6, 0.643213
UN , 94780.1, 0.656127
UN , 94880.7, 0.645254
UN , 94981.3, 0.638093
UN , 95081.9, 0.673955
UN , 95182.5, 0.63308
UN , 95283.1, 0.645134
UN , 95383.7, 0.645701
UN , 95484.3, 0.638459
UN , 95584.9, 0.65957
UN , 95685.5, 0.647855
UN , 95786, 0.645419
UN , 95886.7, 0.657418
