UN , 74751.8, 0.426273
UN , 74852.4, 0.427753
UN , 74953, 0.418343
UN , 75053.6, 0.431431
UN , 75154.3, 0.425861
UN , 75254.9, 0.433595
UN , 75355.5, 0.432745
UN , 75456.1, 0.431889
UN , 75556.7, 0.419472
UN , 75657.3, 0.41978
UN , 75758.1, 0.427507
UN , 75858.8, 0.426783
UN , 75959.4, 0.433461
UN , 76060, 0.433256
UN , 76160.6, 0.43312
UN , 76261.2, 0.432512
UN , 76361.8, 0.438606
UN , 76462.4, 0.423762
UN , 76563, 0.421508
UN , 76663.7, 0.425234
UN , 76764.3, 0.424567
UN , 76864.9, 0.429591
UN , 76965.5, 0.431741
UN , 77066.1, 0.424346
UN , 77166.7, 0.435349
UN , 77267.3, 0.438439
UN , 77368, 0.429562
UN , 77468.6, 0.421798
UN , 77569.2, 0.432707
UN , 77669.8, 0.421888
UN , 77770.4, 0.437636
UN , 77871, 0.423403
UN , 77971.7, 0.419224
UN , 78072.3, 0.42697
UN , 78172.9, 0.433069
UN , 78273.5, 0.435796
UN , 78374.1, 0.426146
UN , 78474.7, 0.433793
UN , 78575.3, 0.431872
UN , 78675.9, 0.420303
UN , 78776.6, 0.42866
UN , 78877.2, 0.419975
UN , 78977.8, 0.419344
UN , 79078.5, 0.420012
UN , 79179.1, 0.426777
UN , 79279.7, 0.424294
UN , 79380.3, 0.431906
UN , 79481, 0.429946
UN , 79581.6, 0.429752
UN , 79682.2, 0.450385
UN , 79782.8, 0.430987
UN , 79883.4, 0.432618
UN , 79984, 0.423388
UN , 80084.6, 0.432872
UN , 80185.3, 0.441471
UN , 80285.9, 0.431627
UN , 80386.5, 0.43799
UN , 80487.1, 0.42902
UN , 80587.7, 0.428897
UN , 80688.4, 0.436595
UN , 80789.3, 0.424228
UN , 80890.1, 0.441157
UN , 80990.7, 0.41967
UN , 81091.3, 0.434495
UN , 81191.9, 0.420335
UN , 81292.6, 0.422584
UN , 81393.2, 0.424149
UN , 81493.8, 0.4333
UN , 81594.5, 0.438973
UN , 81695.1, 0.430975
UN , 81795.7, 0.42077
UN , 81896.3, 0.436601
UN , 81997, 0.419573
UN , 82097.6, 0.428182
UN , 82198.2, 0.428441
UN , 82298.8, 0.439135
UN , 82399.4, 0.422285
UN , 82500.1, 0.426068
UN , 82600.7, 0.429601
UN , 82701.3, 0.422787
UN , 82801.9, 0.430434
UN , 82902.5, 0.435195
UN , 83003.1, 0.431867
UN , 83103.8, 0.421739
UN , 83204.4, 0.42866
UN , 83305, 0.422309
UN , 83405.7, 0.435469
UN , 83506.3, 0.418924
UN , 83606.9, 0.437661
UN , 83707.5, 0.417756
UN , 83808.1, 0.431586
UN , 83908.7, 0.41999
UN , 84009.4, 0.444648
UN , 84110, 0.42311
UN , 84210.6, 0.448176
UN , 84311.2, 0.426763
UN , 84411.8, 0.433763
UN , 84512.4, 0.431771
UN , 84613.1, 0.441653
UN , 84713.7, 0.42092
UN , 84814.3, 0.446643
UN , 84914.9, 0.421245
UN , 85015.5, 0.432511
UN , 85116.2, 0.426801
UN , 85216.8, 0.423264
UN , 85317.4, 0.41978
UN , 85418.1, 0.424811
UN , 85518.7, 0.429952
UN , 85619.3, 0.426895
UN , 85719.9, 0.433565
UN , 85820.5, 0.426771
UN , 85921.1, 0.429091
UN , 86021.7, 0.435487
UN , 86122.3, 0.432627
UN , 86223, 0.423688
UN , 86323.6, 0.436536
UN , 86424.2, 0.439233
UN , 86524.8, 0.430015
UN , 86625.5, 0.427477
UN , 86726.1, 0.427346
UN , 86826.7, 0.426198
UN , 86927.3, 0.444218
UN , 87027.9, 0.425208
UN , 87128.6, 0.423265
UN , 87229.2, 0.424774
UN , 87329.8, 0.42654
UN , 87430.4, 0.419851
UN , 87531, 0.428701
UN , 87631.7, 0.425454
UN , 87732.3, 0.436187
UN , 87832.9, 0.431878
UN , 87933.5, 0.427799
UN , 88034.2, 0.438333
UN , 88134.8, 0.427645
UN , 88235.4, 0.427607
UN , 88336, 0.432736
UN , 88436.6, 0.427698
UN , 88537.2, 0.429513
UN , 88637.9, 0.434671
UN , 88738.5, 0.422746
UN , 88839.6, 0.426104
UN , 88940.2, 0.432289
UN , 89040.8, 0.424713
UN , 89141.5, 0.434491
UN , 89242.1, 0.440194
UN , 89342.7, 0.424839
UN , 89443.3, 0.425719
UN , 89543.9, 0.425935
UN , 89644.5, 0.424584
UN , 89745.1, 0.422466
UN , 89845.8, 0.431036
UN , 89946.4, 0.420448
UN , 90047, 0.427548
UN , 90147.6, 0.431042
UN , 90248.3, 0.429138
UN , 90348.9, 0.425573
UN , 90449.5, 0.426854
UN , 90550.1, 0.434052
UN , 90650.7, 0.452043
UN , 90751.3, 0.445835
UN , 90851.9, 0.46069
UN , 90952.6, 0.422644
UN , 91053.2, 0.437712
UN , 91153.8, 0.436291
UN , 91254.4, 0.435288
UN , 91355, 0.428427
UN , 91455.6, 0.429571
UN , 91556.3, 0.436841
UN , 91656.9, 0.420936
UN , 91757.5, 0.424207
UN , 91858.3, 0.442672
UN , 91958.9, 0.429424
UN , 92059.6, 0.438407
UN , 92160.2, 0.429757
UN , 92260.8, 0.431805
UN , 92361.4, 0.422816
UN , 92462, 0.429231
UN , 92562.6, 0.42925
UN , 92663.3, 0.440222
UN , 92763.9, 0.432599
UN , 92864.5, 0.434776
UN , 92965.1, 0.43153
UN , 93065.8, 0.42551
UN , 93166.4, 0.426624
UN , 93267, 0.435005
UN , 93367.6, 0.424128
UN , 93468.2, 0.423636
UN , 93568.9, 0.430136
UN , 93669.5, 0.428963
UN , 93770.1, 0.459715
UN , 93870.7, 0.426075
UN , 93971.5, 0.442253
UN , 94072.3, 0.434263
UN , 94172.9, 0.426333
UN , 94273.5, 0.425993
UN , 94374.2, 0.425122
UN , 94474.8, 0.424589
UN , 94575.4, 0.430995
UN , 94676.1, 0.440612
UN , 94776.7, 0.433148
UN , 94877.3, 0.437517
UN , 94978, 0.429391
UN , 95078.6, 0.426523
UN , 95179.2, 0.431213
UN , 95279.8, 0.427831
UN , 95380.5, 0.427053
UN , 95481.1, 0.41948
UN , 95581.7, 0.424119
UN , 95682.3, 0.423226
UN , 95782.9, 0.434852
UN , 95883.5, 0.424302
UN , 95984.1, 0.424945
UN , 96084.8, 0.434531
UN , 96185.4, 0.432042
UN , 96286, 0.421479
UN , 96386.6, 0.420763
UN , 96487.3, 0.443227
UN , 96587.9, 0.44263
UN , 96688.5, 0.447586
UN , 96789.1, 0.435906
UN , 96889.7, 0.426872
UN , 96990.3, 0.431053
