UN , 12997, 0.00456299
UN , 13047.6, 0.00284612
UN , 13098.2, 0.0035107
UN , 13148.7, 0.00402748
UN , 13199.3, 0.00479767
UN , 13249.9, 0.00447579
UN , 13300.4, 0.00505596
UN , 13351, 0.00272257
UN , 13401.6, 0.00421946
UN , 13452.1, 0.00299619
UN , 13502.7, 0.0055294
UN , 13553.3, 0.00882924
UN , 13603.9, 0.00473102
UN , 13654.4, 0.00320189
UN , 13705, 0.00387181
UN , 13755.6, 0.00496006
UN , 13806.1, 0.0037543
UN , 13856.7, 0.00552954
UN , 13907.3, 0.00370323
UN , 13957.8, 0.00332563
UN , 14008.4, 0.00477292
UN , 14059, 0.00489789
UN , 14109.5, 0.0040315
UN , 14160.1, 0.00436016
UN , 14210.7, 0.00343441
UN , 14261.3, 0.00254697
UN , 14311.8, 0.00420344
UN , 14362.4, 0.0083576
UN , 14413, 0.00398709
UN , 14463.5, 0.00406619
UN , 14514.1, 0.00491022
UN , 14564.7, 0.00459394
UN , 14615.2, 0.00583943
UN , 14665.8, 0.00436118
UN , 14716.4, 0.00327467
UN , 14767, 0.00454595
UN , 14817.5, 0.00751528
UN , 14868.1, 0.00549537
UN , 14918.7, 0.00523593
UN , 14969.2, 0.00670003
UN , 15019.8, 0.00533827
UN , 15070.4, 0.0043675
UN , 15121, 0.00543881
UN , 15171.5, 0.00506138
UN , 15222.1, 0.00726516
UN , 15272.7, 0.00525944
UN , 15323.3, 0.00726324
UN , 15373.9, 0.00374747
UN , 15424.4, 0.00596847
UN , 15475, 0.0031772
UN , 15525.6, 0.00558579
UN , 15576.2, 0.0058275
UN , 15626.8, 0.00524417
UN , 15677.4, 0.00444459
UN , 15727.6, 0.00474247
UN , 15778.2, 0.0040764
UN , 15828.7, 0.0031117
UN , 15879.3, 0.0031656
UN , 15929.9, 0.00694492
UN , 15980.5, 0.00537382
UN , 16031, 0.00314038
UN , 16081.6, 0.00471715
UN , 16132.2, 0.00561795
UN , 16182.7, 0.00835912
UN , 16233.3, 0.00755442
UN , 16283.9, 0.00744986
UN , 16334.4, 0.00786136
UN , 16385, 0.00692861
UN , 16435.6, 0.0029167
UN , 16486.2, 0.00711684
UN , 16536.7, 0.0060034
UN , 16587.3, 0.0068671
UN , 16637.9, 0.00500381
UN , 16688.4, 0.00454725
UN , 16739, 0.00429828
UN , 16789.6, 0.00439517
UN , 16840.2, 0.0056737
UN , 16890.7, 0.00464266
UN , 16941.3, 0.00611962
UN , 16991.9, 0.00382702
UN , 17042.4, 0.00465266
UN , 17093, 0.00756698
UN , 17143.6, 0.00398579
UN , 17194.2, 0.00591974
UN , 17244.8, 0.00303659
UN , 17295.4, 0.00582864
UN , 17346, 0.00405063
UN , 17396.5, 0.00625103
UN , 17447.1, 0.00623512
UN , 17497.7, 0.0021611
UN , 17548.2, 0.0106976
UN , 17598.8, 0.00644901
UN , 17649.4, 0.00533257
UN , 17699.9, 0.00573918
UN , 17750.5, 0.00550906
UN , 17801.1, 0.00683287
UN , 17851.6, 0.00415389
UN , 17902.2, 0.00576343
UN , 17952.8, 0.00528025
UN , 18003.3, 0.0049418
UN , 18053.9, 0.00607266
UN , 18104.5, 0.00437209
UN , 18155, 0.00162802
UN , 18205.6, 0.00364665
UN , 18256.2, 0.00343682
UN , 18306.8, 0.00469133
UN , 18357.3, 0.00507923
UN , 18407.6, 0.00447838
UN , 18458.2, 0.003599
UN , 18508.7, 0.00377152
UN , 18559.3, 0.00507185
UN , 18609.9, 0.00667029
UN , 18660.4, 0.00355835
UN , 18711, 0.00973826
UN , 18761.6, 0.00622003
UN , 18812.1, 0.00444487
UN , 18862.7, 0.00548971
UN , 18913.3, 0.00590097
UN , 18963.9, 0.0054954
UN , 19014.4, 0.00447078
UN , 19065, 0.00487131
UN , 19115.6, 0.00510748
UN , 19166.1, 0.00500607
UN , 19216.7, 0.00534424
UN , 19267.3, 0.00280961
UN , 19317.8, 0.00393536
UN , 19368.4, 0.00385523
UN , 19419, 0.00647356
UN , 19469.6, 0.00611254
UN , 19520.1, 0.00467408
UN , 19570.7, 0.0045184
UN , 19621.3, 0.00487809
UN , 19671.8, 0.00495962
UN , 19722.4, 0.00509611
UN , 19773, 0.00461532
UN , 19823.5, 0.0033528
UN , 19874.1, 0.00503238
UN , 19924.6, 0.00826931
UN , 19975.2, 0.00573085
UN , 20025.8, 0.00437499
UN , 20076.4, 0.00437706
UN , 20126.9, 0.00484868
UN , 20177.5, 0.0039742
UN , 20228.1, 0.00822287
UN , 20278.7, 0.00572869
UN , 20329.3, 0.00277951
UN , 20379.8, 0.00715834
UN , 20430.4, 0.00570473
UN , 20481, 0.00536947
UN , 20531.5, 0.0065232
UN , 20582.1, 0.00570413
UN , 20632.7, 0.00635176
UN , 20683.3, 0.00410341
UN , 20733.8, 0.00416198
UN , 20784.4, 0.00308923
UN , 20835, 0.00576462
UN , 20885.5, 0.00522871
UN , 20936.1, 0.0087878
UN , 20986.7, 0.0048427
UN , 21037.2, 0.00615845
UN , 21087.6, 0.00740546
UN , 21138.2, 0.00299875
UN , 21188.7, 0.00665642
UN , 21239.3, 0.00413537
UN , 21289.9, 0.00475771
UN , 21340.4, 0.0046491
UN , 21391, 0.00620157
UN , 21441.6, 0.00595355
UN , 21492.1, 0.00446867
UN , 21542.7, 0.00484622
UN , 21593.3, 0.00657299
UN , 21643.8, 0.00633377
UN , 21694.4, 0.00569432
UN , 21745, 0.00588102
UN , 21795.5, 0.00539368
UN , 21846.1, 0.00373805
UN , 21896.7, 0.00529496
UN , 21947.2, 0.00418023
UN , 21997.8, 0.00391323
UN , 22048.4, 0.00746209
UN , 22098.9, 0.00593295
UN , 22149.5, 0.0063184
UN , 22200.1, 0.00779096
UN , 22250.6, 0.00376297
UN , 22301.2, 0.00627275
UN , 22351.8, 0.00372093
UN , 22402.3, 0.00300511
UN , 22452.9, 0.00387227
UN , 22503.5, 0.00385625
UN , 22554, 0.0025776
UN , 22604.6, 0.00282945
UN , 22655.2, 0.00437639
UN , 22705.8, 0.00600916
UN , 22756.3, 0.00348901
UN , 22806.9, 0.00266619
UN , 22857.5, 0.00334217
UN , 22908, 0.00452529
UN , 22958.6, 0.00219793
UN , 23009.2, 0.00434047
UN , 23059.7, 0.004078
UN , 23110.3, 0.00388307
UN , 23160.9, 0.00308081
UN , 23211.4, 0.00465546
UN , 23262, 0.0039154
UN , 23312.6, 0.00214179
UN , 23363.1, 0.00217023
UN , 23413.7, 0.00539473
UN , 23464.3, 0.00500219
UN , 23514.9, 0.00455772
UN , 23565.4, 0.00290261
UN , 23616, 0.00465298
UN , 23666.6, 0.0061919
UN , 23717.1, 0.00586614
UN , 23767.6, 0.00441294
UN , 23818.2, 0.00480612
UN , 23868.7, 0.00470328
UN , 23919.3, 0.00770066
UN , 23969.9, 0.00527078
UN , 24020.4, 0.00483365
UN , 24071, 0.00731461
UN , 24121.6, 0.00697047
UN , 24172.2, 0.00340872
UN , 24222.7, 0.00354405
UN , 24273.3, 0.00398781
UN , 24323.9, 0.00420544
UN , 24374.4, 0.00356805
UN , 24425, 0.00366264
UN , 24475.6, 0.00769666
UN , 24526.2, 0.00853472
UN , 24576.7, 0.00613695
UN , 24627.3, 0.003521
UN , 24677.9, 0.00522771
UN , 24728.4, 0.00603473
UN , 24779, 0.00595676
UN , 24829.6, 0.00641073
UN , 24880.1, 0.00259172
UN , 24930.7, 0.00417953
UN , 24981.3, 0.00212137
UN , 25031.8, 0.00360098
UN , 25082.4, 0.00459105
UN , 25133, 0.00425273
UN , 25183.5, 0.00314281
UN , 25234.1, 0.0035791
UN , 25284.7, 0.0031287
UN , 25335.2, 0.00197451
UN , 25385.8, 0.00149787
UN , 25436.4, 0.00313042
UN , 25486.9, 0.000935696
UN , 25537.5, 0.00266402
UN , 25588.1, 0.00424427
UN , 25638.7, 0.00546867
UN , 25689.3, 0.00423095
UN , 25739.8, 0.00574629
UN , 25790.4, 0.00587566
UN , 25841, 0.00705541
UN , 25891.5, 0.00853008
UN , 25942.1, 0.0045913
UN , 25992.7, 0.00736958
UN , 26043.2, 0.00407723
UN , 26093.8, 0.00543838
UN , 26144.4, 0.00729665
UN , 26195, 0.00655465
UN , 26245.5, 0.00773558
UN , 26296.1, 0.00353584
UN , 26346.7, 0.00299019
UN , 26397.2, 0.00293322
UN , 26447.6, 0.00401834
UN , 26498.2, 0.00391048
UN , 26548.7, 0.00340925
UN , 26599.3, 0.00501886
UN , 26649.9, 0.00359847
UN , 26700.4, 0.00380896
UN , 26751, 0.00528053
UN , 26801.6, 0.00447419
UN , 26852.1, 0.00908627
UN , 26902.7, 0.00378424
UN , 26953.3, 0.00550498
UN , 27003.8, 0.00992495
UN , 27054.4, 0.00271523
UN , 27105, 0.00451734
UN , 27155.5, 0.00371327
UN , 27206.1, 0.00426557
UN , 27256.7, 0.00222423
UN , 27307.2, 0.00411465
UN , 27357.8, 0.00409677
UN , 27408.4, 0.00324056
UN , 27458.9, 0.00560626
UN , 27509.5, 0.00444166
UN , 27560.1, 0.00556779
UN , 27610.7, 0.00249902
UN , 27661.2, 0.00313484
UN , 27711.8, 0.00267676
UN , 27762.3, 0.00436887
UN , 27812.9, 0.00347054
UN , 27863.5, 0.00451925
UN , 27914.1, 0.00685761
UN , 27964.6, 0.0053744
UN , 28015.2, 0.00517037
UN , 28065.8, 0.00684968
UN , 28116.4, 0.00536877
UN , 28166.9, 0.00354441
UN , 28217.5, 0.00455506
UN , 28268.1, 0.00661422
UN , 28318.7, 0.00438241
UN , 28369.2, 0.00247797
UN , 28419.8, 0.004066
UN , 28470.4, 0.00611225
UN , 28521, 0.0059339
UN , 28571.5, 0.00219151
UN , 28622.1, 0.00580267
UN , 28672.7, 0.00554117
UN , 28723.3, 0.00420703
UN , 28773.8, 0.00363258
UN , 28824.4, 0.00905896
UN , 28875, 0.00277867
UN , 28925.5, 0.00313968
UN , 28976.1, 0.00467844
UN , 29026.7, 0.00413665
UN , 29077.2, 0.00571157
UN , 29127.6, 0.00491598
UN , 29178.2, 0.00490978
UN , 29228.7, 0.00376388
UN , 29279.3, 0.00584356
UN , 29329.9, 0.00468777
UN , 29380.4, 0.00580578
UN , 29431, 0.00916891
UN , 29481.6, 0.00351382
UN , 29532.2, 0.00396695
UN , 29582.7, 0.00846895
UN , 29633.3, 0.00757055
UN , 29683.9, 0.00708657
UN , 29734.4, 0.00704238
UN , 29785, 0.0040368
UN , 29835.6, 0.00288213
UN , 29886.2, 0.00338439
UN , 29936.7, 0.00385032
UN , 29987.3, 0.00451592
UN , 30037.9, 0.00710417
UN , 30088.4, 0.00300535
UN , 30139, 0.00336911
UN , 30189.6, 0.00476401
UN , 30240.1, 0.00598357
UN , 30290.7, 0.00509094
UN , 30341.3, 0.00711252
UN , 30391.9, 0.00670224
UN , 30442.4, 0.00614989
UN , 30493, 0.00670404
UN , 30543.6, 0.00748094
UN , 30594.1, 0.00832529
UN , 30644.7, 0.00440559
UN , 30695.3, 0.00833974
UN , 30745.8, 0.00638018
UN , 30796.4, 0.00560366
UN , 30847, 0.00575031
UN , 30897.5, 0.00278874
UN , 30948.1, 0.00373701
UN , 30998.7, 0.00478117
UN , 31049.2, 0.00532373
UN , 31099.8, 0.00495051
UN , 31150.4, 0.0072214
UN , 31200.9, 0.00644979
UN , 31251.5, 0.00570469
UN , 31302.1, 0.00594302
UN , 31352.6, 0.00380879
UN , 31403.2, 0.0101252
UN , 31453.8, 0.00620631
UN , 31504.3, 0.0083937
UN , 31554.9, 0.00786152
UN , 31605.5, 0.00875972
UN , 31656, 0.0073924
UN , 31706.6, 0.00404852
UN , 31757.2, 0.00476158
UN , 31807.6, 0.00340793
UN , 31858.1, 0.00357521
UN , 31908.7, 0.00383714
UN , 31959.3, 0.00276611
UN , 32009.8, 0.00411066
UN , 32060.4, 0.00374748
UN , 32111, 0.00277487
UN , 32161.5, 0.00320164
UN , 32212.1, 0.00259642
UN , 32262.7, 0.0020831
UN , 32313.2, 0.00371472
UN , 32363.8, 0.00434601
UN , 32414.4, 0.0043145
UN , 32465, 0.00575929
UN , 32515.5, 0.00749879
UN , 32566.1, 0.00656616
UN , 32616.7, 0.00565311
UN , 32667.2, 0.00417457
UN , 32717.8, 0.00438227
UN , 32768.4, 0.00472165
UN , 32819, 0.00608779
UN , 32869.5, 0.00399546
UN , 32920.1, 0.00412884
UN , 32970.7, 0.00420791
UN , 33021.2, 0.00688667
UN , 33071.8, 0.00232719
UN , 33122.4, 0.00707163
UN , 33173, 0.00590183
UN , 33223.5, 0.00635713
UN , 33274.1, 0.00739633
UN , 33324.7, 0.00551858
UN , 33375.2, 0.00335019
UN , 33425.8, 0.0053995
UN , 33476.4, 0.00456234
UN , 33526.9, 0.00568822
UN , 33577.5, 0.00588857
UN , 33628.1, 0.0064853
UN , 33678.7, 0.00577516
UN , 33729.2, 0.00581924
UN , 33779.8, 0.0049165
UN , 33830.4, 0.00409313
UN , 33880.9, 0.00312364
UN , 33931.5, 0.00257389
UN , 33982.1, 0.00272738
UN , 34032.7, 0.00329227
UN , 34083.3, 0.0040991
UN , 34133.8, 0.00332165
UN , 34184.4, 0.00237681
UN , 34235, 0.00343357
UN , 34285.6, 0.00257518
UN , 34336.1, 0.00497391
UN , 34386.7, 0.00395202
UN , 34437.3, 0.00653223
UN , 34487.8, 0.00638293
UN , 34538.4, 0.00694168
UN , 34589, 0.00510808
UN , 34639.5, 0.00870979
UN , 34690.1, 0.00363197
UN , 34740.7, 0.00449583
UN , 34791.2, 0.00459275
UN , 34841.8, 0.00653776
UN , 34892.4, 0.00250574
UN , 34943, 0.0051323
UN , 34993.5, 0.00725463
UN , 35044.1, 0.00414349
UN , 35094.7, 0.00665477
UN , 35145.2, 0.00201838
UN , 35195.8, 0.00299192
UN , 35246.4, 0.0033732
UN , 35296.9, 0.00540013
UN , 35347.5, 0.00383863
UN , 35398.1, 0.00673911
UN , 35448.6, 0.00496104
UN , 35499.2, 0.00692726
UN , 35549.8, 0.00749156
UN , 35600.4, 0.00525018
UN , 35650.9, 0.00520992
UN , 35701.5, 0.00514265
UN , 35752.1, 0.00463746
UN , 35802.6, 0.00428668
UN , 35853.2, 0.00341847
UN , 35903.8, 0.00426068
UN , 35954.3, 0.00541768
UN , 36004.9, 0.00433907
UN , 36055.5, 0.00491715
UN , 36106.1, 0.00234176
UN , 36156.6, 0.00390318
UN , 36207.2, 0.00412243
UN , 36257.8, 0.0039266
UN , 36308.3, 0.00488565
UN , 36358.9, 0.00364889
UN , 36409.5, 0.00439849
UN , 36460.1, 0.00598763
UN , 36510.6, 0.00387248
UN , 36561.2, 0.00683267
UN , 36611.8, 0.0102342
UN , 36662.3, 0.00627191
UN , 36712.9, 0.00652718
UN , 36763.5, 0.00434027
UN , 36814, 0.00295577
UN , 36864.6, 0.00292462
UN , 36915.2, 0.00215924
UN , 36965.8, 0.0022125
UN , 37016.3, 0.00394986
UN , 37066.9, 0.00435535
UN , 37117.5, 0.00338731
UN , 37167.6, 0.0046233
UN , 37218.2, 0.00205862
UN , 37268.7, 0.00299944
UN , 37319.3, 0.00418188
UN , 37369.9, 0.00436633
UN , 37420.5, 0.00232285
UN , 37471, 0.00454318
UN , 37521.6, 0.00445223
UN , 37572.2, 0.00418389
UN , 37622.7, 0.00568697
UN , 37673.3, 0.00452271
UN , 37723.9, 0.00523233
UN , 37774.4, 0.0056682
UN , 37825, 0.00544381
UN , 37875.6, 0.00761108
UN , 37926.1, 0.00721537
UN , 37976.7, 0.00584274
UN , 38027.3, 0.00609741
UN , 38077.9, 0.00619083
UN , 38128.4, 0.00788622
UN , 38179, 0.00475081
UN , 38229.5, 0.00632183
UN , 38280.1, 0.00284143
UN , 38330.7, 0.00414084
UN , 38381.2, 0.00402528
UN , 38431.8, 0.00419143
UN , 38482.4, 0.00431261
UN , 38533, 0.00363578
UN , 38583.5, 0.00580825
UN , 38634.1, 0.00419428
UN , 38684.7, 0.00354029
UN , 38735.2, 0.00434809
UN , 38785.8, 0.00632385
UN , 38836.4, 0.00542843
UN , 38887, 0.00364408
UN , 38937.5, 0.00403662
UN , 38988.1, 0.00442259
UN , 39038.7, 0.00413369
UN , 39089.2, 0.00608686
UN , 39139.8, 0.00475114
UN , 39190.4, 0.00414606
UN , 39240.9, 0.00583466
UN , 39291.5, 0.00378765
UN , 39342.1, 0.00491582
UN , 39392.7, 0.00432
UN , 39443.2, 0.00347577
UN , 39493.8, 0.00332967
UN , 39544.4, 0.00466919
UN , 39594.9, 0.00256274
UN , 39645.5, 0.00375713
UN , 39696.1, 0.00412029
UN , 39746.6, 0.0030341
UN , 39797.2, 0.00422193
UN , 39847.8, 0.00481978
UN , 39898.3, 0.00450137
UN , 39948.9, 0.00613098
UN , 39999.4, 0.00514816
UN , 40050, 0.00434303
UN , 40100.6, 0.00750691
UN , 40151.2, 0.00619815
UN , 40201.7, 0.00594809
UN , 40252.3, 0.00501338
UN , 40302.9, 0.00745373
UN , 40353.4, 0.0053364
UN , 40404, 0.00333802
UN , 40454.6, 0.00343118
UN , 40505.1, 0.00748573
UN , 40555.7, 0.00352298
UN , 40606.2, 0.00417253
UN , 40656.8, 0.00386176
UN , 40707.4, 0.0049999
UN , 40758, 0.00411232
UN , 40808.5, 0.00703558
UN , 40859.1, 0.00711445
UN , 40909.7, 0.00276466
UN , 40960.2, 0.00365465
UN , 41010.8, 0.00610761
UN , 41061.4, 0.00268315
UN , 41111.9, 0.00513422
UN , 41162.5, 0.00781395
UN , 41213.1, 0.00803717
UN , 41263.6, 0.00389151
UN , 41314.2, 0.00426232
UN , 41364.8, 0.00405507
UN , 41415.3, 0.00347447
UN , 41465.9, 0.00377047
UN , 41516.5, 0.00346732
UN , 41567.1, 0.00427356
UN , 41617.6, 0.00592884
UN , 41668.2, 0.00434052
UN , 41718.8, 0.00506457
UN , 41769.3, 0.00535691
UN , 41819.9, 0.00499238
UN , 41870.5, 0.00780434
UN , 41921.1, 0.00494539
UN , 41971.6, 0.00413802
UN , 42022.2, 0.00626156
UN , 42072.8, 0.00432354
UN , 42123.3, 0.00487696
UN , 42173.9, 0.00637354
UN , 42224.5, 0.00439693
UN , 42275.1, 0.00494571
UN , 42325.7, 0.00267156
UN , 42376.3, 0.00391549
UN , 42426.9, 0.00506431
UN , 42477.4, 0.00346999
UN , 42527.6, 0.00236477
UN , 42578.2, 0.00742846
UN , 42628.7, 0.00235416
UN , 42679.3, 0.00214943
UN , 42729.9, 0.00367349
UN , 42780.4, 0.00452188
UN , 42831, 0.00424132
UN , 42881.6, 0.00613023
UN , 42932.1, 0.00339501
UN , 42982.7, 0.00635735
UN , 43033.3, 0.00478464
UN , 43083.9, 0.00634275
UN , 43134.4, 0.0106771
UN , 43185, 0.00451514
UN , 43235.6, 0.00634944
UN , 43286.1, 0.00434419
UN , 43336.7, 0.00668407
UN , 43387.3, 0.00504721
UN , 43437.8, 0.00415651
UN , 43488.4, 0.003242
UN , 43539, 0.00374927
UN , 43589.6, 0.00319957
UN , 43640.1, 0.00344767
UN , 43690.7, 0.00457575
UN , 43741.3, 0.00559537
UN , 43791.8, 0.0033239
UN , 43842.4, 0.0046619
UN , 43893, 0.00726239
UN , 43943.5, 0.00462195
UN , 43994.1, 0.00687932
UN , 44044.7, 0.00761689
UN , 44095.2, 0.00287393
UN , 44145.8, 0.00305758
UN , 44196.4, 0.00475905
UN , 44246.9, 0.00543686
UN , 44297.5, 0.00485831
UN , 44348.1, 0.00450423
UN , 44398.7, 0.00337809
UN , 44449.2, 0.00400775
UN , 44499.8, 0.00372542
UN , 44550.3, 0.00430342
UN , 44600.9, 0.00352739
UN , 44651.5, 0.00462011
UN , 44702.1, 0.00550717
UN , 44752.6, 0.00483174
UN , 44803.2, 0.00458674
UN , 44853.8, 0.0066428
UN , 44904.3, 0.00689902
UN , 44954.9, 0.00675685
UN , 45005.5, 0.0294998
