UN , 10015, 0.0017262
UN , 10065.6, 0.00221384
UN , 10116.2, 0.00148721
UN , 10166.8, 0.00108152
UN , 10217.4, 0.00364517
UN , 10268, 0.00174189
UN , 10318.5, 0.00123101
UN , 10369.1, 0.00119551
UN , 10419.7, 0.00121443
UN , 10470.3, 0.000310645
UN , 10520.8, 0.00155638
UN , 10571.4, 0.0012206
UN , 10622, 0.000910395
UN , 10672.6, 0.000762322
UN , 10723.2, 0.00089641
UN , 10773.7, 0.00137858
UN , 10824.3, 0.000981653
UN , 10874.9, 0.000768436
UN , 10925.1, 0.000937635
UN , 10975.7, 0.000944866
UN , 11026.3, 0.00104496
UN , 11076.9, 0.00137841
UN , 11127.4, 0.00103526
UN , 11178, 0.000800278
UN , 11228.6, 0.000479732
UN , 11279.2, 0.00128238
UN , 11329.8, 0.00135199
UN , 11380.3, 0.00126935
UN , 11430.9, 0.00187921
UN , 11481.5, 0.00110314
UN , 11532.1, 0.00104116
UN , 11582.7, 0.00108265
UN , 11633.2, 0.00183624
UN , 11683.8, 0.000870179
UN , 11734.4, 0.000749123
UN , 11785, 0.000515871
UN , 11835.5, 0.00134415
UN , 11886.1, 0.00500425
UN , 11936.7, 0.000720878
UN , 11987.3, 0.00106011
UN , 12037.8, 0.000432415
UN , 12088.4, 0.00177079
UN , 12139, 0.00170318
UN , 12189.6, 0.00130244
UN , 12240.2, 0.00187431
UN , 12290.7, 0.00161412
UN , 12341.3, 0.00146643
UN , 12391.9, 0.00106616
UN , 12442.5, 0.00140973
UN , 12493, 0.00378996
UN , 12543.6, 0.000890618
UN , 12594.2, 0.000866292
UN , 12644.8, 0.00107753
UN , 12695.4, 0.00109598
UN , 12745.9, 0.00134337
UN , 12796.5, 0.00210718
UN , 12847.1, 0.00129424
UN , 12897.7, 0.00174891
UN , 12948.2, 0.00101333
UN , 12998.8, 0.00290789
UN , 13049.4, 0.00167221
UN , 13100, 0.00146851
UN , 13150.5, 0.00521486
UN , 13201.1, 0.0022965
UN , 13251.7, 0.00126904
UN , 13302.3, 0.00135168
UN , 13352.9, 0.00088506
UN , 13403.4, 0.00146452
UN , 13454, 0.001816
UN , 13504.6, 0.00122719
UN , 13555.2, 0.00197362
UN , 13605.8, 0.00276754
UN , 13656.3, 0.00161637
UN , 13706.9, 0.00217033
UN , 13757.5, 0.0013306
UN , 13808.1, 0.00279332
UN , 13858.6, 0.00191684
UN , 13909.2, 0.00145367
UN , 13959.8, 0.00263735
UN , 14010.4, 0.00122449
UN , 14060.9, 0.00130754
UN , 14111.5, 0.00160383
UN , 14162.1, 0.0015749
UN , 14212.7, 0.000987813
UN , 14263.2, 0.000957186
UN , 14313.8, 0.001834
UN , 14364.4, 0.00196717
UN , 14415, 0.00166367
UN , 14465.6, 0.00191426
UN , 14516.1, 0.00128956
UN , 14566.7, 0.00209238
UN , 14617.3, 0.00281832
UN , 14667.9, 0.00234313
UN , 14718.5, 0.00163691
UN , 14769, 0.00248129
UN , 14819.6, 0.00252342
UN , 14870.2, 0.00279531
UN , 14920.8, 0.00180664
UN , 14971.3, 0.00957813
UN , 15021.9, 0.00156361
UN , 15072.5, 0.00164559
UN , 15123.1, 0.00456794
UN , 15173.6, 0.0032726
UN , 15224.2, 0.00394597
UN , 15274.8, 0.00239439
UN , 15325.1, 0.00173984
UN , 15375.7, 0.00114395
UN , 15426.3, 0.000639789
UN , 15476.8, 0.00134123
UN , 15527.4, 0.00166861
UN , 15578, 0.00108034
UN , 15628.6, 0.00104555
UN , 15679.1, 0.0029027
UN , 15729.7, 0.00160781
UN , 15780.3, 0.000990596
UN , 15830.9, 0.000955807
UN , 15881.5, 0.00322827
UN , 15932, 0.00213163
UN , 15982.6, 0.00332072
UN , 16033.2, 0.00271503
UN , 16083.8, 0.00219355
UN , 16134.3, 0.00256035
UN , 16184.9, 0.00161077
UN , 16235.5, 0.00118213
UN , 16286.1, 0.00153447
UN , 16336.7, 0.00141334
UN , 16387.2, 0.00186652
UN , 16437.8, 0.00445912
UN , 16488.4, 0.000880747
UN , 16539, 0.000823195
UN , 16589.6, 0.00219254
UN , 16640.1, 0.00173707
UN , 16690.7, 0.0024592
UN , 16741.3, 0.00563351
UN , 16791.9, 0.00118437
UN , 16842.4, 0.00138491
UN , 16893, 0.00152799
UN , 16943.6, 0.00182237
UN , 16994.2, 0.00237834
UN , 17044.8, 0.00497819
UN , 17095.3, 0.00341862
UN , 17145.9, 0.00370794
UN , 17196.5, 0.00280892
UN , 17247.1, 0.00150732
UN , 17297.7, 0.00304083
UN , 17348.3, 0.00417815
UN , 17398.8, 0.00159105
UN , 17449.5, 0.00175137
UN , 17500.1, 0.00148511
UN , 17550.7, 0.00199279
UN , 17601.2, 0.000791316
UN , 17651.8, 0.00146562
UN , 17702.4, 0.00145817
UN , 17753, 0.00246098
UN , 17803.5, 0.00157692
UN , 17854.1, 0.00555599
UN , 17904.7, 0.00280464
UN , 17955.3, 0.00173621
UN , 18005.9, 0.0020797
UN , 18056.4, 0.00176229
UN , 18107, 0.00242902
UN , 18157.6, 0.0013775
UN , 18208.2, 0.000935941
UN , 18258.7, 0.00199284
UN , 18309.3, 0.00174697
UN , 18359.9, 0.00259067
UN , 18410.5, 0.00220861
UN , 18461, 0.00134918
UN , 18511.6, 0.00202609
UN , 18562.2, 0.00407064
UN , 18612.8, 0.0012067
UN , 18663.4, 0.00259802
UN , 18713.9, 0.00105952
UN , 18764.5, 0.0019085
UN , 18815.1, 0.00246292
UN , 18865.7, 0.00275711
UN , 18916.3, 0.000973984
UN , 18966.8, 0.00367385
UN , 19017.4, 0.00456041
UN , 19068, 0.00204081
UN , 19118.6, 0.00179308
UN , 19169.1, 0.00168988
UN , 19219.7, 0.00183598
UN , 19270.3, 0.00212844
UN , 19320.9, 0.00463475
UN , 19371.4, 0.000897916
UN , 19422, 0.00352491
UN , 19472.6, 0.00177677
UN , 19523.2, 0.00270288
UN , 19573.8, 0.00220003
UN , 19624.3, 0.00143128
UN , 19674.9, 0.00261492
UN , 19725.5, 0.00118651
UN , 19776.1, 0.00265066
UN , 19826.7, 0.00234207
UN , 19877.2, 0.00184165
UN , 19927.8, 0.00245198
UN , 19978.4, 0.00361267
UN , 20029, 0.00224231
UN , 20079.6, 0.0024012
UN , 20130.1, 0.00261758
UN , 20180.7, 0.00304863
UN , 20231.3, 0.00138248
UN , 20281.9, 0.00117885
UN , 20332.5, 0.00216278
UN , 20383, 0.00248342
UN , 20433.6, 0.00473984
UN , 20484.2, 0.00432559
UN , 20534.8, 0.00327906
UN , 20585.3, 0.00235017
UN , 20635.9, 0.00240987
UN , 20686.5, 0.00063769
UN , 20737.1, 0.00116667
UN , 20787.7, 0.000888813
UN , 20838.2, 0.00110336
UN , 20888.8, 0.0045033
UN , 20939.4, 0.00351805
UN , 20990, 0.00145875
UN , 21040.5, 0.00246204
UN , 21091.1, 0.00309747
UN , 21141.7, 0.00198721
UN , 21192.3, 0.00158889
UN , 21242.9, 0.00278882
UN , 21293.4, 0.00352517
UN , 21344, 0.00226758
UN , 21394.6, 0.00179155
UN , 21445.1, 0.0036519
UN , 21495.7, 0.00288259
UN , 21546.3, 0.00156684
UN , 21596.8, 0.00266987
UN , 21647.4, 0.0034197
UN , 21698, 0.00207314
UN , 21748.6, 0.00336484
UN , 21799.2, 0.00195939
UN , 21849.7, 0.00255006
UN , 21900.3, 0.000729781
UN , 21950.9, 0.00382063
UN , 22001.5, 0.00426024
UN , 22052, 0.00241382
UN , 22102.6, 0.000392842
UN , 22153.2, 0.000690492
UN , 22203.8, 0.00076219
UN , 22254.4, 0.00176819
UN , 22304.9, 0.00261419
UN , 22355.5, 0.00208582
UN , 22406.1, 0.00569859
UN , 22456.7, 0.0025991
UN , 22507.3, 0.00105672
UN , 22557.8, 0.00178667
UN , 22608.4, 0.00313963
UN , 22659, 0.00222195
UN , 22709.6, 0.00230841
UN , 22760.2, 0.00090788
UN , 22810.7, 0.00176133
UN , 22861.3, 0.00144572
UN , 22911.9, 0.0018518
UN , 22962.5, 0.00573366
UN , 23013, 0.00152069
UN , 23063.6, 0.00160954
UN , 23114.2, 0.00121694
UN , 23164.8, 0.00147733
UN , 23215.3, 0.00346786
UN , 23265.9, 0.00234349
UN , 23316.5, 0.000816603
UN , 23367.1, 0.00181852
UN , 23417.7, 0.00302861
UN , 23468.2, 0.00681171
UN , 23518.8, 0.00133478
UN , 23569.4, 0.00185548
UN , 23620, 0.0023395
UN , 23670.6, 0.00373105
UN , 23721.2, 0.00199593
UN , 23771.7, 0.00163608
UN , 23822.3, 0.00210913
UN , 23872.9, 0.00490826
UN , 23923.5, 0.00255655
UN , 23974.1, 0.00385531
UN , 24024.7, 0.00388202
UN , 24075.2, 0.00329878
UN , 24125.8, 0.00316161
UN , 24176.4, 0.00283377
UN , 24227, 0.000932262
UN , 24277.5, 0.00362975
UN , 24328.1, 0.0011708
UN , 24378.7, 0.0024729
UN , 24429.3, 0.00391803
UN , 24479.9, 0.00438855
UN , 24530.5, 0.0047528
UN , 24581, 0.00606078
UN , 24631.6, 0.00283276
UN , 24682.2, 0.00247153
UN , 24732.8, 0.00555178
UN , 24783.4, 0.00185717
UN , 24834, 0.00262325
UN , 24884.5, 0.00149646
UN , 24935.1, 0.00213337
UN , 24985.7, 0.0027346
UN , 25036.3, 0.00131128
UN , 25086.8, 0.00244751
UN , 25137.4, 0.00272465
UN , 25188, 0.00391109
UN , 25238.6, 0.00552879
UN , 25289.2, 0.00556192
UN , 25339.7, 0.00295577
UN , 25390.3, 0.00342719
UN , 25440.9, 0.00298025
UN , 25491.5, 0.00548249
UN , 25542.1, 0.00197895
UN , 25592.6, 0.00280917
UN , 25643.2, 0.00358674
UN , 25693.8, 0.00224376
UN , 25744.4, 0.00751784
UN , 25795.1, 0.00439907
UN , 25845.6, 0.00369547
UN , 25896.2, 0.00319348
UN , 25946.8, 0.00242331
UN , 25997.4, 0.00377107
UN , 26048, 0.00233744
UN , 26098.5, 0.00318474
UN , 26149.1, 0.00194161
UN , 26199.7, 0.00226207
UN , 26250.3, 0.00333202
UN , 26300.9, 0.00332936
UN , 26351.5, 0.00586788
UN , 26402, 0.00209442
UN , 26452.6, 0.00397482
UN , 26503.2, 0.00444824
UN , 26553.8, 0.00564264
UN , 26604.4, 0.00177566
UN , 26654.9, 0.002473
UN , 26705.5, 0.00335327
UN , 26756.1, 0.00248544
UN , 26806.7, 0.0036038
UN , 26857.3, 0.00394216
UN , 26907.8, 0.00299333
UN , 26958.4, 0.00164177
UN , 27009, 0.00429362
UN , 27059.6, 0.0036692
UN , 27110.2, 0.00444184
UN , 27160.7, 0.00328661
UN , 27211.3, 0.00326263
UN , 27261.9, 0.00229174
UN , 27312.5, 0.00224665
UN , 27363.1, 0.00528961
UN , 27413.6, 0.0105973
UN , 27464.2, 0.00514274
UN , 27514.8, 0.00519765
UN , 27565.1, 0.00145064
UN , 27615.7, 0.00255159
UN , 27666.3, 0.00277076
UN , 27716.8, 0.00254651
UN , 27767.4, 0.00406956
UN , 27818, 0.00264544
UN , 27868.6, 0.00195295
UN , 27919.2, 0.00283867
UN , 27969.8, 0.00242499
UN , 28020.3, 0.00306455
UN , 28070.9, 0.00236827
UN , 28121.5, 0.002098
UN , 28172.1, 0.00368198
UN , 28222.6, 0.00370495
UN , 28273.2, 0.00312094
UN , 28323.8, 0.00309722
UN , 28374.4, 0.00242078
UN , 28425, 0.00288798
UN , 28475.5, 0.00317898
UN , 28526.1, 0.0016698
UN , 28576.7, 0.00151142
UN , 28627.3, 0.00196479
UN , 28677.9, 0.00201774
UN , 28728.4, 0.00233158
UN , 28779, 0.00495993
UN , 28829.6, 0.0025793
UN , 28880.2, 0.00277131
UN , 28930.8, 0.00286156
UN , 28981.3, 0.0027551
UN , 29031.9, 0.00261752
UN , 29082.5, 0.00157344
UN , 29133.1, 0.0015212
UN , 29183.7, 0.00218504
UN , 29234.2, 0.0028008
UN , 29284.8, 0.00552082
UN , 29335.4, 0.000845813
UN , 29386, 0.00234378
UN , 29436.5, 0.00898938
UN , 29487.1, 0.00313834
UN , 29537.7, 0.00238717
UN , 29588.3, 0.00512369
UN , 29638.9, 0.00368096
UN , 29689.4, 0.00272414
UN , 29740, 0.00182932
UN , 29790.6, 0.00348701
UN , 29841.2, 0.00299265
UN , 29891.8, 0.00373982
UN , 29942.4, 0.00232809
UN , 29992.9, 0.00126218
UN , 30043.5, 0.00127989
UN , 30094.1, 0.00252054
UN , 30144.7, 0.00391899
UN , 30195.3, 0.00358996
UN , 30245.9, 0.0022529
UN , 30296.4, 0.00262471
UN , 30347, 0.00338289
UN , 30397.6, 0.0017111
UN , 30448.2, 0.00463069
UN , 30498.8, 0.0074813
UN , 30549.3, 0.00194268
UN , 30599.9, 0.00409237
UN , 30650.5, 0.00311414
UN , 30701.1, 0.00298985
UN , 30751.6, 0.00231988
UN , 30802.2, 0.0040715
UN , 30852.8, 0.0016756
UN , 30903.4, 0.00288819
UN , 30954, 0.0018709
UN , 31004.6, 0.00261548
UN , 31055.1, 0.00221449
UN , 31105.7, 0.00300976
UN , 31156.3, 0.00369476
UN , 31206.9, 0.00484898
UN , 31257.5, 0.00290141
UN , 31308, 0.0043208
UN , 31358.6, 0.00200146
UN , 31409.3, 0.0045747
UN , 31459.9, 0.00225062
UN , 31510.4, 0.00257536
UN , 31561, 0.00685749
UN , 31611.6, 0.00691626
UN , 31662.2, 0.00187291
UN , 31712.8, 0.00337149
UN , 31763.3, 0.00176618
UN , 31813.9, 0.00464107
UN , 31864.5, 0.00322107
UN , 31915.1, 0.00226411
UN , 31965.7, 0.00217607
UN , 32016.2, 0.00580843
UN , 32066.8, 0.00200482
UN , 32117.4, 0.0066295
UN , 32168, 0.00220258
UN , 32218.6, 0.00239917
UN , 32269.1, 0.00175459
UN , 32319.7, 0.00185747
UN , 32370.3, 0.00153669
UN , 32420.9, 0.00127792
UN , 32471.4, 0.0017578
UN , 32522, 0.00201699
UN , 32572.6, 0.00615992
UN , 32623.2, 0.00499901
UN , 32673.8, 0.00165939
UN , 32724.3, 0.00668561
UN , 32774.9, 0.00586231
UN , 32825.5, 0.00162679
UN , 32876.1, 0.00190313
UN , 32926.7, 0.00206029
UN , 32977.2, 0.00648781
UN , 33027.8, 0.0053788
UN , 33078.4, 0.00244583
UN , 33129, 0.00486631
UN , 33179.6, 0.00240706
UN , 33230.2, 0.00203481
UN , 33280.7, 0.00284405
UN , 33331.3, 0.00151102
UN , 33381.9, 0.000828895
UN , 33432.5, 0.00185579
UN , 33483, 0.00200958
UN , 33533.6, 0.00198033
UN , 33584.2, 0.00274502
UN , 33634.8, 0.00213403
UN , 33685.4, 0.00204085
UN , 33735.9, 0.00164113
UN , 33786.5, 0.003483
UN , 33837.1, 0.00163021
UN , 33887.7, 0.00179986
UN , 33938.3, 0.00111184
UN , 33988.8, 0.00218856
UN , 34039.4, 0.00171831
UN , 34090, 0.0019707
UN , 34140.6, 0.00200201
UN , 34191.2, 0.00323744
UN , 34241.8, 0.00222503
UN , 34292.4, 0.00168727
UN , 34343, 0.00325575
UN , 34393.6, 0.00259811
UN , 34444.1, 0.00196643
UN , 34494.7, 0.00389279
UN , 34545.3, 0.00300483
UN , 34595.9, 0.00212443
UN , 34646.5, 0.00449152
UN , 34697.1, 0.0015302
UN , 34747.6, 0.00146839
UN , 34798.2, 0.00187399
UN , 34848.8, 0.00597852
UN , 34899.4, 0.00299912
UN , 34949.9, 0.00128862
UN , 35000.5, 0.00227315
UN , 35051.1, 0.00260746
UN , 35101.7, 0.00182909
UN , 35152.3, 0.00227293
UN , 35202.8, 0.00199596
UN , 35253.4, 0.0017821
UN , 35304, 0.00514636
UN , 35354.6, 0.00674264
UN , 35405.1, 0.0028251
UN , 35455.7, 0.00259614
UN , 35506.3, 0.00182318
UN , 35556.9, 0.00313541
UN , 35607.4, 0.00635805
UN , 35658, 0.00295548
UN , 35708.6, 0.00207933
UN , 35759.2, 0.00222327
UN , 35809.8, 0.00331582
UN , 35860.3, 0.00417772
UN , 35910.9, 0.00225305
UN , 35961.5, 0.00250616
UN , 36012.1, 0.00265523
UN , 36062.7, 0.00164255
UN , 36113.2, 0.00142932
UN , 36163.8, 0.00240289
UN , 36214.4, 0.00194083
UN , 36265, 0.00637634
UN , 36315.6, 0.00229991
UN , 36366.1, 0.00225692
UN , 36416.7, 0.00115974
UN , 36467.3, 0.00310762
UN , 36517.9, 0.00220902
UN , 36568.5, 0.00235211
UN , 36619, 0.00245382
UN , 36669.6, 0.00349205
UN , 36720.2, 0.00490489
UN , 36770.8, 0.00363399
UN , 36821.3, 0.00278413
UN , 36871.9, 0.00337845
UN , 36922.5, 0.00245904
UN , 36973.1, 0.00276408
UN , 37023.7, 0.00201843
UN , 37074.2, 0.00181844
UN , 37124.8, 0.0032197
UN , 37175.4, 0.00284352
UN , 37226, 0.004129
UN , 37276.6, 0.00342821
UN , 37327.1, 0.00252313
UN , 37377.7, 0.00572168
UN , 37428.3, 0.0020293
UN , 37478.9, 0.00197105
UN , 37529.4, 0.00242679
UN , 37580, 0.00377696
UN , 37630.6, 0.00426567
UN , 37681.2, 0.00416692
UN , 37731.7, 0.00559915
UN , 37782.3, 0.00431784
UN , 37832.9, 0.00182834
UN , 37883.5, 0.00240151
UN , 37934.1, 0.0030646
UN , 37984.7, 0.00272101
UN , 38035.2, 0.00168269
UN , 38085.8, 0.00334903
UN , 38136.4, 0.00213842
UN , 38187, 0.00217201
UN , 38237.6, 0.00335829
UN , 38288.1, 0.00348782
UN , 38338.7, 0.00250968
UN , 38389.3, 0.00488928
UN , 38439.9, 0.00270475
UN , 38490.5, 0.00805702
UN , 38541, 0.00148587
UN , 38591.6, 0.00298029
UN , 38642.2, 0.00458696
UN , 38692.8, 0.00453038
UN , 38743.4, 0.00429729
UN , 38793.9, 0.00226309
UN , 38844.5, 0.000998737
UN , 38895.1, 0.00223535
UN , 38945.7, 0.00225225
UN , 38996.3, 0.00272641
UN , 39046.8, 0.00456554
UN , 39097.4, 0.00282587
UN , 39148, 0.00438212
UN , 39198.6, 0.00329351
UN , 39249.2, 0.00482652
UN , 39299.7, 0.00290415
UN , 39350.3, 0.00405305
UN , 39400.9, 0.00505713
UN , 39451.5, 0.00348346
UN , 39502.1, 0.00179245
UN , 39552.6, 0.0025556
UN , 39603.2, 0.00171535
UN , 39653.8, 0.00305594
UN , 39704.4, 0.00172747
UN , 39755, 0.00695267
UN , 39805.5, 0.00327625
UN , 39856.1, 0.00469546
UN , 39906.7, 0.00215932
UN , 39957.3, 0.00157775
UN , 40007.8, 0.00359785
UN , 40058.4, 0.00353945
UN , 40109, 0.00266936
UN , 40159.6, 0.00406573
UN , 40210.2, 0.00239462
UN , 40260.8, 0.00239435
UN , 40311.3, 0.00220654
UN , 40361.9, 0.00172387
UN , 40412.5, 0.00210794
UN , 40463.1, 0.00322909
UN , 40513.7, 0.00308109
UN , 40564.2, 0.00226903
UN , 40614.8, 0.00299995
UN , 40665.4, 0.0027386
UN , 40716, 0.00258573
UN , 40766.6, 0.00183054
UN , 40817.1, 0.00383779
UN , 40867.7, 0.000804533
UN , 40918.3, 0.00440251
UN , 40968.9, 0.00504159
UN , 41019.4, 0.00401824
UN , 41070, 0.00283711
UN , 41120.6, 0.00338796
UN , 41171.2, 0.00410893
UN , 41221.8, 0.00272073
UN , 41272.3, 0.00249166
UN , 41322.9, 0.00198042
UN , 41373.5, 0.00181185
UN , 41424.1, 0.000938632
UN , 41474.7, 0.00233954
UN , 41525.1, 0.00298102
UN , 41575.7, 0.00239138
UN , 41626.3, 0.00182086
UN , 41676.8, 0.00235708
UN , 41727.4, 0.00711604
UN , 41778, 0.00387789
UN , 41828.6, 0.00683342
UN , 41879.1, 0.000892923
UN , 41929.7, 0.00269195
UN , 41980.3, 0.00145562
UN , 42030.9, 0.00152291
UN , 42081.5, 0.00718081
UN , 42132, 0.00503129
UN , 42182.6, 0.00176668
UN , 42233.2, 0.00457221
UN , 42283.8, 0.00240898
UN , 42334.4, 0.00199485
UN , 42384.9, 0.000837638
UN , 42435.5, 0.00172328
UN , 42486.1, 0.00340506
UN , 42536.7, 0.0040734
UN , 42587.4, 0.00366421
UN , 42637.9, 0.00137374
UN , 42688.5, 0.00291025
UN , 42739.1, 0.00149128
UN , 42789.7, 0.000954434
UN , 42840.2, 0.00168055
UN , 42890.8, 0.00279926
UN , 42941.4, 0.00346353
UN , 42992, 0.00557557
UN , 43042.6, 0.00227835
UN , 43093.1, 0.00361147
UN , 43143.7, 0.00461877
UN , 43194.3, 0.0049429
UN , 43244.9, 0.00214223
UN , 43295.4, 0.001212
UN , 43346, 0.00226377
UN , 43396.6, 0.00139058
UN , 43447.2, 0.00260536
UN , 43497.8, 0.00167251
UN , 43548.3, 0.00110251
UN , 43598.9, 0.00186458
UN , 43649.5, 0.00280096
UN , 43700.1, 0.00259684
UN , 43750.7, 0.00469694
UN , 43801.2, 0.0025905
UN , 43851.8, 0.00322522
UN , 43902.4, 0.00283461
UN , 43953, 0.00273105
UN , 44003.6, 0.00346224
UN , 44054.1, 0.00565059
UN , 44104.7, 0.00847416
UN , 44155.3, 0.00615161
UN , 44205.9, 0.00194362
UN , 44256.5, 0.00200962
UN , 44307, 0.00599013
UN , 44357.6, 0.00326951
UN , 44408.2, 0.00407102
UN , 44458.8, 0.00260207
UN , 44509.3, 0.00268399
UN , 44559.9, 0.00328476
UN , 44610.5, 0.00206386
UN , 44661.1, 0.00244211
UN , 44711.7, 0.0026343
UN , 44762.2, 0.00260577
UN , 44812.8, 0.00221028
UN , 44863.4, 0.00231434
UN , 44914, 0.0025618
UN , 44964.6, 0.00136214
UN , 45015.1, 0.00193049
UN , 45065.7, 0.00210716
UN , 45116.3, 0.00396749
UN , 45166.9, 0.00296312
UN , 45217.5, 0.0031099
UN , 45268, 0.00221059
UN , 45318.6, 0.00395157
