UN , 6675.72, 0.0041865
UN , 6726.28, 0.00360601
UN , 6776.85, 0.00629998
UN , 6827.41, 0.00581722
UN , 6877.98, 0.00351931
UN , 6928.55, 0.00662397
UN , 6979.11, 0.00322119
UN , 7029.68, 0.00546205
UN , 7080.24, 0.00548749
UN , 7130.81, 0.0060707
UN , 7181.38, 0.00468692
UN , 7231.94, 0.00543414
UN , 7282.5, 0.00465354
UN , 7333.07, 0.0043437
UN , 7383.63, 0.00301414
UN , 7434.2, 0.00326218
UN , 7484.76, 0.00462047
UN , 7535.33, 0.0029389
UN , 7585.9, 0.00421431
UN , 7636.47, 0.00384824
UN , 7687.03, 0.00495335
UN , 7737.6, 0.00400209
UN , 7788.17, 0.00396002
UN , 7838.74, 0.00345938
UN , 7889.31, 0.00525929
UN , 7939.87, 0.00473716
UN , 7990.43, 0.00481371
UN , 8040.99, 0.00489555
UN , 8091.56, 0.00518044
UN , 8142.13, 0.00496223
UN , 8192.7, 0.00358894
UN , 8243.26, 0.00489786
UN , 8293.83, 0.00453312
UN , 8344.4, 0.00355333
UN , 8394.97, 0.0029043
UN , 8445.54, 0.0031252
UN , 8496.11, 0.00612634
UN , 8546.68, 0.00553063
UN , 8597.25, 0.00582347
UN , 8647.82, 0.00564684
UN , 8698.65, 0.00473348
UN , 8749.23, 0.00710947
UN , 8799.79, 0.00387901
UN , 8850.35, 0.0064088
UN , 8900.92, 0.00817529
UN , 8951.48, 0.00731288
UN , 9002.04, 0.00561067
UN , 9052.61, 0.00561546
UN , 9103.17, 0.00427117
UN , 9153.75, 0.00553995
UN , 9204.33, 0.00480671
UN , 9254.9, 0.00571295
UN , 9305.46, 0.00624469
UN , 9356.03, 0.00403445
UN , 9406.59, 0.00679958
UN , 9457.16, 0.00671401
UN , 9507.73, 0.00634545
UN , 9558.3, 0.00515984
UN , 9608.86, 0.00690302
UN , 9659.43, 0.0057762
UN , 9710, 0.00490055
UN , 9760.57, 0.00452025
UN , 9811.14, 0.00659122
UN , 9861.69, 0.00483368
UN , 9912.26, 0.00450628
UN , 9962.83, 0.00569147
UN , 10013.4, 0.00492834
UN , 10064, 0.00511397
UN , 10114.5, 0.00317974
UN , 10165.1, 0.0123287
UN , 10215.7, 0.0127676
UN , 10266.2, 0.00290331
UN , 10316.8, 0.00503338
UN , 10367.4, 0.00534161
UN , 10417.9, 0.0180262
UN , 10468.5, 0.00765186
UN , 10519.1, 0.00591531
UN , 10569.6, 0.00860752
UN , 10620.2, 0.00462178
UN , 10670.8, 0.00477875
UN , 10721.3, 0.0060708
UN , 10771.9, 0.00583611
UN , 10822.5, 0.00684578
UN , 10873, 0.00737467
UN , 10923.6, 0.00615418
UN , 10974.2, 0.00497097
UN , 11024.7, 0.00601785
UN , 11075.3, 0.00428101
UN , 11125.9, 0.00781396
UN , 11176.5, 0.00674314
UN , 11227, 0.00909927
UN , 11277.6, 0.00738661
UN , 11328.2, 0.0076436
UN , 11378.7, 0.00593778
UN , 11429.3, 0.00411972
UN , 11479.9, 0.00659389
UN , 11530.5, 0.00820955
UN , 11581, 0.0084365
UN , 11631.6, 0.00730061
UN , 11682.2, 0.00425857
UN , 11732.7, 0.00525249
UN , 11783.3, 0.00748489
UN , 11833.9, 0.00495249
UN , 11884.4, 0.00606733
UN , 11935, 0.00452568
UN , 11985.6, 0.00472501
UN , 12036.1, 0.00398896
UN , 12086.7, 0.00451874
UN , 12137.3, 0.00768838
UN , 12187.8, 0.0066178
UN , 12238.4, 0.00846587
UN , 12289, 0.00641412
UN , 12339.6, 0.00633775
UN , 12390.1, 0.00846531
UN , 12440.7, 0.00710982
UN , 12491.3, 0.00485286
UN , 12541.9, 0.00331174
UN , 12592.4, 0.00654582
UN , 12643, 0.00407448
UN , 12693.6, 0.00431013
UN , 12744.1, 0.00582659
UN , 12794.7, 0.00903732
UN , 12845.3, 0.00723732
UN , 12895.8, 0.0079847
UN , 12946.4, 0.00601704
UN , 12997, 0.00571552
UN , 13047.5, 0.00666036
UN , 13098.1, 0.00865667
UN , 13148.7, 0.00679262
UN , 13199.2, 0.00689477
UN , 13249.8, 0.00834808
UN , 13300.4, 0.00734055
UN , 13350.9, 0.00529454
UN , 13401.5, 0.00659227
UN , 13452.1, 0.00542049
UN , 13502.6, 0.00604215
UN , 13553.2, 0.0045575
UN , 13603.8, 0.00611533
UN , 13654.3, 0.00810266
UN , 13704.9, 0.00531971
UN , 13755.5, 0.00574726
UN , 13806, 0.00770723
UN , 13856.6, 0.00973257
UN , 13907.1, 0.00766181
UN , 13957.7, 0.0107332
UN , 14008.3, 0.00926165
UN , 14058.8, 0.00819923
UN , 14109.4, 0.00756232
UN , 14160, 0.0057341
UN , 14210.5, 0.00746879
UN , 14261.1, 0.00709981
UN , 14311.7, 0.00600894
UN , 14362.2, 0.00693435
UN , 14412.8, 0.00756847
UN , 14463.4, 0.0058423
UN , 14514, 0.00865023
UN , 14564.5, 0.00869427
UN , 14615.1, 0.00866726
UN , 14665.6, 0.00831625
UN , 14716.2, 0.00516354
UN , 14766.8, 0.00625659
UN , 14817.4, 0.00713835
UN , 14867.9, 0.00790251
UN , 14918.5, 0.00456344
UN , 14969, 0.0104822
UN , 15019.6, 0.010424
UN , 15070.2, 0.00632609
UN , 15120.7, 0.00811307
UN , 15171.3, 0.00601891
UN , 15221.9, 0.00996289
UN , 15272.4, 0.00941158
UN , 15323, 0.0104933
UN , 15373.6, 0.00807319
UN , 15424.1, 0.00434327
UN , 15474.7, 0.00960892
UN , 15525.3, 0.00677599
UN , 15575.8, 0.00799823
UN , 15626.4, 0.0099678
UN , 15677, 0.0119668
UN , 15727.5, 0.013435
UN , 15778.1, 0.00569615
UN , 15828.7, 0.00834052
UN , 15879.2, 0.0102605
UN , 15929.8, 0.00727475
UN , 15980.4, 0.00857977
UN , 16030.9, 0.0102707
UN , 16081.5, 0.00605466
UN , 16132.1, 0.0057059
UN , 16182.6, 0.009099
UN , 16233.2, 0.00766304
UN , 16283.8, 0.00835329
UN , 16334.3, 0.0080273
UN , 16384.9, 0.00566141
UN , 16435.5, 0.012569
UN , 16486.1, 0.00836272
UN , 16536.7, 0.00465514
UN , 16587.3, 0.00529402
UN , 16637.8, 0.00708868
UN , 16688.4, 0.00466114
UN , 16739, 0.00724171
UN , 16789.6, 0.0108449
UN , 16840.1, 0.00696647
UN , 16890.7, 0.00902653
UN , 16941.3, 0.00817614
UN , 16991.9, 0.0074243
UN , 17042.4, 0.00727492
UN , 17093, 0.00975447
UN , 17143.7, 0.00897864
UN , 17194.3, 0.00811798
UN , 17244.9, 0.00489654
UN , 17295.4, 0.00549514
UN , 17346, 0.00881285
UN , 17396.6, 0.00755904
UN , 17447.2, 0.0054377
UN , 17497.7, 0.00677618
UN , 17548.3, 0.00716489
UN , 17598.9, 0.00752425
UN , 17649.4, 0.00865909
UN , 17700, 0.00872832
UN , 17750.6, 0.00922534
UN , 17801.2, 0.0103844
UN , 17851.7, 0.00462919
UN , 17902.3, 0.00383114
UN , 17952.8, 0.00567104
UN , 18003.4, 0.0079111
UN , 18053.6, 0.00669735
UN , 18104.1, 0.00440087
UN , 18154.7, 0.00633586
UN , 18205.3, 0.00830803
UN , 18255.9, 0.00823393
UN , 18306.4, 0.00687158
UN , 18357, 0.0111223
UN , 18407.5, 0.00756126
UN , 18458.1, 0.00864109
UN , 18508.7, 0.00625264
UN , 18559.2, 0.00767308
UN , 18609.8, 0.00599206
UN , 18660.4, 0.00702009
UN , 18710.9, 0.00750861
UN , 18761.5, 0.00713079
UN , 18812.1, 0.0072408
UN , 18862.6, 0.0058245
UN , 18913.2, 0.00724442
UN , 18963.8, 0.00932918
UN , 19014.3, 0.0085127
UN , 19064.9, 0.00504287
UN , 19115.5, 0.00534707
UN , 19166, 0.00739895
UN , 19216.6, 0.00487928
UN , 19267.2, 0.00712946
UN , 19317.7, 0.00616999
UN , 19368.3, 0.00580989
UN , 19418.9, 0.00988683
UN , 19469.4, 0.00789914
UN , 19520, 0.0103414
UN , 19570.6, 0.00852216
UN , 19621.2, 0.00738054
UN , 19671.7, 0.00504564
UN , 19722.3, 0.0080361
UN , 19772.9, 0.00697789
UN , 19823.4, 0.00467017
UN , 19874, 0.00950761
UN , 19924.6, 0.00870044
UN , 19975.1, 0.00742104
UN , 20025.7, 0.00831604
UN , 20076.3, 0.007097
UN , 20126.8, 0.00707135
UN , 20177.4, 0.0067455
UN , 20228, 0.00633018
UN , 20278.5, 0.00991919
UN , 20329.1, 0.0084407
UN , 20379.7, 0.00594158
UN , 20430.2, 0.00864318
UN , 20480.8, 0.00848805
UN , 20531.4, 0.00867247
UN , 20581.9, 0.00754884
UN , 20632.5, 0.00472821
UN , 20683, 0.00302042
UN , 20733.6, 0.00702256
UN , 20784.2, 0.00671404
UN , 20834.7, 0.00807405
UN , 20885.3, 0.00819797
UN , 20935.9, 0.0121464
UN , 20986.4, 0.0100347
UN , 21037, 0.00691086
UN , 21087.6, 0.0069736
UN , 21138.1, 0.0041574
UN , 21188.7, 0.0120545
UN , 21239.3, 0.00891126
UN , 21289.8, 0.00887561
UN , 21340.4, 0.00975274
UN , 21391, 0.00459743
UN , 21441.5, 0.00632792
UN , 21492.1, 0.00604764
UN , 21542.7, 0.00899664
UN , 21593.2, 0.00638664
UN , 21643.8, 0.00477598
UN , 21694.3, 0.00920128
UN , 21744.9, 0.00343286
UN , 21795.5, 0.00606598
UN , 21846, 0.00596381
UN , 21896.6, 0.00767341
UN , 21947.2, 0.00685502
UN , 21997.8, 0.00713754
UN , 22048.3, 0.00327807
UN , 22098.9, 0.0061198
UN , 22149.5, 0.00608263
UN , 22200, 0.00559891
UN , 22250.6, 0.00920703
UN , 22301.2, 0.00644191
UN , 22351.7, 0.00744753
UN , 22402.3, 0.00344622
UN , 22452.9, 0.00530319
UN , 22503.4, 0.00422794
UN , 22554, 0.00535688
UN , 22604.6, 0.0074947
UN , 22655.1, 0.0083051
UN , 22705.7, 0.00968147
UN , 22756.2, 0.0036146
UN , 22806.8, 0.00610801
UN , 22857.4, 0.00410838
UN , 22907.9, 0.00532161
UN , 22958.5, 0.00830387
UN , 23009.1, 0.00899494
UN , 23059.6, 0.00602884
UN , 23110.2, 0.00588224
UN , 23160.8, 0.005565
UN , 23211.3, 0.00399454
UN , 23261.9, 0.00297897
UN , 23312.5, 0.00776644
UN , 23363, 0.00538151
UN , 23413.6, 0.00715322
UN , 23464.2, 0.00710508
UN , 23514.7, 0.00838576
UN , 23565.3, 0.0130116
UN , 23615.9, 0.00598834
UN , 23666.4, 0.00469108
UN , 23717, 0.00642024
UN , 23767.6, 0.00778869
UN , 23818.1, 0.00637497
UN , 23868.7, 0.00550647
UN , 23919.3, 0.0100415
UN , 23969.8, 0.00502796
UN , 24020.4, 0.00364285
UN , 24071, 0.0040511
UN , 24121.5, 0.00563148
UN , 24172.1, 0.00645684
UN , 24222.7, 0.00614077
UN , 24273.2, 0.00660786
UN , 24323.8, 0.00722567
UN , 24374.4, 0.00744007
UN , 24424.9, 0.00726709
UN , 24475.5, 0.00440832
UN , 24526.1, 0.00384251
UN , 24576.6, 0.00578203
UN , 24627.2, 0.00679191
UN , 24677.8, 0.00740651
UN , 24728.3, 0.0110978
UN , 24778.9, 0.00514991
UN , 24829.5, 0.00500503
UN , 24880, 0.00672828
UN , 24930.6, 0.00571288
UN , 24981.2, 0.00649557
UN , 25031.7, 0.00542341
UN , 25082.3, 0.00914744
UN , 25132.8, 0.0146858
UN , 25183.4, 0.0050313
UN , 25234, 0.00690443
UN , 25284.6, 0.00693999
UN , 25335.1, 0.00396518
UN , 25385.7, 0.00492705
UN , 25436.3, 0.0057636
UN , 25486.8, 0.00575866
UN , 25537.4, 0.00535534
UN , 25588, 0.00465194
UN , 25638.6, 0.00612764
UN , 25689.1, 0.00642145
UN , 25739.7, 0.00780035
UN , 25790.3, 0.00358021
UN , 25840.8, 0.00553832
UN , 25891.4, 0.00557863
UN , 25942, 0.0094626
UN , 25992.5, 0.00729779
UN , 26043.1, 0.00806809
UN , 26093.6, 0.0109431
UN , 26144.1, 0.00876789
UN , 26194.7, 0.00756937
UN , 26245.3, 0.00582228
UN , 26295.8, 0.0045583
UN , 26346.4, 0.00838971
UN , 26397, 0.00886155
UN , 26447.5, 0.00757758
UN , 26498.1, 0.00638076
UN , 26548.7, 0.00243703
UN , 26599.2, 0.00351169
UN , 26649.8, 0.00508698
UN , 26700.4, 0.00708438
UN , 26750.9, 0.00646831
UN , 26801.5, 0.00472457
UN , 26852.1, 0.00698229
UN , 26902.6, 0.00615388
UN , 26953.2, 0.0069438
UN , 27003.8, 0.00681166
UN , 27054.4, 0.00660382
UN , 27104.9, 0.00817717
UN , 27155.5, 0.00408943
UN , 27206, 0.0107722
UN , 27256.6, 0.00615209
UN , 27307.2, 0.00308948
UN , 27357.7, 0.00533158
UN , 27408.3, 0.00536582
UN , 27458.9, 0.00488972
UN , 27509.4, 0.00784384
UN , 27560, 0.00870116
UN , 27610.6, 0.00497004
UN , 27661.1, 0.00554074
UN , 27711.7, 0.0080831
UN , 27762.3, 0.0091661
UN , 27812.8, 0.0121219
UN , 27863.4, 0.00894628
UN , 27914, 0.00784346
UN , 27964.5, 0.00460872
UN , 28015.1, 0.0061454
UN , 28065.7, 0.00626675
UN , 28116.2, 0.00482019
UN , 28166.8, 0.00695386
UN , 28217.4, 0.00760251
UN , 28267.9, 0.0144493
UN , 28318.5, 0.00595788
UN , 28369, 0.00772393
UN , 28419.6, 0.0044072
UN , 28470.2, 0.00507072
UN , 28520.7, 0.00682714
UN , 28571.3, 0.0102534
UN , 28621.9, 0.00687454
UN , 28672.4, 0.00595373
UN , 28723, 0.0021724
UN , 28773.6, 0.00148354
UN , 28824.2, 0.00179874
UN , 28874.7, 0.00272731
UN , 28925.3, 0.00373651
UN , 28975.9, 0.00434642
UN , 29026.4, 0.00504193
UN , 29077, 0.00561278
UN , 29127.6, 0.00723572
UN , 29178.1, 0.00404078
UN , 29228.7, 0.00708721
UN , 29279.3, 0.00606063
UN , 29329.8, 0.00526824
UN , 29380.4, 0.00517067
UN , 29431, 0.00829668
UN , 29481.5, 0.0104279
UN , 29532.1, 0.00501078
UN , 29582.7, 0.00593221
UN , 29633.2, 0.0074855
UN , 29683.8, 0.00401235
UN , 29734.4, 0.00918511
UN , 29784.9, 0.0034686
UN , 29835.5, 0.00405687
UN , 29886.1, 0.00367211
UN , 29936.6, 0.00482793
UN , 29987.2, 0.0105584
UN , 30037.7, 0.00405531
UN , 30088.3, 0.00966914
UN , 30138.9, 0.0113454
UN , 30189.5, 0.00612221
UN , 30240, 0.00531101
UN , 30290.6, 0.00743997
UN , 30341.1, 0.00610884
UN , 30391.7, 0.00471823
UN , 30442.3, 0.00284387
UN , 30492.8, 0.00562824
UN , 30543.4, 0.0092762
UN , 30594, 0.00912134
UN , 30644.5, 0.0103297
UN , 30695.1, 0.00722644
UN , 30745.7, 0.00727959
UN , 30796.2, 0.00291972
UN , 30846.8, 0.00615513
UN , 30897.3, 0.00477819
UN , 30947.9, 0.00539062
UN , 30998.5, 0.0110136
UN , 31049.1, 0.009034
UN , 31099.6, 0.00920863
UN , 31150.2, 0.00792379
UN , 31200.7, 0.0061686
UN , 31251.3, 0.00625576
UN , 31301.9, 0.0100013
UN , 31352.5, 0.00834939
UN , 31403, 0.00649215
UN , 31453.6, 0.00686375
UN , 31504.1, 0.00593842
UN , 31554.7, 0.00487711
UN , 31605.3, 0.00457218
UN , 31655.8, 0.00313879
UN , 31706.4, 0.00337184
UN , 31757, 0.00593707
UN , 31807.5, 0.00879159
UN , 31858.1, 0.00913415
UN , 31908.7, 0.00898087
UN , 31959.2, 0.00558515
UN , 32009.8, 0.00735231
UN , 32060.3, 0.00844788
UN , 32110.9, 0.00433914
UN , 32161.5, 0.0107951
UN , 32212.1, 0.00757857
UN , 32262.6, 0.00757387
UN , 32313.2, 0.00871093
UN , 32363.8, 0.00784385
UN , 32414.3, 0.00360261
UN , 32464.9, 0.0037917
UN , 32515.5, 0.00764457
UN , 32566, 0.00713321
UN , 32616.6, 0.00544373
UN , 32667.1, 0.00397893
UN , 32717.7, 0.00577628
UN , 32768.3, 0.00550641
UN , 32818.9, 0.00439371
UN , 32869.4, 0.00585641
UN , 32920, 0.0130801
UN , 32970.6, 0.00584148
UN , 33021.1, 0.0075102
UN , 33071.7, 0.00632097
UN , 33122.2, 0.00403898
UN , 33172.8, 0.00535402
UN , 33223.4, 0.0056461
UN , 33273.9, 0.00627975
UN , 33324.5, 0.00861177
UN , 33375.1, 0.00571565
UN , 33425.7, 0.00696956
UN , 33476.2, 0.00481907
UN , 33526.8, 0.00585083
UN , 33577.4, 0.00647828
UN , 33627.9, 0.00564135
UN , 33678.5, 0.00467705
UN , 33729.1, 0.00345272
UN , 33779.6, 0.00728561
UN , 33830.2, 0.00945921
UN , 33880.8, 0.00895336
UN , 33931.3, 0.00557949
UN , 33982, 0.00427287
UN , 34032.5, 0.00432437
UN , 34083.1, 0.00499439
UN , 34133.6, 0.00581593
UN , 34184.1, 0.00999963
UN , 34234.7, 0.00731362
UN , 34285.3, 0.00959837
UN , 34335.8, 0.0100766
UN , 34386.4, 0.00727021
UN , 34437, 0.00951927
UN , 34487.5, 0.00975146
UN , 34538.1, 0.00880171
UN , 34588.7, 0.0112412
UN , 34639.2, 0.00943384
UN , 34689.8, 0.00940924
UN , 34740.4, 0.0114915
UN , 34790.9, 0.0104577
UN , 34841.5, 0.00764124
UN , 34892.1, 0.0066595
UN , 34942.6, 0.00571289
UN , 34993.2, 0.00850813
UN , 35043.8, 0.00806443
UN , 35094.3, 0.00696198
UN , 35144.9, 0.00998494
UN , 35195.5, 0.00668318
UN , 35246, 0.00847459
UN , 35296.6, 0.00999815
UN , 35347.2, 0.0109267
UN , 35397.8, 0.00957335
UN , 35448.3, 0.00904263
UN , 35498.9, 0.0123619
UN , 35549.5, 0.00931888
UN , 35600.1, 0.0116915
UN , 35650.6, 0.00680752
UN , 35701.2, 0.0100964
UN , 35751.8, 0.00931339
UN , 35802.3, 0.0103052
UN , 35852.9, 0.00722842
UN , 35903.5, 0.00863938
UN , 35954, 0.0106074
UN , 36004.6, 0.00802035
UN , 36055.2, 0.00865987
UN , 36105.8, 0.00986795
UN , 36156.3, 0.0109451
UN , 36206.9, 0.0147252
UN , 36257.5, 0.00875302
UN , 36308, 0.0124489
UN , 36358.6, 0.00815999
UN , 36409.2, 0.00986404
UN , 36459.8, 0.0128437
UN , 36510.3, 0.00899326
UN , 36560.9, 0.00749192
UN , 36611.5, 0.00991062
UN , 36662.1, 0.00629672
UN , 36712.6, 0.00945688
UN , 36763.2, 0.00867906
UN , 36813.6, 0.00838958
UN , 36864.1, 0.00976861
UN , 36914.7, 0.00851315
UN , 36965.3, 0.0114177
UN , 37015.9, 0.0109416
UN , 37066.4, 0.0138539
UN , 37117, 0.00822115
UN , 37167.6, 0.00768912
UN , 37218.1, 0.00763706
UN , 37268.7, 0.00393039
UN , 37319.3, 0.0031426
UN , 37369.8, 0.00515398
UN , 37420.4, 0.00638351
UN , 37471, 0.00593029
UN , 37521.5, 0.00612344
UN , 37572.1, 0.00661048
UN , 37622.7, 0.00716665
UN , 37673.2, 0.00631504
UN , 37723.8, 0.0058087
UN , 37774.4, 0.00605336
UN , 37824.9, 0.0073491
UN , 37875.5, 0.00534445
UN , 37926.1, 0.00589949
UN , 37976.6, 0.00922174
UN , 38027.2, 0.00688622
UN , 38077.8, 0.00529385
UN , 38128.3, 0.00669069
UN , 38178.9, 0.00848148
UN , 38229.5, 0.020236
UN , 38280, 0.00522374
UN , 38330.6, 0.00473098
UN , 38381.2, 0.00646068
UN , 38431.7, 0.00645647
UN , 38482.3, 0.00630521
UN , 38532.9, 0.00589515
UN , 38583.4, 0.0053356
UN , 38634, 0.00725721
UN , 38684.6, 0.00386883
UN , 38735.1, 0.00409636
UN , 38785.7, 0.0039454
UN , 38836.3, 0.0105984
UN , 38886.8, 0.00521746
UN , 38937.4, 0.00649411
UN , 38988, 0.00288774
UN , 39038.5, 0.00736511
UN , 39089.1, 0.00828762
UN , 39139.7, 0.00936148
UN , 39190.2, 0.00495516
UN , 39240.8, 0.00341749
UN , 39291.4, 0.00537105
UN , 39341.9, 0.00651047
UN , 39392.5, 0.00746295
UN , 39443.1, 0.00474807
UN , 39493.6, 0.00575478
UN , 39544.2, 0.00662241
UN , 39594.7, 0.0115319
UN , 39645.3, 0.00833481
UN , 39695.9, 0.00333753
UN , 39746.4, 0.00411201
UN , 39797, 0.00468545
UN , 39847.6, 0.00312821
UN , 39898.1, 0.00972377
UN , 39948.7, 0.00530429
UN , 39999.3, 0.00260981
UN , 40049.8, 0.00629378
UN , 40100.4, 0.00563343
UN , 40151, 0.00390859
UN , 40201.5, 0.00353126
UN , 40252.1, 0.00582167
UN , 40302.7, 0.0134082
UN , 40353.2, 0.00623871
UN , 40403.8, 0.00477612
UN , 40454.4, 0.0076044
UN , 40505, 0.00541089
UN , 40555.5, 0.00559892
UN , 40606.1, 0.00524138
UN , 40656.7, 0.00508641
UN , 40707.2, 0.0039031
UN , 40757.8, 0.00818416
UN , 40808.4, 0.00798208
UN , 40858.9, 0.00514784
UN , 40909.5, 0.00500465
UN , 40960.1, 0.00828488
UN , 41010.6, 0.00795422
UN , 41061.2, 0.00704191
UN , 41111.8, 0.00566384
UN , 41162.3, 0.00519628
UN , 41212.9, 0.00797334
UN , 41263.5, 0.00860024
UN , 41314, 0.00984596
UN , 41364.6, 0.00860835
UN , 41415.2, 0.00363354
UN , 41465.8, 0.00886646
UN , 41516.3, 0.0102696
UN , 41566.9, 0.0082587
UN , 41617.5, 0.0089085
UN , 41668.1, 0.00998468
UN , 41718.6, 0.00762336
UN , 41769.2, 0.00436097
UN , 41819.8, 0.00889017
UN , 41870.3, 0.00922123
UN , 41920.9, 0.00955228
UN , 41971.5, 0.00894765
UN , 42022, 0.00910289
UN , 42072.6, 0.00854567
UN , 42123.2, 0.00867038
UN , 42173.6, 0.00832058
UN , 42224.2, 0.00850001
UN , 42274.7, 0.00741487
UN , 42325.3, 0.0110154
UN , 42375.9, 0.0115964
UN , 42426.5, 0.00973464
UN , 42477.1, 0.00748018
UN , 42527.7, 0.00896471
UN , 42578.2, 0.0125679
UN , 42628.8, 0.0111924
UN , 42679.4, 0.0117448
UN , 42730, 0.00751683
UN , 42780.5, 0.00940365
UN , 42831.1, 0.0127827
UN , 42881.7, 0.0092545
UN , 42932.2, 0.0121345
UN , 42982.8, 0.00937944
UN , 43033.4, 0.00927085
UN , 43083.9, 0.00836928
UN , 43134.5, 0.00842381
UN , 43185.1, 0.00371925
UN , 43235.7, 0.0090751
UN , 43286.2, 0.00997007
UN , 43336.8, 0.010865
UN , 43387.4, 0.0111073
UN , 43437.9, 0.0142043
UN , 43488.5, 0.00947181
UN , 43539.1, 0.00877925
UN , 43589.7, 0.0112152
UN , 43640.2, 0.0143811
UN , 43690.8, 0.0118353
UN , 43741.4, 0.00903137
UN , 43791.9, 0.00760603
UN , 43842.5, 0.0100211
UN , 43893.1, 0.0120803
UN , 43943.7, 0.0116449
UN , 43994.2, 0.00823371
UN , 44044.8, 0.0109415
UN , 44095.4, 0.0120111
UN , 44146, 0.0101661
UN , 44196.5, 0.00932641
UN , 44247.1, 0.0118542
UN , 44297.7, 0.00881909
UN , 44348.2, 0.00704327
UN , 44398.8, 0.00886352
UN , 44449.4, 0.00885225
UN , 44499.9, 0.0105239
UN , 44550.5, 0.0111886
UN , 44601.1, 0.00885643
UN , 44651.6, 0.00627887
UN , 44702.2, 0.0116178
UN , 44752.8, 0.011819
UN , 44803.4, 0.00731135
UN , 44853.6, 0.00507983
UN , 44904.1, 0.00524162
