UN , 10061.5, 0.00796755
UN , 10112, 0.00741533
UN , 10162.6, 0.00947276
UN , 10213.1, 0.00681198
UN , 10263.7, 0.00939171
UN , 10314.3, 0.00687772
UN , 10364.8, 0.00710539
UN , 10415.4, 0.0136971
UN , 10465.9, 0.00913644
UN , 10516.5, 0.00869527
UN , 10567, 0.0112904
UN , 10617.8, 0.0122086
UN , 10668.4, 0.00629187
UN , 10719, 0.00641926
UN , 10769.6, 0.00863066
UN , 10820.1, 0.00616112
UN , 10870.7, 0.00969736
UN , 10921.3, 0.00804106
UN , 10971.8, 0.00683383
UN , 11022.4, 0.00720548
UN , 11073, 0.00847758
UN , 11123.5, 0.0073859
UN , 11174.1, 0.00875485
UN , 11224.7, 0.00808133
UN , 11275.3, 0.00804863
UN , 11325.8, 0.00765356
UN , 11376.4, 0.00792808
UN , 11427, 0.0124024
UN , 11477.5, 0.00459596
UN , 11528.1, 0.00586546
UN , 11578.7, 0.0107369
UN , 11629.2, 0.00818521
UN , 11679.8, 0.00805211
UN , 11730.4, 0.00729478
UN , 11780.9, 0.00729778
UN , 11831.5, 0.00627208
UN , 11882.1, 0.00843657
UN , 11932.6, 0.00699634
UN , 11983.2, 0.00892258
UN , 12033.8, 0.00565361
UN , 12084.3, 0.00799656
UN , 12134.9, 0.00835543
UN , 12185.3, 0.00679287
UN , 12235.9, 0.00545936
UN , 12286.4, 0.00821704
UN , 12337, 0.00714088
UN , 12387.6, 0.00884188
UN , 12438.1, 0.00359323
UN , 12488.7, 0.0103047
UN , 12539.2, 0.00916816
UN , 12589.8, 0.00767142
UN , 12640.4, 0.00774886
UN , 12690.9, 0.0083296
UN , 12741.5, 0.0122211
UN , 12792.1, 0.00945666
UN , 12842.6, 0.00735592
UN , 12893.2, 0.00721897
UN , 12943.8, 0.00801741
UN , 12994.3, 0.00851399
UN , 13044.9, 0.00801483
UN , 13095.5, 0.00890382
UN , 13146, 0.00972518
UN , 13196.6, 0.00766115
UN , 13247.2, 0.00900081
UN , 13297.7, 0.00911976
UN , 13348.3, 0.00955292
UN , 13398.9, 0.00730147
UN , 13449.4, 0.00544877
UN , 13500, 0.00728236
UN , 13550.5, 0.00858742
UN , 13601.1, 0.00709347
UN , 13651.7, 0.00779815
UN , 13702.2, 0.0087508
UN , 13752.8, 0.00559913
UN , 13803.4, 0.00551854
UN , 13853.9, 0.00877947
UN , 13904.5, 0.00999324
UN , 13955.1, 0.00485053
UN , 14005.6, 0.00864773
UN , 14056.2, 0.00587307
UN , 14106.8, 0.00940632
UN , 14157.3, 0.00850428
UN , 14207.9, 0.00889038
UN , 14258.4, 0.00938355
UN , 14309, 0.00711476
UN , 14359.6, 0.00759663
UN , 14410.1, 0.00729654
UN , 14460.7, 0.00739297
UN , 14511.3, 0.00766126
UN , 14561.8, 0.0086782
UN , 14612.4, 0.00938618
UN , 14663, 0.00887703
UN , 14713.5, 0.00763633
UN , 14764.1, 0.0104822
UN , 14814.6, 0.0108339
UN , 14865.2, 0.00981282
UN , 14915.7, 0.0114094
UN , 14966.3, 0.00871312
UN , 15016.8, 0.0142209
UN , 15067.4, 0.0100999
UN , 15118, 0.00830774
UN , 15168.5, 0.0111439
UN , 15219.1, 0.00741894
UN , 15269.6, 0.0118408
UN , 15320.2, 0.00640623
UN , 15370.7, 0.0122568
UN , 15421.3, 0.0127241
UN , 15471.8, 0.0105014
UN , 15522.4, 0.00799044
UN , 15572.9, 0.0101961
UN , 15623.5, 0.010184
UN , 15674.1, 0.0101722
UN , 15724.6, 0.00655104
UN , 15775.2, 0.0104945
UN , 15825.7, 0.00929636
UN , 15876.3, 0.00545921
UN , 15926.8, 0.00918975
UN , 15977.4, 0.0116578
UN , 16027.9, 0.0106478
UN , 16078.5, 0.0122564
UN , 16129.1, 0.00801124
UN , 16179.6, 0.0105245
UN , 16230.2, 0.00953782
UN , 16280.7, 0.0116408
UN , 16331.3, 0.00909329
UN , 16381.8, 0.0128763
UN , 16432.4, 0.0097816
UN , 16482.9, 0.00671605
UN , 16533.5, 0.00899983
UN , 16584, 0.0117823
UN , 16634.6, 0.0114163
UN , 16685.2, 0.00762594
UN , 16735.7, 0.00953803
UN , 16786.3, 0.00942473
UN , 16836.8, 0.0166073
UN , 16887.4, 0.00904037
UN , 16937.9, 0.00792576
UN , 16988.5, 0.00772633
UN , 17039, 0.00969962
UN , 17089.6, 0.00718914
UN , 17140.2, 0.0115981
UN , 17190.8, 0.0123557
UN , 17241.3, 0.0108917
UN , 17291.9, 0.012033
UN , 17342.4, 0.0102742
UN , 17393, 0.0121446
UN , 17443.5, 0.0132458
UN , 17494.1, 0.00961659
UN , 17544.6, 0.0125114
UN , 17595.2, 0.0114171
UN , 17645.8, 0.00873222
UN , 17696.3, 0.00923162
UN , 17746.9, 0.0107295
UN , 17797.4, 0.0099117
UN , 17848, 0.0117504
UN , 17898.5, 0.0102957
UN , 17949.1, 0.0102704
UN , 17999.6, 0.00836681
UN , 18050.2, 0.00930275
UN , 18100.8, 0.00985645
UN , 18151.3, 0.0098282
UN , 18201.9, 0.0078127
UN , 18252.4, 0.00801315
UN , 18303, 0.00679148
UN , 18353.5, 0.00835295
UN , 18404.1, 0.00898871
UN , 18454.6, 0.0117202
UN , 18505.2, 0.011481
UN , 18555.7, 0.0115614
UN , 18606.3, 0.00798207
UN , 18656.9, 0.00788302
UN , 18707.4, 0.0103762
UN , 18758, 0.0103618
UN , 18808.5, 0.00786365
UN , 18859.1, 0.00611412
UN , 18909.6, 0.00932258
UN , 18960.2, 0.00774778
UN , 19010.8, 0.00776193
UN , 19061.3, 0.00560812
UN , 19111.9, 0.00844413
UN , 19162.5, 0.00593906
UN , 19213, 0.0101326
UN , 19263.6, 0.00903603
UN , 19314.2, 0.00679158
UN , 19364.7, 0.0074523
UN , 19415.3, 0.00931136
UN , 19465.8, 0.00927658
UN , 19516.4, 0.0096101
UN , 19567, 0.00893755
UN , 19617.5, 0.00752647
UN , 19668.1, 0.0115728
UN , 19718.7, 0.00792352
UN , 19769.2, 0.00718887
UN , 19819.8, 0.00788707
UN , 19870.3, 0.0107792
UN , 19920.9, 0.00890864
UN , 19971.5, 0.00748418
UN , 20022, 0.00753424
UN , 20072.6, 0.00947097
UN , 20123.2, 0.0116023
UN , 20173.7, 0.00916905
UN , 20224.3, 0.0089463
UN , 20274.9, 0.0118521
UN , 20325.4, 0.00875104
UN , 20376, 0.00840479
UN , 20426.6, 0.00946543
UN , 20477.1, 0.00738151
UN , 20527.7, 0.0131759
UN , 20578.3, 0.0057642
UN , 20628.8, 0.0065272
UN , 20679.4, 0.00997073
UN , 20730, 0.00796665
UN , 20780.5, 0.00755996
UN , 20831.1, 0.00661306
UN , 20881.7, 0.0079892
UN , 20932.2, 0.00601265
UN , 20982.8, 0.00669859
UN , 21033.4, 0.00814382
UN , 21083.9, 0.00726066
UN , 21134.5, 0.00918612
UN , 21185, 0.01077
UN , 21235.6, 0.00864912
UN , 21286.2, 0.0102869
UN , 21336.8, 0.00879575
UN , 21387.3, 0.00915158
UN , 21437.9, 0.0113405
UN , 21488.5, 0.00958888
UN , 21539, 0.0086007
UN , 21589.6, 0.00622375
UN , 21640.1, 0.00965619
UN , 21690.7, 0.0127845
UN , 21741.3, 0.00842392
UN , 21791.8, 0.0089221
UN , 21842.4, 0.0075228
UN , 21893, 0.0108236
UN , 21943.5, 0.00634749
UN , 21994.1, 0.00608944
UN , 22044.6, 0.00934299
UN , 22095.2, 0.00587115
UN , 22145.8, 0.00473717
UN , 22196.3, 0.0070788
UN , 22246.9, 0.00692202
UN , 22297.5, 0.00683502
UN , 22348, 0.00715762
UN , 22398.6, 0.0133215
UN , 22449.2, 0.0092499
UN , 22499.7, 0.00820148
UN , 22550.3, 0.00791875
UN , 22600.9, 0.00953566
UN , 22651.4, 0.00974035
UN , 22702, 0.00884912
UN , 22752.6, 0.0137338
UN , 22803.1, 0.00705018
UN , 22853.7, 0.010087
UN , 22904.3, 0.00847874
UN , 22954.8, 0.00885146
UN , 23005.4, 0.0117369
UN , 23055.9, 0.00688596
UN , 23106.5, 0.00650537
UN , 23157.1, 0.00957251
UN , 23207.6, 0.00538691
UN , 23258.2, 0.0119705
UN , 23308.8, 0.0115467
UN , 23359.3, 0.0080932
UN , 23409.9, 0.00499694
UN , 23460.4, 0.0100226
UN , 23511, 0.0111456
UN , 23561.6, 0.0119089
UN , 23612.2, 0.00702258
UN , 23662.7, 0.0063692
UN , 23713.3, 0.0078744
UN , 23763.8, 0.00659747
UN , 23814.4, 0.00645232
UN , 23865, 0.00933262
UN , 23915.5, 0.0085454
UN , 23966.1, 0.00998941
UN , 24016.6, 0.00686985
UN , 24067.2, 0.0104203
UN , 24117.8, 0.00590035
UN , 24168.3, 0.00812705
UN , 24218.9, 0.00938204
UN , 24269.5, 0.00948835
UN , 24320, 0.00931244
UN , 24370.6, 0.00649639
UN , 24421.2, 0.0105208
UN , 24471.7, 0.00718258
UN , 24522.3, 0.00869813
UN , 24572.8, 0.00707894
UN , 24623.4, 0.00792837
UN , 24674, 0.00856006
UN , 24724.5, 0.00729067
UN , 24775.1, 0.0102617
UN , 24825.3, 0.0063564
UN , 24875.9, 0.00524541
UN , 24926.4, 0.00845836
UN , 24977, 0.00965912
UN , 25027.6, 0.00676079
UN , 25078.1, 0.00738997
UN , 25128.7, 0.00969265
UN , 25179.3, 0.0112571
UN , 25229.8, 0.00883673
UN , 25280.4, 0.0052098
UN , 25330.9, 0.00857016
UN , 25381.5, 0.00773078
UN , 25432.1, 0.00830868
UN , 25482.6, 0.0106441
UN , 25533.2, 0.00673929
UN , 25583.8, 0.0117153
UN , 25634.3, 0.00744939
UN , 25684.9, 0.00976477
UN , 25735.5, 0.0102949
UN , 25786.1, 0.00958997
UN , 25836.6, 0.00767928
UN , 25887.2, 0.00961017
UN , 25937.8, 0.00971549
UN , 25988.3, 0.00749272
UN , 26038.9, 0.0106002
UN , 26089.4, 0.00784348
UN , 26140, 0.00992291
UN , 26190.6, 0.00714971
UN , 26241.1, 0.00887786
UN , 26291.7, 0.00706484
UN , 26342.2, 0.00737479
UN , 26392.8, 0.00956445
UN , 26443.4, 0.011652
UN , 26493.9, 0.00963929
UN , 26544.5, 0.00876091
UN , 26595.1, 0.00978482
UN , 26645.6, 0.00869383
UN , 26696.2, 0.00674832
UN , 26746.8, 0.00567935
UN , 26797.3, 0.00922155
UN , 26847.9, 0.00609443
UN , 26898.5, 0.00690207
UN , 26949, 0.00921805
UN , 26999.6, 0.00809611
UN , 27050.2, 0.00836653
UN , 27100.7, 0.00779213
UN , 27151.3, 0.00753016
UN , 27201.8, 0.00539845
UN , 27252.4, 0.00801898
UN , 27303, 0.00896148
UN , 27353.5, 0.00777682
UN , 27404.1, 0.00796569
UN , 27454.7, 0.00832769
UN , 27505.2, 0.00651921
UN , 27555.8, 0.00731402
UN , 27606.4, 0.0112139
UN , 27657, 0.00858788
UN , 27707.5, 0.00711869
UN , 27758.1, 0.0120114
UN , 27808.7, 0.00803697
UN , 27859.2, 0.0112944
UN , 27909.8, 0.011772
UN , 27960.4, 0.00971228
UN , 28010.9, 0.00716372
UN , 28061.5, 0.0100134
UN , 28112, 0.00909824
UN , 28162.6, 0.00646474
UN , 28213.2, 0.00666436
UN , 28263.7, 0.00852444
UN , 28314.3, 0.00908204
UN , 28364.9, 0.00628049
UN , 28415.4, 0.00858582
UN , 28466, 0.00707344
UN , 28516.6, 0.0104488
UN , 28567.1, 0.00709373
UN , 28617.7, 0.00871604
UN , 28668.2, 0.00619435
UN , 28718.8, 0.00917198
UN , 28769.4, 0.00633375
UN , 28820, 0.0115935
UN , 28870.5, 0.00820303
UN , 28921.1, 0.00908812
UN , 28971.6, 0.00768003
UN , 29022.2, 0.008675
UN , 29072.8, 0.00816094
UN , 29123.3, 0.00781234
UN , 29173.9, 0.0111672
UN , 29224.5, 0.0126167
UN , 29275, 0.00615319
UN , 29325.6, 0.00954981
UN , 29376.2, 0.00801843
UN , 29426.7, 0.00817342
UN , 29477.3, 0.00893916
UN , 29527.9, 0.00564561
UN , 29578.4, 0.00607382
UN , 29629, 0.00769118
UN , 29679.5, 0.00865911
UN , 29730.1, 0.00806949
UN , 29780.7, 0.00947726
UN , 29831.2, 0.00582605
UN , 29881.8, 0.00787267
UN , 29932.4, 0.0076907
UN , 29982.9, 0.00687136
UN , 30033.5, 0.005801
UN , 30084.1, 0.00670197
UN , 30134.6, 0.0135896
UN , 30185.2, 0.00979929
UN , 30235.7, 0.011559
UN , 30286.3, 0.0126231
UN , 30336.9, 0.00656683
UN , 30387.4, 0.00860638
UN , 30438, 0.0126075
UN , 30488.6, 0.0115731
UN , 30539.1, 0.00838551
UN , 30589.7, 0.00894786
UN , 30640.3, 0.00923198
UN , 30690.8, 0.0076024
UN , 30741.4, 0.00673289
UN , 30792, 0.011556
UN , 30842.5, 0.00789953
UN , 30893.1, 0.00636279
UN , 30943.6, 0.0078043
UN , 30994.2, 0.00697708
UN , 31044.8, 0.00619564
UN , 31095.3, 0.0112476
UN , 31145.9, 0.00958444
UN , 31196.5, 0.00678906
UN , 31247.1, 0.00798454
UN , 31297.6, 0.00952469
UN , 31348.2, 0.00849376
UN , 31398.7, 0.0069023
UN , 31449.3, 0.00613395
UN , 31499.9, 0.00858082
UN , 31550.4, 0.00666235
UN , 31601, 0.0104119
UN , 31651.6, 0.00777147
UN , 31702.2, 0.00856704
UN , 31752.7, 0.00792396
UN , 31803.3, 0.00970276
UN , 31853.8, 0.0104451
UN , 31904.4, 0.00859718
UN , 31955, 0.00808512
UN , 32005.5, 0.00763855
UN , 32056.1, 0.00816658
UN , 32106.7, 0.00687076
UN , 32157.2, 0.00629299
UN , 32207.8, 0.0113513
UN , 32258.4, 0.0143143
UN , 32308.9, 0.00779289
UN , 32359.5, 0.00644227
UN , 32410.1, 0.00640247
UN , 32460.6, 0.00944207
UN , 32511.2, 0.00818143
UN , 32561.8, 0.00918372
UN , 32612.3, 0.00760603
UN , 32662.9, 0.0098867
UN , 32713.5, 0.00828944
UN , 32764, 0.00876083
UN , 32814.6, 0.0090622
UN , 32865.1, 0.0111001
UN , 32915.7, 0.0087427
UN , 32966.3, 0.0246739
UN , 33016.8, 0.00577713
UN , 33067.4, 0.00512793
UN , 33118, 0.00919203
UN , 33168.5, 0.00885178
UN , 33219.1, 0.0104119
UN , 33269.7, 0.00966656
UN , 33320.2, 0.0109269
UN , 33370.8, 0.00695817
UN , 33421.4, 0.0103188
UN , 33471.9, 0.00706927
UN , 33522.5, 0.00804869
UN , 33573.1, 0.00583775
UN , 33623.6, 0.0111677
UN , 33674.2, 0.00754795
UN , 33724.7, 0.00904926
UN , 33775.3, 0.00931234
UN , 33825.9, 0.00793769
UN , 33876.4, 0.00950529
UN , 33927, 0.010854
UN , 33977.6, 0.0114355
UN , 34028.1, 0.00899569
UN , 34078.7, 0.00676342
UN , 34129.3, 0.00737028
UN , 34179.9, 0.0106183
UN , 34230.4, 0.00868407
UN , 34281, 0.00740095
UN , 34331.6, 0.0108992
UN , 34382.1, 0.0076919
UN , 34432.7, 0.011864
UN , 34483.3, 0.00818133
UN , 34533.8, 0.0101646
UN , 34584.4, 0.00762882
UN , 34635, 0.00752959
UN , 34685.5, 0.00901554
UN , 34736.1, 0.00761302
UN , 34786.6, 0.0099626
UN , 34837.2, 0.00954941
UN , 34887.8, 0.00867406
UN , 34938.3, 0.00793666
UN , 34988.9, 0.00700089
UN , 35039.5, 0.00805867
UN , 35090, 0.00680542
UN , 35140.6, 0.0135194
UN , 35191.1, 0.00540445
UN , 35241.7, 0.00643235
UN , 35292.3, 0.00816578
UN , 35342.8, 0.00960467
UN , 35393.4, 0.0108505
UN , 35443.9, 0.00609928
UN , 35494.5, 0.0116191
UN , 35545.1, 0.00629915
UN , 35595.6, 0.0078392
UN , 35646.2, 0.00604675
UN , 35696.8, 0.00772882
UN , 35747.3, 0.00755584
UN , 35797.9, 0.00678039
UN , 35848.5, 0.0122285
UN , 35899, 0.0101517
UN , 35949.6, 0.00675246
UN , 36000.1, 0.0122963
UN , 36050.7, 0.0102434
UN , 36101.3, 0.00814357
UN , 36151.8, 0.00820055
UN , 36202.4, 0.00814319
UN , 36253, 0.00833601
UN , 36303.5, 0.00766774
UN , 36354.1, 0.00850501
UN , 36404.7, 0.008992
UN , 36455.2, 0.00842569
UN , 36505.8, 0.00999845
UN , 36556.4, 0.013563
UN , 36606.9, 0.00807722
UN , 36657.5, 0.00685321
UN , 36708.1, 0.0107245
UN , 36758.6, 0.00644779
UN , 36809.2, 0.00938885
UN , 36859.8, 0.0107456
UN , 36910.3, 0.0105623
UN , 36960.9, 0.0135912
UN , 37011.5, 0.0095002
UN , 37062, 0.00828126
UN , 37112.6, 0.0102419
UN , 37163.2, 0.00992022
UN , 37213.7, 0.00872899
UN , 37264.3, 0.0101956
UN , 37314.9, 0.0063622
UN , 37365.4, 0.0115033
UN , 37416, 0.00775784
UN , 37466.5, 0.00922253
UN , 37517.1, 0.00907964
UN , 37567.7, 0.00775679
UN , 37618.2, 0.00616472
UN , 37668.8, 0.0101362
UN , 37719.4, 0.00848977
UN , 37769.9, 0.0101007
UN , 37820.5, 0.00862825
UN , 37871.1, 0.00918456
UN , 37921.6, 0.00648985
UN , 37972.2, 0.00662674
UN , 38022.8, 0.0112949
UN , 38073.3, 0.00794511
UN , 38123.9, 0.00800547
UN , 38174.5, 0.0109939
UN , 38225, 0.0080311
UN , 38275.6, 0.00787383
UN , 38326.1, 0.00601618
UN , 38376.7, 0.00654708
UN , 38427.3, 0.00903655
UN , 38477.8, 0.00805837
UN , 38528.4, 0.00881617
UN , 38579, 0.0107647
UN , 38629.5, 0.0132195
UN , 38680.1, 0.00998512
UN , 38730.7, 0.0103635
UN , 38781.3, 0.00831273
UN , 38831.8, 0.009486
UN , 38882.4, 0.00668371
UN , 38933, 0.0116584
UN , 38983.5, 0.00748591
UN , 39034.1, 0.0120871
UN , 39084.7, 0.00927163
UN , 39135.2, 0.00568677
UN , 39185.8, 0.00686322
UN , 39236.4, 0.00747862
UN , 39286.9, 0.00735343
UN , 39337.5, 0.0126753
UN , 39388.1, 0.00667889
UN , 39438.6, 0.0105301
UN , 39489.2, 0.0102036
UN , 39539.8, 0.00827799
UN , 39590.3, 0.00917595
UN , 39640.9, 0.00571236
UN , 39691.5, 0.00733971
UN , 39742, 0.00622071
UN , 39792.6, 0.00896558
UN , 39843.2, 0.0239813
UN , 39893.7, 0.0103396
UN , 39944.3, 0.0101633
UN , 39994.9, 0.00971868
UN , 40045.4, 0.00680346
UN , 40096, 0.00574365
UN , 40146.6, 0.0139781
UN , 40197.1, 0.00968214
UN , 40247.7, 0.00871043
UN , 40298.2, 0.0125503
UN , 40348.8, 0.013307
UN , 40399.4, 0.00897907
UN , 40449.9, 0.0092967
UN , 40500.5, 0.0078056
UN , 40551.1, 0.00748805
UN , 40601.6, 0.00568113
UN , 40652.2, 0.00694926
UN , 40702.8, 0.00694248
UN , 40753.4, 0.00567921
UN , 40803.9, 0.00940927
UN , 40854.5, 0.00988815
UN , 40905, 0.00983903
UN , 40955.6, 0.00664259
UN , 41006.2, 0.00746983
UN , 41056.7, 0.00656081
UN , 41107.3, 0.0098729
UN , 41157.9, 0.00666859
UN , 41208.4, 0.0094124
UN , 41259, 0.00799797
UN , 41309.6, 0.0090105
UN , 41360.2, 0.00668193
UN , 41410.7, 0.0079001
UN , 41461.3, 0.00692599
UN , 41511.8, 0.0114868
UN , 41562.4, 0.00832033
UN , 41613, 0.0313447
UN , 41663.5, 0.00766704
UN , 41714.1, 0.00782473
UN , 41764.7, 0.0122679
UN , 41815.2, 0.0109419
UN , 41865.8, 0.00764952
UN , 41916.4, 0.0092403
UN , 41966.9, 0.0115375
UN , 42017.5, 0.00896416
UN , 42068.1, 0.0107346
UN , 42118.6, 0.0044806
UN , 42169.2, 0.00717988
UN , 42219.8, 0.00732854
UN , 42270.3, 0.00949433
UN , 42320.9, 0.00768235
UN , 42371.5, 0.0092997
UN , 42422, 0.0135047
UN , 42472.6, 0.0112303
UN , 42523.2, 0.00811236
UN , 42573.7, 0.00907924
UN , 42624.4, 0.009811
UN , 42674.9, 0.00999955
UN , 42725.5, 0.00941579
UN , 42776.1, 0.00932412
UN , 42826.6, 0.0074116
UN , 42877.2, 0.00758123
UN , 42927.8, 0.00717177
UN , 42978.3, 0.00857201
UN , 43028.9, 0.00874511
UN , 43079.5, 0.00886596
UN , 43130, 0.00984334
UN , 43180.6, 0.0116594
UN , 43231.1, 0.00835411
UN , 43281.7, 0.0065389
UN , 43332.3, 0.00808734
UN , 43382.8, 0.0115671
UN , 43433.4, 0.00922723
UN , 43484, 0.0105173
UN , 43534.5, 0.00668503
UN , 43585.1, 0.0092073
UN , 43635.7, 0.00979141
UN , 43686.2, 0.0134781
UN , 43736.8, 0.00837103
UN , 43787.3, 0.00919401
UN , 43837.9, 0.00996691
UN , 43888.5, 0.00681603
UN , 43939, 0.0089605
UN , 43989.6, 0.01083
UN , 44040.2, 0.0102645
UN , 44090.7, 0.0117325
UN , 44141.3, 0.00653578
UN , 44191.9, 0.00683102
UN , 44242.4, 0.00629998
UN , 44293, 0.00676718
UN , 44343.6, 0.00564664
UN , 44394.1, 0.00637482
UN , 44444.7, 0.00924604
UN , 44495.2, 0.011024
UN , 44545.3, 0.0100166
UN , 44595.9, 0.010404
UN , 44646.4, 0.00744519
UN , 44697, 0.00897568
UN , 44747.6, 0.00892792
UN , 44798.1, 0.00981204
UN , 44848.7, 0.00965065
UN , 44899.2, 0.00738459
UN , 44949.8, 0.00911959
