UN , 4248.74, 0.513789
UN , 4299.31, 0.492367
UN , 4349.89, 0.504344
UN , 4400.45, 0.501675
UN , 4451.03, 0.51005
UN , 4501.61, 0.526581
UN , 4552.19, 0.504629
UN , 4602.76, 0.506203
UN , 4653.34, 0.524216
UN , 4703.91, 0.525486
UN , 4754.49, 0.511479
UN , 4805.06, 0.507916
UN , 4855.64, 0.512766
UN , 4906.22, 0.499559
UN , 4956.79, 0.514625
UN , 5007.37, 0.511044
UN , 5057.95, 0.515239
UN , 5108.53, 0.535002
UN , 5159.1, 0.511696
UN , 5209.68, 0.540017
UN , 5260.26, 0.526743
UN , 5310.84, 0.51895
UN , 5361.41, 0.518252
UN , 5411.99, 0.532898
UN , 5462.56, 0.51956
UN , 5513.14, 0.512824
UN , 5563.72, 0.537116
UN , 5614.3, 0.524138
UN , 5664.87, 0.536808
UN , 5715.45, 0.533085
UN , 5766.03, 0.534535
UN , 5816.6, 0.518485
UN , 5867.18, 0.541327
UN , 5917.75, 0.543258
UN , 5968.32, 0.530496
UN , 6018.89, 0.535721
UN , 6069.46, 0.52466
UN , 6120.04, 0.534817
UN , 6170.61, 0.537332
UN , 6221.19, 0.519585
UN , 6271.55, 0.53452
UN , 6322.13, 0.534797
UN , 6372.71, 0.528563
UN , 6423.28, 0.540263
UN , 6473.85, 0.531139
UN , 6524.42, 0.539293
UN , 6574.99, 0.5379
UN , 6625.57, 0.561745
UN , 6676.15, 0.54543
UN , 6726.72, 0.547787
UN , 6777.29, 0.539767
UN , 6827.86, 0.546031
UN , 6878.43, 0.540801
UN , 6929, 0.528047
UN , 6979.57, 0.568402
UN , 7030.15, 0.540272
UN , 7080.73, 0.53185
UN , 7131.31, 0.531088
UN , 7181.88, 0.544713
UN , 7232.45, 0.548015
UN , 7283.02, 0.537683
UN , 7333.6, 0.529574
UN , 7384.18, 0.560219
UN , 7434.76, 0.5486
UN , 7485.33, 0.571056
UN , 7535.91, 0.552568
UN , 7586.49, 0.5589
UN , 7637.07, 0.565378
UN , 7687.65, 0.546296
UN , 7738.23, 0.566518
UN , 7788.81, 0.541835
UN , 7839.38, 0.547279
UN , 7889.95, 0.551445
UN , 7940.52, 0.558777
UN , 7991.1, 0.529279
UN , 8041.67, 0.566089
UN , 8092.24, 0.551322
UN , 8142.8, 0.56774
UN , 8193.38, 0.547275
UN , 8243.94, 0.553766
UN , 8294.51, 0.562067
UN , 8345.08, 0.55601
UN , 8395.65, 0.581932
UN , 8446.23, 0.550297
UN , 8496.8, 0.585005
UN , 8547.38, 0.573581
UN , 8597.95, 0.587793
UN , 8648.53, 0.555153
UN , 8699.1, 0.552526
UN , 8749.68, 0.554964
UN , 8800.25, 0.550199
UN , 8850.83, 0.573458
UN , 8901.41, 0.56717
UN , 8951.54, 0.563423
UN , 9002.12, 0.584987
UN , 9052.7, 0.582839
UN , 9103.27, 0.587532
UN , 9153.84, 0.558598
UN , 9204.42, 0.56204
UN , 9254.99, 0.59223
UN , 9305.57, 0.56946
UN , 9356.14, 0.582903
UN , 9406.72, 0.563856
UN , 9457.29, 0.584391
UN , 9507.87, 0.568844
UN , 9558.58, 0.587269
UN , 9609.17, 0.568363
UN , 9659.74, 0.57811
UN , 9710.32, 0.577293
UN , 9760.89, 0.580711
UN , 9811.48, 0.590329
UN , 9862.05, 0.566882
UN , 9912.63, 0.569179
UN , 9963.2, 0.573705
UN , 10013.8, 0.590369
UN , 10064.4, 0.581412
UN , 10114.9, 0.589213
UN , 10165.5, 0.62306
UN , 10216.1, 0.537776
UN , 10266.7, 0.585054
UN , 10317.2, 0.57548
UN , 10367.8, 0.59457
UN , 10418.4, 0.585851
UN , 10469, 0.594034
UN , 10519.5, 0.57371
UN , 10570.1, 0.572859
UN , 10620.7, 0.586688
UN , 10671.3, 0.587985
UN , 10721.9, 0.607901
UN , 10772.4, 0.59921
UN , 10823, 0.58588
UN , 10873.6, 0.587008
UN , 10924.2, 0.59831
UN , 10974.7, 0.591898
UN , 11025.3, 0.601223
UN , 11075.9, 0.59408
UN , 11126.5, 0.579578
UN , 11177, 0.576843
UN , 11227.6, 0.595482
UN , 11278.2, 0.582573
UN , 11328.8, 0.587027
UN , 11379.3, 0.596375
UN , 11429.9, 0.582333
UN , 11480.5, 0.580964
UN , 11531.1, 0.588154
UN , 11581.6, 0.599345
UN , 11632.2, 0.603118
UN , 11682.8, 0.593065
UN , 11733.4, 0.602309
UN , 11783.9, 0.585236
UN , 11834.5, 0.598489
UN , 11885.1, 0.596544
UN , 11935.7, 0.597166
UN , 11986.2, 0.594068
UN , 12036.8, 0.577102
UN , 12087.4, 0.572124
UN , 12138, 0.609505
UN , 12188.5, 0.598407
UN , 12239.1, 0.609055
UN , 12289.7, 0.588061
UN , 12340.3, 0.591548
UN , 12390.8, 0.608244
UN , 12441.4, 0.60876
UN , 12492, 0.605848
UN , 12542.6, 0.57739
UN , 12593.1, 0.619454
UN , 12643.7, 0.608997
UN , 12694.3, 0.605075
UN , 12744.9, 0.60353
UN , 12795.5, 0.615383
UN , 12846, 0.630409
UN , 12896.6, 0.614403
UN , 12947.2, 0.607186
UN , 12997.8, 0.605515
UN , 13048.3, 0.602359
UN , 13098.9, 0.601211
UN , 13149.5, 0.600289
UN , 13200.1, 0.608415
UN , 13250.6, 0.623378
UN , 13301.2, 0.600734
UN , 13351.5, 0.600713
UN , 13402.1, 0.61117
UN , 13452.7, 0.610447
UN , 13503.2, 0.627802
UN , 13553.8, 0.605225
UN , 13604.4, 0.631557
UN , 13655, 0.607183
UN , 13705.5, 0.638578
UN , 13756.1, 0.618176
UN , 13806.7, 0.632788
UN , 13857.2, 0.630245
UN , 13907.8, 0.610756
UN , 13958.4, 0.620971
UN , 14009, 0.62077
UN , 14059.5, 0.625575
UN , 14110.1, 0.626057
UN , 14160.7, 0.630155
UN , 14211.3, 0.62804
UN , 14261.8, 0.62442
UN , 14312.4, 0.61562
UN , 14363, 0.624894
UN , 14413.5, 0.604791
UN , 14464.1, 0.61401
UN , 14514.7, 0.631645
UN , 14565.3, 0.63245
UN , 14615.9, 0.627938
UN , 14666.4, 0.63786
UN , 14717, 0.619131
UN , 14767.6, 0.6225
UN , 14818.2, 0.635008
UN , 14868.7, 0.626087
UN , 14919.3, 0.646115
UN , 14969.9, 0.615761
UN , 15020.5, 0.624081
UN , 15071, 0.62183
UN , 15121.6, 0.617553
UN , 15172.2, 0.641569
UN , 15222.8, 0.613086
UN , 15273.3, 0.626066
UN , 15323.9, 0.63196
UN , 15374.5, 0.630477
UN , 15425.1, 0.63914
UN , 15475.6, 0.638212
UN , 15526.2, 0.629597
UN , 15576.8, 0.626776
UN , 15627.4, 0.634892
UN , 15677.9, 0.626156
UN , 15728.5, 0.632133
UN , 15779.1, 0.625203
UN , 15829.7, 0.6255
UN , 15880.2, 0.630287
UN , 15930.8, 0.628382
UN , 15981.4, 0.637491
UN , 16031.6, 0.6462
UN , 16082.1, 0.638225
UN , 16132.7, 0.628483
UN , 16183.3, 0.626529
UN , 16233.9, 0.630511
UN , 16284.4, 0.606622
UN , 16335, 0.637404
UN , 16385.6, 0.609924
UN , 16436.2, 0.630781
UN , 16486.8, 0.638837
UN , 16537.3, 0.634568
UN , 16587.9, 0.634194
UN , 16638.5, 0.657717
UN , 16689.1, 0.640591
UN , 16739.6, 0.644209
UN , 16790.2, 0.6687
UN , 16840.8, 0.662859
UN , 16891.3, 0.651235
UN , 16941.9, 0.655384
UN , 16992.5, 0.625908
UN , 17043.1, 0.657814
UN , 17093.6, 0.648642
UN , 17144.2, 0.626626
UN , 17194.8, 0.638189
UN , 17245.3, 0.64515
UN , 17295.9, 0.625743
UN , 17346.5, 0.646935
UN , 17397, 0.661693
UN , 17447.6, 0.640458
UN , 17498.2, 0.643929
UN , 17548.7, 0.616766
UN , 17599.3, 0.645085
UN , 17649.9, 0.66832
UN , 17700.5, 0.656229
UN , 17751, 0.659775
UN , 17801.6, 0.638175
UN , 17852.2, 0.658373
UN , 17902.8, 0.647796
UN , 17953.3, 0.652711
UN , 18003.9, 0.618451
UN , 18054.5, 0.649462
UN , 18105, 0.657004
UN , 18155.6, 0.641733
UN , 18206.2, 0.670306
UN , 18256.8, 0.666767
UN , 18307.3, 0.662325
UN , 18357.9, 0.649635
UN , 18408.5, 0.651813
UN , 18459.1, 0.636672
UN , 18509.6, 0.681214
UN , 18560.2, 0.657213
UN , 18610.8, 0.650213
UN , 18661.4, 0.654843
UN , 18712, 0.640609
UN , 18762.6, 0.664585
UN , 18813.2, 0.649565
UN , 18863.8, 0.660353
UN , 18914.3, 0.648668
UN , 18964.9, 0.658157
UN , 19015.5, 0.658146
UN , 19066.1, 0.681303
UN , 19116.6, 0.660345
UN , 19167.2, 0.664293
UN , 19217.8, 0.66143
UN , 19268.4, 0.631868
UN , 19318.9, 0.665673
UN , 19369.5, 0.664922
UN , 19420.1, 0.655977
UN , 19470.7, 0.676799
UN , 19521.3, 0.670155
UN , 19571.8, 0.644685
UN , 19622.4, 0.676999
UN , 19673, 0.675376
UN , 19723.6, 0.657294
UN , 19774.1, 0.655309
UN , 19824.7, 0.674522
UN , 19875.3, 0.651752
UN , 19925.9, 0.651215
UN , 19976.4, 0.652999
UN , 20027, 0.673605
UN , 20077.6, 0.651684
UN , 20128.2, 0.652254
UN , 20178.8, 0.661599
UN , 20229.3, 0.651705
UN , 20279.9, 0.440856
UN , 20330.5, 0.669184
UN , 20381.1, 0.664242
UN , 20431.5, 0.674687
UN , 20482.1, 0.683696
UN , 20532.7, 0.680273
UN , 20583.3, 0.660047
UN , 20633.9, 0.673813
UN , 20684.4, 0.661182
UN , 20735, 0.686024
UN , 20785.6, 0.669937
UN , 20836.2, 0.6804
UN , 20886.7, 0.670059
UN , 20937.3, 0.649021
UN , 20987.9, 0.665008
UN , 21038.5, 0.662531
UN , 21089, 0.69409
UN , 21139.6, 0.662865
UN , 21190.2, 0.669773
UN , 21240.8, 0.67123
UN , 21291.3, 0.693483
UN , 21341.9, 0.65754
UN , 21392.5, 0.678217
UN , 21443.1, 0.685559
UN , 21493.7, 0.668832
UN , 21544.2, 0.681144
UN , 21594.8, 0.656309
UN , 21645.4, 0.666645
UN , 21696, 0.682432
UN , 21746.5, 0.68833
UN , 21797.1, 0.660333
UN , 21847.7, 0.687833
UN , 21898.3, 0.650199
UN , 21948.8, 0.642139
UN , 21999.4, 0.6748
UN , 22050, 0.674608
UN , 22100.6, 0.682489
UN , 22151.1, 0.684037
UN , 22201.7, 0.668399
UN , 22252.3, 0.696537
UN , 22302.9, 0.68135
UN , 22353.4, 0.678098
UN , 22404, 0.667124
UN , 22454.6, 0.699852
UN , 22505.2, 0.704657
UN , 22555.7, 0.694274
UN , 22606.3, 0.677831
UN , 22656.9, 0.689531
UN , 22707.5, 0.682739
UN , 22758, 0.668252
UN , 22808.6, 0.695183
UN , 22859.2, 0.692469
UN , 22909.8, 0.703855
UN , 22960.3, 0.672441
UN , 23010.9, 0.710305
UN , 23061.5, 0.684508
UN , 23112.1, 0.686603
UN , 23162.6, 0.678917
UN , 23213.2, 0.672518
UN , 23263.8, 0.705344
UN , 23314.4, 0.689298
UN , 23364.9, 0.704092
UN , 23415.5, 0.69037
UN , 23466.1, 0.677619
UN , 23516.7, 0.695634
UN , 23567.2, 0.702736
UN , 23617.8, 0.69978
UN , 23668.4, 0.687881
UN , 23718.9, 0.710655
UN , 23769.5, 0.687918
UN , 23820.1, 0.672851
UN , 23870.7, 0.696207
UN , 23921.2, 0.686617
UN , 23971.8, 0.687394
UN , 24022.4, 0.696134
UN , 24073, 0.680837
UN , 24123.5, 0.721488
UN , 24174.1, 0.679412
UN , 24224.7, 0.681678
UN , 24275.3, 0.712452
UN , 24325.8, 0.710587
UN , 24376.4, 0.691047
UN , 24427, 0.687535
UN , 24477.6, 0.689722
UN , 24528.1, 0.693635
UN , 24578.7, 0.705674
UN , 24629.3, 0.684393
UN , 24679.9, 0.706662
UN , 24730.4, 0.688368
UN , 24781, 0.704628
UN , 24831.5, 0.702077
UN , 24882.1, 0.683303
UN , 24932.7, 0.70168
UN , 24983.3, 0.699877
UN , 25033.8, 0.708382
UN , 25084.4, 0.701572
UN , 25135, 0.72146
UN , 25185.6, 0.69753
UN , 25236.1, 0.713804
UN , 25286.7, 0.698798
UN , 25337.3, 0.722403
UN , 25387.9, 0.714026
UN , 25438.4, 0.687815
UN , 25489, 0.697736
UN , 25539.6, 0.686518
UN , 25590.2, 0.695721
UN , 25640.7, 0.706426
UN , 25691.3, 0.669105
UN , 25741.9, 0.709956
UN , 25792.4, 0.718821
UN , 25843, 0.683892
UN , 25893.6, 0.706568
UN , 25944.1, 0.689208
UN , 25994.7, 0.718036
UN , 26045.3, 0.69943
UN , 26095.9, 0.674648
UN , 26146.4, 0.71037
UN , 26197, 0.697423
UN , 26247.6, 0.711846
UN , 26298.2, 0.702087
UN , 26348.7, 0.715503
UN , 26399.3, 0.684572
UN , 26449.9, 0.69431
UN , 26500.5, 0.704353
UN , 26551, 0.718506
UN , 26601.6, 0.710078
UN , 26652.2, 0.705018
UN , 26702.8, 0.690702
UN , 26753.3, 0.70068
UN , 26803.9, 0.698424
UN , 26854.5, 0.699572
UN , 26905, 0.689483
UN , 26955.6, 0.706101
UN , 27006.2, 0.711137
UN , 27056.7, 0.709986
UN , 27107.3, 0.699301
UN , 27157.9, 0.711672
UN , 27208.5, 0.691485
UN , 27259, 0.687126
UN , 27309.6, 0.700301
UN , 27360.2, 0.724732
UN , 27410.7, 0.69907
UN , 27461.3, 0.69484
UN , 27511.5, 0.74106
UN , 27562.1, 0.714463
UN , 27612.7, 0.734256
UN , 27663.2, 0.701354
UN , 27713.8, 0.704123
UN , 27764.4, 0.71232
UN , 27815, 0.7264
UN , 27865.6, 0.705131
UN , 27916.2, 0.70307
UN , 27966.8, 0.71998
UN , 28017.4, 0.726966
UN , 28067.9, 0.728702
UN , 28118.5, 0.699576
UN , 28169.1, 0.721064
UN , 28219.7, 0.714881
UN , 28270.2, 0.701351
UN , 28320.8, 0.732844
UN , 28371.4, 0.734127
UN , 28421.9, 0.710061
UN , 28472.5, 0.710577
UN , 28523.1, 0.728494
UN , 28573.7, 0.729315
UN , 28624.2, 0.710818
UN , 28674.8, 0.733759
UN , 28725.4, 0.713026
UN , 28776, 0.712085
UN , 28826.5, 0.724147
UN , 28877.1, 0.709069
UN , 28927.7, 0.723639
UN , 28978.3, 0.726251
UN , 29028.8, 0.75409
UN , 29079.4, 0.737434
UN , 29130, 0.705583
UN , 29180.6, 0.715161
UN , 29231.1, 0.703199
UN , 29281.7, 0.729664
UN , 29332.3, 0.689824
UN , 29382.9, 0.725739
UN , 29433.5, 0.720997
UN , 29484, 0.709463
UN , 29534.6, 0.731106
UN , 29585.2, 0.755881
UN , 29635.8, 0.73687
UN , 29686.3, 0.694149
UN , 29736.9, 0.741162
UN , 29787.5, 0.724709
UN , 29838.1, 0.738974
UN , 29888.6, 0.751205
UN , 29939.2, 0.734509
UN , 29989.8, 0.723379
UN , 30040.4, 0.744298
UN , 30090.9, 0.725704
UN , 30141.5, 0.758664
UN , 30192.1, 0.75331
UN , 30242.6, 0.766263
UN , 30293.2, 0.741079
UN , 30343.8, 0.733037
UN , 30394.4, 0.50499
UN , 30445, 0.709872
UN , 30495.5, 0.715041
UN , 30546.1, 0.73628
UN , 30596.7, 0.742587
UN , 30647.3, 0.748932
UN , 30697.8, 0.708331
UN , 30748.4, 0.734803
UN , 30799, 0.721299
UN , 30849.6, 0.757508
UN , 30900.1, 0.7378
UN , 30950.7, 0.740328
UN , 31001.3, 0.741924
UN , 31051.8, 0.747479
UN , 31102.4, 0.748453
UN , 31153, 0.718334
UN , 31203.6, 0.738824
UN , 31254.2, 0.731862
UN , 31304.7, 0.757879
UN , 31355.3, 0.743799
UN , 31405.9, 0.756197
UN , 31456.5, 0.752477
UN , 31507, 0.761558
UN , 31557.6, 0.737129
UN , 31608.2, 0.738346
UN , 31658.8, 0.730674
UN , 31709.3, 0.731543
UN , 31759.9, 0.721036
UN , 31810.5, 0.701739
UN , 31861.1, 0.717885
UN , 31911.6, 0.767853
UN , 31962.2, 0.732734
UN , 32012.8, 0.733265
UN , 32063.4, 0.731604
UN , 32113.9, 0.731742
UN , 32164.5, 0.753331
UN , 32215.1, 0.747956
UN , 32265.7, 0.731377
UN , 32316.2, 0.734243
UN , 32366.8, 0.731636
UN , 32417.4, 0.784664
UN , 32468, 0.763085
UN , 32518.5, 0.73189
UN , 32569.1, 0.737394
UN , 32619.7, 0.730813
UN , 32670.3, 0.754587
UN , 32720.8, 0.731004
UN , 32771.4, 0.729464
UN , 32822, 0.762233
UN , 32872.6, 0.756989
UN , 32923.1, 0.748486
UN , 32973.7, 0.748005
UN , 33024.3, 0.740631
UN , 33074.8, 0.758241
UN , 33125.4, 0.766275
UN , 33176, 0.739306
UN , 33226.6, 0.752079
UN , 33277.1, 0.749151
UN , 33327.7, 0.768728
UN , 33378.3, 0.765059
UN , 33428.9, 0.740929
UN , 33479.4, 0.759904
UN , 33530, 0.747648
UN , 33580.6, 0.755976
UN , 33631.2, 0.772699
UN , 33681.8, 0.752052
UN , 33732.3, 0.746172
UN , 33782.9, 0.748436
UN , 33833.5, 0.763282
UN , 33884.1, 0.746256
UN , 33934.6, 0.747698
UN , 33985.2, 0.774548
UN , 34035.8, 0.7646
UN , 34086.4, 0.752885
UN , 34136.9, 0.76482
UN , 34187.5, 0.753421
UN , 34238.1, 0.742875
UN , 34288.7, 0.740404
UN , 34339.2, 0.746021
UN , 34389.8, 0.727369
UN , 34440.4, 0.752269
UN , 34491, 0.788113
UN , 34541.5, 0.750082
UN , 34592.1, 0.75837
UN , 34642.7, 0.768996
UN , 34693.2, 0.729518
UN , 34743.8, 0.733578
UN , 34794.4, 0.754456
UN , 34845, 0.780056
UN , 34895.5, 0.766885
UN , 34946.1, 0.742931
UN , 34996.7, 0.755056
UN , 35047.3, 0.717185
UN , 35097.8, 0.782528
UN , 35148.4, 0.731168
UN , 35199, 0.782162
UN , 35249.6, 0.761989
UN , 35300.1, 0.752481
UN , 35350.7, 0.776055
UN , 35401.3, 0.782207
UN , 35451.9, 0.779216
UN , 35502.4, 0.738162
UN , 35553, 0.776498
UN , 35603.6, 0.747952
UN , 35654.2, 0.735989
UN , 35704.7, 0.766659
UN , 35755.3, 0.7541
UN , 35805.9, 0.755126
UN , 35856.5, 0.757901
UN , 35907, 0.752235
UN , 35957.6, 0.738586
UN , 36008.2, 0.77437
UN , 36058.7, 0.76337
UN , 36109.3, 0.758384
UN , 36159.9, 0.755031
UN , 36210.5, 0.740259
UN , 36261, 0.751922
UN , 36311.5, 0.75957
UN , 36362.1, 0.795248
UN , 36412.7, 0.767235
UN , 36463.3, 0.786193
UN , 36513.9, 0.765164
UN , 36564.4, 0.780501
UN , 36615, 0.753338
UN , 36665.6, 0.753106
UN , 36716.1, 0.771365
UN , 36766.7, 0.763247
UN , 36817.3, 0.758512
UN , 36867.9, 0.768096
UN , 36918.5, 0.767354
UN , 36969.1, 0.76212
UN , 37019.7, 0.767409
UN , 37070.2, 0.754323
UN , 37120.8, 0.755447
UN , 37171.4, 0.785069
UN , 37222, 0.761157
UN , 37272.5, 0.796744
UN , 37323.1, 0.751604
UN , 37373.7, 0.783214
UN , 37424.3, 0.771871
UN , 37474.8, 0.767217
UN , 37525.4, 0.777904
UN , 37576, 0.797752
UN , 37626.6, 0.759626
UN , 37677.1, 0.769002
UN , 37727.7, 0.767306
UN , 37778.3, 0.76991
UN , 37828.9, 0.767656
UN , 37879.4, 0.778562
UN , 37930, 0.773036
UN , 37980.6, 0.776417
UN , 38031.1, 0.785268
UN , 38081.7, 0.785432
UN , 38132.3, 0.757176
UN , 38182.9, 0.756988
UN , 38233.4, 0.782078
UN , 38284, 0.778959
UN , 38334.6, 0.785246
UN , 38385.1, 0.7744
UN , 38435.7, 0.769197
UN , 38486.3, 0.772358
UN , 38536.8, 0.757592
UN , 38587.4, 0.767359
UN , 38638, 0.773563
UN , 38688.5, 0.772375
UN , 38739.1, 0.790966
UN , 38789.7, 0.791203
UN , 38840.3, 0.781118
UN , 38890.9, 0.783042
UN , 38941.4, 0.751847
UN , 38991.5, 0.767742
UN , 39042.1, 0.785662
UN , 39092.7, 0.77173
UN , 39143.3, 0.785625
UN , 39193.8, 0.767057
UN , 39244.4, 0.76974
UN , 39295, 0.779857
UN , 39345.6, 0.781022
UN , 39396.1, 0.763336
UN , 39446.7, 0.767231
UN , 39497.3, 0.778967
UN , 39547.9, 0.800783
UN , 39598.4, 0.77378
UN , 39649, 0.779041
UN , 39699.6, 0.761247
UN , 39750.2, 0.784446
UN , 39800.7, 0.764984
UN , 39851.3, 0.776203
UN , 39901.9, 0.76812
UN , 39952.5, 0.809093
UN , 40003, 0.778459
UN , 40053.6, 0.781848
UN , 40104.2, 0.777424
UN , 40154.8, 0.777907
UN , 40205.3, 0.795661
UN , 40255.9, 0.797217
UN , 40306.5, 0.763762
UN , 40357.1, 0.781017
UN , 40407.6, 0.784007
UN , 40458.2, 0.817589
UN , 40508.8, 0.774404
UN , 40559.4, 0.702871
UN , 40609.9, 0.77988
UN , 40660.5, 0.777705
UN , 40711.1, 0.780441
UN , 40761.7, 0.781269
UN , 40812.2, 0.765662
UN , 40862.8, 0.777944
UN , 40913.4, 0.784924
UN , 40964, 0.777674
UN , 41014.5, 0.809719
UN , 41065.1, 0.780051
UN , 41115.7, 0.767781
UN , 41166.3, 0.785393
UN , 41216.8, 0.805979
UN , 41267.4, 0.764335
UN , 41318, 0.774697
UN , 41368.6, 0.751534
UN , 41419.1, 0.778472
UN , 41469.7, 0.770824
UN , 41520.3, 0.784178
UN , 41570.8, 0.79685
UN , 41621.4, 0.781435
UN , 41671.5, 0.772451
UN , 41722.1, 0.774753
UN , 41772.7, 0.785385
UN , 41823.2, 0.782553
UN , 41873.8, 0.765188
UN , 41924.4, 0.806094
UN , 41975, 0.813073
UN , 42025.5, 0.796132
UN , 42076.1, 0.791364
UN , 42126.7, 0.78379
UN , 42177.3, 0.785153
UN , 42227.8, 0.800555
UN , 42278.4, 0.774744
UN , 42329, 0.790142
UN , 42379.6, 0.811168
UN , 42430.2, 0.815954
UN , 42480.7, 0.805714
UN , 42531.3, 0.775092
UN , 42581.9, 0.792047
UN , 42632.5, 0.784558
UN , 42683, 0.791381
UN , 42733.6, 0.804772
UN , 42784.2, 0.78636
UN , 42834.8, 0.792308
UN , 42885.4, 0.792763
UN , 42935.9, 0.77785
UN , 42986.5, 0.766951
UN , 43037.1, 0.769975
UN , 43087.6, 0.795021
UN , 43138.2, 0.82735
UN , 43188.8, 0.822069
UN , 43239.4, 0.798564
UN , 43289.9, 0.774927
UN , 43340.5, 0.789438
UN , 43391.1, 0.78494
UN , 43441.6, 0.792838
UN , 43492.2, 0.760808
UN , 43542.8, 0.802535
UN , 43593.4, 0.794156
UN , 43643.9, 0.766721
UN , 43694.5, 0.780197
UN , 43745.1, 0.821865
UN , 43795.7, 0.778768
UN , 43846.2, 0.79842
UN , 43896.8, 0.782294
UN , 43947.4, 0.836241
UN , 43998, 0.785063
UN , 44048.5, 0.817555
UN , 44099.1, 0.77456
UN , 44149.7, 0.800682
UN , 44200.3, 0.8292
UN , 44250.8, 0.797407
UN , 44301.4, 0.811093
UN , 44352, 0.783539
UN , 44402.6, 0.802733
UN , 44453.1, 0.821601
UN , 44503.7, 0.807522
UN , 44554.3, 0.817981
UN , 44604.8, 0.812893
UN , 44655.4, 0.774502
UN , 44706, 0.763611
UN , 44756.6, 0.814615
UN , 44807.1, 0.795256
UN , 44857.7, 0.7826
UN , 44908.3, 0.8221
UN , 44958.9, 0.819214
UN , 45009.4, 0.787718
UN , 45060, 0.831229
UN , 45110.6, 0.788618
UN , 45161.1, 0.808815
UN , 45211.7, 0.812041
UN , 45262.3, 0.796292
UN , 45312.9, 0.804503
UN , 45363.4, 0.81614
UN , 45414, 0.815433
UN , 45464.6, 0.816786
UN , 45515.2, 0.794218
UN , 45565.7, 0.787353
UN , 45616.3, 0.789215
UN , 45666.9, 0.795336
UN , 45717.4, 0.825438
UN , 45768, 0.802177
UN , 45818.6, 0.806265
UN , 45869.2, 0.785219
UN , 45919.7, 0.816931
UN , 45970.3, 0.805306
UN , 46020.9, 0.796385
UN , 46071.4, 0.817645
UN , 46122.1, 0.814424
UN , 46172.7, 0.80942
UN , 46223.3, 0.792239
UN , 46273.9, 0.796148
UN , 46324.5, 0.798886
UN , 46375.1, 0.819151
UN , 46425.6, 0.822023
UN , 46476.2, 0.818315
UN , 46526.8, 0.810983
UN , 46577.4, 0.808604
UN , 46627.9, 0.823979
UN , 46678.5, 0.807533
UN , 46729.1, 0.807552
UN , 46779.6, 0.820686
UN , 46830.2, 0.805184
UN , 46880.8, 0.817005
UN , 46931.4, 0.824257
UN , 46981.9, 0.804115
UN , 47032.5, 0.797007
UN , 47083.1, 0.820253
UN , 47133.7, 0.808063
UN , 47184.2, 0.83233
UN , 47234.8, 0.787745
UN , 47285.4, 0.776087
UN , 47335.9, 0.816521
UN , 47386.5, 0.810825
UN , 47437.1, 0.823954
UN , 47487.7, 0.828385
UN , 47538.2, 0.822088
UN , 47588.8, 0.796081
UN , 47639.4, 0.828113
UN , 47690, 0.830941
UN , 47740.5, 0.825091
UN , 47791.1, 0.812693
UN , 47841.7, 0.857115
UN , 47892.3, 0.813162
UN , 47942.8, 0.808875
UN , 47993.4, 0.820311
