UN , 8559.14, 0.465509
UN , 8609.8, 0.46745
UN , 8660.47, 0.478389
UN , 8711.13, 0.45974
UN , 8761.82, 0.461341
UN , 8812.6, 0.469836
UN , 8863.26, 0.479505
UN , 8913.92, 0.469215
UN , 8964.58, 0.456201
UN , 9015.23, 0.461916
UN , 9065.9, 0.460748
UN , 9116.68, 0.45516
UN , 9167.34, 0.466154
UN , 9217.99, 0.465343
UN , 9268.65, 0.466533
UN , 9319.31, 0.462032
UN , 9369.97, 0.472117
UN , 9420.68, 0.456971
UN , 9471.47, 0.464795
UN , 9522.14, 0.473931
UN , 9572.79, 0.482261
UN , 9623.44, 0.468551
UN , 9674.12, 0.46502
UN , 9724.78, 0.480543
UN , 9775.44, 0.467827
UN , 9826.24, 0.473115
UN , 9876.92, 0.463425
UN , 9927.59, 0.470392
UN , 9978.3, 0.471955
UN , 10029, 0.467971
UN , 10079.8, 0.463916
UN , 10130.4, 0.483192
UN , 10181.1, 0.462454
UN , 10231.7, 0.475763
UN , 10282.4, 0.447944
UN , 10333, 0.490765
UN , 10383.7, 0.4782
UN , 10434.3, 0.467682
UN , 10485, 0.472772
UN , 10535.6, 0.469277
UN , 10586.3, 0.483771
UN , 10637, 0.461978
UN , 10687.9, 0.466175
UN , 10738.6, 0.46673
UN , 10789.3, 0.474607
UN , 10840, 0.479268
UN , 10890.6, 0.47184
UN , 10941.4, 0.467429
UN , 10992.1, 0.465596
UN , 11042.8, 0.480894
UN , 11093.6, 0.483795
UN , 11144.2, 0.48128
UN , 11194.9, 0.486019
UN , 11245.6, 0.472001
UN , 11296.2, 0.476388
UN , 11347, 0.472905
UN , 11397.7, 0.489373
UN , 11448.4, 0.483725
UN , 11499, 0.474492
UN , 11549.7, 0.474372
UN , 11600.5, 0.46131
UN , 11651.2, 0.486029
UN , 11701.9, 0.470291
UN , 11752.5, 0.466767
UN , 11803.3, 0.477787
UN , 11854, 0.474928
UN , 11904.7, 0.49445
UN , 11955.3, 0.471952
UN , 12006, 0.476425
UN , 12056.8, 0.480277
UN , 12107.5, 0.480239
UN , 12158.1, 0.48033
UN , 12208.6, 0.486838
UN , 12259.3, 0.480063
UN , 12309.9, 0.488246
UN , 12360.7, 0.481998
UN , 12411.3, 0.476735
UN , 12462, 0.477834
UN , 12512.7, 0.485706
UN , 12563.5, 0.472508
UN , 12614.1, 0.484497
UN , 12664.8, 0.47189
UN , 12715.6, 0.475496
UN , 12766.3, 0.480719
UN , 12817, 0.481361
UN , 12867.6, 0.470657
UN , 12918.3, 0.478873
UN , 12968.7, 0.496602
UN , 13019.5, 0.478433
UN , 13070.1, 0.483812
UN , 13120.8, 0.487571
UN , 13171.5, 0.475096
UN , 13222.1, 0.483381
UN , 13272.8, 0.475075
UN , 13323.6, 0.477424
UN , 13374.3, 0.48867
UN , 13424.9, 0.487328
UN , 13475.6, 0.49679
UN , 13526.4, 0.473807
UN , 13577.1, 0.479121
UN , 13627.9, 0.485256
UN , 13678.6, 0.480896
UN , 13729.3, 0.484691
UN , 13779.9, 0.476303
UN , 13830.6, 0.490256
UN , 13881.4, 0.479617
UN , 13932.1, 0.480657
UN , 13982.7, 0.488497
UN , 14033.5, 0.474798
UN , 14084.2, 0.477704
UN , 14134.8, 0.490093
UN , 14185.6, 0.487696
UN , 14236.3, 0.496077
UN , 14286.9, 0.491712
UN , 14337.7, 0.498786
UN , 14388.4, 0.498135
UN , 14439.1, 0.489662
UN , 14489.9, 0.480144
UN , 14540.6, 0.495278
UN , 14591.2, 0.485574
UN , 14642, 0.496506
UN , 14692.7, 0.502186
UN , 14743.4, 0.489148
UN , 14794, 0.48582
UN , 14844.7, 0.489884
UN , 14895.5, 0.492337
UN , 14946.2, 0.495907
UN , 14996.9, 0.479569
UN , 15047.6, 0.484786
UN , 15098.3, 0.479477
UN , 15149, 0.48652
UN , 15199.6, 0.482841
UN , 15250.3, 0.49172
UN , 15300.9, 0.49053
UN , 15351.7, 0.499144
UN , 15402.4, 0.490953
UN , 15453, 0.50139
UN , 15503.7, 0.498933
UN , 15554.4, 0.499998
UN , 15605.1, 0.485644
UN , 15655.8, 0.487715
UN , 15706.5, 0.495841
UN , 15757.2, 0.494583
UN , 15808, 0.490221
UN , 15858.6, 0.486978
UN , 15909.3, 0.48627
UN , 15959.9, 0.497381
UN , 16010.6, 0.48693
UN , 16061.3, 0.491611
UN , 16112.1, 0.498006
UN , 16162.8, 0.490426
UN , 16213.4, 0.481642
UN , 16264.1, 0.497164
UN , 16314.8, 0.496826
UN , 16365.5, 0.497023
UN , 16416.2, 0.495155
UN , 16466.8, 0.496532
UN , 16517.5, 0.487294
UN , 16568.1, 0.493185
UN , 16618.8, 0.499131
UN , 16669.4, 0.499397
UN , 16720.1, 0.491362
UN , 16770.7, 0.511185
UN , 16821.4, 0.489909
UN , 16872, 0.496815
UN , 16922.7, 0.498183
UN , 16973.3, 0.499223
UN , 17024, 0.494467
UN , 17074.6, 0.495502
UN , 17125.3, 0.488479
UN , 17175.9, 0.494402
UN , 17226.6, 0.498416
UN , 17277.2, 0.489705
UN , 17327.9, 0.484691
UN , 17378.6, 0.494234
UN , 17429.2, 0.496445
UN , 17479.9, 0.505906
UN , 17530.5, 0.510557
UN , 17581.2, 0.498916
UN , 17631.9, 0.512368
UN , 17682.7, 0.498981
UN , 17733.4, 0.493039
UN , 17784, 0.495305
UN , 17834.8, 0.499824
UN , 17885.5, 0.49409
UN , 17936.2, 0.510645
UN , 17986.8, 0.494417
UN , 18037.5, 0.5059
UN , 18088.3, 0.498477
UN , 18139, 0.484022
UN , 18189.7, 0.508848
UN , 18240.3, 0.49939
UN , 18291, 0.506493
UN , 18341.6, 0.510222
UN , 18392.3, 0.51693
UN , 18443, 0.506413
UN , 18493.6, 0.510232
UN , 18544.3, 0.520524
UN , 18595, 0.504246
UN , 18645.8, 0.51296
UN , 18696.4, 0.512254
UN , 18747.1, 0.496593
UN , 18797.8, 0.494986
UN , 18848.4, 0.506726
UN , 18899.1, 0.507492
UN , 18949.9, 0.513203
UN , 19000.6, 0.518672
UN , 19051.2, 0.502845
UN , 19101.9, 0.510378
UN , 19152.6, 0.508224
UN , 19203.3, 0.488842
UN , 19254, 0.519396
UN , 19304.7, 0.506126
UN , 19355.4, 0.50708
UN , 19406.2, 0.496046
UN , 19456.8, 0.491813
UN , 19507.5, 0.494563
UN , 19558.2, 0.505036
UN , 19608.6, 0.505707
UN , 19659.2, 0.519461
UN , 19709.9, 0.501341
UN , 19760.7, 0.495614
UN , 19811.6, 0.496155
UN , 19862.3, 0.502125
UN , 19913.1, 0.503874
UN , 19963.7, 0.505637
UN , 20014.4, 0.500623
UN , 20065.2, 0.508632
UN , 20115.8, 0.497646
UN , 20166.5, 0.52588
UN , 20217.3, 0.528613
UN , 20268, 0.519117
UN , 20318.7, 0.485202
UN , 20369.5, 0.505066
UN , 20420.2, 0.502664
UN , 20470.8, 0.507851
UN , 20521.5, 0.517166
UN , 20572.1, 0.511593
UN , 20622.8, 0.521063
UN , 20673.5, 0.519298
UN , 20724.1, 0.508289
UN , 20775, 0.523861
UN , 20825.8, 0.512734
UN , 20876.5, 0.516555
UN , 20927.2, 0.510254
UN , 20977.8, 0.496728
UN , 21028.5, 0.516555
UN , 21079.2, 0.517437
UN , 21130, 0.520921
UN , 21180.6, 0.503886
UN , 21231.3, 0.517902
UN , 21281.9, 0.507568
UN , 21332.6, 0.50778
UN , 21383.3, 0.512677
UN , 21433.9, 0.497834
UN , 21484.6, 0.523814
UN , 21535.3, 0.504316
UN , 21586.1, 0.522458
UN , 21636.7, 0.501857
UN , 21687.4, 0.511561
UN , 21738.2, 0.517734
UN , 21788.9, 0.518014
UN , 21839.6, 0.514037
UN , 21890.4, 0.511227
UN , 21941, 0.516427
UN , 21991.7, 0.511098
UN , 22042.5, 0.530278
UN , 22093.2, 0.51141
UN , 22143.8, 0.512249
UN , 22194.5, 0.519696
UN , 22245.2, 0.518307
UN , 22296.4, 0.522642
UN , 22347.6, 0.536863
UN , 22398.3, 0.512082
UN , 22448.7, 0.513538
UN , 22499.4, 0.509905
UN , 22550.1, 0.523389
UN , 22600.8, 0.533922
UN , 22651.5, 0.5264
UN , 22702.2, 0.518444
UN , 22752.9, 0.5198
UN , 22803.6, 0.520841
UN , 22854.4, 0.509908
UN , 22905.1, 0.523884
UN , 22955.8, 0.535287
UN , 23006.6, 0.516115
UN , 23057.2, 0.516816
UN , 23107.9, 0.516825
UN , 23158.7, 0.515857
UN , 23209.3, 0.521467
UN , 23260, 0.523361
UN , 23310.8, 0.517199
UN , 23361.5, 0.523249
UN , 23412.1, 0.511499
UN , 23462.9, 0.526871
UN , 23513.6, 0.520809
UN , 23564.3, 0.533349
UN , 23614.9, 0.515134
UN , 23665.6, 0.512762
UN , 23716.2, 0.53258
UN , 23767, 0.524521
UN , 23817.7, 0.512748
UN , 23868.4, 0.509827
UN , 23919.2, 0.525603
UN , 23969.8, 0.536882
UN , 24020.5, 0.515877
UN , 24071.1, 0.522128
UN , 24121.8, 0.518795
UN , 24172.5, 0.528148
UN , 24223.2, 0.508961
UN , 24273.9, 0.523218
UN , 24324.6, 0.518385
UN , 24375.4, 0.5175
UN , 24426.1, 0.52113
UN , 24476.7, 0.518051
UN , 24527.4, 0.530872
UN , 24578, 0.543107
UN , 24628.7, 0.504494
UN , 24679.4, 0.506157
UN , 24730, 0.531373
UN , 24780.7, 0.520282
UN , 24831.3, 0.522201
UN , 24882, 0.525476
UN , 24932.6, 0.529356
UN , 24983.3, 0.52442
UN , 25033.9, 0.522607
UN , 25084.6, 0.521332
UN , 25135.4, 0.518827
UN , 25186, 0.526355
UN , 25236.7, 0.533168
UN , 25287.4, 0.523705
UN , 25338, 0.516994
UN , 25388.7, 0.525049
UN , 25439.4, 0.526521
UN , 25490, 0.538956
UN , 25540.8, 0.508062
UN , 25591.4, 0.523497
UN , 25642.1, 0.534942
UN , 25692.9, 0.528158
UN , 25743.6, 0.534952
UN , 25795.6, 0.525264
UN , 25846.4, 0.515337
UN , 25897, 0.52972
UN , 25947.7, 0.529703
UN , 25998.4, 0.527811
UN , 26049.1, 0.527872
UN , 26099.8, 0.522092
UN , 26150.5, 0.522087
UN , 26201.1, 0.541233
UN , 26251.8, 0.531414
UN , 26302.6, 0.529161
UN , 26353.2, 0.54614
UN , 26403.9, 0.539292
UN , 26454.7, 0.560399
UN , 26505.4, 0.534474
UN , 26556.1, 0.535472
UN , 26606.7, 0.522877
UN , 26657.4, 0.520083
UN , 26708.1, 0.565138
UN , 26758.9, 0.526272
UN , 26809.5, 0.527967
UN , 26860.2, 0.511987
UN , 26911, 0.524057
UN , 26961.7, 0.536949
UN , 27012.3, 0.542016
UN , 27063, 0.543423
UN , 27113.7, 0.514574
UN , 27164.4, 0.531158
UN , 27215.2, 0.525771
UN , 27265.8, 0.534873
UN , 27316.5, 0.540972
UN , 27367.3, 0.53568
UN , 27418, 0.528349
UN , 27468.7, 0.541372
UN , 27519.4, 0.541441
UN , 27570.2, 0.532045
UN , 27620.9, 0.533265
UN , 27671.5, 0.54038
UN , 27722.2, 0.536225
UN , 27772.9, 0.533467
UN , 27823.5, 0.553339
UN , 27874.2, 0.538981
UN , 27924.8, 0.540705
UN , 27975.5, 0.525686
UN , 28026.1, 0.518323
UN , 28076.8, 0.53413
UN , 28127.5, 0.533004
UN , 28178.1, 0.522711
UN , 28228.8, 0.532032
UN , 28279.6, 0.544788
UN , 28330.3, 0.530692
UN , 28381, 0.535772
UN , 28431.8, 0.533535
UN , 28482.5, 0.53966
UN , 28533.1, 0.541365
UN , 28583.9, 0.526013
UN , 28634.6, 0.527207
UN , 28685.3, 0.526398
UN , 28736.1, 0.544254
UN , 28786.8, 0.54141
UN , 28837.4, 0.545694
UN , 28888.1, 0.551099
UN , 28938.8, 0.541982
UN , 28989.7, 0.544588
UN , 29040.5, 0.539129
UN , 29091.2, 0.534967
UN , 29141.8, 0.535093
UN , 29192.6, 0.549957
UN , 29243.3, 0.54402
UN , 29294, 0.529841
UN , 29344.7, 0.525742
UN , 29395.4, 0.529818
UN , 29446.2, 0.54646
UN , 29496.8, 0.54397
UN , 29547.5, 0.543623
UN , 29598.2, 0.529941
UN , 29648.6, 0.533135
UN , 29699.3, 0.55033
UN , 29749.9, 0.529597
UN , 29800.7, 0.554301
UN , 29851.4, 0.540318
UN , 29902.1, 0.525262
UN , 29952.9, 0.54303
UN , 30003.5, 0.553662
UN , 30054.2, 0.540833
UN , 30105, 0.538089
UN , 30155.7, 0.546373
UN , 30206.3, 0.540483
UN , 30257, 0.551371
UN , 30307.6, 0.559215
UN , 30358.3, 0.537774
UN , 30409.1, 0.529904
UN , 30459.8, 0.564543
UN , 30510.5, 0.52735
UN , 30561.1, 0.54851
UN , 30611.8, 0.540988
UN , 30662.5, 0.53527
UN , 30713.2, 0.531186
UN , 30763.9, 0.52259
UN , 30814.5, 0.536969
UN , 30865.2, 0.537746
UN , 30915.9, 0.533454
UN , 30966.5, 0.55821
UN , 31017.2, 0.540027
UN , 31067.9, 0.538423
UN , 31118.5, 0.535489
UN , 31169.2, 0.549376
UN , 31219.9, 0.529436
UN , 31270.5, 0.541282
UN , 31321.2, 0.55205
UN , 31371.9, 0.530652
UN , 31422.7, 0.534372
UN , 31473.4, 0.547217
UN , 31524.1, 0.549392
UN , 31574.9, 0.559768
UN , 31625.6, 0.540369
UN , 31676.3, 0.552244
UN , 31727.1, 0.545461
UN , 31777.8, 0.52092
UN , 31828.5, 0.531694
UN , 31879.3, 0.555652
UN , 31929.9, 0.558779
UN , 31980.6, 0.533849
UN , 32031.4, 0.535186
UN , 32082.1, 0.536231
UN , 32132.8, 0.551514
UN , 32183.6, 0.556016
UN , 32234.2, 0.549725
UN , 32284.9, 0.54982
UN , 32335.6, 0.545737
UN , 32386.2, 0.543047
UN , 32436.9, 0.542658
UN , 32487.5, 0.555624
UN , 32538.2, 0.537563
UN , 32588.8, 0.546589
UN , 32639.4, 0.541409
UN , 32690.1, 0.534249
UN , 32740.7, 0.573151
UN , 32791.4, 0.560428
UN , 32842, 0.552325
UN , 32892.7, 0.548006
UN , 32943.3, 0.56071
UN , 32993.9, 0.555267
UN , 33044.6, 0.541384
UN , 33095.2, 0.557993
UN , 33145.9, 0.547788
UN , 33196.5, 0.538366
UN , 33247.2, 0.545885
UN , 33297.9, 0.535667
UN , 33348.5, 0.557616
UN , 33399.2, 0.533085
UN , 33449.9, 0.562123
UN , 33500.5, 0.54653
UN , 33551.2, 0.547215
UN , 33601.9, 0.55423
UN , 33652.5, 0.546572
UN , 33703.2, 0.555721
UN , 33754.6, 0.556653
UN , 33805.4, 0.538196
UN , 33856.1, 0.539622
UN , 33906.8, 0.536008
UN , 33957.5, 0.558563
UN , 34008.2, 0.553426
UN , 34058.9, 0.560393
UN , 34109.6, 0.541031
UN , 34160.2, 0.555205
UN , 34210.9, 0.557408
UN , 34261.6, 0.548086
UN , 34312.2, 0.560113
UN , 34362.9, 0.540342
UN , 34413.6, 0.56732
UN , 34464.2, 0.5584
UN , 34514.9, 0.540645
UN , 34565.5, 0.612375
UN , 34616.2, 0.53637
UN , 34666.9, 0.53749
UN , 34717.5, 0.562864
UN , 34768.2, 0.542923
UN , 34818.9, 0.548452
UN , 34869.5, 0.53769
UN , 34920.2, 0.543439
UN , 34970.8, 0.56651
UN , 35021.5, 0.559577
UN , 35072.1, 0.547671
UN , 35122.8, 0.556551
UN , 35173.5, 0.543474
UN , 35224.1, 0.55231
UN , 35274.8, 0.554406
UN , 35325.5, 0.568454
UN , 35376.3, 0.535091
UN , 35427, 0.53429
UN , 35477.7, 0.564694
UN , 35528.5, 0.551341
UN , 35579.2, 0.549694
UN , 35629.9, 0.535286
UN , 35680.7, 0.542449
UN , 35731.4, 0.560224
UN , 35782.1, 0.54512
UN , 35832.7, 0.560404
UN , 35883.4, 0.554144
UN , 35934.1, 0.570096
UN , 35984.9, 0.551693
UN , 36035.6, 0.548346
UN , 36086.3, 0.54422
UN , 36137.1, 0.558107
UN , 36187.8, 0.575179
UN , 36238.5, 0.580218
UN , 36289.3, 0.538478
UN , 36339.9, 0.556683
UN , 36390.6, 0.550617
UN , 36441.4, 0.545885
UN , 36492.1, 0.547913
UN , 36542.9, 0.57316
UN , 36593.7, 0.572959
UN , 36644.3, 0.570889
UN , 36695, 0.555297
UN , 36745.7, 0.549491
UN , 36796.5, 0.539207
UN , 36847.2, 0.554618
UN , 36898, 0.556442
UN , 36948.6, 0.56756
UN , 36999.3, 0.559325
UN , 37050.1, 0.558879
UN , 37100.8, 0.568008
UN , 37151.5, 0.556598
UN , 37202.3, 0.55631
UN , 37252.9, 0.556178
UN , 37303.6, 0.570868
UN , 37354.3, 0.552504
UN , 37405, 0.552589
UN , 37455.6, 0.56772
UN , 37506.3, 0.568732
UN , 37557, 0.563181
UN , 37607.6, 0.56773
UN , 37658.3, 0.552474
UN , 37709.1, 0.568825
UN , 37759.7, 0.548875
UN , 37810.4, 0.55871
UN , 37861.2, 0.55059
UN , 37911.9, 0.550987
UN , 37962.6, 0.56043
UN , 38013.4, 0.551839
UN , 38064, 0.574239
UN , 38114.9, 0.556915
UN , 38165.6, 0.552889
UN , 38216.3, 0.580485
UN , 38267, 0.556649
UN , 38317.8, 0.563367
UN , 38368.4, 0.549794
UN , 38419.2, 0.566038
UN , 38469.8, 0.560864
UN , 38520.5, 0.57096
UN , 38571.3, 0.550903
UN , 38622, 0.559604
UN , 38672.7, 0.560198
UN , 38723.3, 0.542037
UN , 38774, 0.572062
UN , 38824.7, 0.575426
UN , 38875.4, 0.547271
UN , 38926.2, 0.582006
UN , 38976.8, 0.564992
UN , 39027.5, 0.573146
UN , 39078.2, 0.554312
UN , 39128.9, 0.573234
UN , 39179.6, 0.57234
UN , 39230.2, 0.58156
UN , 39280.9, 0.56172
UN , 39331.6, 0.552618
UN , 39382.4, 0.585739
UN , 39433, 0.551738
UN , 39483.9, 0.562273
UN , 39534.7, 0.561493
UN , 39585.3, 0.582943
UN , 39636, 0.574267
UN , 39686.7, 0.548912
UN , 39737.5, 0.560346
UN , 39788.2, 0.543359
UN , 39839, 0.560925
UN , 39889.7, 0.553075
UN , 39940.4, 0.581986
UN , 39991.1, 0.559523
UN , 40041.7, 0.571403
UN , 40092.4, 0.567681
UN , 40143.1, 0.568882
UN , 40193.8, 0.559633
UN , 40244.4, 0.569708
UN , 40295.1, 0.573975
UN , 40345.8, 0.581651
UN , 40396.5, 0.565724
UN , 40447.1, 0.582145
UN , 40497.8, 0.560893
UN , 40548.5, 0.567002
UN , 40599.1, 0.55342
UN , 40649.8, 0.579013
UN , 40700.5, 0.58016
UN , 40751.1, 0.564528
UN , 40801.8, 0.567782
UN , 40852.5, 0.570276
UN , 40903.1, 0.569364
UN , 40953.8, 0.553754
UN , 41004.5, 0.550011
UN , 41055.2, 0.562894
UN , 41105.8, 0.584596
UN , 41156.7, 0.563485
UN , 41207.3, 0.57271
UN , 41258, 0.558324
UN , 41308.7, 0.575993
UN , 41359.3, 0.552293
UN , 41410, 0.585909
UN , 41460.7, 0.567758
UN , 41511.3, 0.555386
UN , 41562, 0.559208
UN , 41612.7, 0.554923
UN , 41663.5, 0.571029
UN , 41714.2, 0.568484
UN , 41764.8, 0.58929
UN , 41815.6, 0.574851
UN , 41866.3, 0.57104
UN , 41917, 0.571327
UN , 41967.7, 0.585803
UN , 42018.3, 0.566016
UN , 42069, 0.569475
UN , 42119.8, 0.575227
UN , 42170.5, 0.568292
UN , 42221.2, 0.569145
UN , 42271.8, 0.576821
UN , 42322.5, 0.567675
UN , 42373.2, 0.576586
UN , 42424, 0.569018
UN , 42474.7, 0.570773
UN , 42525.3, 0.571516
UN , 42576.1, 0.556179
UN , 42626.8, 0.575673
UN , 42677.4, 0.582587
UN , 42728.1, 0.567048
UN , 42778.8, 0.561498
UN , 42829.4, 0.556266
UN , 42880.1, 0.586504
UN , 42930.8, 0.554982
UN , 42981.5, 0.584351
UN , 43032.3, 0.597908
UN , 43082.9, 0.585692
UN , 43133.6, 0.563576
UN , 43184.3, 0.570855
UN , 43235, 0.567721
UN , 43285.7, 0.567174
UN , 43336.4, 0.568069
UN , 43387.1, 0.577465
UN , 43437.8, 0.579791
UN , 43488.6, 0.559537
UN , 43539.3, 0.568652
UN , 43589.9, 0.557709
UN , 43640.7, 0.578867
UN , 43691.4, 0.554702
UN , 43742.1, 0.580962
UN , 43792.9, 0.575764
UN , 43843.6, 0.573497
UN , 43894.3, 0.596313
UN , 43944.9, 0.584243
UN , 43995.6, 0.575113
UN , 44046.4, 0.597079
UN , 44097.1, 0.571683
UN , 44147.8, 0.563346
UN , 44198.6, 0.583593
UN , 44249.3, 0.570163
UN , 44299.9, 0.576475
UN , 44350.6, 0.57672
UN , 44401.3, 0.568719
UN , 44452, 0.584026
UN , 44502.6, 0.595244
UN , 44553.3, 0.586535
UN , 44604, 0.56276
UN , 44654.6, 0.567032
UN , 44705.3, 0.568875
UN , 44755.9, 0.560878
UN , 44806.6, 0.557775
UN , 44857.3, 0.566547
UN , 44907.9, 0.59051
UN , 44958.6, 0.590527
UN , 45009.3, 0.585005
UN , 45060, 0.569407
UN , 45110.6, 0.583757
UN , 45161.3, 0.568452
UN , 45211.9, 0.588804
UN , 45262.6, 0.595119
UN , 45313.3, 0.581002
UN , 45364, 0.579726
UN , 45414.6, 0.567863
UN , 45465.3, 0.562357
UN , 45516, 0.582544
UN , 45566.8, 0.565817
UN , 45617.5, 0.560393
UN , 45668.2, 0.57763
UN , 45718.9, 0.587106
UN , 45769.6, 0.561729
UN , 45820.3, 0.579044
UN , 45871.1, 0.575825
UN , 45921.8, 0.595781
UN , 45972.4, 0.576069
UN , 46023.2, 0.56481
UN , 46073.9, 0.571168
UN , 46124.6, 0.571168
UN , 46175.2, 0.575582
UN , 46225.9, 0.567848
UN , 46276.6, 0.575867
UN , 46327.4, 0.568101
UN , 46378.8, 0.577131
UN , 46429.6, 0.591906
UN , 46480.3, 0.573433
UN , 46530.9, 0.592828
UN , 46581.6, 0.558802
UN , 46632.4, 0.585866
UN , 46683.1, 0.588211
UN , 46733.8, 0.587473
UN , 46784.4, 0.572848
UN , 46835.1, 0.585192
UN , 46885.9, 0.591077
UN , 46937, 0.594852
UN , 46987.8, 0.602686
UN , 47038.5, 0.565824
UN , 47089.2, 0.580721
UN , 47140, 0.59024
UN , 47190.6, 0.584127
UN , 47241.3, 0.585423
UN , 47292.3, 0.58286
UN , 47343, 0.585075
UN , 47393.7, 0.593589
UN , 47444.4, 0.584609
UN , 47495, 0.586216
UN , 47545.7, 0.584209
UN , 47596.4, 0.565739
UN , 47647.1, 0.574667
UN , 47697.8, 0.581288
UN , 47748.4, 0.570909
UN , 47799.1, 0.585684
UN , 47849.8, 0.579566
UN , 47900.4, 0.583111
UN , 47951.1, 0.586428
UN , 48001.8, 0.584403
UN , 48052.4, 0.577488
UN , 48103.1, 0.596434
UN , 48153.9, 0.59814
UN , 48204.6, 0.606159
UN , 48255.2, 0.571045
UN , 48305.9, 0.594014
UN , 48356.7, 0.580162
UN , 48407.4, 0.580079
UN , 48458, 0.568261
UN , 48508.7, 0.581639
UN , 48559.4, 0.566952
UN , 48610.1, 0.575876
UN , 48660.8, 0.58685
UN , 48711.5, 0.583672
UN , 48762.2, 0.586514
UN , 48812.8, 0.587063
