UN , 3995.72, 0.506272
UN , 4046.3, 0.499546
UN , 4096.87, 0.490515
UN , 4147.44, 0.500157
UN , 4198.02, 0.502554
UN , 4248.6, 0.505151
UN , 4299.16, 0.491812
UN , 4349.73, 0.517472
UN , 4400.3, 0.500121
UN , 4450.87, 0.490173
UN , 4501.44, 0.514036
UN , 4552.02, 0.518239
UN , 4602.59, 0.523819
UN , 4653.16, 0.487589
UN , 4703.74, 0.510938
UN , 4754.31, 0.517575
UN , 4804.89, 0.523515
UN , 4855.45, 0.512744
UN , 4906.02, 0.509146
UN , 4956.6, 0.512778
UN , 5007.18, 0.508011
UN , 5057.39, 0.499721
UN , 5107.97, 0.504196
UN , 5158.54, 0.514389
UN , 5209.11, 0.519557
UN , 5259.69, 0.514012
UN , 5310.26, 0.526562
UN , 5360.84, 0.530889
UN , 5411.41, 0.535558
UN , 5461.98, 0.507231
UN , 5512.56, 0.530998
UN , 5563.12, 0.522049
UN , 5613.7, 0.52304
UN , 5664.28, 0.532305
UN , 5714.86, 0.526551
UN , 5765.43, 0.53375
UN , 5816, 0.525586
UN , 5866.57, 0.539995
UN , 5917.15, 0.528535
UN , 5967.72, 0.528751
UN , 6018.3, 0.522874
UN , 6068.87, 0.530556
UN , 6119.45, 0.535818
UN , 6170.02, 0.531303
UN , 6220.59, 0.530048
UN , 6271.16, 0.534257
UN , 6321.74, 0.519419
UN , 6372.32, 0.517646
UN , 6422.89, 0.54999
UN , 6473.47, 0.534145
UN , 6524.04, 0.525279
UN , 6574.61, 0.545731
UN , 6625.18, 0.545613
UN , 6675.76, 0.522823
UN , 6726.33, 0.55497
UN , 6776.91, 0.550651
UN , 6827.48, 0.537089
UN , 6878.06, 0.552496
UN , 6928.63, 0.5407
UN , 6979.21, 0.539079
UN , 7029.78, 0.556185
UN , 7080.35, 0.540975
UN , 7130.92, 0.539498
UN , 7181.49, 0.527343
UN , 7232.06, 0.543907
UN , 7282.64, 0.515312
UN , 7333.21, 0.54468
UN , 7383.79, 0.528333
UN , 7434.36, 0.552767
UN , 7484.93, 0.546701
UN , 7535.51, 0.540865
UN , 7586.08, 0.551199
UN , 7636.65, 0.55934
UN , 7687.23, 0.550023
UN , 7737.41, 0.553205
UN , 7787.98, 0.555485
UN , 7838.55, 0.55039
UN , 7889.13, 0.548629
UN , 7939.7, 0.547595
UN , 7990.27, 0.569777
UN , 8040.85, 0.536712
UN , 8091.43, 0.553397
UN , 8142, 0.556975
UN , 8192.58, 0.550163
UN , 8243.15, 0.564089
UN , 8293.73, 0.543796
UN , 8344.3, 0.569541
UN , 8394.87, 0.554539
UN , 8445.43, 0.560986
UN , 8496, 0.575242
UN , 8546.57, 0.570557
UN , 8597.14, 0.553869
UN , 8647.72, 0.586936
UN , 8698.3, 0.570907
UN , 8748.88, 0.573148
UN , 8799.44, 0.558351
UN , 8850.02, 0.553191
UN , 8900.58, 0.556658
UN , 8951.15, 0.564003
UN , 9001.73, 0.561567
UN , 9052.3, 0.565731
UN , 9102.87, 0.572004
UN , 9153.44, 0.590257
UN , 9204.02, 0.563115
UN , 9254.6, 0.563832
UN , 9305.17, 0.553843
UN , 9355.74, 0.584079
UN , 9406.31, 0.575473
UN , 9456.89, 0.567103
UN , 9507.47, 0.588417
UN , 9558.04, 0.563745
UN , 9608.8, 0.587518
UN , 9659.38, 0.581832
UN , 9709.95, 0.561184
UN , 9760.53, 0.582248
UN , 9811.1, 0.572778
UN , 9861.67, 0.573958
UN , 9912.25, 0.572141
UN , 9962.82, 0.564657
UN , 10013.4, 0.570646
UN , 10064, 0.574917
UN , 10114.5, 0.579634
UN , 10165.1, 0.585701
UN , 10215.7, 0.590485
UN , 10266.3, 0.59158
UN , 10316.8, 0.582447
UN , 10367.4, 0.591547
UN , 10418, 0.569662
UN , 10468.6, 0.596178
UN , 10519.1, 0.58159
UN , 10569.7, 0.577914
UN , 10620.3, 0.572645
UN , 10670.9, 0.596875
UN , 10721.4, 0.579402
UN , 10772, 0.575259
UN , 10822.6, 0.582835
UN , 10873.2, 0.590607
UN , 10923.7, 0.590638
UN , 10974.3, 0.585923
UN , 11024.9, 0.599301
UN , 11075.5, 0.598658
UN , 11126, 0.598699
UN , 11176.6, 0.608166
UN , 11227.2, 0.57996
UN , 11277.8, 0.590715
UN , 11328.3, 0.703962
UN , 11378.9, 0.436467
UN , 11429.5, 0.57722
UN , 11480, 0.593561
UN , 11530.6, 0.585577
UN , 11581.2, 0.586056
UN , 11631.8, 0.562715
UN , 11682.4, 0.603581
UN , 11732.9, 0.594608
UN , 11783.5, 0.583273
UN , 11834.1, 0.59186
UN , 11884.6, 0.60133
UN , 11935.2, 0.594746
UN , 11985.8, 0.588418
UN , 12036.4, 0.59274
UN , 12087, 0.571054
UN , 12137.5, 0.602132
UN , 12188.1, 0.5944
UN , 12238.7, 0.5868
UN , 12289.3, 0.577802
UN , 12339.8, 0.620575
UN , 12390.4, 0.59575
UN , 12441, 0.600496
UN , 12491.6, 0.595074
UN , 12542.1, 0.606169
UN , 12592.7, 0.579782
UN , 12643.3, 0.596737
UN , 12693.8, 0.597662
UN , 12744.4, 0.608248
UN , 12795, 0.60687
UN , 12845.6, 0.604583
UN , 12896.1, 0.603904
UN , 12946.7, 0.615125
UN , 12997.3, 0.603362
UN , 13047.9, 0.605345
UN , 13098.4, 0.603032
UN , 13149, 0.590687
UN , 13199.6, 0.613977
UN , 13250.2, 0.604451
UN , 13300.7, 0.596419
UN , 13351.3, 0.6454
UN , 13401.9, 0.59923
UN , 13452.4, 0.603446
UN , 13503, 0.603586
UN , 13553.6, 0.611485
UN , 13604.2, 0.615667
UN , 13654.7, 0.620991
UN , 13705.3, 0.618263
UN , 13755.9, 0.612644
UN , 13806.4, 0.624358
UN , 13857, 0.589353
UN , 13907.6, 0.64049
UN , 13958.2, 0.611301
UN , 14008.7, 0.612124
UN , 14059.3, 0.626635
UN , 14109.9, 0.602928
UN , 14160.5, 0.64147
UN , 14211, 0.626034
UN , 14261.6, 0.638253
UN , 14312.2, 0.607044
UN , 14362.7, 0.619909
UN , 14413.3, 0.638475
UN , 14463.9, 0.615074
UN , 14514.5, 0.610658
UN , 14565, 0.603553
UN , 14615.6, 0.626385
UN , 14666.2, 0.615253
UN , 14716.8, 0.633597
UN , 14767.3, 0.633814
UN , 14817.9, 0.635512
UN , 14868.5, 0.619728
UN , 14919.1, 0.628941
UN , 14969.6, 0.622652
UN , 15020.2, 0.641209
UN , 15070.8, 0.630933
UN , 15121.4, 0.617936
UN , 15171.9, 0.623579
UN , 15222.5, 0.627966
UN , 15273.1, 0.62635
UN , 15323.7, 0.6283
UN , 15374.2, 0.609064
UN , 15424.8, 0.618557
UN , 15475.4, 0.63609
UN , 15526, 0.633904
UN , 15576.6, 0.630496
UN , 15627.2, 0.643376
UN , 15677.7, 0.631401
UN , 15728.3, 0.624971
UN , 15778.9, 0.62552
UN , 15829.5, 0.643884
UN , 15880, 0.603355
UN , 15930.6, 0.627148
UN , 15981.2, 0.612742
UN , 16031.8, 0.624637
UN , 16082.4, 0.62734
UN , 16132.9, 0.640912
UN , 16183.5, 0.625539
UN , 16234.1, 0.654513
UN , 16284.7, 0.63339
UN , 16335.2, 0.623038
UN , 16385.8, 0.624232
UN , 16436.4, 0.604685
UN , 16487, 0.618815
UN , 16537.6, 0.637605
UN , 16588.1, 0.62101
UN , 16638.7, 0.621253
UN , 16689.3, 0.640644
UN , 16739.9, 0.661246
UN , 16790.4, 0.637861
UN , 16841, 0.652834
UN , 16891.6, 0.647357
UN , 16942.2, 0.663962
UN , 16992.7, 0.651898
UN , 17043.3, 0.658448
UN , 17093.9, 0.636024
UN , 17144.5, 0.648743
UN , 17195, 0.629569
UN , 17245.6, 0.628428
UN , 17296.2, 0.641877
UN , 17346.8, 0.630922
UN , 17397.3, 0.641366
UN , 17447.9, 0.647885
UN , 17498.5, 0.63873
UN , 17549, 0.642609
UN , 17599.6, 0.644003
UN , 17650.2, 0.631548
UN , 17700.7, 0.652575
UN , 17751.3, 0.647785
UN , 17801.9, 0.650736
UN , 17852.5, 0.645156
UN , 17903, 0.665781
UN , 17953.6, 0.642276
UN , 18004.2, 0.644703
UN , 18054.8, 0.637936
UN , 18105.3, 0.657722
UN , 18155.9, 0.647808
UN , 18206.5, 0.626421
UN , 18257, 0.671126
UN , 18307.6, 0.647675
UN , 18358.2, 0.637143
UN , 18408.8, 0.646185
UN , 18459.3, 0.656615
UN , 18509.9, 0.652592
UN , 18560.5, 0.654136
UN , 18611, 0.654583
UN , 18661.6, 0.661269
UN , 18712.2, 0.655054
UN , 18762.9, 0.678172
UN , 18813.5, 0.645149
UN , 18864, 0.648967
UN , 18914.6, 0.662392
UN , 18965.2, 0.643057
UN , 19015.8, 0.670221
UN , 19066.3, 0.652408
UN , 19116.9, 0.672706
UN , 19167.5, 0.6619
UN , 19218.1, 0.672102
UN , 19268.6, 0.656848
UN , 19319.2, 0.65857
UN , 19369.8, 0.661764
UN , 19420.4, 0.66107
UN , 19470.9, 0.64947
UN , 19521.5, 0.665633
UN , 19572.1, 0.659699
UN , 19622.7, 0.663234
UN , 19673.3, 0.635023
UN , 19723.8, 0.668519
UN , 19774.4, 0.657892
UN , 19825, 0.674262
UN , 19875.6, 0.672709
UN , 19926.2, 0.655127
UN , 19976.7, 0.668203
UN , 20027.3, 0.658485
UN , 20077.9, 0.658368
UN , 20128.5, 0.667712
UN , 20179, 0.662015
UN , 20229.6, 0.64716
UN , 20280.2, 0.658338
UN , 20330.8, 0.660849
UN , 20381.3, 0.666472
UN , 20431.9, 0.669565
UN , 20482.5, 0.648252
UN , 20533.1, 0.667413
UN , 20583.6, 0.679177
UN , 20634.2, 0.681715
UN , 20684.8, 0.656451
UN , 20735.4, 0.670332
UN , 20785.9, 0.659245
UN , 20836.5, 0.668472
UN , 20887.1, 0.679197
UN , 20937.4, 0.66452
UN , 20988, 0.665601
UN , 21038.5, 0.671908
UN , 21089.1, 0.674801
UN , 21139.7, 0.678893
UN , 21190.3, 0.690178
UN , 21240.9, 0.657514
UN , 21291.4, 0.666039
UN , 21342, 0.66063
UN , 21392.6, 0.728267
UN , 21443.1, 0.491584
UN , 21493.7, 0.691826
UN , 21544.3, 0.661631
UN , 21594.9, 0.703128
UN , 21645.5, 0.665025
UN , 21696, 0.655111
UN , 21746.6, 0.68117
UN , 21797.2, 0.687001
UN , 21847.7, 0.68744
UN , 21898.3, 0.679355
UN , 21948.9, 0.678603
UN , 21999.5, 0.650854
UN , 22050, 0.690602
UN , 22100.6, 0.644129
UN , 22151.2, 0.674973
UN , 22201.7, 0.681836
UN , 22252.3, 0.689557
UN , 22302.9, 0.679878
UN , 22353.5, 0.688633
UN , 22404, 0.661402
UN , 22454.6, 0.702192
UN , 22505.2, 0.680658
UN , 22555.8, 0.674988
UN , 22606.3, 0.694122
UN , 22656.9, 0.694815
UN , 22707.5, 0.675671
UN , 22758.1, 0.684358
UN , 22808.6, 0.718265
UN , 22859.2, 0.667297
UN , 22909.8, 0.682616
UN , 22960.4, 0.698371
UN , 23010.9, 0.682396
UN , 23061.5, 0.688305
UN , 23112.1, 0.700002
UN , 23162.7, 0.670098
UN , 23213.2, 0.691781
UN , 23263.8, 0.677297
UN , 23314.4, 0.688721
UN , 23365, 0.688465
UN , 23415.5, 0.692676
UN , 23466.1, 0.701154
UN , 23516.7, 0.688418
UN , 23567.3, 0.705632
UN , 23617.4, 0.703612
UN , 23668, 0.717089
UN , 23718.5, 0.671458
UN , 23769.1, 0.692029
UN , 23819.7, 0.698827
UN , 23870.3, 0.714382
UN , 23920.8, 0.672431
UN , 23971.4, 0.69642
UN , 24022, 0.668241
UN , 24072.6, 0.682882
UN , 24123.1, 0.662775
UN , 24173.7, 0.696915
UN , 24224.3, 0.703997
UN , 24274.8, 0.700809
UN , 24325.4, 0.697886
UN , 24376, 0.714539
UN , 24426.6, 0.699513
UN , 24477.2, 0.681899
UN , 24527.7, 0.690777
UN , 24578.3, 0.70809
UN , 24628.9, 0.696106
UN , 24679.4, 0.685115
UN , 24730, 0.702012
UN , 24780.6, 0.679109
UN , 24831.2, 0.693648
UN , 24881.8, 0.719158
UN , 24932.3, 0.683322
UN , 24982.9, 0.7039
UN , 25033.5, 0.683152
UN , 25084.1, 0.70264
UN , 25134.6, 0.705885
UN , 25185.2, 0.723605
UN , 25235.8, 0.701357
UN , 25286.4, 0.701937
UN , 25337, 0.715856
UN , 25387.5, 0.696946
UN , 25438.1, 0.712966
UN , 25488.7, 0.710715
UN , 25539.2, 0.690315
UN , 25589.8, 0.712862
UN , 25640.4, 0.688713
UN , 25691, 0.681055
UN , 25741.5, 0.718077
UN , 25792.1, 0.705055
UN , 25842.7, 0.698601
UN , 25893.2, 0.702666
UN , 25943.8, 0.68135
UN , 25994.4, 0.695658
UN , 26045, 0.670976
UN , 26095.5, 0.70864
UN , 26146.1, 0.70215
UN , 26196.7, 0.714757
UN , 26247.2, 0.669989
UN , 26297.4, 0.718462
UN , 26348, 0.69771
UN , 26398.5, 0.700435
UN , 26449.1, 0.687688
UN , 26499.7, 0.702332
UN , 26550.2, 0.717217
UN , 26600.8, 0.69448
UN , 26651.4, 0.703548
UN , 26702, 0.705074
UN , 26752.5, 0.707233
UN , 26803.1, 0.701119
UN , 26853.7, 0.682866
UN , 26904.3, 0.709212
UN , 26954.8, 0.698575
UN , 27005.4, 0.661293
UN , 27056, 0.700186
UN , 27106.5, 0.721644
UN , 27157.1, 0.707139
UN , 27207.7, 0.687844
UN , 27258.3, 0.691195
UN , 27308.8, 0.698951
UN , 27359.4, 0.716835
UN , 27410, 0.703887
UN , 27460.5, 0.712086
UN , 27511.1, 0.679782
UN , 27561.7, 0.692663
UN , 27612.3, 0.739718
UN , 27662.8, 0.721181
UN , 27713.4, 0.71581
UN , 27764, 0.72312
UN , 27814.5, 0.711855
UN , 27865.1, 0.703519
UN , 27915.8, 0.698616
UN , 27966.4, 0.707382
UN , 28017, 0.72158
UN , 28067.5, 0.721409
UN , 28118.1, 0.726122
UN , 28168.7, 0.711855
UN , 28219.3, 0.727497
UN , 28269.8, 0.712996
UN , 28320.4, 0.696252
UN , 28371, 0.726339
UN , 28421.6, 0.718811
UN , 28472.1, 0.709965
UN , 28522.7, 0.734358
UN , 28573.3, 0.744819
UN , 28623.9, 0.733674
UN , 28674.4, 0.695345
UN , 28725, 0.722957
UN , 28775.6, 0.725137
UN , 28826.2, 0.704264
UN , 28876.8, 0.725093
UN , 28927.3, 0.713301
UN , 28977.9, 0.72163
UN , 29028.5, 0.728531
UN , 29079, 0.721561
UN , 29129.6, 0.73035
UN , 29180.2, 0.719031
UN , 29230.8, 0.721793
UN , 29281.3, 0.754628
UN , 29331.9, 0.738636
UN , 29382.5, 0.705519
UN , 29433.1, 0.712995
UN , 29483.6, 0.736455
UN , 29534.2, 0.719821
UN , 29584.8, 0.728315
UN , 29635.4, 0.740783
UN , 29686, 0.715342
UN , 29736.5, 0.708899
UN , 29787.1, 0.73943
UN , 29837.7, 0.735358
UN , 29888.3, 0.719704
UN , 29938.8, 0.739726
UN , 29989.4, 0.723686
UN , 30040, 0.74971
UN , 30090.5, 0.710853
UN , 30141.1, 0.74773
UN , 30191.7, 0.729125
UN , 30242.3, 0.74373
UN , 30292.8, 0.749879
UN , 30343.4, 0.736396
UN , 30394, 0.751807
UN , 30444.6, 0.74656
UN , 30495.1, 0.737523
UN , 30545.7, 0.711855
UN , 30596.3, 0.742999
UN , 30646.9, 0.742435
UN , 30697.4, 0.731647
UN , 30748, 0.718978
UN , 30798.6, 0.756021
UN , 30849.2, 0.755419
UN , 30899.7, 0.714884
UN , 30950.3, 0.716985
UN , 31000.9, 0.727288
UN , 31051.5, 0.730742
UN , 31102, 0.751744
UN , 31152.6, 0.726506
UN , 31203.2, 0.727833
UN , 31253.8, 0.752264
UN , 31304.3, 0.747141
UN , 31354.9, 0.742662
UN , 31405.5, 0.687234
UN , 31456, 0.766931
UN , 31506.6, 0.477334
UN , 31557.2, 0.752671
UN , 31607.8, 0.751901
UN , 31658.3, 0.720409
UN , 31708.9, 0.753071
UN , 31759.5, 0.750371
UN , 31810.1, 0.728057
UN , 31860.6, 0.722098
UN , 31911.2, 0.730594
UN , 31961.8, 0.753494
UN , 32012.4, 0.749005
UN , 32062.9, 0.760829
UN , 32113.5, 0.753008
UN , 32164.1, 0.72811
UN , 32214.7, 0.732709
UN , 32265.2, 0.730038
UN , 32315.8, 0.732042
UN , 32366.4, 0.730743
UN , 32417, 0.733936
UN , 32467.5, 0.743992
UN , 32518.1, 0.755172
UN , 32568.7, 0.74274
UN , 32619.3, 0.757234
UN , 32669.8, 0.743757
UN , 32720.4, 0.72782
UN , 32771, 0.742399
UN , 32821.6, 0.745219
UN , 32872.1, 0.727612
UN , 32922.7, 0.756643
UN , 32973.3, 0.742599
UN , 33023.9, 0.736597
UN , 33074.4, 0.728429
UN , 33125, 0.738409
UN , 33175.6, 0.749132
UN , 33226.2, 0.759884
UN , 33276.7, 0.767185
UN , 33327.3, 0.749749
UN , 33377.4, 0.795909
UN , 33428, 0.766686
UN , 33478.5, 0.746979
UN , 33529.1, 0.741622
UN , 33579.7, 0.772934
UN , 33630.3, 0.745236
UN , 33680.8, 0.741894
UN , 33731.4, 0.763775
UN , 33782, 0.753152
UN , 33832.6, 0.770848
UN , 33883.1, 0.761392
UN , 33933.7, 0.744227
UN , 33984.3, 0.763649
UN , 34034.9, 0.740027
UN , 34085.4, 0.742059
UN , 34136, 0.724556
UN , 34186.6, 0.75215
UN , 34237.2, 0.74384
UN , 34287.7, 0.791964
UN , 34338.3, 0.757094
UN , 34388.9, 0.749126
UN , 34439.5, 0.737242
UN , 34490, 0.720054
UN , 34540.6, 0.738282
UN , 34591.2, 0.777809
UN , 34641.8, 0.775497
UN , 34692.3, 0.756077
UN , 34742.9, 0.766303
UN , 34793.5, 0.75086
UN , 34844.1, 0.756432
UN , 34894.6, 0.743381
UN , 34945.2, 0.742464
UN , 34995.8, 0.766359
UN , 35046.4, 0.754379
UN , 35096.9, 0.747213
UN , 35147.5, 0.779559
UN , 35198.1, 0.750172
UN , 35248.7, 0.758561
UN , 35299.2, 0.737684
UN , 35349.8, 0.758011
UN , 35400.4, 0.738948
UN , 35451, 0.758374
UN , 35501.5, 0.756257
UN , 35552.1, 0.733241
UN , 35602.7, 0.760508
UN , 35653.3, 0.759507
UN , 35703.8, 0.768593
UN , 35754.4, 0.764823
UN , 35805, 0.776739
UN , 35855.6, 0.760189
UN , 35906.1, 0.754319
UN , 35956.7, 0.769467
UN , 36007.3, 0.76421
UN , 36057.9, 0.759525
UN , 36108.4, 0.768707
UN , 36159, 0.747667
UN , 36209.6, 0.751435
UN , 36260.1, 0.74778
UN , 36310.7, 0.767887
UN , 36361.3, 0.781855
UN , 36411.9, 0.728306
UN , 36462.4, 0.754605
UN , 36513, 0.750014
UN , 36563.6, 0.763304
UN , 36614.2, 0.795609
UN , 36664.7, 0.773546
UN , 36715.3, 0.779552
UN , 36765.9, 0.791265
UN , 36816.4, 0.748612
UN , 36867, 0.775197
UN , 36917.6, 0.765249
UN , 36968.1, 0.75871
UN , 37018.7, 0.780834
UN , 37069.4, 0.783403
UN , 37119.9, 0.75901
UN , 37170.5, 0.762841
UN , 37221.1, 0.76586
UN , 37271.7, 0.740896
UN , 37322.3, 0.778991
UN , 37372.8, 0.768271
UN , 37423.4, 0.787877
UN , 37474, 0.767709
UN , 37524.6, 0.761942
UN , 37575.1, 0.767351
UN , 37625.7, 0.765294
UN , 37676.3, 0.744517
UN , 37726.9, 0.811678
UN , 37777.4, 0.759622
UN , 37828, 0.766325
UN , 37878.5, 0.780048
UN , 37929.1, 0.769336
UN , 37979.7, 0.777797
UN , 38030.3, 0.764211
UN , 38080.8, 0.782481
UN , 38131.4, 0.784878
UN , 38182, 0.788878
UN , 38232.6, 0.7793
UN , 38283.1, 0.800573
UN , 38333.7, 0.766167
UN , 38384.3, 0.769617
UN , 38434.9, 0.784753
UN , 38485.4, 0.776826
UN , 38536, 0.774834
UN , 38586.6, 0.767237
UN , 38637.1, 0.782111
UN , 38687.7, 0.779205
UN , 38738.3, 0.784892
UN , 38788.8, 0.802333
UN , 38839.4, 0.761576
UN , 38890, 0.773
UN , 38940.6, 0.783727
UN , 38991.1, 0.769703
UN , 39041.7, 0.761799
UN , 39092.3, 0.788442
UN , 39142.8, 0.768356
UN , 39193.4, 0.770939
UN , 39244, 0.774832
UN , 39294.6, 0.796283
UN , 39345.1, 0.773452
UN , 39395.7, 0.775812
UN , 39446.3, 0.771079
UN , 39496.8, 0.7895
UN , 39547.4, 0.778756
UN , 39598, 0.76252
UN , 39648.6, 0.771086
UN , 39699.2, 0.776314
UN , 39749.7, 0.796602
UN , 39800.3, 0.779246
UN , 39850.9, 0.793066
UN , 39901.4, 0.775051
UN , 39952, 0.777783
UN , 40002.6, 0.757032
UN , 40053.2, 0.783045
UN , 40103.7, 0.762362
UN , 40154.3, 0.765003
UN , 40204.9, 0.787766
UN , 40255.4, 0.798411
UN , 40306, 0.791044
UN , 40356.6, 0.802037
UN , 40407.2, 0.754672
UN , 40457.8, 0.759957
UN , 40508.3, 0.780083
UN , 40558.9, 0.766533
UN , 40609.5, 0.794846
UN , 40660, 0.788581
UN , 40710.6, 0.801149
UN , 40761.2, 0.81079
UN , 40811.8, 0.7626
UN , 40862.3, 0.817263
UN , 40912.9, 0.807903
UN , 40963.5, 0.784112
UN , 41014.1, 0.788297
UN , 41064.6, 0.773851
UN , 41115.2, 0.795566
UN , 41165.8, 0.802422
UN , 41216.4, 0.7652
UN , 41266.9, 0.771891
UN , 41317.5, 0.806808
UN , 41368.1, 0.795236
UN , 41418.6, 0.790648
UN , 41469.2, 0.796279
UN , 41519.8, 0.804174
UN , 41570.4, 0.769045
UN , 41620.9, 0.569007
UN , 41671.5, 0.781411
UN , 41722.1, 0.83022
UN , 41772.7, 0.760769
UN , 41823.2, 0.780347
UN , 41873.8, 0.786043
UN , 41924.4, 0.793784
UN , 41975, 0.764751
UN , 42025.6, 0.799068
UN , 42076.1, 0.779564
UN , 42126.7, 0.778808
UN , 42177.3, 0.77882
UN , 42227.8, 0.781349
UN , 42278.4, 0.83899
UN , 42329, 0.793288
UN , 42379.6, 0.780373
UN , 42430.2, 0.777334
UN , 42480.7, 0.788433
UN , 42531.3, 0.792639
UN , 42581.9, 0.78216
UN , 42632.4, 0.794608
UN , 42683, 0.797698
UN , 42733.6, 0.807409
UN , 42784.2, 0.788737
UN , 42834.7, 0.763841
UN , 42885.3, 0.793712
UN , 42935.9, 0.797234
UN , 42986.5, 0.794938
UN , 43037, 0.815433
UN , 43087.6, 0.781294
UN , 43138.2, 0.799141
UN , 43188.8, 0.810999
UN , 43239.3, 0.771847
UN , 43289.9, 0.800202
UN , 43340.5, 0.781495
UN , 43391, 0.797743
UN , 43441.6, 0.809299
UN , 43492.2, 0.788892
UN , 43542.7, 0.797484
UN , 43593.3, 0.800169
UN , 43643.9, 0.822803
UN , 43694.5, 0.781531
UN , 43745, 0.800186
UN , 43795.6, 0.800675
UN , 43846.2, 0.778372
UN , 43896.8, 0.799236
UN , 43947.3, 0.778875
UN , 43997.9, 0.800686
UN , 44048.5, 0.818282
UN , 44099.1, 0.801473
UN , 44149.6, 0.800409
UN , 44200.2, 0.781621
UN , 44250.8, 0.816862
UN , 44301.4, 0.795258
UN , 44351.9, 0.773343
UN , 44402.5, 0.773363
UN , 44453.1, 0.786207
UN , 44503.6, 0.807518
UN , 44554.2, 0.816602
UN , 44604.8, 0.79087
UN , 44655.4, 0.812624
UN , 44705.9, 0.80136
UN , 44756.5, 0.832483
UN , 44807.1, 0.824567
UN , 44857.4, 0.77388
UN , 44908, 0.816465
UN , 44958.5, 0.805145
UN , 45009.1, 0.821125
UN , 45059.7, 0.819268
UN , 45110.3, 0.814369
UN , 45160.8, 0.774241
UN , 45211.4, 0.789455
UN , 45262, 0.833179
UN , 45312.5, 0.807747
UN , 45363.1, 0.810567
UN , 45413.7, 0.808484
UN , 45464.3, 0.795355
UN , 45514.8, 0.815746
UN , 45565.4, 0.795905
UN , 45616, 0.794355
UN , 45666.6, 0.837196
UN , 45717.1, 0.837682
UN , 45767.7, 0.791145
UN , 45818.3, 0.806487
UN , 45868.9, 0.817074
UN , 45919.4, 0.835631
UN , 45970, 0.803595
UN , 46020.6, 0.813911
UN , 46071.2, 0.826243
UN , 46121.7, 0.78334
UN , 46172.4, 0.810669
UN , 46222.9, 0.797509
UN , 46273.5, 0.822556
UN , 46324.1, 0.84113
UN , 46374.7, 0.786584
UN , 46425.3, 0.784007
UN , 46475.8, 0.79999
UN , 46526.4, 0.84717
UN , 46577, 0.820374
UN , 46627.5, 0.805172
UN , 46678.1, 0.822316
UN , 46728.7, 0.820333
UN , 46779.2, 0.804938
UN , 46829.8, 0.801363
UN , 46880.4, 0.836339
UN , 46931, 0.787803
UN , 46981.5, 0.832755
UN , 47032.1, 0.809013
UN , 47082.7, 0.846686
UN , 47133.2, 0.811566
UN , 47183.8, 0.820149
UN , 47234.4, 0.817263
UN , 47285, 0.81258
UN , 47335.5, 0.827345
UN , 47386.1, 0.824318
UN , 47436.7, 0.818002
UN , 47487.3, 0.803413
UN , 47537.8, 0.831706
UN , 47588.4, 0.794654
UN , 47639, 0.825925
UN , 47689.5, 0.832791
UN , 47740.1, 0.801622
UN , 47790.7, 0.799457
UN , 47841.3, 0.812393
UN , 47891.8, 0.815306
UN , 47942.4, 0.819918
UN , 47993, 0.813563
UN , 48043.5, 0.852705
UN , 48094.1, 0.826056
UN , 48144.7, 0.803252
