UN , 11781.4, 0.383806
UN , 11832, 0.369421
UN , 11882.5, 0.375948
UN , 11933.1, 0.382856
UN , 11983.7, 0.409396
UN , 12034.2, 0.453938
UN , 12084.8, 0.438169
UN , 12135.4, 0.435415
UN , 12185.9, 0.414409
UN , 12236.5, 0.432667
UN , 12287, 0.431493
UN , 12337.6, 0.450907
UN , 12388.1, 0.434874
UN , 12438.7, 0.440317
UN , 12489.3, 0.435615
UN , 12539.8, 0.438398
UN , 12590.4, 0.4377
UN , 12640.9, 0.430104
UN , 12691.5, 0.445439
UN , 12742.1, 0.427676
UN , 12792.6, 0.431084
UN , 12843.2, 0.423703
UN , 12893.7, 0.437239
UN , 12944.3, 0.43625
UN , 12994.9, 0.456271
UN , 13045.4, 0.429948
UN , 13096, 0.425432
UN , 13146.5, 0.436362
UN , 13197.1, 0.436161
UN , 13247.7, 0.434278
UN , 13298.2, 0.435699
UN , 13348.8, 0.434961
UN , 13399.3, 0.432509
UN , 13449.9, 0.448102
UN , 13500.4, 0.429003
UN , 13551, 0.455098
UN , 13601.6, 0.43417
UN , 13652.1, 0.423969
UN , 13702.7, 0.441616
UN , 13753.2, 0.440569
UN , 13803.8, 0.436553
UN , 13854.4, 0.455097
UN , 13904.9, 0.433567
UN , 13955.5, 0.4479
UN , 14006, 0.429961
UN , 14056.6, 0.428132
UN , 14107.2, 0.440434
UN , 14157.7, 0.438287
UN , 14208.3, 0.439714
UN , 14258.8, 0.454701
UN , 14309.4, 0.435226
UN , 14360, 0.43398
UN , 14410.5, 0.442609
UN , 14461.1, 0.434352
UN , 14511.6, 0.416152
UN , 14562.2, 0.441016
UN , 14612.8, 0.435088
UN , 14663.3, 0.431335
UN , 14713.9, 0.438478
UN , 14764.4, 0.433292
UN , 14815, 0.451425
UN , 14865.6, 0.438992
UN , 14916.1, 0.438075
UN , 14966.7, 0.440547
UN , 15017.2, 0.450394
UN , 15067.8, 0.439983
UN , 15118.4, 0.439785
UN , 15168.9, 0.440597
UN , 15219.5, 0.428726
UN , 15270, 0.443286
UN , 15320.6, 0.438564
UN , 15371.1, 0.442891
UN , 15421.7, 0.433723
UN , 15472.3, 0.431277
UN , 15522.8, 0.441902
UN , 15573.4, 0.434935
UN , 15623.9, 0.423788
UN , 15674.5, 0.43546
UN , 15725.1, 0.430991
UN , 15775.6, 0.450568
UN , 15826.2, 0.442821
UN , 15876.7, 0.435888
UN , 15927.3, 0.447096
UN , 15977.8, 0.44791
UN , 16028.4, 0.440806
UN , 16079, 0.455084
UN , 16129.5, 0.427046
UN , 16180.1, 0.44107
UN , 16230.6, 0.44763
UN , 16281.2, 0.443126
UN , 16331.8, 0.433537
UN , 16382.3, 0.431713
UN , 16432.9, 0.438895
UN , 16483.4, 0.438287
UN , 16534, 0.443549
UN , 16584.5, 0.447298
UN , 16635.1, 0.435769
UN , 16685.7, 0.44504
UN , 16736.2, 0.422576
UN , 16786.8, 0.441423
UN , 16837.3, 0.445278
UN , 16887.9, 0.427694
UN , 16938.5, 0.423696
UN , 16989, 0.442556
UN , 17039.6, 0.405005
UN , 17090.2, 0.450136
UN , 17140.7, 0.410996
UN , 17191.3, 0.438025
UN , 17241.9, 0.439938
UN , 17292.4, 0.445901
UN , 17343, 0.441594
UN , 17393.5, 0.432761
UN , 17444.1, 0.438523
UN , 17494.6, 0.440497
UN , 17545.2, 0.44107
UN , 17595.8, 0.433157
UN , 17646.3, 0.44025
UN , 17696.9, 0.438189
UN , 17747.4, 0.424529
UN , 17798, 0.447334
UN , 17848.6, 0.451857
UN , 17899.1, 0.433668
UN , 17949.7, 0.44319
UN , 18000.2, 0.45471
UN , 18050.8, 0.433435
UN , 18101.4, 0.419815
UN , 18151.9, 0.387904
UN , 18202.5, 0.411366
UN , 18253.1, 0.393556
UN , 18303.6, 0.413122
UN , 18354.2, 0.402969
UN , 18404.8, 0.414014
UN , 18455.3, 0.420749
UN , 18506, 0.439783
UN , 18556.5, 0.452484
UN , 18607.1, 0.45889
UN , 18657.6, 0.44221
UN , 18708.2, 0.435213
UN , 18758.8, 0.445352
UN , 18809.3, 0.448079
UN , 18859.9, 0.446937
UN , 18910.4, 0.465025
UN , 18961, 0.449921
UN , 19011.5, 0.436479
UN , 19062.1, 0.436018
UN , 19112.7, 0.4681
UN , 19163.2, 0.455463
UN , 19213.8, 0.437037
UN , 19264.3, 0.435843
UN , 19314.9, 0.444134
UN , 19365.5, 0.445335
UN , 19416, 0.443624
UN , 19466.6, 0.441785
UN , 19517.1, 0.435803
UN , 19567.7, 0.437274
UN , 19618.3, 0.441243
UN , 19668.8, 0.468041
UN , 19719.4, 0.456468
UN , 19769.9, 0.434873
UN , 19820.5, 0.452552
UN , 19871.1, 0.450888
UN , 19921.6, 0.442598
UN , 19972.2, 0.440415
UN , 20022.7, 0.439298
UN , 20073.3, 0.455569
UN , 20123.9, 0.459364
UN , 20174.4, 0.460186
UN , 20225, 0.439515
UN , 20275.5, 0.444691
UN , 20326.1, 0.437597
UN , 20376.7, 0.437705
UN , 20427.2, 0.456685
UN , 20477.8, 0.462771
UN , 20528.3, 0.430803
UN , 20578.9, 0.442624
UN , 20629.4, 0.450328
UN , 20680, 0.191473
UN , 20730.6, 0.39759
UN , 20781.2, 0.399679
UN , 20831.7, 0.382988
UN , 20882.3, 0.386668
UN , 20932.9, 0.392436
UN , 20983.4, 0.406858
UN , 21034, 0.398308
UN , 21084.6, 0.388073
UN , 21135.1, 0.387601
UN , 21185.7, 0.391275
UN , 21236.3, 0.395822
UN , 21286.8, 0.391334
UN , 21337.4, 0.394818
UN , 21388, 0.397197
UN , 21438.5, 0.388269
UN , 21489.1, 0.374473
UN , 21539.7, 0.390213
UN , 21590.2, 0.388305
UN , 21640.8, 0.389877
UN , 21691.4, 0.401075
UN , 21741.6, 0.384472
UN , 21792.1, 0.385816
UN , 21842.7, 0.39515
UN , 21893.3, 0.39258
UN , 21943.8, 0.385944
UN , 21994.4, 0.400049
UN , 22045, 0.39438
UN , 22095.5, 0.376474
UN , 22146.1, 0.384146
UN , 22196.7, 0.397775
UN , 22247.2, 0.392708
UN , 22297.8, 0.373809
UN , 22348.4, 0.375353
UN , 22398.9, 0.387991
UN , 22449.5, 0.370686
UN , 22500.1, 0.40055
UN , 22550.6, 0.384966
UN , 22601.2, 0.344705
UN , 22651.8, 0.406003
UN , 22702.3, 0.391362
UN , 22752.9, 0.383328
UN , 22803.5, 0.390577
UN , 22854, 0.39843
UN , 22904.6, 0.400159
UN , 22955.2, 0.391374
UN , 23005.8, 0.391906
UN , 23056.3, 0.385131
UN , 23106.9, 0.408667
UN , 23157.5, 0.390538
UN , 23208, 0.389516
UN , 23258.6, 0.375451
UN , 23309.2, 0.395356
UN , 23359.8, 0.395717
UN , 23410.3, 0.400421
UN , 23460.9, 0.403901
UN , 23511.5, 0.39019
UN , 23562, 0.398574
UN , 23612.6, 0.394123
UN , 23663.2, 0.379359
UN , 23713.7, 0.386804
UN , 23764.3, 0.384843
UN , 23814.9, 0.390559
UN , 23865.4, 0.398221
UN , 23916, 0.405775
UN , 23966.6, 0.399672
UN , 24017.1, 0.407353
UN , 24067.7, 0.386285
UN , 24118.3, 0.396894
UN , 24168.8, 0.408922
UN , 24219.4, 0.394606
UN , 24270, 0.391691
UN , 24320.5, 0.39382
UN , 24371.1, 0.387789
UN , 24421.7, 0.398304
UN , 24472.3, 0.389216
UN , 24522.8, 0.377556
UN , 24573.4, 0.389247
UN , 24624, 0.40433
UN , 24674.5, 0.394807
UN , 24725.1, 0.390421
UN , 24775.7, 0.395125
UN , 24826.2, 0.384438
UN , 24876.8, 0.403515
UN , 24927.4, 0.391742
UN , 24977.9, 0.400924
UN , 25028.5, 0.40939
UN , 25079.1, 0.395662
UN , 25129.6, 0.383058
UN , 25180.2, 0.392509
UN , 25230.8, 0.381315
UN , 25281.3, 0.404007
UN , 25331.9, 0.399319
UN , 25382.5, 0.419089
UN , 25433, 0.397621
UN , 25483.6, 0.386778
UN , 25534.2, 0.40314
UN , 25584.7, 0.39665
UN , 25635.3, 0.398065
UN , 25685.9, 0.382563
UN , 25736.4, 0.401663
UN , 25787, 0.400815
UN , 25837.6, 0.393024
UN , 25888.1, 0.389205
UN , 25938.7, 0.382996
UN , 25989.3, 0.403643
UN , 26039.8, 0.396851
UN , 26090.4, 0.396919
UN , 26141, 0.391762
UN , 26191.5, 0.395954
UN , 26242.1, 0.403173
UN , 26292.7, 0.404511
UN , 26343.2, 0.421195
UN , 26393.8, 0.389253
UN , 26444.4, 0.386298
UN , 26494.9, 0.396199
UN , 26545.5, 0.404103
UN , 26596, 0.383422
UN , 26646.6, 0.393061
UN , 26697.2, 0.396139
UN , 26747.8, 0.471681
UN , 26798.3, 0.445624
UN , 26848.9, 0.458152
UN , 26899.4, 0.464776
UN , 26950, 0.463137
UN , 27000.5, 0.460104
UN , 27051.1, 0.451663
UN , 27101.6, 0.456818
UN , 27152.1, 0.436753
UN , 27202.7, 0.444296
UN , 27253.2, 0.465193
UN , 27303.8, 0.447914
UN , 27354.3, 0.461896
UN , 27404.9, 0.456723
UN , 27455.5, 0.441699
UN , 27506, 0.457037
UN , 27556.6, 0.448189
UN , 27607.2, 0.452413
UN , 27657.8, 0.451434
UN , 27708.3, 0.441479
UN , 27758.9, 0.452755
UN , 27809.4, 0.457597
UN , 27860, 0.450334
UN , 27910.5, 0.451055
UN , 27961.1, 0.449604
UN , 28011.7, 0.45635
UN , 28062.2, 0.446431
UN , 28112.8, 0.462846
UN , 28163.3, 0.456469
UN , 28213.9, 0.446388
UN , 28264.5, 0.458368
UN , 28315, 0.451947
UN , 28365.6, 0.460891
UN , 28416.1, 0.464806
UN , 28466.7, 0.463246
UN , 28517.3, 0.457457
UN , 28567.8, 0.465488
UN , 28618.4, 0.448842
UN , 28668.9, 0.450863
UN , 28719.5, 0.457951
UN , 28770, 0.446641
UN , 28820.6, 0.45718
UN , 28871.2, 0.465047
UN , 28921.7, 0.454574
UN , 28972.3, 0.451754
UN , 29022.8, 0.458541
UN , 29073.4, 0.445795
UN , 29124, 0.472198
UN , 29174.5, 0.448127
UN , 29225.1, 0.469115
UN , 29275.6, 0.457175
UN , 29326.2, 0.441086
UN , 29376.8, 0.456999
UN , 29427.3, 0.436831
UN , 29477.9, 0.460832
UN , 29528.4, 0.449929
UN , 29579, 0.453036
UN , 29629.5, 0.455895
UN , 29680.1, 0.448214
UN , 29730.7, 0.434031
UN , 29781.2, 0.465426
UN , 29831.8, 0.452057
UN , 29882.3, 0.452536
UN , 29932.9, 0.431803
UN , 29983.5, 0.431576
UN , 30034, 0.430744
UN , 30084.6, 0.39511
UN , 30135.2, 0.399343
UN , 30185.8, 0.414471
UN , 30236.3, 0.387305
UN , 30286.9, 0.402105
UN , 30337.4, 0.387255
UN , 30388, 0.392797
UN , 30438.6, 0.392492
UN , 30489.2, 0.378811
UN , 30539.7, 0.397307
UN , 30590.3, 0.391435
UN , 30640.9, 0.401181
UN , 30691.4, 0.314086
UN , 30741.6, 0.413153
UN , 30792.1, 0.408144
UN , 30842.7, 0.41005
UN , 30893.3, 0.394333
UN , 30943.8, 0.406732
UN , 30994.4, 0.39669
UN , 31045, 0.392444
UN , 31095.6, 0.404928
UN , 31146.1, 0.388992
UN , 31196.7, 0.406046
UN , 31247.3, 0.405473
UN , 31297.8, 0.399975
UN , 31348.4, 0.410623
UN , 31399, 0.405675
UN , 31449.5, 0.421627
UN , 31500.1, 0.410369
UN , 31550.7, 0.405414
UN , 31601.2, 0.409418
UN , 31651.8, 0.396025
UN , 31702.4, 0.39029
UN , 31752.9, 0.395835
UN , 31803.5, 0.405293
UN , 31854.1, 0.403797
UN , 31904.6, 0.389449
UN , 31955.2, 0.388366
UN , 32005.8, 0.405723
UN , 32056.3, 0.414144
UN , 32106.9, 0.391199
UN , 32157.5, 0.405778
UN , 32208, 0.398932
UN , 32258.6, 0.380771
UN , 32309.2, 0.414057
UN , 32359.7, 0.400065
UN , 32410.3, 0.405608
UN , 32460.9, 0.402831
UN , 32511.4, 0.413659
UN , 32562, 0.405021
UN , 32612.6, 0.391783
UN , 32663.1, 0.400017
UN , 32713.7, 0.401874
UN , 32764.3, 0.393685
UN , 32814.8, 0.409354
UN , 32865.4, 0.391501
UN , 32916, 0.404921
UN , 32966.5, 0.406923
UN , 33017.1, 0.410549
UN , 33067.7, 0.396114
UN , 33118.3, 0.399554
UN , 33168.8, 0.390673
UN , 33219.4, 0.395249
UN , 33269.9, 0.393996
UN , 33320.5, 0.411692
UN , 33371.1, 0.404091
UN , 33421.7, 0.398205
UN , 33472.2, 0.409402
UN , 33522.8, 0.385976
UN , 33573.3, 0.411169
UN , 33623.9, 0.417725
UN , 33674.5, 0.414017
UN , 33725, 0.396648
UN , 33775.6, 0.391365
UN , 33826.2, 0.406767
UN , 33876.7, 0.386706
UN , 33927.3, 0.413811
UN , 33977.9, 0.420428
UN , 34028.4, 0.393018
UN , 34079, 0.387256
UN , 34129.6, 0.39219
UN , 34180.1, 0.391712
UN , 34230.7, 0.399326
UN , 34281.3, 0.405109
UN , 34331.8, 0.388369
UN , 34382.4, 0.391672
UN , 34433, 0.398293
UN , 34483.6, 0.394033
UN , 34534.1, 0.408966
UN , 34584.7, 0.388537
UN , 34635.2, 0.404481
UN , 34685.8, 0.402924
UN , 34736.4, 0.404394
UN , 34786.9, 0.407088
UN , 34837.5, 0.393751
UN , 34888.1, 0.393407
UN , 34938.7, 0.400445
UN , 34989.2, 0.405702
UN , 35039.8, 0.402019
UN , 35090.3, 0.399781
UN , 35140.9, 0.403213
UN , 35191.5, 0.395505
UN , 35242.1, 0.394639
UN , 35292.6, 0.399943
UN , 35343.2, 0.406108
UN , 35393.8, 0.389717
UN , 35444.3, 0.403708
UN , 35494.9, 0.407035
UN , 35545.5, 0.399427
UN , 35596, 0.397837
UN , 35646.6, 0.404674
UN , 35697.2, 0.397992
UN , 35747.7, 0.408086
UN , 35798.3, 0.397659
UN , 35848.8, 0.392713
UN , 35899.4, 0.387968
UN , 35950, 0.396172
UN , 36000.5, 0.404149
UN , 36051.1, 0.399016
UN , 36101.7, 0.394379
UN , 36152.3, 0.394708
UN , 36202.8, 0.404134
UN , 36253.4, 0.397321
UN , 36304, 0.401213
UN , 36354.5, 0.397038
UN , 36405.1, 0.40223
UN , 36455.7, 0.400739
UN , 36506.2, 0.405995
UN , 36556.8, 0.388257
UN , 36607.4, 0.399213
UN , 36657.9, 0.404238
UN , 36708.6, 0.404714
UN , 36759.1, 0.410055
UN , 36809.7, 0.404308
UN , 36860.3, 0.408032
UN , 36910.8, 0.385297
UN , 36961.4, 0.396012
UN , 37012, 0.393891
UN , 37062.5, 0.407982
UN , 37113.1, 0.396255
UN , 37163.7, 0.40551
UN , 37214.2, 0.393601
UN , 37264.8, 0.416159
UN , 37315.4, 0.408949
UN , 37365.9, 0.392617
UN , 37416.5, 0.397533
UN , 37467.1, 0.404961
UN , 37517.6, 0.397266
UN , 37568.2, 0.393331
UN , 37618.7, 0.397235
UN , 37669.3, 0.382828
UN , 37719.9, 0.386539
UN , 37770.4, 0.403304
UN , 37821, 0.409364
UN , 37871.6, 0.389468
UN , 37922.1, 0.395056
UN , 37972.7, 0.400493
UN , 38023.3, 0.386755
UN , 38073.8, 0.410117
UN , 38124.4, 0.396993
UN , 38175, 0.39685
UN , 38225.6, 0.406489
UN , 38276.1, 0.424017
UN , 38326.7, 0.414137
UN , 38377.3, 0.411197
UN , 38427.8, 0.411489
UN , 38478.4, 0.410158
UN , 38529, 0.390971
UN , 38579.5, 0.412444
UN , 38630.1, 0.396227
UN , 38680.7, 0.407665
UN , 38731.2, 0.406562
UN , 38781.8, 0.410061
UN , 38832.4, 0.404658
UN , 38882.9, 0.420484
UN , 38933.5, 0.396747
UN , 38984.1, 0.402142
UN , 39034.6, 0.395747
UN , 39085.2, 0.404183
UN , 39135.8, 0.420601
UN , 39186.3, 0.404669
UN , 39236.9, 0.402895
UN , 39287.5, 0.394666
UN , 39338.1, 0.393468
UN , 39388.6, 0.39756
UN , 39439.2, 0.401925
UN , 39489.7, 0.402626
UN , 39540.3, 0.394039
UN , 39590.9, 0.404085
UN , 39641.4, 0.406348
UN , 39692, 0.415113
UN , 39742.6, 0.407775
UN , 39793.1, 0.399969
UN , 39843.7, 0.385766
UN , 39894.3, 0.405252
UN , 39944.8, 0.409315
UN , 39995.4, 0.413955
UN , 40046, 0.416704
UN , 40096.5, 0.415437
UN , 40147.1, 0.413611
UN , 40197.7, 0.389871
UN , 40248.2, 0.400314
UN , 40298.8, 0.396183
UN , 40349.4, 0.388919
UN , 40399.9, 0.405463
UN , 40450.5, 0.398254
UN , 40501.1, 0.410766
UN , 40551.6, 0.406749
UN , 40602.2, 0.385892
UN , 40652.8, 0.39334
UN , 40703.3, 0.397236
UN , 40753.9, 0.204147
UN , 40804.5, 0.395302
UN , 40855.1, 0.398797
UN , 40905.6, 0.387838
UN , 40956.2, 0.387943
UN , 41006.8, 0.393594
UN , 41057.3, 0.400847
UN , 41107.9, 0.393429
UN , 41158.5, 0.390202
UN , 41209, 0.397062
UN , 41259.6, 0.400367
UN , 41310.2, 0.402477
UN , 41360.8, 0.391693
UN , 41411.3, 0.374919
UN , 41461.6, 0.387941
UN , 41512.1, 0.388806
UN , 41562.7, 0.403599
UN , 41613.3, 0.384004
UN , 41663.8, 0.397593
UN , 41714.4, 0.39378
UN , 41765, 0.387428
UN , 41815.5, 0.403568
UN , 41866.1, 0.402261
UN , 41916.7, 0.402475
UN , 41967.2, 0.388175
UN , 42017.8, 0.39265
UN , 42068.4, 0.403906
UN , 42118.9, 0.405237
UN , 42169.5, 0.400619
UN , 42220.1, 0.415813
UN , 42270.7, 0.388247
UN , 42321.2, 0.427104
UN , 42371.8, 0.411169
UN , 42422.4, 0.399626
UN , 42472.9, 0.402905
UN , 42523.5, 0.400732
UN , 42574, 0.400922
UN , 42624.6, 0.402671
UN , 42675.2, 0.399203
UN , 42725.8, 0.407257
UN , 42776.3, 0.414884
UN , 42826.9, 0.417411
UN , 42877.5, 0.416503
UN , 42928, 0.410369
UN , 42978.6, 0.417247
UN , 43029.2, 0.412633
UN , 43079.7, 0.419867
UN , 43130.3, 0.421529
UN , 43180.8, 0.417487
UN , 43231.4, 0.423016
UN , 43282, 0.41735
UN , 43332.6, 0.414951
UN , 43383.1, 0.421877
UN , 43433.7, 0.433902
UN , 43484.2, 0.423134
UN , 43534.8, 0.422955
UN , 43585.4, 0.436146
UN , 43636, 0.429827
UN , 43686.5, 0.423791
UN , 43737.1, 0.427385
UN , 43787.7, 0.426656
UN , 43838.2, 0.383124
UN , 43888.8, 0.439554
UN , 43939.4, 0.420291
UN , 43989.9, 0.401958
UN , 44040.5, 0.420561
UN , 44091.1, 0.415287
UN , 44141.6, 0.409775
UN , 44192.1, 0.427454
UN , 44242.7, 0.405865
UN , 44293.3, 0.419136
UN , 44343.8, 0.419294
UN , 44394.4, 0.419861
UN , 44445, 0.443654
UN , 44495.5, 0.429137
UN , 44546.1, 0.435883
UN , 44596.7, 0.422186
UN , 44647.2, 0.408487
UN , 44697.8, 0.427936
UN , 44748.4, 0.428808
UN , 44798.9, 0.417937
UN , 44849.5, 0.417583
UN , 44900.1, 0.430768
UN , 44950.6, 0.437464
UN , 45001.2, 0.416793
UN , 45051.8, 0.433392
UN , 45102.3, 0.41706
UN , 45152.9, 0.43831
UN , 45203.5, 0.401198
UN , 45254, 0.410686
UN , 45304.6, 0.433311
UN , 45355.2, 0.416752
UN , 45405.7, 0.43251
UN , 45456.3, 0.422177
UN , 45506.9, 0.431062
UN , 45557.4, 0.416755
UN , 45608, 0.415125
UN , 45658.6, 0.408157
UN , 45709.1, 0.411797
UN , 45759.7, 0.408239
UN , 45810.3, 0.415132
UN , 45860.9, 0.400001
UN , 45911.5, 0.401897
UN , 45962.1, 0.395804
UN , 46012.6, 0.375842
UN , 46063.2, 0.383582
UN , 46113.8, 0.407216
UN , 46164.3, 0.405913
UN , 46214.9, 0.395425
UN , 46265.5, 0.391736
UN , 46316, 0.407063
UN , 46366.6, 0.380389
UN , 46417.2, 0.40114
UN , 46467.7, 0.405186
UN , 46518.3, 0.396981
UN , 46568.9, 0.403516
UN , 46619.4, 0.397162
UN , 46670, 0.404597
UN , 46720.6, 0.409929
UN , 46771.1, 0.402675
UN , 46821.7, 0.39365
UN , 46872.3, 0.391405
UN , 46922.8, 0.397077
UN , 46973.4, 0.388519
UN , 47024, 0.412114
UN , 47074.5, 0.400659
UN , 47125.1, 0.393328
UN , 47175.7, 0.404247
UN , 47226.2, 0.397097
UN , 47276.8, 0.413602
UN , 47327.4, 0.397008
UN , 47378, 0.391368
UN , 47428.5, 0.397869
UN , 47479.1, 0.407332
UN , 47529.7, 0.407408
UN , 47580.2, 0.413793
UN , 47630.8, 0.40027
UN , 47681.4, 0.403988
UN , 47731.9, 0.410756
UN , 47782.5, 0.407423
UN , 47833.1, 0.399347
