UN , 13613.4, 0.888093
UN , 13663.9, 0.865873
UN , 13714.5, 0.871976
UN , 13765.1, 0.826834
UN , 13815.6, 0.861473
UN , 13866.2, 0.879749
UN , 13916.8, 0.86089
UN , 13967.3, 0.848152
UN , 14017.9, 0.886131
UN , 14068.5, 0.884197
UN , 14119, 0.880445
UN , 14169.6, 0.867067
UN , 14220.1, 0.918517
UN , 14270.7, 0.878811
UN , 14321.3, 0.887117
UN , 14371.8, 0.864559
UN , 14422.4, 0.868772
UN , 14473, 0.881723
UN , 14523.5, 0.893506
UN , 14574.1, 0.845296
UN , 14624.6, 0.88814
UN , 14675.2, 0.899628
UN , 14725.8, 0.889105
UN , 14776.3, 0.859948
UN , 14826.9, 0.894625
UN , 14877.4, 0.874195
UN , 14928, 0.873488
UN , 14978.6, 0.874245
UN , 15029.1, 0.903907
UN , 15079.7, 0.877425
UN , 15130.3, 0.877644
UN , 15180.8, 0.884427
UN , 15231.4, 0.902017
UN , 15282, 0.899461
UN , 15332.5, 0.885485
UN , 15383.1, 0.870673
UN , 15433.6, 0.906947
UN , 15484.2, 0.908453
UN , 15534.8, 0.882184
UN , 15585.3, 0.902176
UN , 15635.9, 0.893182
UN , 15686.4, 0.875458
UN , 15737, 0.901196
UN , 15787.5, 0.877975
UN , 15838.1, 0.890452
UN , 15888.7, 0.896181
UN , 15939.2, 0.90357
UN , 15989.8, 0.922117
UN , 16040.3, 0.90228
UN , 16090.9, 0.881978
UN , 16141.5, 0.871974
UN , 16192, 0.903179
UN , 16242.6, 0.910491
UN , 16293.1, 0.907051
UN , 16343.7, 0.896348
UN , 16394.3, 0.933873
UN , 16444.8, 0.887686
UN , 16495.4, 0.907813
UN , 16545.9, 0.883221
UN , 16596.5, 0.905082
UN , 16647.1, 0.903556
UN , 16697.6, 0.935126
UN , 16748.2, 0.908871
UN , 16798.7, 0.915516
UN , 16849.3, 0.899319
UN , 16899.8, 0.905403
UN , 16950.4, 0.923351
UN , 17001, 0.899027
UN , 17051.5, 0.907144
UN , 17102.1, 0.926413
UN , 17152.6, 0.899972
UN , 17203.2, 0.905523
UN , 17253.8, 0.934847
UN , 17304.3, 0.911551
UN , 17354.9, 0.908431
UN , 17405.4, 0.894438
UN , 17456, 0.911601
UN , 17506.6, 0.944976
UN , 17557.1, 0.894033
UN , 17607.7, 0.899893
UN , 17658.2, 0.942042
UN , 17708.8, 0.89578
UN , 17759.4, 0.923778
UN , 17809.9, 0.954067
UN , 17860.5, 0.95422
UN , 17911, 0.948786
UN , 17961.6, 0.944151
UN , 18012.2, 0.910496
UN , 18062.7, 0.92952
UN , 18113.3, 0.91964
UN , 18163.8, 0.920597
UN , 18214.4, 0.93173
UN , 18265, 0.93226
UN , 18315.5, 0.969159
UN , 18366.1, 0.920479
UN , 18416.6, 0.926611
UN , 18467.2, 0.940468
UN , 18517.8, 0.924059
UN , 18568.4, 0.923526
UN , 18618.9, 0.91086
UN , 18669.5, 0.961607
UN , 18720.1, 0.917447
UN , 18770.6, 0.950888
UN , 18821.2, 0.926074
UN , 18871.7, 0.958467
UN , 18922.3, 0.951927
UN , 18972.9, 0.924182
UN , 19023.4, 0.9694
UN , 19074, 0.93557
UN , 19124.5, 0.949421
UN , 19175.1, 0.923371
UN , 19225.7, 0.91784
UN , 19276.2, 0.917714
UN , 19326.8, 0.92857
UN , 19377.3, 0.908785
UN , 19427.9, 0.934195
UN , 19478.5, 0.933108
UN , 19529, 0.905124
UN , 19579.6, 0.932352
UN , 19630.1, 0.941946
UN , 19680.7, 0.944402
UN , 19731.3, 0.953207
UN , 19781.8, 0.917313
UN , 19832.4, 0.929428
UN , 19882.9, 0.937798
UN , 19933.5, 0.968473
UN , 19984.1, 0.973222
UN , 20034.6, 0.964363
UN , 20085.2, 0.923559
UN , 20135.7, 0.923123
UN , 20186.3, 0.966905
UN , 20236.9, 0.952397
UN , 20287.4, 0.951163
UN , 20338, 1.00391
UN , 20388.5, 0.940387
UN , 20439.1, 0.955152
UN , 20489.7, 0.953098
UN , 20540.2, 0.937152
UN , 20590.8, 0.945101
UN , 20641.3, 0.384897
UN , 20691.9, 0.941962
UN , 20742.5, 0.949569
UN , 20793, 0.95231
UN , 20843.6, 0.971989
UN , 20894.1, 0.930615
UN , 20944.7, 0.93601
UN , 20995.3, 0.98549
UN , 21045.8, 0.976804
UN , 21096.4, 0.953372
UN , 21146.9, 0.950086
UN , 21197.5, 0.991198
UN , 21248, 0.969035
UN , 21298.6, 0.961756
UN , 21349.2, 0.97415
UN , 21399.7, 0.940366
UN , 21450.3, 0.973676
UN , 21500.8, 0.951811
UN , 21551.4, 0.987913
UN , 21602, 0.941087
UN , 21652.5, 0.944401
UN , 21703.1, 0.97124
UN , 21753.7, 0.983242
UN , 21804.2, 0.949913
UN , 21854.8, 1.00766
UN , 21905.4, 0.9997
UN , 21956, 0.951534
UN , 22006.5, 0.988868
UN , 22057.1, 0.976648
UN , 22107.7, 0.992922
UN , 22158.3, 0.983793
UN , 22208.9, 0.93909
UN , 22259.4, 0.932894
UN , 22310, 0.957814
UN , 22360.6, 0.970353
UN , 22411.2, 0.971928
UN , 22461.8, 0.97248
UN , 22512.4, 0.990871
UN , 22562.9, 0.959764
UN , 22613.5, 0.925782
UN , 22664.1, 0.945578
UN , 22714.7, 0.932162
UN , 22765.3, 0.968754
UN , 22815.8, 0.964775
UN , 22866.4, 0.95765
UN , 22917, 0.95961
UN , 22967.6, 0.9583
UN , 23018.1, 0.963814
UN , 23068.7, 0.96436
UN , 23119.3, 0.975786
UN , 23169.9, 0.959807
UN , 23220.4, 0.954946
UN , 23271, 0.992101
UN , 23321.6, 0.989164
UN , 23372.1, 0.971329
UN , 23422.7, 0.992936
UN , 23473.3, 0.960616
UN , 23523.9, 0.959539
UN , 23574.4, 0.964669
UN , 23625, 0.949612
UN , 23675.6, 0.952321
UN , 23726.2, 0.996874
UN , 23776.7, 0.98343
UN , 23827.3, 0.955357
UN , 23877.9, 0.972149
UN , 23928.5, 0.994042
UN , 23979, 1.01964
UN , 24029.6, 0.913116
UN , 24080.2, 1.01046
UN , 24130.7, 0.955824
UN , 24181.3, 0.991351
UN , 24231.9, 1.01361
UN , 24282.5, 1.00023
UN , 24333, 0.988132
UN , 24383.6, 0.977736
UN , 24434.2, 0.984466
UN , 24484.8, 0.994113
UN , 24535.3, 0.985189
UN , 24585.9, 0.989413
UN , 24636.5, 0.975504
UN , 24687, 0.985906
UN , 24737.6, 0.978362
UN , 24788.2, 0.985154
UN , 24838.7, 0.984385
UN , 24889.3, 0.974745
UN , 24939.9, 0.981102
UN , 24990.5, 0.999765
UN , 25041, 0.995088
UN , 25091.6, 0.978716
UN , 25142.2, 0.957275
UN , 25192.7, 0.979901
UN , 25243.3, 0.962031
UN , 25293.9, 0.975281
UN , 25344.5, 1.01365
UN , 25395, 0.976453
UN , 25445.6, 0.998926
UN , 25496.2, 1.00146
UN , 25546.7, 0.970439
UN , 25597.3, 1.00957
UN , 25647.9, 1.01275
UN , 25698.4, 0.983358
UN , 25749, 0.988022
UN , 25799.6, 0.983408
UN , 25850.1, 1.01506
UN , 25900.7, 1.0143
UN , 25951.3, 0.989362
UN , 26001.8, 1.00883
UN , 26052.4, 0.994903
UN , 26103, 0.974377
UN , 26153.5, 0.990944
UN , 26204.1, 0.977409
UN , 26254.7, 1.00164
UN , 26305.2, 0.952253
UN , 26355.8, 0.965158
UN , 26406.4, 1.00905
UN , 26456.9, 1.00322
UN , 26507.5, 1.00606
UN , 26558.1, 1.02589
UN , 26608.6, 1.05541
UN , 26659.2, 1.01177
UN , 26709.8, 1.00325
UN , 26760.3, 0.970379
UN , 26810.9, 1.01747
UN , 26861.5, 1.02923
UN , 26912.1, 1.00072
UN , 26962.6, 1.02251
UN , 27013.2, 1.00644
UN , 27063.8, 0.996908
UN , 27114.3, 1.0387
UN , 27164.9, 1.00802
UN , 27215.5, 1.01606
UN , 27266.1, 1.00687
UN , 27316.6, 0.999867
UN , 27367.2, 0.947607
UN , 27417.8, 0.992438
UN , 27468.3, 1.02452
UN , 27518.9, 0.956289
UN , 27569.5, 1.00835
UN , 27620, 1.03375
UN , 27670.6, 0.991668
UN , 27721.3, 1.0233
UN , 27771.9, 1.02528
UN , 27822.4, 0.982739
UN , 27873, 1.01273
UN , 27923.6, 1.00681
UN , 27974.1, 0.983737
UN , 28024.7, 1.01172
UN , 28075.3, 1.03331
UN , 28125.8, 0.967459
UN , 28176.4, 1.05078
UN , 28227, 0.995737
UN , 28277.5, 0.998509
UN , 28328.1, 1.0086
UN , 28378.7, 1.01714
UN , 28429.3, 1.04489
UN , 28479.8, 1.02237
UN , 28530.4, 1.00266
UN , 28580.9, 1.03648
UN , 28631.5, 1.0216
UN , 28682.1, 1.00457
UN , 28732.7, 0.989328
UN , 28783.2, 1.02479
UN , 28833.8, 1.00192
UN , 28884.4, 1.01752
UN , 28934.9, 1.02005
UN , 28985.5, 1.0216
UN , 29036.1, 0.978257
UN , 29086.7, 1.02917
UN , 29137.2, 1.01981
UN , 29187.8, 0.994696
UN , 29238.4, 1.01273
UN , 29288.9, 1.02151
UN , 29339.5, 1.04255
UN , 29390.1, 1.00899
UN , 29440.6, 1.06516
UN , 29491.2, 1.04736
UN , 29541.8, 1.04043
UN , 29592.3, 1.01512
UN , 29642.9, 1.00233
UN , 29693.5, 1.033
UN , 29744, 1.01855
UN , 29794.6, 1.054
UN , 29845.2, 1.01354
UN , 29895.7, 1.05523
UN , 29946.3, 1.04272
UN , 29996.9, 1.02308
UN , 30047.4, 1.05494
UN , 30098, 1.03526
UN , 30148.6, 0.994373
UN , 30199.1, 1.07565
UN , 30249.7, 1.02517
UN , 30300.3, 1.02976
UN , 30350.8, 1.04417
UN , 30401.4, 1.05809
UN , 30452, 0.986299
UN , 30502.5, 1.02254
UN , 30553.1, 1.06444
UN , 30603.7, 1.00755
UN , 30654.3, 1.03555
UN , 30704.8, 1.08215
UN , 30755.4, 1.03409
UN , 30806, 1.04875
UN , 30856.5, 0.507434
UN , 30907.1, 1.04875
UN , 30957.6, 0.978588
UN , 31008.2, 1.05532
UN , 31058.8, 1.08377
UN , 31109.3, 0.98703
UN , 31159.9, 1.04144
UN , 31210.5, 1.08387
UN , 31261, 1.03085
UN , 31311.6, 1.09094
UN , 31362.2, 1.02533
UN , 31412.8, 1.02751
UN , 31463.3, 1.03475
UN , 31513.9, 1.01806
UN , 31564.5, 1.01473
UN , 31615, 1.0399
UN , 31665.6, 1.02903
UN , 31716.2, 1.05595
UN , 31766.7, 1.06387
UN , 31817.3, 1.04768
UN , 31867.9, 1.0557
UN , 31918.4, 1.05982
UN , 31969, 1.02787
UN , 32019.6, 1.06168
UN , 32070.1, 1.03134
UN , 32120.7, 1.02631
UN , 32171.3, 1.05788
UN , 32221.8, 1.06045
UN , 32272.4, 1.04037
UN , 32323, 1.06487
UN , 32373.5, 1.05133
UN , 32424.1, 1.03421
UN , 32474.7, 1.06503
UN , 32525.2, 1.03831
UN , 32575.8, 1.02444
UN , 32626.4, 1.01891
UN , 32676.9, 1.0416
UN , 32727.5, 1.06962
UN , 32778.1, 1.11398
UN , 32828.6, 1.00736
UN , 32879.2, 1.07604
UN , 32929.8, 1.0056
UN , 32980.4, 1.10357
UN , 33030.9, 1.06139
UN , 33081.5, 1.07199
UN , 33132.1, 0.996339
UN , 33182.7, 1.08913
UN , 33233.2, 1.06253
UN , 33283.8, 1.09403
UN , 33334.3, 1.00384
UN , 33384.9, 1.0226
UN , 33435.5, 1.0566
UN , 33486, 1.06324
UN , 33536.6, 1.08431
UN , 33587.2, 1.06398
UN , 33637.7, 0.994199
UN , 33688.4, 1.01409
UN , 33738.9, 1.06603
UN , 33789.5, 1.04609
UN , 33840.1, 1.19267
UN , 33890.6, 0.95267
UN , 33941.2, 1.08267
UN , 33991.8, 1.02349
UN , 34042.3, 1.15093
UN , 34092.9, 0.98508
UN , 34143.5, 1.07668
UN , 34194, 1.0574
UN , 34244.6, 1.04801
UN , 34295.1, 1.04722
UN , 34345.7, 1.05903
UN , 34396.3, 1.04464
UN , 34446.9, 1.04785
UN , 34497.4, 1.05777
UN , 34548, 1.02375
UN , 34598.6, 1.06453
UN , 34649.2, 1.07217
UN , 34699.7, 1.0803
UN , 34750.3, 1.05309
UN , 34800.9, 1.01261
UN , 34851.4, 1.08297
UN , 34902, 1.0836
UN , 34952.6, 1.05382
UN , 35003.2, 1.08685
UN , 35053.7, 1.04985
UN , 35104.3, 1.05732
UN , 35154.9, 1.06257
UN , 35205.5, 1.06864
UN , 35256, 1.02135
UN , 35306.6, 1.04567
UN , 35357.2, 1.07067
UN , 35407.7, 1.09664
UN , 35458.3, 1.09549
UN , 35508.9, 1.08526
UN , 35559.4, 1.05268
UN , 35610, 1.06891
UN , 35660.6, 1.08646
UN , 35711.2, 1.03237
UN , 35761.7, 1.05759
UN , 35812.3, 1.07175
UN , 35862.9, 1.08494
UN , 35913.4, 1.09874
UN , 35964, 1.04188
UN , 36014.6, 1.06468
UN , 36065.1, 1.0988
UN , 36115.7, 1.057
UN , 36166.3, 1.04222
UN , 36216.8, 1.05429
UN , 36267.4, 1.03428
UN , 36317.8, 1.05397
UN , 36368.4, 1.09417
UN , 36418.9, 1.07427
UN , 36469.5, 1.09506
UN , 36520.1, 1.06528
UN , 36570.6, 1.0713
UN , 36621.2, 1.07139
UN , 36671.7, 1.07032
UN , 36722.3, 1.1045
UN , 36772.9, 1.07742
UN , 36823.5, 1.05651
UN , 36874, 1.06282
UN , 36924.6, 1.09279
UN , 36975.2, 1.10113
UN , 37025.7, 1.07775
UN , 37076.3, 1.07963
UN , 37126.9, 1.07401
UN , 37177.4, 1.05052
UN , 37228.1, 1.08717
UN , 37278.7, 1.07402
UN , 37329.2, 1.10379
UN , 37379.8, 1.08481
UN , 37430.4, 1.08673
UN , 37480.9, 1.0697
UN , 37531.5, 1.05877
UN , 37582.1, 1.08819
UN , 37632.6, 1.09872
UN , 37683.2, 1.08155
UN , 37733.8, 1.08802
UN , 37784.4, 1.06946
UN , 37834.9, 1.06476
UN , 37885.5, 1.08028
UN , 37936, 1.11007
UN , 37986.6, 1.06489
UN , 38037.2, 1.11582
UN , 38087.8, 1.07698
UN , 38138.3, 1.07234
UN , 38188.9, 1.08427
UN , 38239.5, 1.08831
UN , 38290, 1.06715
UN , 38340.6, 1.09335
UN , 38391.2, 1.06501
UN , 38441.7, 1.08486
UN , 38492.3, 1.0751
UN , 38542.9, 1.08014
UN , 38593.4, 1.08996
UN , 38644, 1.10468
UN , 38694.6, 1.07418
UN , 38745.2, 1.11492
UN , 38795.8, 1.10731
UN , 38846.3, 1.11594
UN , 38896.9, 1.10618
UN , 38947.5, 1.10438
UN , 38998, 1.0748
UN , 39048.6, 1.05839
UN , 39099.2, 1.09465
UN , 39149.8, 1.06852
UN , 39200.3, 1.06616
UN , 39250.9, 1.1012
UN , 39301.5, 1.08156
UN , 39352.1, 1.09981
UN , 39402.6, 1.0864
UN , 39453.2, 1.09118
UN , 39503.8, 1.08343
UN , 39554.4, 1.09964
UN , 39604.9, 1.1083
UN , 39655.5, 1.07596
UN , 39706.1, 1.10376
UN , 39756.7, 1.12497
UN , 39807.2, 1.10022
UN , 39857.8, 1.10111
UN , 39908.4, 1.11245
UN , 39958.9, 1.10409
UN , 40009.5, 1.13502
UN , 40060.1, 1.14557
UN , 40110.6, 1.13323
UN , 40161.2, 1.09383
UN , 40211.8, 1.07691
UN , 40262.4, 1.09899
UN , 40312.9, 1.1009
UN , 40363.5, 1.10296
UN , 40414.1, 1.09031
UN , 40464.6, 1.06463
UN , 40515.2, 1.09571
UN , 40565.8, 1.09821
UN , 40616.3, 1.08029
UN , 40666.9, 1.10417
UN , 40717.5, 1.06834
UN , 40768.1, 1.09946
UN , 40818.6, 1.11047
UN , 40869.2, 1.09604
UN , 40919.8, 1.11239
UN , 40970.3, 1.06706
UN , 41020.9, 1.10954
UN , 41071.5, 0.670927
UN , 41122, 1.09645
UN , 41172.6, 1.12051
UN , 41223.2, 1.09756
UN , 41273.7, 1.09022
UN , 41324.3, 1.15447
UN , 41374.9, 1.06462
UN , 41425.5, 1.0873
UN , 41476, 1.05588
UN , 41526.6, 1.06927
UN , 41577.2, 1.08794
UN , 41627.7, 1.07686
UN , 41678.3, 1.11453
UN , 41728.9, 1.09197
UN , 41779.4, 1.08974
UN , 41830, 1.07366
UN , 41880.6, 1.10483
UN , 41931.1, 1.08869
UN , 41981.7, 1.12143
UN , 42032.3, 1.1265
UN , 42082.8, 1.14315
UN , 42133.4, 1.09821
UN , 42184, 1.10607
UN , 42234.6, 1.10461
UN , 42285.1, 1.0977
UN , 42335.7, 1.09795
UN , 42386.3, 1.12845
UN , 42436.8, 1.07946
UN , 42487.4, 1.14144
UN , 42538, 1.09502
UN , 42588.5, 1.10252
UN , 42639.1, 1.08101
UN , 42689.7, 1.11689
UN , 42740.2, 1.08944
UN , 42790.8, 1.1172
UN , 42841.4, 1.09508
UN , 42891.9, 1.11639
UN , 42942.5, 1.10077
UN , 42993.1, 1.12349
UN , 43043.6, 1.09846
UN , 43094.2, 1.15912
UN , 43144.8, 1.09663
UN , 43195.3, 1.13045
UN , 43245.9, 1.13165
UN , 43296.5, 1.09662
UN , 43347, 1.08873
UN , 43397.6, 1.08423
UN , 43448.2, 1.04997
UN , 43498.7, 1.11478
UN , 43549.3, 1.08885
UN , 43599.9, 1.11773
UN , 43650.4, 1.10591
UN , 43701, 1.12604
UN , 43751.6, 1.04795
UN , 43802.1, 1.07439
UN , 43852.7, 1.0813
UN , 43903.3, 1.09236
UN , 43953.9, 1.11966
UN , 44004.4, 1.10001
UN , 44055, 1.1119
UN , 44105.6, 1.10271
UN , 44156.1, 1.07862
UN , 44206.7, 1.0875
UN , 44257.3, 1.10348
UN , 44307.8, 1.11045
UN , 44358.4, 1.0731
UN , 44409, 1.11755
UN , 44459.6, 1.11379
UN , 44510.1, 1.07782
UN , 44560.7, 1.0896
UN , 44611.3, 1.10057
UN , 44661.8, 1.07797
UN , 44712.4, 1.10064
UN , 44763, 1.11525
UN , 44813.5, 1.07398
UN , 44864.1, 1.08101
UN , 44914.7, 1.09693
UN , 44965.2, 1.10175
UN , 45015.8, 1.15114
UN , 45066.4, 1.10134
UN , 45117, 1.11881
UN , 45167.5, 1.13568
UN , 45218.1, 1.12967
UN , 45268.7, 1.09459
UN , 45319.2, 1.0836
UN , 45369.8, 1.11019
UN , 45420.4, 1.14696
UN , 45470.9, 1.11775
UN , 45521.5, 1.08063
UN , 45572.1, 1.14065
UN , 45622.6, 1.11607
UN , 45673.2, 1.11893
UN , 45723.8, 1.10679
UN , 45774.3, 1.1158
UN , 45824.9, 1.12099
UN , 45875.5, 1.17534
UN , 45926, 1.12474
UN , 45976.6, 1.14478
UN , 46027.2, 1.15208
UN , 46077.8, 1.12106
UN , 46128.3, 1.10995
UN , 46178.9, 1.12556
UN , 46229.5, 1.12438
UN , 46280.1, 1.0974
UN , 46330.6, 1.13605
UN , 46381.2, 1.1417
UN , 46431.8, 1.10186
UN , 46482.3, 1.14378
UN , 46532.9, 1.14457
UN , 46583.5, 1.15239
UN , 46634, 1.15038
UN , 46684.6, 1.10992
UN , 46735.2, 1.107
UN , 46785.8, 1.13313
UN , 46836.4, 1.12686
UN , 46887, 1.11116
UN , 46937.5, 1.15383
UN , 46988.1, 1.11247
UN , 47038.7, 1.14151
UN , 47089.3, 1.09462
UN , 47139.8, 1.1293
UN , 47190.4, 1.0947
UN , 47241, 1.12946
UN , 47291.5, 1.1332
UN , 47342.1, 1.10049
UN , 47392.7, 1.12842
UN , 47443.2, 1.13778
UN , 47493.8, 1.17762
UN , 47544.4, 1.10729
UN , 47594.9, 1.10734
UN , 47645.5, 1.12819
UN , 47696.1, 1.12293
UN , 47746.7, 1.10071
UN , 47797.2, 1.08316
UN , 47847.8, 1.13104
UN , 47898.4, 1.07712
