UN , 6271.67, 0.595078
UN , 6322.24, 0.601964
UN , 6372.81, 0.618974
UN , 6423.37, 0.607926
UN , 6473.95, 0.610722
UN , 6524.51, 0.632781
UN , 6575.09, 0.601202
UN , 6625.66, 0.617186
UN , 6676.23, 0.635212
UN , 6726.8, 0.61563
UN , 6777.37, 0.618872
UN , 6827.93, 0.610904
UN , 6878.51, 0.628285
UN , 6929.07, 0.628174
UN , 6979.65, 0.621173
UN , 7030.22, 0.638937
UN , 7080.78, 0.627592
UN , 7131.35, 0.639717
UN , 7181.91, 0.629404
UN , 7232.48, 0.622543
UN , 7283.06, 0.607316
UN , 7333.63, 0.620918
UN , 7384.2, 0.637649
UN , 7434.77, 0.639124
UN , 7485.35, 0.632928
UN , 7535.92, 0.613946
UN , 7586.5, 0.625002
UN , 7637.06, 0.642286
UN , 7687.63, 0.608202
UN , 7738.2, 0.645341
UN , 7788.77, 0.648378
UN , 7839.34, 0.645505
UN , 7889.9, 0.621519
UN , 7940.47, 0.619084
UN , 7991.03, 0.644254
UN , 8041.6, 0.65087
UN , 8092.18, 0.656805
UN , 8142.76, 0.657534
UN , 8193.33, 0.607673
UN , 8243.9, 0.626107
UN , 8294.48, 0.658607
UN , 8345.04, 0.651671
UN , 8395.61, 0.648256
UN , 8446.18, 0.653199
UN , 8496.76, 0.668731
UN , 8547.33, 0.654585
UN , 8597.9, 0.644653
UN , 8648.47, 0.644276
UN , 8699.03, 0.647834
UN , 8749.6, 0.653139
UN , 8800.17, 0.659838
UN , 8850.75, 0.649625
UN , 8901.31, 0.673867
UN , 8951.87, 0.669232
UN , 9002.43, 0.670199
UN , 9053.01, 0.641225
UN , 9103.58, 0.648128
UN , 9154.14, 0.658435
UN , 9204.71, 0.656412
UN , 9255.27, 0.67575
UN , 9305.84, 0.673972
UN , 9356.41, 0.660307
UN , 9407.12, 0.661274
UN , 9457.68, 0.670671
UN , 9508.26, 0.6707
UN , 9558.83, 0.661216
UN , 9609.4, 0.701141
UN , 9659.97, 0.653961
UN , 9710.55, 0.671244
UN , 9761.11, 0.653105
UN , 9811.69, 0.668422
UN , 9862.26, 0.675516
UN , 9912.83, 0.661962
UN , 9963.41, 0.679557
UN , 10014, 0.65744
UN , 10064.6, 0.66844
UN , 10115.1, 0.671032
UN , 10165.7, 0.67974
UN , 10216.3, 0.67013
UN , 10266.9, 0.679437
UN , 10317.4, 0.686531
UN , 10368, 0.690099
UN , 10418.6, 0.672927
UN , 10469.1, 0.675275
UN , 10519.7, 0.673406
UN , 10570.3, 0.689459
UN , 10620.9, 0.673116
UN , 10671.4, 0.685183
UN , 10722, 0.675854
UN , 10772.6, 0.688066
UN , 10823.1, 0.665885
UN , 10873.7, 0.717433
UN , 10924.3, 0.336306
UN , 10974.8, 0.664807
UN , 11025.4, 0.704857
UN , 11076, 0.688035
UN , 11126.6, 0.701125
UN , 11177.1, 0.676832
UN , 11227.7, 0.7082
UN , 11278.3, 0.698046
UN , 11328.9, 0.669604
UN , 11379.4, 0.697962
UN , 11430, 0.712392
UN , 11480.6, 0.693671
UN , 11531.1, 0.684537
UN , 11581.7, 0.702567
UN , 11632.3, 0.69138
UN , 11682.9, 0.705192
UN , 11733.5, 0.716581
UN , 11784, 0.710613
UN , 11834.6, 0.696372
UN , 11885.2, 0.683907
UN , 11935.7, 0.68406
UN , 11986.3, 0.677904
UN , 12036.9, 0.721599
UN , 12087.5, 0.716141
UN , 12138, 0.717769
UN , 12188.6, 0.68579
UN , 12239.2, 0.695026
UN , 12289.8, 0.712941
UN , 12340.3, 0.717082
UN , 12390.9, 0.71393
UN , 12441.5, 0.713484
UN , 12492.1, 0.724875
UN , 12542.6, 0.726679
UN , 12593.2, 0.721295
UN , 12643.8, 0.697421
UN , 12694.4, 0.699846
UN , 12744.9, 0.701983
UN , 12795.5, 0.674644
UN , 12846.1, 0.690253
UN , 12896.6, 0.720022
UN , 12947.2, 0.704801
UN , 12997.8, 0.715646
UN , 13048.3, 0.719218
UN , 13098.9, 0.711323
UN , 13149.5, 0.701138
UN , 13200, 0.693783
UN , 13250.6, 0.711514
UN , 13301.2, 0.721826
UN , 13351.7, 0.706605
UN , 13402.3, 0.695278
UN , 13452.9, 0.703693
UN , 13503.5, 0.702394
UN , 13554, 0.716039
UN , 13604.6, 0.710427
UN , 13655.2, 0.734856
UN , 13705.7, 0.721697
UN , 13756.3, 0.725895
UN , 13806.9, 0.732818
UN , 13857.4, 0.712105
UN , 13908, 0.735736
UN , 13958.6, 0.728333
UN , 14009.2, 0.706837
UN , 14059.7, 0.730287
UN , 14110.3, 0.724013
UN , 14160.9, 0.725519
UN , 14211.4, 0.725317
UN , 14262, 0.750343
UN , 14312.6, 0.75767
UN , 14363.2, 0.725478
UN , 14413.7, 0.741591
UN , 14464.3, 0.723077
UN , 14514.9, 0.731406
UN , 14565.4, 0.725722
UN , 14616, 0.748661
UN , 14666.3, 0.735381
UN , 14716.9, 0.741661
UN , 14767.4, 0.750761
UN , 14818, 0.720517
UN , 14868.6, 0.752551
UN , 14919.2, 0.735547
UN , 14969.7, 0.765667
UN , 15020.3, 0.744509
UN , 15070.9, 0.737295
UN , 15121.5, 0.760678
UN , 15172, 0.733672
UN , 15222.6, 0.744393
UN , 15273.2, 0.76133
UN , 15323.7, 0.736616
UN , 15374.3, 0.758155
UN , 15424.9, 0.73965
UN , 15475.5, 0.756442
UN , 15526, 0.743381
UN , 15576.6, 0.741239
UN , 15627.2, 0.75725
UN , 15677.7, 0.73875
UN , 15728.3, 0.763965
UN , 15778.9, 0.745238
UN , 15829.4, 0.764934
UN , 15880, 0.735826
UN , 15930.6, 0.755412
UN , 15981.1, 0.728254
UN , 16031.7, 0.754384
UN , 16082.3, 0.741078
UN , 16132.9, 0.770188
UN , 16183.4, 0.751197
UN , 16234, 0.752213
UN , 16284.6, 0.72372
UN , 16335.1, 0.751715
UN , 16385.7, 0.777755
UN , 16436.3, 0.756148
UN , 16486.9, 0.77835
UN , 16537.5, 0.811222
UN , 16588, 0.740982
UN , 16638.6, 0.802643
UN , 16689.2, 0.766689
UN , 16739.7, 0.74643
UN , 16790.3, 0.763696
UN , 16840.9, 0.746308
UN , 16891.4, 0.751415
UN , 16942, 0.755298
UN , 16992.6, 0.775251
UN , 17043.2, 0.752321
UN , 17093.7, 0.770342
UN , 17144.3, 0.755944
UN , 17194.9, 0.738991
UN , 17245.4, 0.762551
UN , 17296, 0.770394
UN , 17346.3, 0.780113
UN , 17396.9, 0.731973
UN , 17447.4, 0.806131
UN , 17498, 0.77766
UN , 17548.6, 0.774584
UN , 17599.2, 0.771153
UN , 17649.7, 0.761412
UN , 17700.3, 0.770995
UN , 17750.9, 0.771741
UN , 17801.5, 0.762328
UN , 17852, 0.764541
UN , 17902.6, 0.753947
UN , 17953.2, 0.773775
UN , 18003.7, 0.781423
UN , 18054.3, 0.780008
UN , 18104.9, 0.80903
UN , 18155.5, 0.772678
UN , 18206, 0.772162
UN , 18256.6, 0.779616
UN , 18307.2, 0.786152
UN , 18357.7, 0.785011
UN , 18408.3, 0.797885
UN , 18458.9, 0.778263
UN , 18509.4, 0.790163
UN , 18560.1, 0.760913
UN , 18610.7, 0.798247
UN , 18661.2, 0.759879
UN , 18711.8, 0.806629
UN , 18762.4, 0.758801
UN , 18812.9, 0.801399
UN , 18863.5, 0.786361
UN , 18914.1, 0.798013
UN , 18964.7, 0.762094
UN , 19015.2, 0.779546
UN , 19065.8, 0.77545
UN , 19116.4, 0.794968
UN , 19166.9, 0.801712
UN , 19217.5, 0.799518
UN , 19268.1, 0.77426
UN , 19318.6, 0.805563
UN , 19369.2, 0.784061
UN , 19419.8, 0.785683
UN , 19470.4, 0.783402
UN , 19520.9, 0.804689
UN , 19571.5, 0.776626
UN , 19622.1, 0.797552
UN , 19672.6, 0.776958
UN , 19723.2, 0.788229
UN , 19773.8, 0.798679
UN , 19824.4, 0.786459
UN , 19874.9, 0.787835
UN , 19925.5, 0.789563
UN , 19976.1, 0.799618
UN , 20026.3, 0.826009
UN , 20076.9, 0.798362
UN , 20127.5, 0.796247
UN , 20178, 0.803245
UN , 20228.6, 0.782652
UN , 20279.2, 0.825267
UN , 20329.8, 0.782474
UN , 20380.3, 0.790202
UN , 20430.9, 0.816211
UN , 20481.5, 0.795898
UN , 20532.1, 0.796289
UN , 20582.7, 0.830692
UN , 20633.3, 0.788257
UN , 20683.9, 0.752394
UN , 20734.4, 0.820882
UN , 20785, 0.800003
UN , 20835.6, 0.787015
UN , 20886.2, 0.781402
UN , 20936.8, 0.790251
UN , 20987.3, 0.834418
UN , 21037.9, 0.456722
UN , 21088.5, 0.768059
UN , 21139, 0.802098
UN , 21189.6, 0.809982
UN , 21240.2, 0.771436
UN , 21290.8, 0.815612
UN , 21341.3, 0.820071
UN , 21391.9, 0.79582
UN , 21442.5, 0.833259
UN , 21493.1, 0.815445
UN , 21543.6, 0.832487
UN , 21594.2, 0.793934
UN , 21644.8, 0.807488
UN , 21695.3, 0.81242
UN , 21745.9, 0.801566
UN , 21796.5, 0.791674
UN , 21847.1, 0.771832
UN , 21897.7, 0.842589
UN , 21948.2, 0.816712
UN , 21998.8, 0.829364
UN , 22049.4, 0.822431
UN , 22099.9, 0.832934
UN , 22150.5, 0.810006
UN , 22201.1, 0.78856
UN , 22251.7, 0.778679
UN , 22302.2, 0.832832
UN , 22352.8, 0.823625
UN , 22403.4, 0.807113
UN , 22454, 0.814142
UN , 22504.5, 0.818112
UN , 22555.1, 0.80561
UN , 22605.7, 0.845211
UN , 22656.3, 0.806091
UN , 22706.8, 0.826004
UN , 22757.4, 0.818859
UN , 22808, 0.844834
UN , 22858.5, 0.809589
UN , 22909.1, 0.828671
UN , 22959.7, 0.848674
UN , 23010.2, 0.818706
UN , 23060.8, 0.84332
UN , 23111.4, 0.832148
UN , 23162, 0.798511
UN , 23212.5, 0.811194
UN , 23263.1, 0.841348
UN , 23313.7, 0.850557
UN , 23364.2, 0.807817
UN , 23414.8, 0.830605
UN , 23465.4, 0.821635
UN , 23516, 0.827185
UN , 23566.5, 0.830101
UN , 23617.1, 0.833207
UN , 23667.7, 0.886872
UN , 23718.3, 0.84063
UN , 23768.8, 0.824654
UN , 23819.4, 0.80926
UN , 23870, 0.842129
UN , 23920.5, 0.823088
UN , 23971.1, 0.843601
UN , 24021.7, 0.84751
UN , 24072.2, 0.876888
UN , 24122.8, 0.823241
UN , 24173.4, 0.805908
UN , 24224, 0.848202
UN , 24274.5, 0.803212
UN , 24325.1, 0.836017
UN , 24375.7, 0.829889
UN , 24426.2, 0.827022
UN , 24476.8, 0.821918
UN , 24527.4, 0.83882
UN , 24578, 0.839822
UN , 24628.6, 0.841316
UN , 24679.1, 0.863768
UN , 24729.7, 0.857598
UN , 24780.3, 0.857572
UN , 24830.8, 0.845596
UN , 24881.4, 0.803563
UN , 24932, 0.795015
UN , 24982.6, 0.821448
UN , 25033.1, 0.864314
UN , 25083.7, 0.845333
UN , 25134.3, 0.815634
UN , 25184.9, 0.87479
UN , 25235.4, 0.841778
UN , 25286, 0.881403
UN , 25336.6, 0.819613
UN , 25387.2, 0.861654
UN , 25437.7, 0.844213
UN , 25488.3, 0.843719
UN , 25538.9, 0.841862
UN , 25589.4, 0.850747
UN , 25640, 0.866829
UN , 25690.6, 0.869348
UN , 25741.2, 0.872979
UN , 25791.7, 0.852897
UN , 25842.3, 0.865008
UN , 25892.9, 0.878842
UN , 25943.5, 0.829456
UN , 25994, 0.898754
UN , 26044.6, 0.846785
UN , 26095.2, 0.893996
UN , 26145.7, 0.834379
UN , 26196.3, 0.850796
UN , 26246.9, 0.855799
UN , 26297.4, 0.84906
UN , 26348, 0.842014
UN , 26398.6, 0.846391
UN , 26449.1, 0.875813
UN , 26499.7, 0.835768
UN , 26550.3, 0.856428
UN , 26600.8, 0.852507
UN , 26651.4, 0.85616
UN , 26702, 0.857276
UN , 26752.6, 0.867714
UN , 26803.1, 0.86376
UN , 26853.7, 0.876091
UN , 26904.3, 0.860465
UN , 26954.8, 0.876902
UN , 27005.4, 0.852351
UN , 27056, 0.882517
UN , 27106.3, 0.872108
UN , 27156.9, 0.814001
UN , 27207.5, 0.82514
UN , 27258, 0.846827
UN , 27308.6, 0.870324
UN , 27359.2, 0.900525
UN , 27409.7, 0.848492
UN , 27460.3, 0.880704
UN , 27510.9, 0.875462
UN , 27561.5, 0.876527
UN , 27612, 0.839692
UN , 27662.6, 0.856151
UN , 27713.3, 0.854304
UN , 27763.9, 0.86606
UN , 27814.4, 0.896769
UN , 27865, 0.861279
UN , 27915.6, 0.858505
UN , 27966.1, 0.848341
UN , 28016.7, 0.862151
UN , 28067.3, 0.83564
UN , 28117.8, 0.860207
UN , 28168.4, 0.913495
UN , 28219, 0.85265
UN , 28269.6, 0.848263
UN , 28320.1, 0.858118
UN , 28370.7, 0.896197
UN , 28421.3, 0.855889
UN , 28471.8, 0.868188
UN , 28522.4, 0.871815
UN , 28573, 0.884284
UN , 28623.6, 0.925321
UN , 28674.1, 0.885091
UN , 28724.7, 0.873963
UN , 28775.3, 0.867065
UN , 28825.8, 0.863869
UN , 28876.4, 0.88478
UN , 28927, 0.871698
UN , 28977.6, 0.908897
UN , 29028.1, 0.879482
UN , 29078.7, 0.879702
UN , 29129.3, 0.855969
UN , 29179.9, 0.869955
UN , 29230.4, 0.867506
UN , 29281, 0.876712
UN , 29331.6, 0.867158
UN , 29382.1, 0.889308
UN , 29432.7, 0.87413
UN , 29483.3, 0.88404
UN , 29533.9, 0.879711
UN , 29584.4, 0.83727
UN , 29635, 0.868097
UN , 29685.6, 0.882418
UN , 29736.1, 0.85755
UN , 29786.7, 0.878496
UN , 29837.3, 0.870432
UN , 29887.9, 0.902053
UN , 29938.4, 0.84961
UN , 29989, 0.893703
UN , 30039.6, 0.881677
UN , 30090.1, 0.916848
UN , 30140.7, 0.860823
UN , 30191.3, 0.879099
UN , 30241.8, 0.85282
UN , 30292.4, 0.902374
UN , 30343, 0.899783
UN , 30393.6, 0.879409
UN , 30444.1, 0.863307
UN , 30494.7, 0.870087
UN , 30545.3, 0.907407
UN , 30595.9, 0.879948
UN , 30646.4, 0.843015
UN , 30697, 0.926539
UN , 30747.6, 0.906769
UN , 30798.1, 0.912824
UN , 30848.7, 0.884611
UN , 30899.3, 0.874754
UN , 30949.9, 0.889178
UN , 31000.4, 0.893936
UN , 31051, 0.89464
UN , 31101.6, 0.903811
UN , 31152.2, 0.907343
UN , 31202.7, 0.452544
UN , 31253.3, 0.925226
UN , 31303.9, 0.840546
UN , 31354.4, 0.870044
UN , 31405, 0.91487
UN , 31455.6, 0.892578
UN , 31506.2, 0.876234
UN , 31556.7, 0.895476
UN , 31607.3, 0.868651
UN , 31657.9, 0.882647
UN , 31708.5, 0.897738
UN , 31759, 0.869194
UN , 31809.6, 0.883377
UN , 31860.2, 0.888869
UN , 31910.8, 0.906113
UN , 31961.3, 0.893565
UN , 32011.9, 0.866995
UN , 32062.5, 0.929247
UN , 32113, 0.892664
UN , 32163.6, 0.886759
UN , 32214.2, 0.888717
UN , 32264.8, 0.91215
UN , 32315.3, 0.893015
UN , 32365.9, 0.880215
UN , 32416.5, 0.952234
UN , 32467, 0.877378
UN , 32517.6, 0.897951
UN , 32568.2, 0.894969
UN , 32618.8, 0.891365
UN , 32669.3, 0.882503
UN , 32719.9, 0.906456
UN , 32770.5, 0.883652
UN , 32821.1, 0.905414
UN , 32871.6, 0.913331
UN , 32922.2, 0.902039
UN , 32972.8, 0.921081
UN , 33023.3, 0.88354
UN , 33073.9, 0.90482
UN , 33124.5, 0.890031
UN , 33175.1, 0.869589
UN , 33225.6, 0.900863
UN , 33276.2, 0.870162
UN , 33326.8, 0.924059
UN , 33377.3, 0.902346
UN , 33427.9, 0.892386
UN , 33478.5, 0.943412
UN , 33529.1, 0.914727
UN , 33579.6, 0.878062
UN , 33630.2, 0.904161
UN , 33680.8, 0.9114
UN , 33731.3, 0.942197
UN , 33781.9, 0.876824
UN , 33832.5, 0.898068
UN , 33883.1, 0.931764
UN , 33933.7, 0.902621
UN , 33984.2, 0.89605
UN , 34034.8, 0.90984
UN , 34085.4, 0.919447
UN , 34136, 0.918661
UN , 34186.3, 0.874382
UN , 34236.9, 0.953397
UN , 34287.4, 0.88991
UN , 34338, 0.93911
UN , 34388.6, 0.924707
UN , 34439.2, 0.903217
UN , 34489.8, 0.887526
UN , 34540.3, 0.91726
UN , 34590.9, 0.915775
UN , 34641.5, 0.920702
UN , 34692.1, 0.929221
UN , 34742.6, 0.912994
UN , 34793.2, 0.955453
UN , 34843.8, 0.909297
UN , 34894.3, 0.910263
UN , 34944.9, 0.906128
UN , 34995.5, 0.904419
UN , 35046.1, 0.921693
UN , 35096.6, 0.937482
UN , 35147.2, 0.919327
UN , 35197.8, 0.962903
UN , 35248.3, 0.936745
UN , 35298.9, 0.921292
UN , 35349.5, 0.89305
UN , 35400.1, 0.92339
UN , 35450.6, 0.934648
UN , 35501.2, 0.94892
UN , 35551.8, 0.921188
UN , 35602.4, 0.946123
UN , 35652.9, 0.901149
UN , 35703.5, 0.964288
UN , 35754.1, 0.936126
UN , 35804.7, 0.934077
UN , 35855.2, 0.935176
UN , 35905.8, 0.924187
UN , 35956.4, 0.91083
UN , 36006.9, 0.946449
UN , 36057.5, 0.882343
UN , 36108.1, 0.919752
UN , 36158.6, 0.934959
UN , 36209.2, 0.929827
UN , 36259.8, 0.930062
UN , 36310.4, 0.8926
UN , 36360.9, 0.915597
UN , 36411.5, 0.891922
UN , 36462.1, 0.919726
UN , 36512.6, 0.912314
UN , 36563.2, 0.907407
UN , 36613.8, 0.924389
UN , 36664.4, 0.92824
UN , 36714.9, 0.953813
UN , 36765.5, 0.900657
UN , 36816.1, 0.919268
UN , 36866.3, 0.903793
UN , 36916.9, 0.92119
UN , 36967.4, 0.896977
UN , 37018, 0.888896
UN , 37068.6, 0.910755
UN , 37119.1, 0.900449
UN , 37169.7, 0.930223
UN , 37220.3, 0.909355
UN , 37270.9, 0.930174
UN , 37321.4, 0.956626
UN , 37372, 0.9202
UN , 37422.6, 0.942012
UN , 37473.1, 0.957309
UN , 37523.7, 0.927232
UN , 37574.3, 0.913655
UN , 37624.8, 0.937667
UN , 37675.4, 0.924317
UN , 37726, 0.932089
UN , 37776.6, 0.955373
UN , 37827.1, 0.917348
UN , 37877.7, 0.927957
UN , 37928.3, 0.928982
UN , 37978.8, 0.931999
UN , 38029.4, 0.93806
UN , 38080, 0.953249
UN , 38130.5, 0.955556
UN , 38181.1, 0.960211
UN , 38231.7, 0.896718
UN , 38282.2, 0.925783
UN , 38332.8, 0.914835
UN , 38383.4, 0.923643
UN , 38434, 0.918697
UN , 38484.5, 0.91568
UN , 38535.1, 0.92155
UN , 38585.7, 0.901464
UN , 38636.2, 0.945927
UN , 38686.8, 0.942094
UN , 38737.4, 0.943582
UN , 38787.9, 0.907266
UN , 38838.5, 0.942513
UN , 38889.1, 0.936023
UN , 38939.6, 0.940089
UN , 38990.2, 0.955886
UN , 39040.8, 0.942529
UN , 39091.4, 0.936282
UN , 39141.9, 0.912347
UN , 39192.5, 0.981356
UN , 39243.1, 0.936046
UN , 39293.6, 0.981666
UN , 39344.2, 0.928401
UN , 39394.8, 0.954068
UN , 39445.3, 0.968215
UN , 39495.9, 0.93487
UN , 39546.3, 0.921778
UN , 39596.9, 0.948577
UN , 39647.4, 0.918706
UN , 39698, 0.944289
UN , 39748.6, 0.934329
UN , 39799.1, 0.908288
UN , 39849.7, 0.968407
UN , 39900.3, 0.946186
UN , 39950.8, 0.926186
UN , 40001.4, 0.908969
UN , 40052, 0.936706
UN , 40102.6, 0.931623
UN , 40153.1, 0.940733
UN , 40203.7, 0.926501
UN , 40254.3, 0.925852
UN , 40304.8, 0.967892
UN , 40355.4, 0.959183
UN , 40406, 0.936961
UN , 40456.5, 0.942229
UN , 40507.1, 0.915747
UN , 40557.7, 0.961517
UN , 40608.3, 0.961985
UN , 40658.8, 0.947206
UN , 40709.4, 0.917375
UN , 40760, 0.971372
UN , 40810.6, 0.945163
UN , 40861.1, 0.942228
UN , 40911.7, 0.959114
UN , 40962.3, 0.904428
UN , 41012.8, 0.932427
UN , 41063.4, 0.928008
UN , 41114, 0.968851
UN , 41164.6, 0.956833
UN , 41215.1, 0.916392
UN , 41265.7, 0.9418
UN , 41316.3, 0.943182
UN , 41366.8, 1.02543
UN , 41417.4, 0.589154
UN , 41468, 0.958793
UN , 41518.5, 0.924879
UN , 41569.1, 0.975576
UN , 41619.7, 0.939099
UN , 41670.3, 0.94898
UN , 41720.8, 0.927182
UN , 41771.4, 0.929532
UN , 41822, 0.934691
UN , 41872.6, 0.936942
UN , 41923.1, 0.990291
UN , 41973.7, 0.979258
UN , 42024.3, 0.960563
UN , 42074.8, 0.938418
UN , 42125.4, 0.958166
UN , 42176, 0.969694
UN , 42226.6, 0.958569
UN , 42277.1, 0.951595
UN , 42327.7, 0.938453
UN , 42378.3, 0.940457
UN , 42428.9, 0.953758
UN , 42479.4, 0.941538
UN , 42530, 0.958723
UN , 42580.6, 0.966614
UN , 42631.1, 0.959975
UN , 42681.7, 0.959156
UN , 42732.3, 0.985555
UN , 42782.9, 0.9586
UN , 42833.4, 0.957311
UN , 42884, 0.957523
UN , 42934.6, 0.968232
UN , 42985.1, 0.971934
UN , 43035.7, 0.95888
UN , 43086.3, 0.977854
UN , 43136.9, 0.953895
UN , 43187.4, 0.96691
UN , 43238, 0.980095
UN , 43288.6, 0.986355
UN , 43339.2, 0.950203
UN , 43389.7, 0.94025
UN , 43440.3, 0.983673
UN , 43490.9, 0.959314
UN , 43541.5, 0.96724
UN , 43592, 0.974563
UN , 43642.6, 0.972722
UN , 43693.2, 0.986141
UN , 43743.7, 0.913421
UN , 43794.3, 0.95922
UN , 43844.9, 0.973037
UN , 43895.5, 0.93128
UN , 43946.1, 0.969245
UN , 43996.7, 0.983417
UN , 44047.3, 0.981597
UN , 44097.8, 0.945077
UN , 44148.4, 0.951784
UN , 44199, 0.967494
UN , 44249.6, 0.983232
UN , 44300.1, 0.970531
UN , 44350.7, 0.948134
UN , 44401.3, 0.97704
UN , 44451.8, 0.942852
UN , 44502.4, 0.974147
UN , 44553, 0.967835
UN , 44603.6, 0.952905
UN , 44654.1, 0.958727
UN , 44704.7, 0.941658
UN , 44755.3, 1.01561
UN , 44805.9, 0.962063
UN , 44856.4, 0.942009
UN , 44907, 0.999794
UN , 44957.6, 0.977538
UN , 45008.2, 0.943929
UN , 45058.7, 0.99424
UN , 45109.3, 0.966079
UN , 45159.9, 1.02353
UN , 45210.4, 1.01004
UN , 45261, 0.99137
UN , 45311.6, 0.948113
UN , 45362.2, 0.965991
UN , 45412.7, 0.959446
UN , 45463.3, 0.998287
UN , 45513.9, 0.993837
UN , 45564.4, 0.931336
UN , 45615, 0.990115
UN , 45665.6, 0.982769
UN , 45716.2, 1.02079
UN , 45766.7, 0.971529
UN , 45817.3, 1.00132
UN , 45867.9, 0.998431
UN , 45918.5, 1.00098
UN , 45969, 0.982256
UN , 46019.7, 1.02559
UN , 46070.2, 1.00358
UN , 46120.8, 0.969063
UN , 46171.4, 0.979255
UN , 46222, 0.949238
UN , 46272.5, 1.00561
UN , 46323.1, 0.975301
UN , 46373.7, 0.959995
UN , 46424.3, 0.98501
UN , 46474.8, 1.00987
UN , 46525.4, 1.01193
UN , 46576, 1.0057
UN , 46626.3, 0.967894
UN , 46676.9, 1.00699
UN , 46727.4, 0.967891
UN , 46778, 1.00098
UN , 46828.6, 0.951864
UN , 46879.2, 0.988145
UN , 46929.7, 1.0101
UN , 46980.3, 0.975133
UN , 47030.9, 0.975495
UN , 47081.5, 1.00641
UN , 47132, 0.981262
UN , 47182.6, 0.976449
UN , 47233.2, 0.990162
UN , 47283.8, 1.02604
UN , 47334.3, 0.97039
UN , 47384.9, 1.00085
UN , 47435.5, 1.00613
UN , 47486, 0.981663
UN , 47536.6, 0.942168
UN , 47587.2, 0.989643
UN , 47637.8, 1.00439
UN , 47688.3, 1.00741
UN , 47738.9, 0.968264
UN , 47789.5, 1.00205
UN , 47840, 0.987878
UN , 47890.6, 0.996424
UN , 47941.2, 0.97875
UN , 47991.8, 0.995026
