UN , 47954, 0.742496
UN , 48004.6, 0.760291
UN , 48055.2, 0.709003
UN , 48105.7, 0.734294
UN , 48156.3, 0.741177
UN , 48206.9, 0.760319
UN , 48257.4, 0.731574
UN , 48308, 0.777187
UN , 48358.6, 0.759387
UN , 48409.1, 0.750562
UN , 48459.7, 0.787704
UN , 48510.3, 0.730089
UN , 48560.8, 0.788822
UN , 48611.4, 0.585184
UN , 48662, 0.782042
UN , 48712.5, 0.741413
UN , 48763.1, 0.760346
UN , 48813.7, 0.740419
UN , 48864.2, 0.760058
UN , 48914.8, 0.734241
UN , 48965.4, 0.772461
UN , 49015.9, 0.728125
UN , 49066.5, 0.755085
UN , 49117.1, 0.760586
UN , 49167.6, 0.574798
UN , 49218.2, 0.75011
UN , 49268.8, 0.750247
UN , 49319.3, 0.741804
UN , 49369.9, 0.752679
UN , 49420.4, 0.74594
UN , 49471, 0.748749
UN , 49521.6, 0.767621
UN , 49572.2, 0.740621
UN , 49622.7, 0.73432
UN , 49673.3, 0.74084
UN , 49723.9, 0.738203
UN , 49774.4, 0.765543
UN , 49825, 0.754431
UN , 49875.5, 0.728709
UN , 49926.1, 0.746623
UN , 49976.7, 0.724006
UN , 50027.2, 0.718074
UN , 50077.8, 0.763207
UN , 50128.4, 0.71651
UN , 50178.9, 0.765193
UN , 50229.5, 0.727968
UN , 50280.1, 0.7646
UN , 50330.6, 0.73727
UN , 50381.2, 0.725177
UN , 50431.8, 0.757307
UN , 50482.3, 0.574005
UN , 50532.9, 0.749818
UN , 50583.5, 0.722601
UN , 50634, 0.76904
UN , 50684.6, 0.774958
UN , 50735.1, 0.744196
UN , 50785.7, 0.733959
UN , 50836.3, 0.748051
UN , 50886.8, 0.742253
UN , 50937.4, 0.741502
UN , 50988, 0.752471
UN , 51038.5, 0.722669
UN , 51089.1, 0.727456
UN , 51139.7, 0.477028
UN , 51190.2, 0.760233
UN , 51240.8, 0.73853
UN , 51291.4, 0.750411
UN , 51341.9, 0.742773
UN , 51392.5, 0.739864
UN , 51443.1, 0.733175
UN , 51493.6, 0.753086
UN , 51544.2, 0.749758
UN , 51594.8, 0.739242
UN , 51645.3, 0.732011
UN , 51695.9, 0.757385
UN , 51746.5, 0.716451
UN , 51797, 0.761808
UN , 51847.6, 0.752024
UN , 51898.1, 0.753951
UN , 51948.7, 0.771199
UN , 51999.3, 0.762137
UN , 52049.8, 0.742235
UN , 52100.4, 0.72058
UN , 52151, 0.734879
UN , 52201.6, 0.746654
UN , 52252.1, 0.750827
UN , 52302.7, 0.754114
UN , 52353.3, 0.725451
UN , 52403.8, 0.772429
UN , 52454.4, 0.770341
UN , 52505, 0.7604
UN , 52555.5, 0.734113
UN , 52606.1, 0.744393
UN , 52656.7, 0.746159
UN , 52707.2, 0.742336
UN , 52757.8, 0.744984
UN , 52808.3, 0.481473
UN , 52858.9, 0.547793
UN , 52909.5, 0.623984
UN , 52960.1, 0.556253
UN , 53010.6, 0.591077
UN , 53061.2, 0.570375
UN , 53111.8, 0.517927
UN , 53162.3, 0.457597
UN , 53212.9, 0.55346
UN , 53263.5, 0.546648
UN , 53314.1, 0.579684
UN , 53364.6, 0.56368
UN , 53415.2, 0.557923
UN , 53465.8, 0.482383
UN , 53516.3, 0.486024
UN , 53566.9, 0.484179
UN , 53617.5, 0.477383
UN , 53668, 0.459228
UN , 53718.6, 0.320303
COMPUTE CRASHED , 53769.2, 0.411182
UN , 53819.7, 0.263561
UN , 53870.3, 0.310578
UN , 53920.9, 0.4392
UN , 53971.4, 0.455428
UN , 54022, 0.457456
UN , 54072.6, 0.459823
UN , 54123.2, 0.449759
UN , 54173.7, 0.464375
UN , 54224.3, 0.488695
UN , 54274.9, 0.490334
UN , 54325.4, 0.523359
UN , 54376, 0.492199
UN , 54426.6, 0.533654
UN , 54477.1, 0.482898
UN , 54527.7, 0.463695
UN , 54578.3, 0.491557
UN , 54628.8, 0.49659
UN , 54679.4, 0.490235
UN , 54730, 0.529729
UN , 54780.4, 0.544073
UN , 54831, 0.513656
UN , 54881.6, 0.519913
UN , 54932.1, 0.508556
UN , 54982.7, 0.507918
UN , 55033.3, 0.500096
UN , 55083.9, 0.500043
UN , 55134.5, 0.496387
UN , 55185.1, 0.527426
UN , 55235.6, 0.540607
UN , 55286.2, 0.502945
UN , 55336.8, 0.525878
UN , 55387.3, 0.486484
UN , 55437.9, 0.513182
UN , 55488.5, 0.510155
UN , 55539.1, 0.49445
UN , 55589.6, 0.523518
UN , 55640.2, 0.536286
UN , 55690.8, 0.530183
UN , 55741.3, 0.500437
UN , 55791.9, 0.523807
UN , 55842.5, 0.511338
UN , 55893, 0.519659
UN , 55943.6, 0.502732
UN , 55994.2, 0.499082
UN , 56044.7, 0.517004
UN , 56095.3, 0.476675
UN , 56145.9, 0.518153
UN , 56196.5, 0.474107
UN , 56247.1, 0.531152
UN , 56297.6, 0.497016
UN , 56348.2, 0.513123
UN , 56398.8, 0.525555
UN , 56449.3, 0.484885
UN , 56499.9, 0.513172
UN , 56550.5, 0.498921
UN , 56601, 0.470406
UN , 56651.6, 0.499785
UN , 56702.2, 0.481183
UN , 56752.8, 0.447253
UN , 56803.3, 0.51608
UN , 56853.9, 0.494552
UN , 56904.5, 0.48968
UN , 56955.1, 0.503322
UN , 57005.6, 0.517422
UN , 57056.2, 0.567105
UN , 57106.8, 0.61293
UN , 57157.3, 0.62249
UN , 57207.9, 0.570188
UN , 57258.5, 0.507641
UN , 57309.1, 0.633293
UN , 57359.6, 0.659079
UN , 57410.2, 0.640336
UN , 57460.8, 0.65642
UN , 57511.3, 0.650645
UN , 57561.9, 0.621811
UN , 57612.5, 0.614398
UN , 57663.1, 0.613033
UN , 57713.6, 0.596373
UN , 57764.2, 0.595309
UN , 57814.8, 0.557247
UN , 57865.3, 0.599237
UN , 57915.9, 0.618557
UN , 57966.5, 0.606704
UN , 58017.1, 0.598994
UN , 58067.6, 0.584642
UN , 58118.2, 0.644437
UN , 58168.8, 0.612656
UN , 58219.4, 0.632173
UN , 58269.9, 0.58519
UN , 58320.5, 0.604863
UN , 58371.1, 0.621747
UN , 58421.6, 0.610876
UN , 58472.2, 0.604131
UN , 58522.8, 0.627163
UN , 58573.3, 0.607765
UN , 58623.9, 0.611455
UN , 58674.5, 0.610169
UN , 58725, 0.63917
UN , 58775.6, 0.627569
UN , 58826.2, 0.603717
UN , 58876.7, 0.640253
UN , 58927.3, 0.61936
UN , 58977.9, 0.640046
UN , 59028.5, 0.613266
UN , 59079, 0.632383
UN , 59129.6, 0.621541
UN , 59180.2, 0.626062
UN , 59230.7, 0.594551
UN , 59281.3, 0.590329
UN , 59331.9, 0.607667
UN , 59382.5, 0.628845
UN , 59433, 0.599569
UN , 59483.6, 0.618748
UN , 59534.2, 0.385712
UN , 59584.7, 0.411862
UN , 59635.3, 0.454421
UN , 59685.9, 0.605887
UN , 59736.4, 0.611096
UN , 59787, 0.635886
UN , 59837.6, 0.699462
UN , 59888.2, 0.623109
UN , 59938.7, 0.665494
UN , 59989.3, 0.664381
UN , 60039.9, 0.671215
UN , 60090.4, 0.642807
UN , 60141, 0.670932
UN , 60191.6, 0.662707
UN , 60242.2, 0.65729
UN , 60292.7, 0.665614
UN , 60343.3, 0.66787
UN , 60393.9, 0.698652
UN , 60444.4, 0.665072
UN , 60495, 0.65291
UN , 60545.6, 0.656713
UN , 60596.1, 0.665308
UN , 60646.7, 0.664719
UN , 60697.3, 0.6606
UN , 60747.8, 0.670299
UN , 60798.4, 0.657041
UN , 60849, 0.659669
UN , 60899.6, 0.650254
UN , 60950.1, 0.65256
UN , 61000.7, 0.65368
UN , 61051.3, 0.633914
UN , 61101.8, 0.65952
UN , 61152.4, 0.650249
UN , 61203, 0.652093
UN , 61253.5, 0.661033
UN , 61304.1, 0.672047
UN , 61354.7, 0.654491
UN , 61405.2, 0.659892
UN , 61455.8, 0.640106
UN , 61506.4, 0.657618
UN , 61556.9, 0.643494
UN , 61607.5, 0.667787
UN , 61658.1, 0.65956
UN , 61708.7, 0.654454
UN , 61759.2, 0.670373
UN , 61809.8, 0.639517
UN , 61860.4, 0.662103
UN , 61911, 0.770408
UN , 61961.6, 1.00876
UN , 62012.1, 1.01087
UN , 62062.7, 1.02314
UN , 62113.2, 1.00886
UN , 62163.8, 0.986667
UN , 62214.4, 1.0206
UN , 62264.9, 0.795213
UN , 62315.5, 0.791338
UN , 62366, 0.800979
UN , 62416.6, 0.818005
UN , 62467.1, 0.822935
UN , 62517.7, 0.795893
UN , 62568.2, 0.7887
UN , 62618.8, 0.829274
UN , 62669.4, 0.822753
UN , 62719.9, 0.789447
UN , 62770.5, 0.811997
UN , 62821.1, 0.805711
UN , 62871.6, 0.775972
UN , 62922.2, 0.794942
UN , 62972.7, 0.786245
UN , 63023.3, 0.804942
UN , 63073.8, 0.821152
UN , 63124.4, 0.730475
UN , 63175, 0.837621
UN , 63225.6, 0.823567
UN , 63276.1, 0.798546
UN , 63326.7, 0.823432
UN , 63377.3, 0.819338
UN , 63427.8, 0.80093
UN , 63478.4, 0.79814
UN , 63529, 0.778501
UN , 63579.6, 0.74985
UN , 63630.1, 0.548274
UN , 63680.7, 0.553843
UN , 63731.3, 0.569478
UN , 63781.9, 0.524251
UN , 63832.5, 0.546622
UN , 63883, 0.537081
UN , 63933.6, 0.544127
UN , 63984.2, 0.578424
UN , 64034.8, 0.549614
UN , 64085.4, 0.556223
UN , 64136, 0.562315
UN , 64186.6, 0.548381
UN , 64237.1, 0.547917
UN , 64287.7, 0.550527
UN , 64338.3, 0.539401
UN , 64388.9, 0.549561
UN , 64439.4, 0.558845
UN , 64490, 0.55069
UN , 64540.6, 0.558576
UN , 64591.2, 0.568053
UN , 64641.7, 0.55637
UN , 64692.3, 0.576421
UN , 64742.9, 0.53547
UN , 64793.5, 0.53644
UN , 64844, 0.541667
UN , 64894.6, 0.52724
UN , 64945.2, 0.538261
UN , 64995.8, 0.57116
UN , 65046.3, 0.539559
UN , 65096.9, 0.528404
UN , 65147.5, 0.5505
UN , 65198.1, 0.559465
UN , 65248.6, 0.554537
UN , 65299.2, 0.303453
UN , 65349.8, 0.340073
UN , 65400.4, 0.834224
UN , 65450.9, 0.82899
UN , 65501.5, 0.817209
UN , 65552.1, 0.784095
UN , 65602.6, 0.82606
UN , 65653.2, 0.809393
UN , 65703.8, 0.839692
UN , 65754.4, 0.78734
UN , 65804.9, 0.821302
UN , 65855.5, 0.830921
UN , 65906.1, 0.81996
UN , 65956.6, 0.80416
UN , 66007.2, 0.794905
UN , 66057.8, 0.80099
UN , 66108.3, 0.817242
UN , 66158.9, 0.811722
UN , 66209.5, 0.810944
UN , 66260, 0.825505
UN , 66310.6, 0.821032
UN , 66361.2, 0.838536
UN , 66411.7, 0.828703
UN , 66462.3, 0.801018
UN , 66512.9, 0.834559
UN , 66563.4, 0.806254
UN , 66614, 0.839214
UN , 66664.6, 0.829969
UN , 66715.2, 0.815648
UN , 66765.7, 0.807021
UN , 66816.3, 0.827232
UN , 66866.9, 0.824568
UN , 66917.4, 0.830754
UN , 66968, 0.769345
UN , 67018.6, 0.721806
UN , 67069.2, 0.716838
UN , 67119.7, 0.778332
UN , 67170.3, 0.733105
UN , 67220.9, 0.723477
UN , 67271.5, 0.696592
UN , 67322, 0.713404
UN , 67372.6, 0.709615
UN , 67423.2, 0.720457
UN , 67473.8, 0.727559
UN , 67524.3, 0.710844
UN , 67574.9, 0.719288
UN , 67625.5, 0.734669
UN , 67676, 0.69816
UN , 67726.6, 0.773652
UN , 67777.2, 0.875979
UN , 67827.8, 0.574865
UN , 67878.3, 0.589091
UN , 67928.9, 0.577349
UN , 67979.5, 0.594843
UN , 68030, 0.588366
UN , 68080.6, 0.590087
UN , 68131.2, 0.564358
UN , 68181.7, 0.578057
UN , 68232.3, 0.594786
UN , 68282.9, 0.570261
UN , 68333.4, 0.58401
UN , 68384, 0.566302
UN , 68434.6, 0.573204
UN , 68485.1, 0.578931
UN , 68535.7, 0.568592
UN , 68586.3, 0.562811
UN , 68636.8, 0.606632
UN , 68687.4, 0.521166
UN , 68738, 0.593359
UN , 68788.6, 0.557315
UN , 68839.1, 0.571885
UN , 68889.7, 0.5729
UN , 68940.3, 0.592485
UN , 68990.9, 0.5748
UN , 69041.4, 0.579115
UN , 69092, 0.595919
UN , 69142.6, 0.589355
UN , 69193.2, 0.587084
UN , 69243.7, 0.563508
UN , 69294.3, 0.56234
UN , 69344.9, 0.577799
UN , 69395.4, 0.561809
UN , 69446, 0.564976
UN , 69496.6, 0.581976
UN , 69547.2, 0.568831
UN , 69597.7, 0.561994
UN , 69648.3, 0.546792
UN , 69698.9, 0.585668
UN , 69749.5, 0.274839
UN , 69800, 0.382367
UN , 69850.6, 0.58268
UN , 69901.2, 0.601037
UN , 69951.7, 0.593345
UN , 70002.3, 0.556181
UN , 70052.9, 0.572896
COMPUTE CRASHED , 70103.5, 0.603352
UN , 70154, 0.383662
UN , 70204.6, 0.533008
UN , 70255.1, 0.529589
UN , 70305.7, 0.553197
UN , 70356.3, 0.520993
UN , 70406.9, 0.558642
UN , 70457.4, 0.554446
UN , 70508, 0.552971
UN , 70558.6, 0.566766
UN , 70609.1, 0.546587
UN , 70659.7, 0.5688
UN , 70710.3, 0.538992
UN , 70760.8, 0.55135
UN , 70811.4, 0.566032
UN , 70862, 0.573113
UN , 70912.6, 0.557198
UN , 70963.1, 0.5621
UN , 71013.7, 0.568372
UN , 71064.3, 0.569738
UN , 71114.8, 0.559041
UN , 71165.4, 0.545718
UN , 71216, 0.542982
UN , 71266.6, 0.584162
UN , 71317.1, 0.548471
UN , 71367.7, 0.542008
UN , 71418.3, 0.359593
UN , 71468.9, 0.558974
UN , 71519.4, 0.545401
UN , 71570, 0.572542
UN , 71620.6, 0.541859
UN , 71671.1, 0.565067
UN , 71721.7, 0.552461
UN , 71772.3, 0.558576
UN , 71822.9, 0.549071
UN , 71873.4, 0.57999
UN , 71924, 0.29908
UN , 71974.6, 0.289531
UN , 72025.1, 0.300563
UN , 72075.7, 0.291786
UN , 72126.3, 0.287763
UN , 72176.9, 0.284202
UN , 72227.4, 0.309851
UN , 72278, 0.313597
UN , 72328.6, 0.29667
UN , 72379.1, 0.30751
UN , 72429.7, 0.316575
UN , 72480.3, 0.301379
UN , 72530.8, 0.297043
UN , 72581.4, 0.297849
UN , 72632, 0.297872
UN , 72682.5, 0.293339
UN , 72733.1, 0.303845
UN , 72783.7, 0.232701
UN , 72834.2, 0.303722
UN , 72884.8, 0.299204
UN , 72935.4, 0.304021
UN , 72985.9, 0.296684
UN , 73036.5, 0.299842
UN , 73087.1, 0.288409
UN , 73137.6, 0.297993
UN , 73188.2, 0.299373
UN , 73238.7, 0.296721
UN , 73289.3, 0.295703
UN , 73339.9, 0.294751
UN , 73390.5, 0.283058
UN , 73441, 0.294443
UN , 73491.6, 0.292123
UN , 73542.1, 0.28484
UN , 73592.7, 0.299376
UN , 73643.2, 0.308058
UN , 73693.8, 0.2933
UN , 73744.3, 0.312935
UN , 73794.9, 0.297052
UN , 73845.4, 0.299036
UN , 73896, 0.27683
UN , 73946.6, 0.309962
UN , 73997.1, 0.302773
UN , 74047.7, 0.297117
UN , 74098.2, 0.291704
UN , 74148.8, 0.295791
UN , 74199.3, 0.306733
UN , 74249.9, 0.307099
UN , 74300.4, 0.307008
UN , 74351, 0.306887
UN , 74401.6, 0.293031
UN , 74452.1, 0.286504
UN , 74502.7, 0.312074
UN , 74553.2, 0.28375
UN , 74603.8, 0.299417
UN , 74654.3, 0.310021
UN , 74704.9, 0.289066
UN , 74755.4, 0.299378
UN , 74806, 0.304892
UN , 74856.5, 0.305561
UN , 74907.1, 0.309338
UN , 74957.6, 0.299174
UN , 75008.2, 0.313706
UN , 75058.7, 0.301317
UN , 75109.3, 0.311368
UN , 75159.8, 0.302103
UN , 75210.4, 0.30001
UN , 75260.9, 0.303096
UN , 75311.5, 0.30895
UN , 75362.1, 0.296069
UN , 75412.6, 0.290589
UN , 75463.2, 0.290709
UN , 75513.7, 0.138526
UN , 75564.3, 0.307829
UN , 75614.8, 0.304023
UN , 75665.4, 0.307297
UN , 75715.9, 0.306653
UN , 75766.5, 0.312783
UN , 75817, 0.311526
UN , 75867.6, 0.293084
UN , 75918.1, 0.310215
UN , 75968.7, 0.312686
UN , 76019.3, 0.305958
UN , 76069.8, 0.306064
UN , 76120.4, 0.302931
UN , 76170.9, 0.290171
UN , 76221.5, 0.31681
UN , 76272, 0.302872
UN , 76322.6, 0.303387
UN , 76373.1, 0.314613
UN , 76423.7, 0.311624
UN , 76474.2, 0.29408
UN , 76524.8, 0.302383
UN , 76575.3, 0.299931
UN , 76625.9, 0.307297
UN , 76676.4, 0.306825
UN , 76727, 0.302006
UN , 76777.5, 0.284359
UN , 76828.1, 0.295028
UN , 76878.6, 0.310367
UN , 76929.2, 0.307053
UN , 76979.8, 0.311413
UN , 77030.3, 0.308605
UN , 77080.9, 0.312099
UN , 77131.4, 0.304572
UN , 77182, 0.304223
UN , 77232.5, 0.302689
UN , 77283.1, 0.299752
UN , 77333.6, 0.319731
UN , 77384.2, 0.304468
UN , 77434.7, 0.312593
UN , 77485.3, 0.293571
UN , 77535.8, 0.315487
UN , 77586.4, 0.30585
UN , 77636.9, 0.293631
UN , 77687.5, 0.296413
UN , 77738, 0.300233
UN , 77788.6, 0.320253
UN , 77839.2, 0.310614
UN , 77889.7, 0.301834
UN , 77940.3, 0.298934
UN , 77990.8, 0.322571
UN , 78041.4, 0.296553
UN , 78091.9, 0.310682
UN , 78142.5, 0.286194
UN , 78193, 0.299629
UN , 78243.6, 0.312543
UN , 78294.1, 0.306612
UN , 78344.7, 0.303918
UN , 78395.2, 0.311483
UN , 78445.8, 0.332954
UN , 78496.3, 0.299752
UN , 78546.9, 0.295294
UN , 78597.4, 0.32042
UN , 78648, 0.304158
UN , 78698.6, 0.272166
UN , 78749.1, 0.137381
UN , 78799.7, 0.307738
UN , 78850.2, 0.30514
UN , 78900.8, 0.320855
UN , 78951.3, 0.31692
UN , 79001.9, 0.297519
UN , 79052.4, 0.301014
UN , 79103, 0.311346
UN , 79153.5, 0.316227
UN , 79204.1, 0.31267
UN , 79254.6, 0.3125
UN , 79305.2, 0.303757
UN , 79355.7, 0.322107
UN , 79406.3, 0.30515
UN , 79456.8, 0.30923
UN , 79507.4, 0.297124
UN , 79557.9, 0.311388
UN , 79608.5, 0.325732
UN , 79659, 0.295311
UN , 79709.6, 0.302308
UN , 79760.2, 0.30754
UN , 79810.7, 0.298664
UN , 79861.3, 0.316321
UN , 79911.8, 0.321903
UN , 79962.4, 0.303159
UN , 80012.9, 0.305715
UN , 80063.5, 0.323372
UN , 80114, 0.306323
UN , 80164.6, 0.321696
UN , 80215.1, 0.32206
UN , 80265.7, 0.301935
UN , 80316.2, 0.313396
UN , 80366.8, 0.307525
UN , 80417.3, 0.298047
UN , 80467.9, 0.321307
UN , 80518.4, 0.296867
UN , 80569, 0.312671
UN , 80619.5, 0.311271
UN , 80670.1, 0.31606
UN , 80720.7, 0.306305
UN , 80771.2, 0.312343
UN , 80821.8, 0.309964
UN , 80872.3, 0.311427
UN , 80922.9, 0.293812
UN , 80973.4, 0.295841
UN , 81024, 0.315649
UN , 81074.5, 0.300619
UN , 81125.1, 0.309317
UN , 81175.6, 0.313004
UN , 81226.2, 0.317441
UN , 81276.7, 0.30599
UN , 81327.3, 0.30614
UN , 81377.8, 0.283056
UN , 81428.4, 0.288933
UN , 81478.9, 0.187095
UN , 81529.5, 0.305344
UN , 81580.1, 0.310471
UN , 81630.6, 0.31702
COMPUTE CRASHED , 81681.3, 0.328258
UN , 81731.9, 0.0947052
UN , 81782.4, 0.300227
UN , 81833, 0.292215
UN , 81883.5, 0.302606
UN , 81934.1, 0.305993
UN , 81984.6, 0.296897
UN , 82035.2, 0.291372
UN , 82085.8, 0.313427
UN , 82136.3, 0.294924
UN , 82186.9, 0.301503
UN , 82237.4, 0.289059
UN , 82288, 0.276517
UN , 82338.5, 0.299728
UN , 82389.1, 0.291232
UN , 82439.7, 0.284726
UN , 82490.2, 0.287085
UN , 82540.8, 0.294787
UN , 82591.4, 0.296963
UN , 82641.9, 0.314231
UN , 82692.5, 0.310685
UN , 82743, 0.30289
UN , 82793.6, 0.290283
UN , 82844.1, 0.304971
UN , 82894.7, 0.290801
UN , 82945.2, 0.286124
UN , 82995.8, 0.290974
UN , 83046.3, 0.312954
UN , 83096.9, 0.287128
UN , 83147.5, 0.30566
UN , 83198, 0.0980228
UN , 83248.6, 0.300771
UN , 83299.1, 0.307875
UN , 83349.7, 0.294164
UN , 83400.2, 0.297881
UN , 83450.8, 0.324148
UN , 83501.4, 0.307524
UN , 83551.9, 0.29831
UN , 83602.5, 0.304013
UN , 83653, 0.299639
UN , 83703.6, 0.306242
UN , 83754.1, 0.284855
UN , 83804.7, 0.310463
UN , 83855.2, 0.305029
UN , 83905.8, 0.304133
UN , 83956.4, 0.312787
UN , 84006.9, 0.309594
UN , 84057.5, 0.317577
UN , 84108, 0.30289
UN , 84158.6, 0.296824
UN , 84209.2, 0.309549
UN , 84259.7, 0.302264
UN , 84310.3, 0.316426
UN , 84360.8, 0.308133
UN , 84411.4, 0.309642
UN , 84461.9, 0.312207
UN , 84512.5, 0.3226
UN , 84563, 0.316851
UN , 84613.6, 0.3047
UN , 84664.2, 0.305966
UN , 84714.7, 0.30395
UN , 84765.3, 0.280921
UN , 84815.8, 0.321584
UN , 84866.4, 0.299733
UN , 84916.9, 0.292514
UN , 84967.5, 0.310931
UN , 85018, 0.289534
UN , 85068.6, 0.307191
UN , 85119.2, 0.302835
UN , 85169.7, 0.299269
UN , 85220.3, 0.315175
UN , 85270.8, 0.288074
UN , 85321.4, 0.292466
UN , 85371.9, 0.301446
UN , 85422.5, 0.320553
UN , 85473.1, 0.307951
UN , 85523.6, 0.30626
UN , 85574.2, 0.301779
UN , 85624.7, 0.310005
UN , 85675.3, 0.291939
UN , 85725.8, 0.295367
UN , 85776.4, 0.303647
UN , 85826.9, 0.316638
UN , 85877.5, 0.292123
UN , 85928, 0.302365
UN , 85978.6, 0.310078
UN , 86029.1, 0.292891
UN , 86079.7, 0.284131
UN , 86130.3, 0.302558
UN , 86180.8, 0.311388
UN , 86231.4, 0.311529
UN , 86281.9, 0.307616
UN , 86332.5, 0.294147
UN , 86383, 0.314191
UN , 86433.6, 0.294493
UN , 86484.2, 0.295996
UN , 86534.7, 0.299921
UN , 86585.3, 0.312026
UN , 86635.8, 0.31103
UN , 86686.4, 0.305023
UN , 86736.9, 0.295309
UN , 86787.5, 0.291936
UN , 86838.1, 0.285022
UN , 86888.6, 0.314789
UN , 86939.2, 0.323544
UN , 86989.7, 0.297403
UN , 87040.3, 0.310232
UN , 87090.8, 0.303123
UN , 87141.4, 0.310278
UN , 87191.9, 0.300208
UN , 87242.5, 0.316804
UN , 87293, 0.301943
UN , 87343.6, 0.323264
UN , 87394.1, 0.301689
UN , 87444.7, 0.319754
UN , 87495.2, 0.305795
UN , 87545.8, 0.31528
UN , 87596.3, 0.321568
UN , 87646.9, 0.308119
UN , 87697.4, 0.302192
UN , 87748, 0.297058
UN , 87798.5, 0.310174
UN , 87849.1, 0.301122
UN , 87899.6, 0.315498
UN , 87950.2, 0.304301
UN , 88000.8, 0.28594
UN , 88051.3, 0.300054
UN , 88101.9, 0.305334
UN , 88152.4, 0.311303
UN , 88203, 0.298558
UN , 88253.5, 0.311421
UN , 88304.1, 0.296597
UN , 88354.6, 0.30605
UN , 88405.2, 0.310273
UN , 88455.7, 0.305774
UN , 88506.3, 0.298128
UN , 88556.8, 0.316248
UN , 88607.4, 0.315743
UN , 88657.9, 0.31909
UN , 88708.5, 0.328025
UN , 88759.1, 0.298487
UN , 88809.6, 0.305152
UN , 88860.2, 0.311374
UN , 88910.7, 0.304644
UN , 88961.3, 0.316763
UN , 89011.8, 0.302949
UN , 89062.4, 0.299585
UN , 89112.9, 0.278025
UN , 89163.5, 0.30506
UN , 89214, 0.30506
UN , 89264.6, 0.298003
UN , 89315.1, 0.302081
UN , 89365.7, 0.320229
UN , 89416.2, 0.294801
UN , 89466.8, 0.314311
UN , 89517.4, 0.310797
UN , 89567.9, 0.305434
UN , 89618.5, 0.288969
UN , 89669, 0.30824
UN , 89719.6, 0.300435
UN , 89770.1, 0.334142
UN , 89820.7, 0.305465
UN , 89871.2, 0.298649
UN , 89921.8, 0.318437
UN , 89972.3, 0.309329
UN , 90022.9, 0.326426
UN , 90073.4, 0.298416
UN , 90124, 0.32244
UN , 90174.5, 0.302377
UN , 90225.1, 0.303417
UN , 90275.6, 0.315602
UN , 90326.2, 0.296216
UN , 90376.7, 0.302544
UN , 90427.3, 0.307434
UN , 90477.8, 0.312942
UN , 90528.4, 0.325057
UN , 90578.9, 0.295153
UN , 90629.5, 0.288172
UN , 90680, 0.306034
UN , 90730.6, 0.287115
UN , 90781.2, 0.30113
UN , 90831.7, 0.330232
UN , 90882.3, 0.313042
UN , 90932.8, 0.310946
UN , 90983.4, 0.319269
UN , 91033.9, 0.0690012
UN , 91084.5, 0.313504
UN , 91135, 0.31856
UN , 91185.6, 0.299891
UN , 91236.1, 0.301088
UN , 91286.7, 0.317476
UN , 91337.2, 0.309016
UN , 91387.8, 0.311072
UN , 91438.3, 0.315951
UN , 91488.9, 0.317051
UN , 91539.5, 0.313842
UN , 91590, 0.341279
UN , 91640.6, 0.21406
UN , 91691.2, 0.312187
UN , 91741.7, 0.295879
UN , 91792.3, 0.309137
UN , 91842.8, 0.310885
UN , 91893.4, 0.290891
UN , 91943.9, 0.313609
UN , 91994.5, 0.288511
UN , 92045, 0.304309
UN , 92095.6, 0.309773
UN , 92146.1, 0.300678
UN , 92196.7, 0.312197
UN , 92247.2, 0.311789
UN , 92297.8, 0.311555
UN , 92348.3, 0.30282
UN , 92398.9, 0.29787
UN , 92449.5, 0.303417
UN , 92500, 0.313074
UN , 92550.6, 0.312756
UN , 92601.1, 0.315628
UN , 92651.7, 0.302338
UN , 92702.2, 0.315519
UN , 92752.8, 0.31359
UN , 92803.3, 0.320024
UN , 92853.9, 0.315925
UN , 92904.4, 0.302883
UN , 92955, 0.305455
UN , 93005.5, 0.304339
UN , 93056.1, 0
UN , 93106.7, 0
UN , 93157.2, 0
UN , 93207.8, 0
UN , 93258.3, 0
UN , 93308.9, 0
UN , 93359.4, 0
UN , 93410, 0
UN , 93460.5, 0
UN , 93511.1, 0
UN , 93561.6, 0
UN , 93612.2, 0
UN , 93662.7, 0
UN , 93713.3, 0
UN , 93763.8, 0
UN , 93814.4, 0
UN , 93864.9, 0
UN , 93915.5, 0
