UN , 17401, 0.38053
UN , 17451.6, 0.3956
UN , 17502.2, 0.375559
UN , 17552.8, 0.388086
UN , 17603.4, 0.390623
UN , 17653.9, 0.374331
UN , 17704.5, 0.379938
UN , 17755.1, 0.408338
UN , 17805.7, 0.410022
UN , 17856.3, 0.402563
UN , 17906.9, 0.395175
UN , 17957.4, 0.388833
UN , 18008, 0.398342
UN , 18058.6, 0.377304
UN , 18109.2, 0.387483
UN , 18159.8, 0.37791
UN , 18210.4, 0.411339
UN , 18261, 0.380194
UN , 18311.6, 0.394604
UN , 18362.2, 0.385577
UN , 18412.8, 0.391081
UN , 18463.4, 0.39154
UN , 18513.9, 0.388727
UN , 18564.5, 0.395773
UN , 18615.1, 0.397838
UN , 18665.7, 0.397348
UN , 18716.3, 0.406717
UN , 18766.9, 0.394873
UN , 18817.5, 0.39587
UN , 18868, 0.398352
UN , 18918.6, 0.400189
UN , 18969.2, 0.376183
UN , 19019.8, 0.389568
UN , 19070.4, 0.390441
UN , 19121, 0.3887
UN , 19171.6, 0.390946
UN , 19222.2, 0.389949
UN , 19272.7, 0.381375
UN , 19323.3, 0.378944
UN , 19374, 0.376812
UN , 19424.6, 0.404323
UN , 19475.2, 0.38497
UN , 19525.8, 0.408691
UN , 19576.4, 0.397048
UN , 19627, 0.401836
UN , 19677.4, 0.372325
UN , 19728, 0.413687
UN , 19778.6, 0.392099
UN , 19829.2, 0.401225
UN , 19879.8, 0.404917
UN , 19930.4, 0.39139
UN , 19981, 0.412905
UN , 20031.5, 0.397778
UN , 20082.1, 0.379352
UN , 20132.7, 0.397863
UN , 20183.3, 0.388221
UN , 20233.9, 0.379157
UN , 20284.5, 0.410997
UN , 20335.1, 0.390904
UN , 20385.7, 0.372985
UN , 20436.3, 0.381811
UN , 20486.9, 0.392456
UN , 20537.4, 0.384979
UN , 20588, 0.394084
UN , 20638.6, 0.390635
UN , 20689.2, 0.395345
UN , 20739.8, 0.393929
UN , 20790.4, 0.380361
UN , 20841, 0.407714
UN , 20891.6, 0.41053
UN , 20942.2, 0.38494
UN , 20992.8, 0.400641
UN , 21043.4, 0.387326
UN , 21093.9, 0.406145
UN , 21144.5, 0.416421
UN , 21195.1, 0.429074
UN , 21245.7, 0.394374
UN , 21296.3, 0.399527
UN , 21346.9, 0.389927
UN , 21397.5, 0.389199
UN , 21448, 0.405834
UN , 21498.6, 0.414743
UN , 21549.2, 0.392277
UN , 21599.8, 0.419352
UN , 21650.4, 0.37534
UN , 21701, 0.392588
UN , 21751.5, 0.391263
UN , 21802.1, 0.399304
UN , 21852.7, 0.375964
UN , 21903.3, 0.386943
UN , 21953.9, 0.389267
UN , 22004.5, 0.412086
UN , 22055, 0.403355
UN , 22105.6, 0.414471
UN , 22156.2, 0.406527
UN , 22206.8, 0.388544
UN , 22257.3, 0.39075
UN , 22307.9, 0.39901
UN , 22358.5, 0.392892
UN , 22409.1, 0.40781
UN , 22459.6, 0.429501
UN , 22510.2, 0.407647
UN , 22560.8, 0.377822
UN , 22611.4, 0.378505
UN , 22662, 0.393477
UN , 22712.5, 0.391707
UN , 22763.1, 0.40612
UN , 22813.7, 0.390947
UN , 22864.3, 0.411621
UN , 22914.9, 0.394755
UN , 22965.4, 0.405852
UN , 23016, 0.405789
UN , 23066.6, 0.414789
UN , 23117.2, 0.398826
UN , 23167.8, 0.398069
UN , 23218.3, 0.377746
UN , 23268.9, 0.389095
UN , 23319.5, 0.407964
UN , 23370.1, 0.39104
UN , 23420.7, 0.386162
UN , 23471.2, 0.393539
UN , 23521.8, 0.412452
UN , 23572.4, 0.390353
UN , 23623, 0.406056
UN , 23673.6, 0.407192
UN , 23724.1, 0.40787
UN , 23774.7, 0.394531
UN , 23825.3, 0.404331
UN , 23875.9, 0.402667
UN , 23926.5, 0.38535
UN , 23977.1, 0.405888
UN , 24027.7, 0.397304
UN , 24078.3, 0.405171
UN , 24128.8, 0.391158
UN , 24179.4, 0.4135
UN , 24230, 0.389739
UN , 24280.6, 0.399095
UN , 24331.2, 0.388463
UN , 24381.8, 0.403017
UN , 24432.4, 0.403606
UN , 24483, 0.389215
UN , 24533.6, 0.390006
UN , 24584.2, 0.419417
UN , 24634.8, 0.396381
UN , 24685.4, 0.392343
UN , 24735.9, 0.395911
UN , 24786.5, 0.392293
UN , 24837.1, 0.433242
UN , 24887.7, 0.404567
UN , 24938.3, 0.399706
UN , 24988.9, 0.392416
UN , 25039.5, 0.368074
UN , 25090.1, 0.392559
UN , 25140.7, 0.385134
UN , 25191.2, 0.415643
UN , 25241.8, 0.397992
UN , 25292.4, 0.41357
UN , 25343, 0.378815
UN , 25393.6, 0.427764
UN , 25444.2, 0.397046
UN , 25494.8, 0.391849
UN , 25545.4, 0.403102
UN , 25596, 0.408842
UN , 25646.5, 0.404507
UN , 25697.1, 0.411512
UN , 25747.7, 0.401788
UN , 25798.3, 0.405621
UN , 25848.9, 0.398924
UN , 25899.5, 0.414351
UN , 25950.1, 0.389381
UN , 26000.7, 0.406458
UN , 26051.3, 0.396287
UN , 26101.8, 0.411472
UN , 26152.4, 0.390672
UN , 26203, 0.390235
UN , 26253.6, 0.390244
UN , 26304.2, 0.413929
UN , 26354.8, 0.410555
UN , 26405.4, 0.40464
UN , 26456, 0.378751
UN , 26506.6, 0.425328
UN , 26557.1, 0.402475
UN , 26607.7, 0.433896
UN , 26658.3, 0.411094
UN , 26708.9, 0.421185
UN , 26759.5, 0.408045
UN , 26810.1, 0.403273
UN , 26860.7, 0.413866
UN , 26911.3, 0.409394
UN , 26961.8, 0.419818
UN , 27012.4, 0.391596
UN , 27063, 0.390088
UN , 27113.6, 0.40823
UN , 27164.2, 0.403387
UN , 27214.8, 0.400387
UN , 27265.4, 0.412277
UN , 27316, 0.412143
UN , 27366.6, 0.407909
UN , 27417.1, 0.423054
UN , 27467.7, 0.416229
UN , 27518.4, 0.443829
UN , 27569, 0.420652
UN , 27619.5, 0.417327
UN , 27670.1, 0.399209
UN , 27720.7, 0.431679
UN , 27771.3, 0.410202
UN , 27821.9, 0.409216
UN , 27872.5, 0.39785
UN , 27923.1, 0.426669
UN , 27973.6, 0.395768
UN , 28024.2, 0.397992
UN , 28074.8, 0.403109
UN , 28125.4, 0.411319
UN , 28176, 0.409388
UN , 28226.6, 0.417137
UN , 28277.2, 0.395494
UN , 28327.8, 0.420859
UN , 28378.3, 0.413544
UN , 28428.9, 0.392966
UN , 28479.5, 0.400712
UN , 28530.2, 0.417715
UN , 28580.8, 0.395288
UN , 28631.3, 0.405584
UN , 28681.9, 0.411678
UN , 28732.5, 0.396968
UN , 28783.1, 0.396496
UN , 28833.7, 0.417087
UN , 28884.3, 0.401922
UN , 28934.9, 0.410121
UN , 28985.5, 0.406788
UN , 29036.1, 0.38411
UN , 29086.7, 0.418331
UN , 29137.2, 0.386049
UN , 29187.8, 0.39278
UN , 29238.4, 0.432339
UN , 29289, 0.395926
UN , 29339.6, 0.419588
UN , 29390.2, 0.401436
UN , 29440.8, 0.40922
UN , 29491.4, 0.408768
UN , 29542, 0.412186
UN , 29592.5, 0.397283
UN , 29643.1, 0.404197
UN , 29693.7, 0.430263
UN , 29744.3, 0.406576
UN , 29794.9, 0.413669
UN , 29845.5, 0.401635
UN , 29896.1, 0.40827
UN , 29946.7, 0.39925
UN , 29997.2, 0.395139
UN , 30047.8, 0.403369
UN , 30098.4, 0.422262
UN , 30149, 0.410968
UN , 30199.6, 0.393219
UN , 30250.2, 0.414643
UN , 30300.8, 0.40141
UN , 30351.4, 0.397263
UN , 30402, 0.407726
UN , 30452.5, 0.403282
UN , 30503.1, 0.429243
UN , 30553.7, 0.400604
UN , 30604.3, 0.386286
UN , 30654.9, 0.400925
UN , 30705.5, 0.383101
UN , 30756.1, 0.419164
UN , 30806.6, 0.428756
UN , 30857.2, 0.417039
UN , 30907.8, 0.424734
UN , 30958.4, 0.427191
UN , 31009, 0.418779
UN , 31059.6, 0.4228
UN , 31110.2, 0.414152
UN , 31160.8, 0.413219
UN , 31211.3, 0.418696
UN , 31261.9, 0.398711
UN , 31312.5, 0.396917
UN , 31363.1, 0.40285
UN , 31413.7, 0.416406
UN , 31464.3, 0.400933
UN , 31514.9, 0.401456
UN , 31565.5, 0.428122
UN , 31616, 0.442824
UN , 31666.6, 0.421351
UN , 31717.2, 0.421371
UN , 31767.8, 0.444993
UN , 31818.4, 0.401778
UN , 31869, 0.395722
UN , 31919.6, 0.392535
UN , 31970.2, 0.421939
UN , 32020.8, 0.390712
UN , 32071.4, 0.451706
UN , 32121.9, 0.417398
UN , 32172.5, 0.399615
UN , 32223.1, 0.406657
UN , 32273.7, 0.407633
UN , 32324.3, 0.423772
UN , 32374.9, 0.41921
UN , 32425.5, 0.388246
UN , 32476.1, 0.408585
UN , 32526.6, 0.560525
UN , 32577.2, 0.401545
UN , 32627.8, 0.429619
UN , 32678.4, 0.406217
UN , 32729, 0.429199
UN , 32779.6, 0.409726
UN , 32830.2, 0.404239
UN , 32880.8, 0.407119
UN , 32931.3, 0.419075
UN , 32981.9, 0.424459
UN , 33032.5, 0.419826
UN , 33083.1, 0.404376
UN , 33133.7, 0.428423
UN , 33184.3, 0.394965
UN , 33234.9, 0.426466
UN , 33285.4, 0.412989
UN , 33336, 0.401566
UN , 33386.6, 0.404954
UN , 33437.2, 0.413277
UN , 33487.8, 0.418225
UN , 33538.4, 0.408488
UN , 33589, 0.407846
UN , 33639.6, 0.439299
UN , 33690.1, 0.415974
UN , 33740.7, 0.414013
UN , 33791.3, 0.398747
UN , 33841.9, 0.419836
UN , 33892.5, 0.412348
UN , 33943.1, 0.429309
UN , 33993.7, 0.42248
UN , 34044.3, 0.41389
UN , 34094.8, 0.434891
UN , 34145.4, 0.42066
UN , 34196, 0.415067
UN , 34246.6, 0.428638
UN , 34297.2, 0.418813
UN , 34347.8, 0.41402
UN , 34398.4, 0.413175
UN , 34449, 0.411754
UN , 34499.5, 0.413675
UN , 34550.1, 0.42496
UN , 34600.7, 0.439478
UN , 34651.3, 0.423148
UN , 34701.9, 0.40483
UN , 34752.5, 0.409723
UN , 34803.1, 0.432221
UN , 34853.7, 0.400709
UN , 34904.2, 0.408744
UN , 34954.8, 0.420871
UN , 35005.4, 0.432224
UN , 35056, 0.407073
UN , 35106.6, 0.392764
UN , 35157.2, 0.40664
UN , 35207.8, 0.424618
UN , 35258.4, 0.399788
UN , 35309, 0.423747
UN , 35359.5, 0.432124
UN , 35410.1, 0.414625
UN , 35460.7, 0.397284
UN , 35511.3, 0.42312
UN , 35561.9, 0.419371
UN , 35612.5, 0.400724
UN , 35663.1, 0.453664
UN , 35713.7, 0.436426
UN , 35764.2, 0.389908
UN , 35814.9, 0.409014
UN , 35865.5, 0.412783
UN , 35916, 0.436278
UN , 35966.6, 0.414554
UN , 36017.2, 0.416984
UN , 36067.8, 0.422017
UN , 36118.4, 0.452144
UN , 36169, 0.420569
UN , 36219.6, 0.409877
UN , 36270.2, 0.411243
UN , 36320.8, 0.433517
UN , 36371.4, 0.423827
UN , 36421.9, 0.42235
UN , 36472.5, 0.420815
UN , 36523.1, 0.415122
UN , 36573.7, 0.422584
UN , 36624.3, 0.445266
UN , 36674.9, 0.429564
UN , 36725.5, 0.424213
UN , 36776.1, 0.401291
UN , 36826.7, 0.397769
UN , 36877.2, 0.415084
UN , 36927.8, 0.40515
UN , 36978.4, 0.420882
UN , 37029, 0.420159
UN , 37079.6, 0.407046
UN , 37130.2, 0.398708
UN , 37180.8, 0.393959
UN , 37231.4, 0.41851
UN , 37282, 0.422725
UN , 37332.6, 0.431996
UN , 37383.1, 0.413895
UN , 37433.7, 0.415975
UN , 37484.3, 0.433176
UN , 37534.9, 0.410337
UN , 37585.5, 0.422492
UN , 37636.2, 0.441034
UN , 37686.8, 0.414624
UN , 37737.3, 0.441014
UN , 37787.9, 0.421763
UN , 37838.5, 0.40231
UN , 37889.1, 0.418511
UN , 37939.7, 0.391111
UN , 37990.3, 0.426585
UN , 38040.9, 0.417497
UN , 38091.5, 0.43288
UN , 38142.1, 0.419099
UN , 38192.7, 0.415236
UN , 38243.2, 0.420676
UN , 38293.8, 0.419547
UN , 38344.4, 0.417446
UN , 38395, 0.405187
UN , 38445.6, 0.389568
UN , 38496.2, 0.410926
UN , 38546.8, 0.414733
UN , 38597.4, 0.428779
UN , 38648, 0.424651
UN , 38698.6, 0.4272
UN , 38749.2, 0.430863
UN , 38799.8, 0.414236
UN , 38850.4, 0.409155
UN , 38901, 0.420105
UN , 38951.5, 0.432369
UN , 39002.1, 0.43599
UN , 39052.7, 0.408847
UN , 39103.3, 0.407564
UN , 39153.9, 0.424312
UN , 39204.5, 0.427983
UN , 39255.1, 0.433064
UN , 39305.7, 0.40472
UN , 39356.3, 0.421555
UN , 39406.9, 0.413991
UN , 39457.4, 0.403527
UN , 39508, 0.392266
UN , 39558.6, 0.423955
UN , 39609.2, 0.392219
UN , 39659.8, 0.414602
UN , 39710.4, 0.415936
UN , 39761, 0.424012
UN , 39811.6, 0.433706
UN , 39862.2, 0.443586
UN , 39912.8, 0.428137
UN , 39963.3, 0.417875
UN , 40013.9, 0.434672
UN , 40064.5, 0.417423
UN , 40115.1, 0.406108
UN , 40165.7, 0.411701
UN , 40216.3, 0.427469
UN , 40266.9, 0.442182
UN , 40317.5, 0.417127
UN , 40368.1, 0.445288
UN , 40418.7, 0.429392
UN , 40469.2, 0.449484
UN , 40519.8, 0.424166
UN , 40570.4, 0.423283
UN , 40621, 0.425964
UN , 40671.6, 0.437255
UN , 40722.2, 0.402254
UN , 40772.8, 0.420221
UN , 40823.4, 0.430028
UN , 40874, 0.42555
UN , 40924.5, 0.412744
UN , 40975.1, 0.423285
UN , 41025.7, 0.421142
UN , 41076.3, 0.405898
UN , 41126.9, 0.416183
UN , 41177.5, 0.447248
UN , 41228.1, 0.425826
UN , 41278.7, 0.440087
UN , 41329.2, 0.437391
UN , 41379.8, 0.435688
UN , 41430.4, 0.444595
UN , 41481, 0.425015
UN , 41531.6, 0.408327
UN , 41582.2, 0.41043
UN , 41632.8, 0.406845
UN , 41683.4, 0.436201
UN , 41733.9, 0.429336
UN , 41784.5, 0.432362
UN , 41835.1, 0.454334
UN , 41885.7, 0.427324
UN , 41936.3, 0.405133
UN , 41986.9, 0.452857
UN , 42037.5, 0.41884
UN , 42088.1, 0.424173
UN , 42138.6, 0.414627
UN , 42189.2, 0.445479
UN , 42239.8, 0.413694
UN , 42290.4, 0.430596
UN , 42341, 0.437782
UN , 42391.6, 0.436581
UN , 42442.2, 0.423509
UN , 42492.7, 0.413642
UN , 42543.3, 0.416862
UN , 42593.9, 0.500175
UN , 42644.5, 0.417741
UN , 42695.1, 0.404292
UN , 42745.7, 0.396885
UN , 42796.3, 0.41811
UN , 42846.9, 0.429637
UN , 42897.5, 0.421071
UN , 42948, 0.459637
UN , 42998.6, 0.42763
UN , 43049.2, 0.411771
UN , 43099.8, 0.429074
UN , 43150.4, 0.428609
UN , 43201, 0.419317
UN , 43251.6, 0.43311
UN , 43302.2, 0.397448
UN , 43352.7, 0.450486
UN , 43403.3, 0.435813
UN , 43453.9, 0.440685
UN , 43504.5, 0.42319
UN , 43555.1, 0.433897
UN , 43605.7, 0.401718
UN , 43656.3, 0.434006
UN , 43706.9, 0.417661
UN , 43757.4, 0.459882
UN , 43808, 0.403125
UN , 43858.7, 0.473971
UN , 43909.3, 0.428416
UN , 43959.8, 0.418943
UN , 44010.4, 0.418028
UN , 44061, 0.424694
UN , 44111.6, 0.42476
UN , 44162.2, 0.414398
UN , 44212.8, 0.420053
UN , 44263.4, 0.441331
UN , 44313.9, 0.42254
UN , 44364.5, 0.413104
UN , 44415.1, 0.407796
UN , 44465.7, 0.403871
UN , 44516.3, 0.4307
UN , 44566.9, 0.427688
UN , 44617.5, 0.443454
UN , 44668.1, 0.419392
UN , 44718.6, 0.429001
UN , 44769.2, 0.417573
UN , 44819.8, 0.412121
UN , 44870.4, 0.43631
UN , 44921, 0.433627
UN , 44971.6, 0.436161
UN , 45022.2, 0.42422
UN , 45072.8, 0.428465
UN , 45123.4, 0.418253
UN , 45173.9, 0.423991
UN , 45224.5, 0.424149
UN , 45275.1, 0.419368
UN , 45325.7, 0.43659
UN , 45376.3, 0.439496
UN , 45426.9, 0.429701
UN , 45477.5, 0.424456
UN , 45528.1, 0.416387
UN , 45578.6, 0.414189
UN , 45629.2, 0.427022
UN , 45679.8, 0.430383
UN , 45730.4, 0.442832
UN , 45781, 0.427154
UN , 45831.6, 0.443254
UN , 45882.2, 0.406622
UN , 45932.8, 0.433194
UN , 45983.3, 0.437763
UN , 46033.9, 0.419032
UN , 46084.5, 0.454729
UN , 46135.1, 0.404964
UN , 46185.7, 0.416718
UN , 46236.3, 0.423355
UN , 46286.9, 0.437638
UN , 46337.4, 0.422586
UN , 46388, 0.398808
UN , 46438.6, 0.423416
UN , 46489.2, 0.413736
UN , 46539.8, 0.448596
UN , 46590.4, 0.444348
UN , 46641, 0.452193
UN , 46691.6, 0.440039
UN , 46742.1, 0.409577
UN , 46792.8, 0.459202
UN , 46843.4, 0.426642
UN , 46894, 0.423748
UN , 46944.6, 0.44714
UN , 46995.1, 0.447332
UN , 47045.7, 0.42133
UN , 47096.3, 0.431104
UN , 47146.9, 0.431057
UN , 47197.7, 0.425445
UN , 47248.3, 0.433427
UN , 47298.9, 0.409097
UN , 47349.4, 0.421067
UN , 47400, 0.429444
UN , 47450.6, 0.404703
UN , 47501.2, 0.445377
UN , 47551.8, 0.420464
UN , 47602.4, 0.439934
UN , 47653, 0.428209
UN , 47703.5, 0.441337
UN , 47754.1, 0.432395
UN , 47804.7, 0.418413
UN , 47855.3, 0.411516
UN , 47905.9, 0.424335
UN , 47956.5, 0.429054
UN , 48007.1, 0.435263
UN , 48057.7, 0.426568
UN , 48108.3, 0.425875
UN , 48158.9, 0.407188
UN , 48209.5, 0.44486
UN , 48260.1, 0.416207
UN , 48310.7, 0.426206
UN , 48361.3, 0.44838
UN , 48411.9, 0.444473
UN , 48462.4, 0.425772
UN , 48513, 0.438214
