UN , 2562.18, 0.290417
UN , 2572.73, 0.285212
UN , 2583.28, 0.286451
UN , 2593.84, 0.285519
UN , 2604.39, 0.287731
UN , 2614.93, 0.28743
UN , 2625.49, 0.287755
UN , 2636.03, 0.289581
UN , 2646.58, 0.288236
UN , 2657.13, 0.287145
UN , 2667.68, 0.289253
UN , 2678.23, 0.289929
UN , 2688.78, 0.291632
UN , 2699.32, 0.289786
UN , 2709.88, 0.286899
UN , 2720.43, 0.285739
UN , 2730.98, 0.286723
UN , 2741.53, 0.291592
UN , 2752.08, 0.287848
UN , 2762.62, 0.287531
UN , 2773.18, 0.285996
UN , 2783.72, 0.286357
UN , 2794.28, 0.289213
UN , 2804.82, 0.289244
UN , 2815.37, 0.288695
UN , 2825.92, 0.287607
UN , 2836.47, 0.28577
UN , 2847.02, 0.28999
UN , 2857.57, 0.288592
UN , 2868.12, 0.288272
UN , 2878.67, 0.290196
UN , 2889.22, 0.288883
UN , 2899.77, 0.287509
UN , 2910.32, 0.28629
UN , 2920.87, 0.291795
UN , 2931.42, 0.286219
UN , 2941.97, 0.287175
UN , 2952.53, 0.292036
UN , 2963.08, 0.289421
UN , 2973.59, 0.286409
UN , 2984.14, 0.286427
UN , 2994.69, 0.289763
UN , 3005.24, 0.288309
UN , 3015.79, 0.289187
UN , 3026.34, 0.286107
UN , 3036.89, 0.289822
UN , 3047.44, 0.289999
UN , 3057.99, 0.287856
UN , 3068.54, 0.291906
UN , 3079.09, 0.292442
UN , 3089.64, 0.293321
UN , 3100.19, 0.290414
UN , 3110.74, 0.290252
UN , 3121.29, 0.288966
UN , 3131.84, 0.290444
UN , 3142.39, 0.289836
UN , 3152.94, 0.292341
UN , 3163.49, 0.289528
UN , 3173.59, 0.292072
UN , 3184.14, 0.291
UN , 3194.69, 0.29197
UN , 3205.24, 0.294314
UN , 3215.78, 0.288979
UN , 3226.34, 0.294188
UN , 3236.89, 0.29352
UN , 3247.43, 0.292723
UN , 3257.99, 0.292491
UN , 3268.53, 0.290287
UN , 3279.09, 0.291983
UN , 3289.63, 0.293679
UN , 3300.18, 0.287156
UN , 3310.74, 0.292706
UN , 3321.28, 0.294196
UN , 3331.84, 0.292994
UN , 3342.39, 0.292897
UN , 3352.94, 0.295616
UN , 3363.49, 0.289671
UN , 3373.58, 0.292165
UN , 3384.14, 0.293522
UN , 3394.68, 0.29097
UN , 3405.23, 0.297502
UN , 3415.78, 0.29016
UN , 3426.33, 0.29272
UN , 3436.88, 0.293254
UN , 3447.42, 0.28958
UN , 3457.97, 0.288477
UN , 3468.53, 0.29482
UN , 3479.08, 0.295431
UN , 3489.63, 0.287716
UN , 3500.18, 0.292359
UN , 3510.73, 0.290267
UN , 3521.28, 0.292136
UN , 3531.83, 0.293992
UN , 3542.38, 0.293028
UN , 3552.93, 0.291415
UN , 3563.48, 0.289997
UN , 3573.58, 0.295088
UN , 3584.13, 0.294362
UN , 3594.68, 0.29322
UN , 3605.23, 0.29196
UN , 3615.78, 0.292803
UN , 3626.33, 0.292176
UN , 3636.88, 0.293401
UN , 3647.42, 0.29493
UN , 3657.97, 0.292984
UN , 3668.52, 0.290899
UN , 3679.07, 0.294528
UN , 3689.62, 0.291163
UN , 3700.17, 0.293615
UN , 3710.72, 0.293991
UN , 3721.27, 0.29339
UN , 3731.82, 0.294748
UN , 3742.37, 0.295392
UN , 3752.92, 0.294035
UN , 3763.47, 0.293155
UN , 3773.59, 0.29434
UN , 3784.14, 0.293358
UN , 3794.68, 0.292426
UN , 3805.23, 0.294859
UN , 3815.78, 0.292924
UN , 3826.33, 0.292636
UN , 3836.88, 0.291441
UN , 3847.43, 0.295627
UN , 3857.98, 0.293227
UN , 3868.53, 0.293878
UN , 3879.08, 0.292622
UN , 3889.63, 0.294408
UN , 3900.18, 0.292774
UN , 3910.73, 0.292935
UN , 3921.28, 0.293671
UN , 3931.83, 0.295284
UN , 3942.38, 0.296039
UN , 3952.93, 0.295707
UN , 3963.57, 0.300328
UN , 3974.12, 0.295963
UN , 3984.68, 0.297866
UN , 3995.22, 0.298973
UN , 4005.78, 0.295473
UN , 4016.32, 0.295785
UN , 4026.88, 0.296631
UN , 4037.43, 0.295411
UN , 4047.98, 0.295492
UN , 4058.53, 0.294064
UN , 4069.08, 0.295865
UN , 4079.63, 0.297674
UN , 4090.18, 0.295598
UN , 4100.73, 0.293732
UN , 4111.28, 0.296725
UN , 4121.83, 0.29222
UN , 4132.38, 0.295762
UN , 4142.93, 0.295333
UN , 4153.48, 0.296659
UN , 4164.02, 0.296528
UN , 4174.58, 0.297175
UN , 4185.13, 0.2963
UN , 4195.68, 0.298702
UN , 4206.23, 0.301655
UN , 4216.77, 0.296108
UN , 4227.32, 0.298449
UN , 4237.87, 0.297513
UN , 4248.41, 0.296357
UN , 4258.97, 0.29448
UN , 4269.52, 0.295535
UN , 4280.06, 0.297436
UN , 4290.61, 0.295884
UN , 4301.16, 0.298171
UN , 4311.71, 0.297282
UN , 4322.26, 0.299217
UN , 4332.81, 0.300903
UN , 4343.35, 0.29773
UN , 4353.9, 0.29328
UN , 4364.45, 0.298937
UN , 4375.01, 0.298521
UN , 4385.56, 0.292814
UN , 4396.1, 0.297918
UN , 4406.65, 0.299776
UN , 4417.2, 0.296735
UN , 4427.75, 0.297242
UN , 4438.3, 0.302015
UN , 4448.85, 0.298901
UN , 4459.39, 0.297369
UN , 4469.95, 0.29771
UN , 4480.49, 0.299614
UN , 4491.04, 0.299409
UN , 4501.59, 0.297834
UN , 4512.14, 0.294775
UN , 4522.69, 0.299588
UN , 4533.23, 0.293983
UN , 4543.78, 0.298546
UN , 4554.33, 0.29903
UN , 4564.88, 0.302911
UN , 4575.42, 0.299095
UN , 4585.98, 0.299762
UN , 4596.52, 0.299644
UN , 4607.07, 0.299111
UN , 4617.62, 0.298144
UN , 4628.17, 0.29902
UN , 4638.72, 0.302412
UN , 4649.27, 0.297889
UN , 4659.82, 0.293616
UN , 4670.37, 0.298248
UN , 4680.91, 0.298912
UN , 4691.46, 0.298624
UN , 4702.01, 0.300384
UN , 4712.56, 0.301047
UN , 4723.1, 0.299335
UN , 4733.59, 0.300283
UN , 4744.14, 0.298377
UN , 4754.69, 0.29882
UN , 4765.24, 0.299992
UN , 4775.79, 0.299231
UN , 4786.34, 0.300962
UN , 4796.89, 0.298969
UN , 4807.43, 0.298406
UN , 4817.98, 0.299945
UN , 4828.53, 0.299783
UN , 4839.08, 0.29904
UN , 4849.62, 0.302655
UN , 4860.17, 0.302923
UN , 4870.72, 0.299367
UN , 4881.27, 0.29813
UN , 4891.82, 0.289918
UN , 4902.37, 0.296481
UN , 4912.91, 0.290727
UN , 4923.47, 0.297787
UN , 4933.59, 0.291246
UN , 4944.14, 0.300218
UN , 4954.68, 0.302311
UN , 4965.23, 0.291224
UN , 4975.77, 0.303605
UN , 4986.32, 0.301653
UN , 4996.87, 0.30226
UN , 5007.41, 0.297321
UN , 5017.96, 0.302014
UN , 5028.51, 0.301398
UN , 5039.05, 0.303079
UN , 5049.6, 0.30056
UN , 5060.15, 0.30224
UN , 5070.69, 0.301332
UN , 5081.24, 0.304
UN , 5091.79, 0.300287
UN , 5102.34, 0.301386
UN , 5112.89, 0.300631
UN , 5123.44, 0.298136
UN , 5133.57, 0.301904
UN , 5144.12, 0.300472
UN , 5154.67, 0.300616
UN , 5165.22, 0.295744
UN , 5175.77, 0.303412
UN , 5186.31, 0.29589
UN , 5196.86, 0.301276
UN , 5207.4, 0.296466
UN , 5217.95, 0.305576
UN , 5228.5, 0.301441
UN , 5239.05, 0.302905
UN , 5249.6, 0.306205
UN , 5260.15, 0.303629
UN , 5270.7, 0.296176
UN , 5281.24, 0.300681
UN , 5291.79, 0.298631
UN , 5302.34, 0.302264
UN , 5312.89, 0.297254
UN , 5323.44, 0.302828
UN , 5333.58, 0.306073
UN , 5344.13, 0.303334
UN , 5354.67, 0.304277
UN , 5365.22, 0.302835
UN , 5375.77, 0.303534
UN , 5386.31, 0.303145
UN , 5396.86, 0.3016
UN , 5407.41, 0.30192
UN , 5417.96, 0.299965
UN , 5428.51, 0.303101
UN , 5439.06, 0.304717
UN , 5449.6, 0.306231
UN , 5460.15, 0.304244
UN , 5470.7, 0.304954
UN , 5481.25, 0.30292
UN , 5491.8, 0.306237
UN , 5502.35, 0.303656
UN , 5512.9, 0.302239
UN , 5523.44, 0.302481
UN , 5533.6, 0.304949
UN , 5544.15, 0.300601
UN , 5554.69, 0.300916
UN , 5565.24, 0.302917
UN , 5575.78, 0.30651
UN , 5586.34, 0.302003
UN , 5596.89, 0.304403
UN , 5607.43, 0.305874
UN , 5617.98, 0.3017
UN , 5628.54, 0.305157
UN , 5639.09, 0.306784
UN , 5649.63, 0.303559
UN , 5660.19, 0.302352
UN , 5670.73, 0.300413
UN , 5681.28, 0.304412
UN , 5691.83, 0.304957
UN , 5702.38, 0.304006
UN , 5712.93, 0.302011
UN , 5723.48, 0.305021
UN , 5733.59, 0.30115
UN , 5744.14, 0.306234
UN , 5754.68, 0.307132
UN , 5765.23, 0.306566
UN , 5775.77, 0.306983
UN , 5786.33, 0.303826
UN , 5796.87, 0.300589
UN , 5807.42, 0.305716
UN , 5817.97, 0.302591
UN , 5828.52, 0.304443
UN , 5839.07, 0.304012
UN , 5849.61, 0.306352
UN , 5860.23, 0.302704
UN , 5870.77, 0.303091
UN , 5881.32, 0.304832
UN , 5891.87, 0.302262
UN , 5902.42, 0.306324
UN , 5912.97, 0.301306
UN , 5923.52, 0.3053
UN , 5933.59, 0.303669
UN , 5944.14, 0.308064
UN , 5954.69, 0.306541
UN , 5965.23, 0.306238
UN , 5975.78, 0.308114
UN , 5986.33, 0.307558
UN , 5996.88, 0.305762
UN , 6007.43, 0.304773
UN , 6017.98, 0.30721
UN , 6028.52, 0.305614
UN , 6039.08, 0.304248
UN , 6049.62, 0.307528
UN , 6060.18, 0.306206
UN , 6070.73, 0.308653
UN , 6081.27, 0.307475
UN , 6091.82, 0.304161
UN , 6102.37, 0.303512
UN , 6112.92, 0.304072
UN , 6123.47, 0.305735
UN , 6133.58, 0.305461
UN , 6144.13, 0.306419
UN , 6154.68, 0.308525
UN , 6165.23, 0.308233
UN , 6175.77, 0.30645
UN , 6186.32, 0.305556
UN , 6196.87, 0.305609
UN , 6207.42, 0.304319
UN , 6217.97, 0.307372
UN , 6228.52, 0.306826
UN , 6239.06, 0.308171
UN , 6249.61, 0.307853
UN , 6260.16, 0.30604
UN , 6270.71, 0.305951
UN , 6281.26, 0.30686
UN , 6291.81, 0.307139
UN , 6302.35, 0.306123
UN , 6312.9, 0.306079
UN , 6323.45, 0.306073
UN , 6333.57, 0.303807
UN , 6344.13, 0.306927
UN , 6354.68, 0.306997
UN , 6365.22, 0.305751
UN , 6375.77, 0.306271
UN , 6386.32, 0.308106
UN , 6396.87, 0.30853
UN , 6407.41, 0.310526
UN , 6417.96, 0.307463
UN , 6428.51, 0.306926
UN , 6439.06, 0.306014
UN , 6449.6, 0.303682
UN , 6460.15, 0.306813
UN , 6470.7, 0.306763
UN , 6481.25, 0.303663
UN , 6491.8, 0.309244
UN , 6502.35, 0.3063
UN , 6512.9, 0.307693
UN , 6523.44, 0.308854
UN , 6533.59, 0.304478
UN , 6544.13, 0.305874
UN , 6554.68, 0.305083
UN , 6565.23, 0.310013
UN , 6575.77, 0.310292
UN , 6586.33, 0.309387
UN , 6596.87, 0.305943
UN , 6607.42, 0.307099
UN , 6617.97, 0.306659
UN , 6628.52, 0.308781
UN , 6639.07, 0.30976
UN , 6649.61, 0.307838
UN , 6660.16, 0.305189
UN , 6670.71, 0.309024
UN , 6681.26, 0.307092
UN , 6691.81, 0.308564
UN , 6702.36, 0.310359
UN , 6712.91, 0.305152
UN , 6723.45, 0.305647
UN , 6733.59, 0.308139
UN , 6744.14, 0.3062
UN , 6754.68, 0.309628
UN , 6765.23, 0.307524
UN , 6775.78, 0.309679
UN , 6786.33, 0.311828
UN , 6796.88, 0.306545
UN , 6807.42, 0.310433
UN , 6817.97, 0.308111
UN , 6828.52, 0.309785
UN , 6839.07, 0.309363
UN , 6849.61, 0.310081
UN , 6860.16, 0.308927
UN , 6870.72, 0.311806
UN , 6881.26, 0.309917
UN , 6891.81, 0.311655
UN , 6902.35, 0.312195
UN , 6912.9, 0.309692
UN , 6923.45, 0.304193
UN , 6933.59, 0.309516
UN , 6944.14, 0.307214
UN , 6954.68, 0.30801
UN , 6965.23, 0.312214
UN , 6975.78, 0.309202
UN , 6986.32, 0.310964
UN , 6996.87, 0.309282
UN , 7007.41, 0.310361
UN , 7017.96, 0.307237
UN , 7028.52, 0.308579
UN , 7039.06, 0.310667
UN , 7049.61, 0.30993
UN , 7060.15, 0.306174
UN , 7070.7, 0.307058
UN , 7081.25, 0.310867
UN , 7091.8, 0.309585
UN , 7102.35, 0.308784
UN , 7112.9, 0.308337
UN , 7123.45, 0.310706
UN , 7133.59, 0.31427
UN , 7144.14, 0.310784
UN , 7154.68, 0.311157
UN , 7165.23, 0.310985
UN , 7175.78, 0.310106
UN , 7186.33, 0.310368
UN , 7196.87, 0.309712
UN , 7207.42, 0.31069
UN , 7217.97, 0.310276
UN , 7228.52, 0.310236
UN , 7239.07, 0.312781
UN , 7249.61, 0.310034
UN , 7260.16, 0.311936
UN , 7270.72, 0.307421
UN , 7281.26, 0.310669
UN , 7291.81, 0.312758
UN , 7302.35, 0.310124
UN , 7312.9, 0.310913
UN , 7323.45, 0.31049
UN , 7333.59, 0.30988
UN , 7344.14, 0.309846
UN , 7354.69, 0.311985
UN , 7365.23, 0.30895
UN , 7375.78, 0.311399
UN , 7386.34, 0.310428
UN , 7396.88, 0.30864
UN , 7407.43, 0.309249
UN , 7417.98, 0.311819
UN , 7428.52, 0.31201
UN , 7439.07, 0.310718
UN , 7449.62, 0.309989
UN , 7460.16, 0.309319
UN , 7470.72, 0.310626
UN , 7481.27, 0.311855
UN , 7491.81, 0.311277
UN , 7502.36, 0.309263
UN , 7512.91, 0.310209
UN , 7523.46, 0.308289
UN , 7533.58, 0.311808
UN , 7544.13, 0.310669
UN , 7554.68, 0.30927
UN , 7565.23, 0.311258
UN , 7575.77, 0.31053
UN , 7586.32, 0.308628
UN , 7596.87, 0.310685
UN , 7607.42, 0.312734
UN , 7617.97, 0.310807
UN , 7628.52, 0.309376
UN , 7639.06, 0.310654
UN , 7649.61, 0.311429
UN , 7660.16, 0.313517
UN , 7670.71, 0.312114
UN , 7681.26, 0.311231
UN , 7691.8, 0.310345
UN , 7702.35, 0.311168
UN , 7712.9, 0.309653
UN , 7723.44, 0.310923
UN , 7733.59, 0.311481
UN , 7744.14, 0.31026
UN , 7754.73, 0.312074
UN , 7765.28, 0.308995
UN , 7775.83, 0.310971
UN , 7786.38, 0.312588
UN , 7796.93, 0.311662
UN , 7807.47, 0.312247
UN , 7818.02, 0.309729
UN , 7828.57, 0.312462
UN , 7839.12, 0.311241
UN , 7849.66, 0.309796
UN , 7860.21, 0.314236
UN , 7870.76, 0.314711
UN , 7881.31, 0.311676
UN , 7891.86, 0.314264
UN , 7902.4, 0.311594
UN , 7912.96, 0.312639
UN , 7923.5, 0.314378
UN , 7933.58, 0.312639
UN , 7944.13, 0.311338
UN , 7954.68, 0.311094
UN , 7965.22, 0.315384
UN , 7975.77, 0.310744
UN , 7986.32, 0.312804
UN , 7996.87, 0.313318
UN , 8007.41, 0.313407
UN , 8017.96, 0.314123
UN , 8028.52, 0.314945
UN , 8039.06, 0.314282
UN , 8049.6, 0.311742
UN , 8060.15, 0.311862
UN , 8070.7, 0.313805
UN , 8081.25, 0.315563
UN , 8091.79, 0.313825
UN , 8102.34, 0.314495
UN , 8112.89, 0.311454
UN , 8123.44, 0.311534
UN , 8133.59, 0.310487
UN , 8144.14, 0.312355
UN , 8154.69, 0.312553
UN , 8165.23, 0.315932
UN , 8175.78, 0.313645
UN , 8186.33, 0.310689
UN , 8196.88, 0.312211
UN , 8207.42, 0.310096
UN , 8217.98, 0.313725
UN , 8228.52, 0.3108
UN , 8239.07, 0.31373
UN , 8249.62, 0.314785
UN , 8260.17, 0.313348
UN , 8270.72, 0.315654
UN , 8281.26, 0.316441
UN , 8291.81, 0.310848
UN , 8302.35, 0.314887
UN , 8312.91, 0.311631
UN , 8323.45, 0.313751
UN , 8333.59, 0.31254
UN , 8344.14, 0.313848
UN , 8354.68, 0.313371
UN , 8365.23, 0.312085
UN , 8375.78, 0.314443
UN , 8386.33, 0.313694
UN , 8396.88, 0.313267
UN , 8407.42, 0.315339
UN , 8417.97, 0.315141
UN , 8428.52, 0.313531
UN , 8439.07, 0.316231
UN , 8449.62, 0.313901
UN , 8460.17, 0.314696
UN , 8470.72, 0.312831
UN , 8481.26, 0.312708
UN , 8491.81, 0.316275
UN , 8502.35, 0.315517
UN , 8512.91, 0.313992
UN , 8523.45, 0.314855
UN , 8533.58, 0.312421
UN , 8544.14, 0.31567
UN , 8554.68, 0.314467
UN , 8565.23, 0.313803
UN , 8575.77, 0.312645
UN , 8586.32, 0.313126
UN , 8596.87, 0.312204
UN , 8607.42, 0.31217
UN , 8617.96, 0.312412
UN , 8628.51, 0.314261
UN , 8639.06, 0.316134
UN , 8649.6, 0.316727
UN , 8660.15, 0.31636
UN , 8670.7, 0.316943
UN , 8681.25, 0.313302
UN , 8691.79, 0.314082
UN , 8702.34, 0.315518
UN , 8712.89, 0.315273
UN , 8723.44, 0.309339
UN , 8733.59, 0.31392
UN , 8744.14, 0.314352
UN , 8754.69, 0.314919
UN , 8765.24, 0.313735
UN , 8775.78, 0.314511
UN , 8786.33, 0.311963
UN , 8796.88, 0.315153
UN , 8807.43, 0.314335
UN , 8817.98, 0.313268
UN , 8828.52, 0.314953
UN , 8839.07, 0.314178
UN , 8849.62, 0.316107
UN , 8860.16, 0.314398
UN , 8870.72, 0.315323
UN , 8881.26, 0.314605
UN , 8891.81, 0.313793
UN , 8902.36, 0.316378
UN , 8912.91, 0.314702
UN , 8923.45, 0.314335
UN , 8933.58, 0.316121
UN , 8944.14, 0.31442
UN , 8954.68, 0.316303
UN , 8965.23, 0.313919
UN , 8975.77, 0.318015
UN , 8986.33, 0.317066
UN , 8996.87, 0.315471
UN , 9007.42, 0.315675
UN , 9017.97, 0.313655
UN , 9028.51, 0.316565
UN , 9039.06, 0.31681
UN , 9049.61, 0.315037
UN , 9060.16, 0.315826
UN , 9070.71, 0.314666
UN , 9081.25, 0.315635
UN , 9091.8, 0.316105
UN , 9102.35, 0.314857
UN , 9112.9, 0.313799
UN , 9123.44, 0.317125
UN , 9133.58, 0.314597
UN , 9144.12, 0.318016
UN , 9154.67, 0.315434
UN , 9165.22, 0.318945
UN , 9175.76, 0.315016
UN , 9186.32, 0.31674
UN , 9196.86, 0.317183
UN , 9207.41, 0.317411
UN , 9217.96, 0.313774
UN , 9228.51, 0.315822
UN , 9239.06, 0.315902
UN , 9249.6, 0.317501
UN , 9260.15, 0.313182
UN , 9270.7, 0.316468
UN , 9281.25, 0.317553
UN , 9291.8, 0.319141
UN , 9302.35, 0.314284
UN , 9312.9, 0.314673
UN , 9323.44, 0.316106
UN , 9333.58, 0.314457
UN , 9344.14, 0.311939
UN , 9354.68, 0.312833
UN , 9365.23, 0.312978
UN , 9375.78, 0.314346
UN , 9386.33, 0.31354
UN , 9396.88, 0.315561
UN , 9407.42, 0.313697
UN , 9417.97, 0.316214
UN , 9428.52, 0.315765
UN , 9439.07, 0.314148
UN , 9449.61, 0.31543
UN , 9460.16, 0.31579
UN , 9470.71, 0.314324
UN , 9481.25, 0.314452
UN , 9491.8, 0.316734
UN , 9502.35, 0.314431
UN , 9512.9, 0.316496
UN , 9523.44, 0.318379
UN , 9533.58, 0.317735
UN , 9544.13, 0.319253
UN , 9554.68, 0.316323
UN , 9565.23, 0.317555
UN , 9575.77, 0.316815
UN , 9586.32, 0.314662
UN , 9596.87, 0.314564
UN , 9607.42, 0.314831
UN , 9617.97, 0.314754
UN , 9628.51, 0.317868
UN , 9639.1, 0.318201
UN , 9649.65, 0.316429
UN , 9660.2, 0.317842
UN , 9670.75, 0.317253
UN , 9681.29, 0.3166
UN , 9691.84, 0.318752
UN , 9702.39, 0.314648
UN , 9712.94, 0.316962
UN , 9723.48, 0.317978
UN , 9733.59, 0.31681
UN , 9744.14, 0.315853
UN , 9754.68, 0.317436
UN , 9765.23, 0.3183
UN , 9775.78, 0.317288
UN , 9786.33, 0.317177
UN , 9796.87, 0.317871
UN , 9807.42, 0.315564
UN , 9817.97, 0.31584
UN , 9828.52, 0.316452
UN , 9839.07, 0.319835
UN , 9849.61, 0.31606
UN , 9860.16, 0.313649
UN , 9870.71, 0.318013
UN , 9881.25, 0.317886
UN , 9891.8, 0.317061
UN , 9902.35, 0.31516
UN , 9912.9, 0.317505
UN , 9923.45, 0.316066
UN , 9933.59, 0.31667
UN , 9944.14, 0.319377
UN , 9954.68, 0.319348
UN , 9965.23, 0.31787
UN , 9975.78, 0.317436
UN , 9986.33, 0.316273
UN , 9996.88, 0.317075
