UN , 1119.14, 0.462174
UN , 1129.69, 0.457953
UN , 1140.24, 0.462603
UN , 1150.79, 0.460649
UN , 1161.35, 0.458178
UN , 1171.9, 0.463933
UN , 1182.45, 0.467922
UN , 1193.01, 0.46778
UN , 1203.56, 0.46867
UN , 1214.12, 0.464518
UN , 1224.68, 0.466941
UN , 1235.23, 0.468708
UN , 1245.79, 0.473956
UN , 1256.34, 0.465932
UN , 1266.89, 0.451189
UN , 1277.44, 0.47793
UN , 1287.99, 0.46659
UN , 1298.54, 0.480074
UN , 1309.09, 0.472924
UN , 1319.64, 0.471059
UN , 1330.2, 0.473312
UN , 1340.75, 0.477369
UN , 1351.3, 0.472055
UN , 1361.85, 0.462357
UN , 1372.4, 0.472916
UN , 1382.96, 0.471299
UN , 1393.27, 0.464295
UN , 1403.82, 0.463626
UN , 1414.37, 0.473907
UN , 1424.92, 0.466051
UN , 1435.48, 0.468768
UN , 1446.04, 0.481791
UN , 1456.59, 0.47662
UN , 1467.15, 0.475225
UN , 1477.7, 0.480663
UN , 1488.26, 0.479359
UN , 1498.81, 0.472634
UN , 1509.37, 0.475904
UN , 1519.92, 0.471944
UN , 1530.49, 0.478593
UN , 1541.04, 0.478231
UN , 1551.6, 0.478345
UN , 1562.15, 0.46932
UN , 1572.71, 0.479373
UN , 1583.27, 0.478033
UN , 1593.82, 0.478853
UN , 1604.38, 0.480813
UN , 1614.93, 0.476523
UN , 1625.49, 0.487314
UN , 1636.05, 0.469555
UN , 1646.61, 0.480261
UN , 1657.17, 0.482114
UN , 1667.72, 0.476864
UN , 1678.28, 0.478116
UN , 1688.84, 0.477418
UN , 1699.39, 0.487114
UN , 1709.94, 0.485056
UN , 1720.51, 0.480838
UN , 1731.06, 0.489298
UN , 1741.62, 0.483903
UN , 1752.16, 0.481231
UN , 1762.72, 0.484542
UN , 1773.27, 0.489166
UN , 1783.82, 0.487669
UN , 1794.38, 0.485162
UN , 1804.93, 0.491714
UN , 1815.48, 0.484747
UN , 1826.03, 0.483597
UN , 1836.59, 0.487997
UN , 1847.14, 0.486038
UN , 1857.69, 0.490488
UN , 1868.24, 0.484227
UN , 1878.79, 0.490051
UN , 1889.35, 0.485757
UN , 1899.9, 0.49175
UN , 1910.45, 0.497484
UN , 1921, 0.482395
UN , 1931.56, 0.482139
UN , 1942.11, 0.488495
UN , 1952.66, 0.483987
UN , 1963.21, 0.490018
UN , 1973.77, 0.49322
UN , 1984.32, 0.48784
UN , 1994.87, 0.483726
UN , 2005.43, 0.497483
UN , 2015.98, 0.495023
UN , 2026.53, 0.499949
UN , 2037.09, 0.47764
UN , 2047.64, 0.499112
UN , 2058.19, 0.487451
UN , 2068.74, 0.49321
UN , 2079.29, 0.495826
UN , 2089.84, 0.484274
UN , 2100.39, 0.485968
UN , 2110.95, 0.494074
UN , 2121.5, 0.490925
UN , 2132.06, 0.491836
UN , 2142.61, 0.491533
UN , 2153.16, 0.491723
UN , 2163.71, 0.487291
UN , 2174.36, 0.495585
UN , 2184.91, 0.489163
UN , 2195.47, 0.492156
UN , 2206.02, 0.4847
UN , 2216.57, 0.48939
UN , 2227.12, 0.491845
UN , 2237.67, 0.49637
UN , 2248.22, 0.499456
UN , 2258.77, 0.49381
UN , 2269.32, 0.49793
UN , 2279.87, 0.493428
UN , 2290.43, 0.494773
UN , 2300.97, 0.491334
UN , 2311.52, 0.501885
UN , 2322.07, 0.487367
UN , 2332.63, 0.503284
UN , 2343.18, 0.499492
UN , 2353.74, 0.498522
UN , 2364.29, 0.50463
UN , 2374.84, 0.499482
UN , 2385.39, 0.499389
UN , 2395.95, 0.483604
UN , 2406.51, 0.503152
UN , 2417.06, 0.493477
UN , 2427.6, 0.496625
UN , 2438.16, 0.504307
UN , 2448.71, 0.503346
UN , 2459.26, 0.505126
UN , 2469.81, 0.49724
UN , 2480.36, 0.499513
UN , 2490.91, 0.502206
UN , 2501.46, 0.498477
UN , 2512.01, 0.502291
UN , 2522.57, 0.4913
UN , 2533.13, 0.505125
UN , 2543.68, 0.493809
UN , 2554.23, 0.503113
UN , 2564.78, 0.503452
UN , 2575.33, 0.502405
UN , 2585.88, 0.505936
UN , 2596.42, 0.503798
UN , 2606.98, 0.495006
UN , 2617.53, 0.506411
UN , 2628.07, 0.505263
UN , 2638.62, 0.493
UN , 2649.18, 0.500307
UN , 2659.73, 0.497767
UN , 2670.28, 0.503468
UN , 2680.83, 0.500906
UN , 2691.39, 0.508922
UN , 2701.93, 0.512512
UN , 2712.48, 0.511557
UN , 2723.03, 0.500212
UN , 2733.59, 0.50807
UN , 2744.14, 0.501041
UN , 2754.69, 0.491472
UN , 2765.24, 0.51048
UN , 2775.79, 0.507952
UN , 2786.34, 0.505076
UN , 2796.9, 0.512641
UN , 2807.46, 0.50432
UN , 2818.01, 0.502654
UN , 2828.56, 0.499288
UN , 2839.11, 0.501904
UN , 2849.66, 0.507048
UN , 2860.21, 0.488994
UN , 2870.76, 0.512413
UN , 2881.31, 0.507176
UN , 2891.86, 0.501176
UN , 2902.41, 0.506111
UN , 2912.95, 0.514297
UN , 2923.5, 0.505674
UN , 2934.06, 0.505392
UN , 2944.61, 0.504832
UN , 2955.16, 0.505754
UN , 2965.7, 0.497647
UN , 2976.25, 0.518582
UN , 2986.8, 0.50732
UN , 2997.35, 0.518541
UN , 3007.9, 0.510009
UN , 3018.45, 0.51069
UN , 3029, 0.508003
UN , 3039.55, 0.521585
UN , 3050.11, 0.508578
UN , 3060.65, 0.512692
UN , 3071.2, 0.511631
UN , 3081.75, 0.514741
UN , 3092.3, 0.515057
UN , 3102.85, 0.515398
UN , 3113.26, 0.504768
UN , 3123.81, 0.514547
UN , 3134.36, 0.519475
UN , 3144.91, 0.518164
UN , 3155.46, 0.512262
UN , 3166.01, 0.511638
UN , 3176.56, 0.518298
UN , 3187.11, 0.515398
UN , 3197.66, 0.51441
UN , 3208.22, 0.52215
UN , 3218.77, 0.514335
UN , 3229.32, 0.504377
UN , 3239.87, 0.514322
UN , 3250.45, 0.514038
UN , 3261.03, 0.504464
UN , 3271.58, 0.514502
UN , 3282.14, 0.515207
UN , 3292.69, 0.513259
UN , 3303.24, 0.520055
UN , 3313.79, 0.508239
UN , 3324.34, 0.524478
UN , 3334.89, 0.517613
UN , 3345.44, 0.511322
UN , 3355.99, 0.524824
UN , 3366.55, 0.5126
UN , 3377.09, 0.520913
UN , 3387.64, 0.525604
UN , 3398.2, 0.512911
UN , 3408.75, 0.526982
UN , 3419.3, 0.522508
UN , 3429.86, 0.517299
UN , 3440.41, 0.520305
UN , 3450.96, 0.520698
UN , 3461.51, 0.513031
UN , 3472.06, 0.510496
UN , 3482.61, 0.514805
UN , 3493.16, 0.524439
UN , 3503.72, 0.518764
UN , 3514.27, 0.529695
UN , 3524.82, 0.517267
UN , 3535.37, 0.529479
UN , 3545.92, 0.51998
UN , 3556.47, 0.523099
UN , 3567.03, 0.524086
UN , 3577.58, 0.528942
UN , 3588.13, 0.509035
UN , 3598.68, 0.512693
UN , 3609.23, 0.511526
UN , 3619.78, 0.522633
UN , 3630.33, 0.517345
UN , 3640.89, 0.517445
UN , 3651.44, 0.517668
UN , 3661.99, 0.52247
UN , 3672.54, 0.52339
UN , 3683.09, 0.514695
UN , 3693.64, 0.532052
UN , 3704.2, 0.520535
UN , 3714.75, 0.532896
UN , 3725.3, 0.529612
UN , 3735.86, 0.527954
UN , 3746.41, 0.528713
UN , 3756.96, 0.51892
UN , 3767.51, 0.52163
UN , 3778.07, 0.524574
UN , 3788.62, 0.512801
UN , 3799.18, 0.528266
UN , 3809.73, 0.531312
UN , 3820.28, 0.523859
UN , 3830.83, 0.524999
UN , 3841.39, 0.527035
UN , 3851.94, 0.51599
UN , 3862.49, 0.525106
UN , 3873.04, 0.526025
UN , 3883.59, 0.522701
UN , 3894.14, 0.52993
UN , 3904.7, 0.525014
UN , 3915.25, 0.523717
UN , 3925.8, 0.534636
UN , 3936.35, 0.531217
UN , 3946.9, 0.532735
UN , 3957.45, 0.529562
UN , 3968.01, 0.523978
UN , 3978.56, 0.522477
UN , 3989.11, 0.534245
UN , 3999.66, 0.520829
UN , 4010.22, 0.521312
UN , 4020.76, 0.532416
UN , 4031.31, 0.533082
UN , 4041.87, 0.530339
UN , 4052.43, 0.530002
UN , 4062.97, 0.527815
UN , 4073.26, 0.528358
UN , 4083.81, 0.531374
UN , 4094.36, 0.529605
UN , 4104.91, 0.53252
UN , 4115.46, 0.526601
UN , 4126.01, 0.545786
UN , 4136.56, 0.53045
UN , 4147.11, 0.536465
UN , 4157.66, 0.523399
UN , 4168.22, 0.524161
UN , 4178.77, 0.53105
UN , 4189.32, 0.522911
UN , 4199.86, 0.532524
UN , 4210.42, 0.529788
UN , 4220.97, 0.533092
UN , 4231.52, 0.522097
UN , 4242.07, 0.521809
UN , 4252.63, 0.536193
UN , 4263.18, 0.522805
UN , 4273.26, 0.532949
UN , 4283.81, 0.532181
UN , 4294.35, 0.531965
UN , 4304.9, 0.532873
UN , 4315.46, 0.532346
UN , 4326.01, 0.531864
UN , 4336.56, 0.538726
UN , 4347.1, 0.538392
UN , 4357.66, 0.532845
UN , 4368.21, 0.541712
UN , 4378.76, 0.530116
UN , 4389.31, 0.536364
UN , 4399.86, 0.526431
UN , 4410.42, 0.539489
UN , 4420.97, 0.530731
UN , 4431.52, 0.53049
UN , 4442.07, 0.528776
UN , 4452.62, 0.530251
UN , 4463.18, 0.539978
UN , 4473.25, 0.542575
UN , 4483.8, 0.538804
UN , 4494.35, 0.530542
UN , 4504.9, 0.532507
UN , 4515.45, 0.538094
UN , 4526, 0.541119
UN , 4536.55, 0.542364
UN , 4547.1, 0.530795
UN , 4557.65, 0.537779
UN , 4568.2, 0.539456
UN , 4578.75, 0.538695
UN , 4589.3, 0.5375
UN , 4599.85, 0.53833
UN , 4610.41, 0.538396
UN , 4620.96, 0.535068
UN , 4631.51, 0.539574
UN , 4642.06, 0.532003
UN , 4652.62, 0.537678
UN , 4663.17, 0.540571
UN , 4673.27, 0.549587
UN , 4683.82, 0.538518
UN , 4694.37, 0.541506
UN , 4704.92, 0.536819
UN , 4715.48, 0.54358
UN , 4726.04, 0.531553
UN , 4736.59, 0.539095
UN , 4747.15, 0.540672
UN , 4757.7, 0.541972
UN , 4768.25, 0.539889
UN , 4778.81, 0.54168
UN , 4789.36, 0.536398
UN , 4799.92, 0.537057
UN , 4810.48, 0.537552
UN , 4821.02, 0.541043
UN , 4831.57, 0.535868
UN , 4842.13, 0.541523
UN , 4852.69, 0.543428
UN , 4863.24, 0.540624
UN , 4873.8, 0.542634
UN , 4884.35, 0.534807
UN , 4894.9, 0.53507
UN , 4905.45, 0.535733
UN , 4916.01, 0.53781
UN , 4926.56, 0.544224
UN , 4937.11, 0.539943
UN , 4947.66, 0.536359
UN , 4958.21, 0.542093
UN , 4968.77, 0.540768
UN , 4979.31, 0.535267
UN , 4989.86, 0.539628
UN , 5000.41, 0.550391
UN , 5010.97, 0.54068
UN , 5021.52, 0.549263
UN , 5032.06, 0.543027
UN , 5042.62, 0.538483
UN , 5053.17, 0.545099
UN , 5063.72, 0.545505
UN , 5074.27, 0.55572
UN , 5084.82, 0.544178
UN , 5095.38, 0.545747
UN , 5105.93, 0.543576
UN , 5116.48, 0.539825
UN , 5127.03, 0.541195
UN , 5137.58, 0.54779
UN , 5148.12, 0.550501
UN , 5158.68, 0.552375
UN , 5169.24, 0.542659
UN , 5179.79, 0.544052
UN , 5190.34, 0.550692
UN , 5200.89, 0.5375
UN , 5211.44, 0.551963
UN , 5221.99, 0.547189
UN , 5232.55, 0.541461
UN , 5243.1, 0.53848
UN , 5253.65, 0.546792
UN , 5264.2, 0.548991
UN , 5274.76, 0.54618
UN , 5285.31, 0.550076
UN , 5295.87, 0.556604
UN , 5306.42, 0.542153
UN , 5316.97, 0.548527
UN , 5327.52, 0.547306
UN , 5338.07, 0.543854
UN , 5348.62, 0.553254
UN , 5359.18, 0.550823
UN , 5369.73, 0.544936
UN , 5380.29, 0.543724
UN , 5390.84, 0.54892
UN , 5401.39, 0.553523
UN , 5411.94, 0.55887
UN , 5422.49, 0.554184
UN , 5433.04, 0.553926
UN , 5443.59, 0.558083
UN , 5454.14, 0.549969
UN , 5464.69, 0.544807
UN , 5475.24, 0.551069
UN , 5485.79, 0.55241
UN , 5496.34, 0.556485
UN , 5506.89, 0.541812
UN , 5517.44, 0.554656
UN , 5527.99, 0.556905
UN , 5538.54, 0.549499
UN , 5549.09, 0.545167
UN , 5559.64, 0.562715
UN , 5570.19, 0.555619
UN , 5580.74, 0.549266
UN , 5591.29, 0.541361
UN , 5601.85, 0.554135
UN , 5612.4, 0.547014
UN , 5622.95, 0.553061
UN , 5633.26, 0.552297
UN , 5643.81, 0.554511
UN , 5654.36, 0.546488
UN , 5664.91, 0.558159
UN , 5675.46, 0.553683
UN , 5686.02, 0.55394
UN , 5696.57, 0.54917
UN , 5707.12, 0.552844
UN , 5717.68, 0.548806
UN , 5728.23, 0.546403
UN , 5738.78, 0.547513
UN , 5749.34, 0.555074
UN , 5759.89, 0.552739
UN , 5770.44, 0.557564
UN , 5780.99, 0.541299
UN , 5791.54, 0.547127
UN , 5802.09, 0.530772
UN , 5812.65, 0.536935
UN , 5823.19, 0.523452
UN , 5833.74, 0.548018
UN , 5844.3, 0.549353
UN , 5854.85, 0.55296
UN , 5865.4, 0.545675
UN , 5875.95, 0.54682
UN , 5886.5, 0.555769
UN , 5897.05, 0.55045
UN , 5907.59, 0.561766
UN , 5918.14, 0.555636
UN , 5928.69, 0.55526
UN , 5939.24, 0.567645
UN , 5949.79, 0.566105
UN , 5960.34, 0.54579
UN , 5970.95, 0.546065
UN , 5981.5, 0.547976
UN , 5992.05, 0.553903
UN , 6002.6, 0.55766
UN , 6013.15, 0.563382
UN , 6023.69, 0.548845
UN , 6034.24, 0.565781
UN , 6044.8, 0.552023
UN , 6055.35, 0.564501
UN , 6065.9, 0.562147
UN , 6076.45, 0.551482
UN , 6087.01, 0.55849
UN , 6097.55, 0.563746
UN , 6108.1, 0.556834
UN , 6118.65, 0.559723
UN , 6129.19, 0.55598
UN , 6139.74, 0.564287
UN , 6150.28, 0.560413
UN , 6160.84, 0.564095
UN , 6171.39, 0.554229
UN , 6181.93, 0.557772
UN , 6192.48, 0.566491
UN , 6203.02, 0.564826
UN , 6213.57, 0.557929
UN , 6224.12, 0.561938
UN , 6234.67, 0.564898
UN , 6245.22, 0.559328
UN , 6255.77, 0.555289
UN , 6266.31, 0.566201
UN , 6276.86, 0.57115
UN , 6287.41, 0.561998
UN , 6297.96, 0.556079
UN , 6308.5, 0.567101
UN , 6319.06, 0.563376
UN , 6329.6, 0.563365
UN , 6340.16, 0.56546
UN , 6350.71, 0.561297
UN , 6361.26, 0.564359
UN , 6371.82, 0.556614
UN , 6382.36, 0.559631
UN , 6392.91, 0.562613
UN , 6403.46, 0.570876
UN , 6414.02, 0.568927
UN , 6424.57, 0.557225
UN , 6435.12, 0.56695
UN , 6445.68, 0.56847
UN , 6456.23, 0.567921
UN , 6466.77, 0.558188
UN , 6477.32, 0.55597
UN , 6487.87, 0.561141
UN , 6498.42, 0.567251
UN , 6508.98, 0.555939
UN , 6519.52, 0.561453
UN , 6530.08, 0.562648
UN , 6540.64, 0.560595
UN , 6551.19, 0.549846
UN , 6561.74, 0.565369
UN , 6572.29, 0.556432
UN , 6582.84, 0.562522
UN , 6593.25, 0.568098
UN , 6603.81, 0.562048
UN , 6614.36, 0.560351
UN , 6624.9, 0.553587
UN , 6635.46, 0.566467
UN , 6646.02, 0.56215
UN , 6656.56, 0.568454
UN , 6667.11, 0.56555
UN , 6677.66, 0.566454
UN , 6688.22, 0.564927
UN , 6698.77, 0.572009
UN , 6709.32, 0.565011
UN , 6719.87, 0.555466
UN , 6730.43, 0.562391
UN , 6740.97, 0.566878
UN , 6751.52, 0.555228
UN , 6762.07, 0.565195
UN , 6772.63, 0.57147
UN , 6783.18, 0.565604
UN , 6793.73, 0.568992
UN , 6804.28, 0.564722
UN , 6814.83, 0.558697
UN , 6825.38, 0.563359
UN , 6835.94, 0.561976
UN , 6846.49, 0.567517
UN , 6857.04, 0.565697
UN , 6867.59, 0.569933
UN , 6878.14, 0.565283
UN , 6888.7, 0.568017
UN , 6899.24, 0.56688
UN , 6909.79, 0.575817
UN , 6920.34, 0.558075
UN , 6930.9, 0.566398
UN , 6941.45, 0.577919
UN , 6952, 0.565625
UN , 6962.56, 0.572647
UN , 6973.12, 0.571668
UN , 6983.66, 0.569011
UN , 6994.22, 0.56748
UN , 7004.77, 0.559834
UN , 7015.32, 0.568824
UN , 7025.87, 0.572818
UN , 7036.41, 0.573219
UN , 7046.97, 0.554293
UN , 7057.52, 0.568703
UN , 7068.07, 0.576178
UN , 7078.62, 0.570198
UN , 7089.17, 0.577214
UN , 7099.72, 0.568854
UN , 7110.27, 0.566844
UN , 7120.82, 0.564659
UN , 7131.37, 0.566157
UN , 7141.92, 0.558714
UN , 7152.47, 0.563875
UN , 7163.02, 0.576869
UN , 7173.57, 0.568007
UN , 7184.12, 0.577109
UN , 7194.67, 0.573731
UN , 7205.22, 0.573738
UN , 7215.77, 0.564004
UN , 7226.31, 0.575199
UN , 7236.86, 0.573621
UN , 7247.41, 0.563255
UN , 7257.96, 0.565067
UN , 7268.51, 0.570358
UN , 7279.06, 0.566823
UN , 7289.61, 0.569692
UN , 7300.16, 0.572056
UN , 7310.71, 0.572647
UN , 7321.27, 0.570457
UN , 7331.82, 0.580786
UN , 7342.37, 0.572008
UN , 7352.92, 0.573693
UN , 7363.48, 0.578855
UN , 7374.03, 0.569183
UN , 7384.58, 0.568989
UN , 7395.13, 0.568125
UN , 7405.69, 0.577923
UN , 7416.23, 0.564231
UN , 7426.78, 0.577843
UN , 7437.34, 0.567942
UN , 7447.88, 0.563875
UN , 7458.44, 0.574605
UN , 7468.99, 0.575224
UN , 7479.54, 0.575872
UN , 7490.09, 0.576652
UN , 7500.65, 0.56967
UN , 7511.2, 0.578038
UN , 7521.75, 0.572966
UN , 7532.3, 0.571826
UN , 7542.85, 0.574854
UN , 7553.25, 0.571502
UN , 7563.81, 0.566369
UN , 7574.35, 0.571146
UN , 7584.9, 0.568258
UN , 7595.45, 0.568347
UN , 7606.01, 0.576183
UN , 7616.56, 0.581522
UN , 7627.1, 0.575039
UN , 7637.66, 0.577927
UN , 7648.21, 0.580176
UN , 7658.76, 0.574088
UN , 7669.31, 0.580503
UN , 7679.86, 0.572502
UN , 7690.41, 0.583104
UN , 7700.97, 0.580146
UN , 7711.51, 0.582508
UN , 7722.06, 0.576393
UN , 7732.61, 0.572661
UN , 7743.16, 0.579151
UN , 7753.26, 0.588083
UN , 7763.81, 0.579822
UN , 7774.36, 0.571129
UN , 7784.9, 0.576246
UN , 7795.45, 0.574775
UN , 7806.01, 0.574734
UN , 7816.55, 0.577005
UN , 7827.1, 0.585114
UN , 7837.65, 0.57102
UN , 7848.21, 0.567507
UN , 7858.76, 0.573389
UN , 7869.36, 0.576395
UN , 7879.92, 0.578725
UN , 7890.48, 0.568482
UN , 7901.03, 0.57813
UN , 7911.58, 0.582945
UN , 7922.13, 0.575183
UN , 7932.68, 0.572999
UN , 7943.23, 0.578969
UN , 7953.78, 0.583844
UN , 7964.34, 0.581749
UN , 7974.89, 0.570466
UN , 7985.44, 0.577895
UN , 7995.98, 0.584471
UN , 8006.53, 0.583438
UN , 8017.08, 0.581998
UN , 8027.64, 0.586686
UN , 8038.19, 0.589384
UN , 8048.74, 0.572493
UN , 8059.29, 0.577767
UN , 8069.84, 0.579177
UN , 8080.39, 0.579934
UN , 8090.94, 0.57525
UN , 8101.49, 0.575292
UN , 8112.04, 0.584821
UN , 8122.59, 0.572826
UN , 8133.14, 0.581911
UN , 8143.69, 0.582708
UN , 8154.24, 0.583332
UN , 8164.79, 0.575061
UN , 8175.34, 0.585161
UN , 8185.89, 0.5885
UN , 8196.44, 0.581037
UN , 8206.99, 0.575952
UN , 8217.54, 0.578795
UN , 8228.09, 0.579477
UN , 8238.64, 0.581001
UN , 8249.2, 0.581828
UN , 8259.74, 0.582495
UN , 8270.3, 0.58587
UN , 8280.85, 0.577651
UN , 8291.4, 0.581042
UN , 8301.95, 0.583648
UN , 8312.5, 0.586255
UN , 8323.05, 0.580354
UN , 8333.6, 0.588401
UN , 8344.15, 0.583506
UN , 8354.7, 0.586708
UN , 8365.25, 0.591561
UN , 8375.81, 0.581924
UN , 8386.35, 0.58145
UN , 8396.9, 0.580552
UN , 8407.45, 0.578075
UN , 8418, 0.579323
UN , 8428.56, 0.583657
UN , 8439.11, 0.576312
UN , 8449.66, 0.580828
UN , 8460.21, 0.58307
UN , 8470.76, 0.582593
UN , 8481.31, 0.577851
UN , 8491.86, 0.588037
UN , 8502.41, 0.582241
UN , 8512.96, 0.590152
UN , 8523.51, 0.581313
UN , 8534.06, 0.579958
UN , 8544.61, 0.584277
UN , 8555.16, 0.585935
UN , 8565.71, 0.586579
UN , 8576.27, 0.579551
UN , 8586.82, 0.581559
UN , 8597.37, 0.574152
UN , 8607.92, 0.582124
UN , 8618.47, 0.587875
UN , 8629.02, 0.587939
UN , 8639.57, 0.584049
UN , 8650.12, 0.586759
UN , 8660.67, 0.588798
UN , 8671.22, 0.575485
UN , 8681.77, 0.584585
UN , 8692.33, 0.58877
UN , 8702.88, 0.588807
UN , 8713.25, 0.592785
UN , 8723.8, 0.582361
UN , 8734.35, 0.586534
UN , 8744.9, 0.593069
UN , 8755.45, 0.57977
UN , 8766.01, 0.585362
UN , 8776.57, 0.587493
UN , 8787.12, 0.588132
UN , 8797.67, 0.585571
UN , 8808.23, 0.583295
UN , 8818.78, 0.575947
UN , 8829.33, 0.595908
UN , 8839.88, 0.589611
UN , 8850.43, 0.586035
UN , 8860.98, 0.589639
UN , 8871.53, 0.582852
UN , 8882.08, 0.587463
UN , 8892.64, 0.579996
UN , 8903.19, 0.588279
UN , 8913.75, 0.587079
UN , 8924.3, 0.579808
UN , 8934.85, 0.596733
UN , 8945.4, 0.599039
UN , 8955.95, 0.584953
UN , 8966.5, 0.58893
UN , 8977.06, 0.580001
UN , 8987.6, 0.588494
UN , 8998.16, 0.586755
UN , 9008.71, 0.589927
UN , 9019.26, 0.589352
UN , 9029.81, 0.588502
UN , 9040.36, 0.586557
UN , 9050.92, 0.590014
UN , 9061.47, 0.587756
UN , 9072.01, 0.585133
UN , 9082.56, 0.591468
UN , 9093.11, 0.593225
UN , 9103.66, 0.581606
UN , 9114.21, 0.591
UN , 9124.77, 0.584159
UN , 9135.32, 0.594556
UN , 9145.86, 0.581872
UN , 9156.42, 0.591675
UN , 9166.98, 0.584609
UN , 9177.52, 0.593778
UN , 9188.07, 0.577516
UN , 9198.62, 0.593108
UN , 9209.18, 0.589506
UN , 9219.73, 0.590383
UN , 9230.28, 0.589358
UN , 9240.83, 0.589596
UN , 9251.39, 0.590267
UN , 9261.94, 0.592066
UN , 9272.49, 0.593887
UN , 9283.04, 0.590057
UN , 9293.6, 0.593337
UN , 9304.15, 0.59336
UN , 9314.7, 0.597322
UN , 9325.25, 0.583755
UN , 9335.8, 0.5858
UN , 9346.35, 0.591514
UN , 9356.91, 0.587276
UN , 9367.46, 0.591993
UN , 9378.01, 0.595994
UN , 9388.56, 0.594408
UN , 9399.11, 0.585769
UN , 9409.67, 0.595113
UN , 9420.22, 0.600931
UN , 9430.76, 0.590091
UN , 9441.31, 0.586858
UN , 9451.87, 0.588519
UN , 9462.43, 0.591456
UN , 9472.97, 0.598801
UN , 9483.52, 0.59131
UN , 9494.08, 0.591539
UN , 9504.62, 0.59327
UN , 9515.18, 0.598714
UN , 9525.73, 0.594512
UN , 9536.28, 0.594183
UN , 9546.83, 0.592709
UN , 9557.38, 0.588026
UN , 9567.93, 0.594166
UN , 9578.48, 0.589735
UN , 9589.03, 0.59973
UN , 9599.58, 0.581962
UN , 9610.14, 0.58023
UN , 9620.68, 0.598968
UN , 9631.23, 0.58712
UN , 9641.78, 0.594241
UN , 9652.33, 0.593601
UN , 9662.88, 0.585031
UN , 9673.25, 0.60114
UN , 9683.8, 0.591785
UN , 9694.35, 0.59156
UN , 9704.9, 0.596093
UN , 9715.45, 0.59133
UN , 9726, 0.591325
UN , 9736.56, 0.590319
UN , 9747.1, 0.593436
UN , 9757.65, 0.590074
UN , 9768.25, 0.600768
UN , 9778.8, 0.593943
UN , 9789.35, 0.594291
UN , 9799.9, 0.59902
UN , 9810.45, 0.59948
UN , 9821, 0.589693
UN , 9831.55, 0.586916
UN , 9842.1, 0.593972
UN , 9852.66, 0.59823
UN , 9863.2, 0.590492
UN , 9873.75, 0.592455
UN , 9884.3, 0.592716
UN , 9894.85, 0.593398
UN , 9905.4, 0.598377
UN , 9915.94, 0.597124
UN , 9926.5, 0.593778
UN , 9937.05, 0.592537
UN , 9947.59, 0.601353
UN , 9958.15, 0.599798
UN , 9968.7, 0.594567
UN , 9979.25, 0.597601
UN , 9989.8, 0.597876
UN , 10000.3, 0.594072
UN , 10010.9, 0.598611
UN , 10021.5, 0.596667
UN , 10032, 0.598766
UN , 10042.6, 0.602469
UN , 10053.1, 0.601704
UN , 10063.7, 0.595221
UN , 10074.2, 0.585948
UN , 10084.8, 0.598809
