UN , 95832.1, 0.801115
UN , 95842.7, 0.848267
UN , 95853.2, 0.762415
UN , 95863.8, 0.88052
UN , 95874.4, 0.692254
UN , 95885, 0.927922
UN , 95895.5, 0.897556
UN , 95906.1, 0.708092
UN , 95916.7, 0.746587
UN , 95927.3, 0.620479
UN , 95937.8, 0.703513
UN , 95948.4, 0.691391
UN , 95959, 0.788782
UN , 95969.5, 0.809224
UN , 95980.1, 0.81283
UN , 95990.7, 0.736567
UN , 96001.3, 0.76681
UN , 96011.8, 0.819397
UN , 96022.4, 0.739361
UN , 96033, 0.725598
UN , 96043.5, 0.499717
UN , 96054.1, 0.786162
UN , 96064.7, 0.791828
UN , 96075.2, 0.774043
UN , 96085.8, 0.841177
UN , 96096.4, 0.709152
UN , 96107, 0.780187
UN , 96117.5, 0.84412
UN , 96128.1, 0.819375
UN , 96138.7, 0.836258
UN , 96149.2, 0.962974
UN , 96159.8, 0.79216
UN , 96170.4, 0.85232
UN , 96180.9, 0.855119
UN , 96191.5, 0.773112
UN , 96202.1, 0.620713
UN , 96212.7, 0.856276
UN , 96223.2, 1.0067
UN , 96233.8, 0.875469
UN , 96244.4, 0.723352
UN , 96254.9, 0.738467
UN , 96265.5, 0.784638
UN , 96276.1, 0.816406
UN , 96286.6, 1.02769
UN , 96297.2, 0.776826
UN , 96307.8, 0.765302
UN , 96318.4, 0.662255
UN , 96328.9, 0.923217
UN , 96339.5, 1.0446
UN , 96350.1, 0.80899
UN , 96360.7, 0.690303
UN , 96370.9, 0.755992
UN , 96381.5, 0.916642
UN , 96392.1, 0.650546
UN , 96402.6, 0.833734
UN , 96413.2, 0.865754
UN , 96423.8, 0.794566
UN , 96434.4, 0.746062
UN , 96444.9, 0.755796
UN , 96455.5, 1.04458
UN , 96466.1, 0.89988
UN , 96476.6, 0.868781
UN , 96487.2, 0.89198
UN , 96497.8, 0.958072
UN , 96508.4, 0.90788
UN , 96518.9, 0.914286
UN , 96529.5, 0.978825
UN , 96540.1, 1.06675
UN , 96550.7, 1.0154
UN , 96561.2, 1.03666
UN , 96571.8, 0.773427
UN , 96582.4, 0.656489
UN , 96593, 0.918502
UN , 96603.5, 0.773855
UN , 96614.1, 0.676605
UN , 96624.7, 1.06034
UN , 96635.2, 0.719806
UN , 96645.8, 0.715484
UN , 96656.4, 0.872137
UN , 96667, 0.864604
UN , 96677.5, 0.947112
UN , 96688.1, 0.779124
UN , 96698.7, 0.743196
UN , 96709.2, 0.986869
UN , 96719.8, 0.615652
UN , 96730.4, 0.809404
UN , 96740.9, 0.727232
UN , 96751.5, 0.941274
UN , 96762.1, 0.659202
UN , 96772.7, 0.79126
UN , 96783.2, 0.796176
UN , 96793.8, 0.98061
UN , 96804.4, 0.933702
UN , 96815, 0.883064
UN , 96825.5, 0.955996
UN , 96836.1, 0.678559
UN , 96846.7, 0.784301
UN , 96857.2, 0.910405
UN , 96867.8, 0.71461
UN , 96878.4, 0.719652
UN , 96888.9, 0.77693
UN , 96899.5, 0.848235
UN , 96910.1, 0.958498
UN , 96920.7, 0.667007
UN , 96931, 0.875291
UN , 96941.5, 0.883601
UN , 96952.1, 0.983086
UN , 96962.7, 0.726937
UN , 96973.2, 0.896748
UN , 96983.8, 0.759737
UN , 96994.4, 1.07943
UN , 97005, 1.04213
UN , 97015.5, 0.942337
UN , 97026.1, 0.778146
UN , 97036.7, 0.763187
UN , 97047.2, 1.02799
UN , 97057.8, 0.760138
UN , 97068.4, 0.917606
UN , 97079, 0.780963
UN , 97089.5, 0.628076
UN , 97100.1, 0.771706
UN , 97110.7, 0.941194
UN , 97121.3, 0.77168
UN , 97131.8, 0.952215
UN , 97142.4, 0.800515
UN , 97153, 0.789369
UN , 97163.6, 0.740719
UN , 97174.1, 0.79113
UN , 97184.7, 0.96298
UN , 97195.3, 0.747555
UN , 97205.8, 0.809167
UN , 97216.4, 0.74603
UN , 97227, 0.934467
UN , 97237.5, 0.670382
UN , 97248.1, 0.864891
UN , 97258.7, 0.755338
UN , 97269.3, 0.827896
UN , 97279.9, 0.632374
UN , 97290.4, 0.753739
UN , 97301, 0.841046
UN , 97311.6, 0.690818
UN , 97322.1, 0.788658
UN , 97332.7, 0.903288
UN , 97343.3, 1.01055
UN , 97353.8, 0.725865
UN , 97364.4, 0.945256
UN , 97375, 0.670634
UN , 97385.6, 0.801512
UN , 97396.1, 0.701976
UN , 97406.7, 0.97301
UN , 97417.3, 0.945188
UN , 97427.9, 0.76576
UN , 97438.4, 0.768459
UN , 97449, 0.822572
UN , 97459.6, 0.844741
UN , 97470.1, 0.902759
UN , 97480.7, 0.791858
UN , 97490.9, 1.01287
UN , 97501.5, 0.824005
UN , 97512.1, 0.920409
UN , 97522.7, 0.848364
UN , 97533.2, 0.810524
UN , 97543.8, 0.707574
UN , 97554.4, 0.926967
UN , 97564.9, 0.80984
UN , 97575.5, 0.899651
UN , 97586.1, 0.825874
UN , 97596.7, 0.921462
UN , 97607.2, 0.754238
UN , 97617.8, 0.653539
UN , 97628.4, 0.725393
UN , 97639, 0.863605
UN , 97649.5, 0.844452
UN , 97660.1, 0.912602
UN , 97670.7, 0.884797
UN , 97681.2, 0.604971
UN , 97691.8, 0.932746
UN , 97702.4, 0.865854
UN , 97713, 0.742658
UN , 97723.6, 0.649194
UN , 97734.2, 0.814637
UN , 97744.7, 0.781868
UN , 97755.3, 0.792883
UN , 97765.9, 0.795883
UN , 97776.5, 0.788387
UN , 97787, 0.910233
UN , 97797.7, 0.832278
UN , 97808.2, 0.720461
UN , 97818.8, 0.852103
UN , 97829.4, 0.868222
UN , 97840, 0.836376
UN , 97850.5, 0.71704
UN , 97861.1, 0.853685
UN , 97871.7, 0.979757
UN , 97882.2, 0.690217
UN , 97892.8, 0.839454
UN , 97903.4, 0.769916
UN , 97914, 0.744082
UN , 97924.5, 0.716337
UN , 97935.1, 0.844469
UN , 97945.7, 0.907356
UN , 97956.3, 1.0338
UN , 97966.8, 0.896
UN , 97977.4, 0.808578
UN , 97988, 0.716805
UN , 97998.5, 0.771606
UN , 98009.1, 0.751666
UN , 98019.7, 0.815477
UN , 98030.3, 0.68598
UN , 98040.8, 0.661575
UN , 98050.9, 0.904888
UN , 98061.5, 0.751975
UN , 98072.1, 0.848856
UN , 98082.6, 0.646323
UN , 98093.2, 0.692782
UN , 98103.8, 0.72532
UN , 98114.4, 0.861907
UN , 98124.9, 0.864542
UN , 98135.5, 0.968039
UN , 98146.1, 0.949894
UN , 98156.7, 0.682924
UN , 98167.2, 1.00262
UN , 98177.8, 0.687201
UN , 98188.4, 0.877221
UN , 98198.9, 0.6682
UN , 98209.5, 0.827149
UN , 98220.1, 1.02227
UN , 98230.7, 0.844864
UN , 98241.2, 0.811625
UN , 98251.8, 0.730789
UN , 98262.4, 0.748893
UN , 98273, 1.03099
UN , 98283.5, 0.678593
UN , 98294.1, 0.820054
UN , 98304.7, 0.952086
UN , 98315.3, 0.917268
UN , 98325.8, 0.796418
UN , 98336.4, 0.811695
UN , 98347, 0.720983
UN , 98357.6, 0.707011
UN , 98368.1, 0.774304
UN , 98378.7, 0.756743
UN , 98389.3, 0.835833
UN , 98399.8, 0.620934
UN , 98410.4, 0.795351
UN , 98421, 0.865302
UN , 98431.6, 0.976058
UN , 98442.1, 0.670986
UN , 98452.7, 0.803469
UN , 98463.3, 0.974042
UN , 98473.8, 0.819749
UN , 98484.4, 0.975495
UN , 98495, 0.864011
UN , 98505.6, 0.856929
UN , 98516.1, 0.911939
UN , 98526.7, 0.714599
UN , 98537.3, 0.948904
UN , 98547.8, 0.813951
UN , 98558.4, 0.840358
UN , 98569, 0.812956
UN , 98579.6, 0.782681
UN , 98590.1, 1.06181
UN , 98600.7, 0.768652
UN , 98610.9, 0.909669
UN , 98621.5, 0.796889
UN , 98632.1, 0.746604
UN , 98642.6, 0.915054
UN , 98653.2, 0.811948
UN , 98663.8, 0.823244
UN , 98674.3, 0.881851
UN , 98684.9, 0.723807
UN , 98695.5, 0.672766
UN , 98706.1, 0.98002
UN , 98716.6, 0.76118
UN , 98727.2, 0.818162
UN , 98737.8, 0.988029
UN , 98748.3, 0.829046
UN , 98758.9, 0.799604
UN , 98769.5, 1.01309
UN , 98780.1, 0.851394
UN , 98790.6, 0.677606
UN , 98801.2, 0.87648
UN , 98811.8, 0.759801
UN , 98822.3, 0.831491
UN , 98832.9, 0.888092
UN , 98843.5, 0.78467
UN , 98854.1, 0.709085
UN , 98864.6, 0.821945
UN , 98875.2, 0.848146
UN , 98885.8, 0.903661
UN , 98896.3, 0.885748
UN , 98906.9, 0.794019
UN , 98917.5, 0.755903
UN , 98928, 1.04304
UN , 98938.6, 0.934272
UN , 98949.2, 0.812734
UN , 98959.8, 0.956939
UN , 98970.3, 0.840676
UN , 98980.9, 0.864576
UN , 98991.5, 0.808301
UN , 99002.1, 0.948694
UN , 99012.6, 0.777498
UN , 99023.2, 0.868426
UN , 99033.8, 0.918784
UN , 99044.4, 0.817539
UN , 99054.9, 0.759695
UN , 99065.5, 0.938177
UN , 99076.1, 1.00196
UN , 99086.7, 0.708147
UN , 99097.2, 0.71526
UN , 99107.8, 0.70677
UN , 99118.4, 0.820784
UN , 99128.9, 0.772386
UN , 99139.5, 0.790679
UN , 99150.1, 0.869002
UN , 99160.7, 0.843748
UN , 99170.9, 0.625467
UN , 99181.5, 0.656888
UN , 99192.1, 0.784366
UN , 99202.7, 0.879006
UN , 99213.2, 0.936433
UN , 99223.8, 0.808516
UN , 99234.4, 0.687707
UN , 99244.9, 0.762899
UN , 99255.5, 0.695636
UN , 99266.1, 0.74247
UN , 99276.6, 0.692029
UN , 99287.2, 0.721242
UN , 99297.8, 0.814972
UN , 99308.4, 0.713687
UN , 99318.9, 0.823407
UN , 99329.5, 1.11153
UN , 99340.1, 0.879634
UN , 99350.6, 0.590306
UN , 99361.2, 0.820473
UN , 99371.8, 0.827505
UN , 99382.4, 0.817752
UN , 99392.9, 0.903747
UN , 99403.5, 0.869865
UN , 99414.1, 0.82545
UN , 99424.6, 0.995561
UN , 99435.2, 0.779204
UN , 99445.8, 0.824117
UN , 99456.4, 0.96221
UN , 99466.9, 0.813609
UN , 99477.5, 0.856293
UN , 99488.1, 0.788025
UN , 99498.6, 0.701001
UN , 99509.2, 0.569159
UN , 99519.8, 0.689136
UN , 99530.3, 0.76571
UN , 99540.9, 0.619739
UN , 99551.5, 0.830574
UN , 99562.1, 1.06735
UN , 99572.6, 0.895437
UN , 99583.2, 0.902089
UN , 99593.8, 0.875394
UN , 99604.3, 0.811004
UN , 99614.9, 0.724442
UN , 99625.5, 1.0672
UN , 99636.1, 0.765478
UN , 99646.6, 0.827641
UN , 99657.2, 1.00312
UN , 99667.8, 0.898319
UN , 99678.3, 0.75421
UN , 99688.9, 0.662632
UN , 99699.5, 0.810371
UN , 99710.1, 0.743721
UN , 99720.7, 0.984972
UN , 99730.9, 0.909279
UN , 99741.5, 0.799595
UN , 99752.1, 0.876028
UN , 99762.7, 0.906554
UN , 99773.2, 0.907808
UN , 99783.8, 0.75429
UN , 99794.4, 0.901185
UN , 99805, 0.833803
UN , 99815.5, 0.991903
UN , 99826.1, 0.687972
UN , 99836.7, 0.805296
UN , 99847.2, 0.709429
UN , 99857.8, 0.969141
UN , 99868.4, 0.750123
UN , 99879, 0.720517
UN , 99889.5, 0.879997
UN , 99900.1, 0.707023
UN , 99910.7, 0.854855
UN , 99921.3, 0.932597
UN , 99931.8, 0.785038
UN , 99942.4, 0.885824
UN , 99953, 1.0164
UN , 99963.5, 0.830717
UN , 99974.1, 0.813702
UN , 99984.7, 0.982891
UN , 99995.3, 0.94166
UN , 100006, 0.917212
UN , 100016, 0.753354
UN , 100027, 0.836202
UN , 100038, 1.10092
UN , 100048, 0.79592
UN , 100059, 0.88972
UN , 100069, 0.775856
UN , 100080, 0.880773
UN , 100090, 0.881626
UN , 100101, 0.893145
UN , 100112, 0.966081
UN , 100122, 0.953007
UN , 100133, 0.945749
UN , 100143, 0.884832
UN , 100154, 0.801088
UN , 100164, 0.814105
UN , 100175, 0.767338
UN , 100186, 0.877619
UN , 100196, 0.910106
UN , 100207, 0.944765
UN , 100217, 0.669335
UN , 100228, 0.929468
UN , 100238, 0.812497
UN , 100249, 0.864929
UN , 100260, 0.777111
UN , 100270, 0.77848
UN , 100281, 0.796792
UN , 100291, 0.83911
UN , 100302, 0.871397
UN , 100312, 0.797215
UN , 100323, 0.826014
UN , 100333, 0.853426
UN , 100344, 0.724465
UN , 100354, 0.945525
UN , 100365, 0.752268
UN , 100376, 0.791671
UN , 100386, 0.849778
UN , 100397, 0.95918
UN , 100407, 0.822875
UN , 100418, 0.921089
UN , 100428, 0.921946
UN , 100439, 0.828267
UN , 100450, 1.10359
UN , 100460, 0.886102
UN , 100471, 0.773629
UN , 100481, 0.821102
UN , 100492, 0.842581
UN , 100502, 0.911664
UN , 100513, 0.648528
UN , 100524, 0.929956
UN , 100534, 0.643442
UN , 100545, 0.909576
UN , 100555, 0.896645
UN , 100566, 0.802342
UN , 100576, 0.659103
UN , 100587, 0.700903
UN , 100598, 0.736373
UN , 100608, 0.980436
UN , 100619, 1.049
UN , 100629, 0.803475
UN , 100640, 0.799327
UN , 100650, 0.873962
UN , 100661, 0.871348
UN , 100672, 0.653557
UN , 100682, 0.944729
UN , 100693, 0.827023
UN , 100703, 0.871538
UN , 100714, 0.793393
UN , 100724, 1.03445
UN , 100735, 0.985784
UN , 100746, 0.731287
UN , 100756, 0.665967
UN , 100767, 0.847577
UN , 100777, 0.65704
UN , 100788, 0.669223
UN , 100798, 0.868667
UN , 100809, 0.956814
UN , 100820, 0.792646
UN , 100830, 0.757046
UN , 100841, 0.607621
UN , 100851, 0.730268
UN , 100862, 0.67992
UN , 100872, 0.841621
UN , 100883, 0.792545
UN , 100893, 0.989997
UN , 100904, 0.888983
UN , 100914, 0.830359
UN , 100925, 0.949951
UN , 100936, 0.847921
UN , 100946, 0.826398
UN , 100957, 0.738174
UN , 100967, 0.705386
UN , 100978, 0.952266
UN , 100988, 0.862536
UN , 100999, 0.759353
UN , 101010, 0.897265
UN , 101020, 0.827121
UN , 101031, 1.04307
UN , 101041, 0.882288
UN , 101052, 0.698476
UN , 101062, 0.981823
UN , 101073, 0.800305
UN , 101084, 0.92743
UN , 101094, 0.679115
UN , 101105, 0.836676
UN , 101115, 0.758312
UN , 101126, 0.750685
UN , 101136, 0.7209
UN , 101147, 0.910174
UN , 101158, 0.853689
UN , 101168, 0.85216
UN , 101179, 0.776181
UN , 101189, 0.69069
UN , 101200, 0.804551
UN , 101210, 0.860151
UN , 101221, 0.95558
UN , 101232, 1.14048
UN , 101242, 0.675035
UN , 101253, 0.658105
UN , 101263, 0.877752
UN , 101274, 0.843499
UN , 101284, 0.847522
UN , 101295, 0.819146
UN , 101306, 0.725793
UN , 101316, 0.828233
UN , 101327, 0.873747
UN , 101337, 0.645728
UN , 101348, 0.926693
UN , 101358, 0.784063
UN , 101369, 0.858237
UN , 101380, 0.875805
UN , 101390, 0.987654
UN , 101401, 0.695145
UN , 101411, 0.930111
UN , 101422, 0.814142
UN , 101432, 0.816057
UN , 101443, 0.831804
UN , 101453, 0.768105
UN , 101464, 1.00415
UN , 101474, 0.765939
UN , 101485, 0.898002
UN , 101495, 0.880259
UN , 101506, 0.91346
UN , 101517, 0.780725
UN , 101527, 0.925522
UN , 101538, 1.01553
UN , 101548, 0.805908
UN , 101559, 0.984336
UN , 101569, 0.664172
UN , 101580, 0.747244
UN , 101591, 0.746791
UN , 101601, 0.810682
UN , 101612, 1.05141
UN , 101622, 0.89799
UN , 101633, 0.735375
UN , 101643, 0.890952
UN , 101654, 0.835078
UN , 101665, 0.841495
UN , 101675, 0.817303
UN , 101686, 0.815912
UN , 101696, 0.662308
UN , 101707, 0.810492
UN , 101718, 0.699039
UN , 101728, 0.81852
UN , 101739, 0.844598
UN , 101749, 1.07966
UN , 101760, 0.75256
UN , 101770, 0.773788
UN , 101781, 0.750941
UN , 101792, 0.740108
UN , 101802, 0.886446
UN , 101813, 0.90198
UN , 101823, 0.695343
UN , 101834, 0.866891
UN , 101844, 0.933555
UN , 101855, 1.03339
UN , 101866, 0.831317
UN , 101876, 0.822442
UN , 101887, 0.839804
UN , 101897, 0.963253
UN , 101908, 1.0258
UN , 101918, 0.803909
UN , 101929, 0.682994
UN , 101940, 1.10807
UN , 101950, 0.889561
UN , 101961, 0.871324
UN , 101971, 0.958478
UN , 101982, 0.754533
UN , 101992, 0.712153
UN , 102003, 0.775354
UN , 102013, 0.777755
UN , 102024, 0.832328
UN , 102034, 0.77106
UN , 102045, 0.797463
UN , 102056, 0.876204
UN , 102066, 0.89579
UN , 102077, 0.997125
UN , 102087, 0.777846
UN , 102098, 0.827286
UN , 102108, 0.904064
UN , 102119, 0.839501
UN , 102130, 0.762317
UN , 102140, 0.845556
UN , 102151, 0.954491
UN , 102161, 0.745008
UN , 102172, 0.909878
UN , 102182, 0.881165
UN , 102193, 0.831424
UN , 102204, 0.625085
UN , 102214, 0.646961
UN , 102225, 0.804132
UN , 102235, 0.919663
UN , 102246, 0.972633
UN , 102256, 0.996204
UN , 102267, 0.886174
UN , 102278, 0.792552
UN , 102288, 0.72702
UN , 102299, 0.595673
UN , 102309, 0.78538
UN , 102320, 0.825154
UN , 102330, 0.866356
UN , 102341, 0.950356
UN , 102352, 0.830662
UN , 102362, 0.879085
UN , 102373, 0.773055
UN , 102383, 0.759692
UN , 102394, 0.860774
UN , 102404, 0.732713
UN , 102415, 0.6233
UN , 102426, 0.723762
UN , 102436, 0.709028
UN , 102447, 0.707297
UN , 102457, 0.617018
UN , 102468, 0.638566
UN , 102478, 0.64823
UN , 102489, 0.883142
UN , 102500, 0.730276
UN , 102510, 0.91967
UN , 102521, 0.806028
UN , 102531, 0.82086
UN , 102541, 0.845197
UN , 102552, 0.75562
UN , 102563, 0.890801
UN , 102573, 0.76155
UN , 102584, 0.857052
UN , 102594, 0.832686
UN , 102605, 0.855216
UN , 102615, 0.988519
UN , 102626, 0.649877
UN , 102637, 0.79841
UN , 102647, 0.673548
UN , 102658, 0.998005
UN , 102668, 0.744794
UN , 102679, 0.880529
UN , 102689, 0.813825
UN , 102700, 0.824687
UN , 102711, 0.803838
UN , 102721, 0.886593
UN , 102732, 0.8168
UN , 102742, 0.868108
UN , 102753, 0.774155
UN , 102763, 1.1134
UN , 102774, 0.841901
UN , 102785, 1.1066
UN , 102795, 0.957747
UN , 102806, 0.901688
UN , 102816, 0.981639
UN , 102827, 0.703749
UN , 102837, 0.878701
UN , 102848, 0.857682
UN , 102859, 0.953833
UN , 102869, 0.726082
UN , 102880, 0.656322
UN , 102890, 1.03528
UN , 102901, 0.782859
UN , 102911, 0.802922
UN , 102922, 0.704108
UN , 102933, 0.870515
UN , 102943, 0.703685
UN , 102954, 0.851225
UN , 102964, 0.893038
UN , 102975, 0.83289
UN , 102985, 0.779749
UN , 102996, 0.740876
UN , 103007, 0.960567
UN , 103017, 0.743606
UN , 103028, 0.8904
UN , 103038, 0.962396
UN , 103049, 0.652536
UN , 103060, 0.895671
UN , 103070, 0.687395
UN , 103081, 0.794993
UN , 103091, 0.809239
UN , 103102, 0.786088
UN , 103112, 0.85556
UN , 103123, 0.817055
UN , 103133, 0.847256
UN , 103144, 0.861475
UN , 103154, 0.811766
UN , 103165, 0.934657
UN , 103176, 0.911168
UN , 103186, 0.696979
UN , 103197, 0.834933
UN , 103207, 0.653924
UN , 103218, 0.898677
UN , 103228, 0.871138
UN , 103239, 0.678977
UN , 103249, 0.856139
UN , 103260, 0.835972
UN , 103271, 0.730568
UN , 103281, 0.882651
UN , 103292, 0.865897
