UN , 4687.67, 0.00021895
UN , 4698.23, 0
UN , 4708.78, 0.000511444
UN , 4719.34, 0.000441446
UN , 4729.89, 0.000668306
UN , 4740.45, 0.000979432
UN , 4751.01, 0.000349132
UN , 4761.56, 9.75396e-05
UN , 4772.12, 0.000823045
UN , 4782.68, 0.000493165
UN , 4793.24, 0.000867265
UN , 4803.8, 0.000749204
UN , 4814.36, 0.000987747
UN , 4824.92, 0.00152114
UN , 4835.47, 0.00130504
UN , 4846.02, 0.000626861
UN , 4856.59, 0
UN , 4867.14, 0.000172346
UN , 4877.69, 0.000682339
UN , 4888.24, 0.000391702
UN , 4898.8, 0.00083387
UN , 4909.35, 0.00218019
UN , 4919.9, 0.00163799
UN , 4930.47, 0.000906413
UN , 4941.02, 0.000617037
UN , 4951.58, 0.000142066
UN , 4962.07, 0.00101156
UN , 4972.64, 0.00449093
UN , 4983.19, 0.00168284
UN , 4993.74, 0.00323043
UN , 5004.31, 0.00239722
UN , 5014.86, 0.00344134
UN , 5025.41, 0.00082671
UN , 5035.97, 0.000443244
UN , 5046.52, 0.001671
UN , 5057.09, 0.000998942
UN , 5067.64, 0.000773411
UN , 5078.19, 0.000842839
UN , 5088.75, 0.000116387
UN , 5099.31, 0
UN , 5109.86, 0.000979909
UN , 5120.42, 0.00300215
UN , 5130.98, 0.000956709
UN , 5141.53, 0.000717495
UN , 5152.08, 0.00285439
UN , 5162.64, 0.00238231
UN , 5173.2, 0.00161946
UN , 5183.76, 0.00410629
UN , 5194.31, 0.00082713
UN , 5204.87, 0.00111648
UN , 5215.43, 0.00106241
UN , 5225.99, 0.000949822
UN , 5236.54, 0.00130661
UN , 5247.1, 0.00385727
UN , 5257.67, 0.00405182
UN , 5268.22, 0.00104397
UN , 5278.78, 0.00459175
UN , 5289.33, 0.000736101
UN , 5299.89, 0.00182736
UN , 5310.44, 0.000252223
UN , 5321, 0.000360458
UN , 5331.56, 0.00178657
UN , 5342.12, 0.010419
UN , 5352.68, 0.000184596
UN , 5363.23, 0.000904099
UN , 5373.78, 0.00282596
UN , 5384.34, 0.00129885
UN , 5394.89, 0.000917604
UN , 5405.45, 0.000953011
UN , 5416.01, 0.00114111
UN , 5426.56, 0.00295779
UN , 5437.12, 0.0045348
UN , 5447.68, 0.00267733
UN , 5458.24, 0.00321657
UN , 5468.79, 0.00183165
UN , 5479.34, 0.00223814
UN , 5489.9, 0.000715308
UN , 5500.46, 0.00092893
UN , 5511.01, 0.00117538
UN , 5521.57, 0.0030624
UN , 5532.19, 0.00126662
UN , 5542.75, 0.00138011
UN , 5553.31, 0.00268867
UN , 5563.87, 0.00378812
UN , 5574.42, 0.00712715
UN , 5584.97, 0.00107878
UN , 5595.52, 0.000751572
UN , 5606.08, 0.00282466
UN , 5616.64, 0.00094975
UN , 5627.19, 0.000268989
UN , 5637.74, 0.00269948
UN , 5648.31, 0.000454201
UN , 5658.86, 0.000589441
UN , 5669.42, 0.00137315
UN , 5679.98, 0.000910796
UN , 5690.53, 0.00173093
UN , 5701.1, 0.000285992
UN , 5711.65, 0.00298989
UN , 5722.07, 0.00174141
UN , 5732.64, 0.00193167
UN , 5743.19, 0.000722885
UN , 5753.74, 0.00369281
UN , 5764.3, 0.00154921
UN , 5774.85, 0.000770119
UN , 5785.41, 0.00167664
UN , 5795.96, 0.0018152
UN , 5806.52, 0.000442622
UN , 5817.08, 9.57625e-05
UN , 5827.63, 0.00300181
UN , 5838.18, 0.00140872
UN , 5848.73, 0.00245599
UN , 5859.3, 0.000752145
UN , 5869.85, 0.00511097
UN , 5880.4, 0.00247975
UN , 5890.95, 0.000289184
UN , 5901.51, 0.00171993
UN , 5912.06, 0.00262872
UN , 5922.61, 0.000207695
UN , 5933.17, 0.000371304
UN , 5943.73, 0.00186402
UN , 5954.28, 0.00385497
UN , 5964.84, 0.00298619
UN , 5975.4, 0.000772596
UN , 5985.95, 0.0061016
UN , 5996.51, 0.00130988
UN , 6007.06, 0.000523908
UN , 6017.62, 0.004743
UN , 6028.19, 0.00209567
UN , 6038.73, 0.00202151
UN , 6049.29, 0.000154721
UN , 6059.85, 0.00144917
UN , 6070.4, 0.00403459
UN , 6080.97, 0.0018271
UN , 6091.52, 0.000757679
UN , 6102.09, 0.00129529
UN , 6112.64, 0.000463993
UN , 6123.19, 0.00534391
UN , 6133.75, 0.00240947
UN , 6144.31, 0.00260526
UN , 6154.86, 0.00385623
UN , 6165.43, 0.00847918
UN , 6175.99, 0.00113199
UN , 6186.55, 0.00365464
UN , 6197.1, 0.000661157
UN , 6207.65, 0.00106364
UN , 6218.2, 0.00119165
UN , 6228.77, 0.00577406
UN , 6239.31, 0.00549545
UN , 6249.87, 0.0056983
UN , 6260.43, 0.00230247
UN , 6270.99, 0.00423347
UN , 6281.54, 0.00312238
UN , 6292.1, 0.000884963
UN , 6302.65, 0.000802374
UN , 6313.21, 0.00430459
UN , 6323.76, 0.00416959
UN , 6334.33, 0.00188421
UN , 6344.88, 0.00269163
UN , 6355.43, 0.0016043
UN , 6365.99, 0.00467001
UN , 6376.56, 0.00124764
UN , 6387.11, 0.00115154
UN , 6397.66, 0.000542327
UN , 6408.22, 0.00181574
UN , 6418.78, 0.00225393
UN , 6429.33, 0.00242972
UN , 6439.89, 0.00726437
UN , 6450.44, 0.00185345
UN , 6461, 0.00186206
UN , 6471.56, 0.00533668
UN , 6482.07, 0.000683166
UN , 6492.63, 0.00129649
UN , 6503.18, 0.000983087
UN , 6513.73, 0.000313381
UN , 6524.28, 0.00245533
UN , 6534.85, 0.00370789
UN , 6545.41, 0.00454951
UN , 6555.96, 0.000190721
UN , 6566.51, 0.00336835
UN , 6577.08, 0.00478954
UN , 6587.63, 0.000875428
UN , 6598.18, 0.00517811
UN , 6608.74, 0.00347908
UN , 6619.31, 0.00148172
UN , 6629.86, 0.00317328
UN , 6640.41, 0.00354862
UN , 6650.96, 0.00139519
UN , 6661.52, 0.00156888
UN , 6672.07, 0.000145012
UN , 6682.63, 0.00109742
UN , 6693.19, 0.00139587
UN , 6703.74, 0.00371551
UN , 6714.3, 0.00262429
UN , 6724.85, 0.00200641
UN , 6735.41, 0.00365682
UN , 6745.96, 0.00131329
UN , 6756.51, 0.00366431
UN , 6767.07, 0.00126412
UN , 6777.63, 0.00834281
UN , 6788.18, 0.00708185
UN , 6798.74, 0.00406188
UN , 6809.3, 0.00341091
UN , 6819.85, 0.00220336
UN , 6830.41, 0.000527009
UN , 6840.96, 0.00313266
UN , 6851.52, 0.00131779
UN , 6862.07, 0.00352692
UN , 6872.63, 0
UN , 6883.18, 0.000347977
UN , 6893.75, 0.00136512
UN , 6904.3, 0.00145911
UN , 6914.85, 0.00195235
UN , 6925.4, 0.00104458
UN , 6935.97, 0.00190407
UN , 6946.52, 0.00109418
UN , 6957.06, 0.00174887
UN , 6967.62, 0.00101087
UN , 6978.19, 0.0011902
UN , 6988.74, 0.000808783
UN , 6999.29, 0.00133077
UN , 7009.85, 0.00164385
UN , 7020.41, 0.00348797
UN , 7030.97, 0.000805639
UN , 7041.52, 0.0053811
UN , 7052.07, 0.000290995
UN , 7062.63, 0.000682085
UN , 7073.19, 0.00249499
UN , 7083.75, 0.00513908
UN , 7094.3, 0.00285893
UN , 7104.85, 0.00388141
UN , 7115.4, 0.00223721
UN , 7125.97, 0.00468825
UN , 7136.52, 0.00464227
UN , 7147.08, 0.002068
UN , 7157.63, 0.00132041
UN , 7168.19, 0.000869464
UN , 7178.74, 0.00473785
UN , 7189.31, 0.00463425
UN , 7199.86, 0.00171139
UN , 7210.42, 0.00399746
UN , 7220.98, 0.00160824
UN , 7231.53, 0.00763503
UN , 7242.07, 0.00209305
UN , 7252.62, 0.000962737
UN , 7263.23, 0.000903124
UN , 7273.79, 0.000703947
UN , 7284.34, 0.00149694
UN , 7294.9, 0.00501941
UN , 7305.45, 0.00242875
UN , 7316.01, 0.00208415
UN , 7326.57, 0.00780647
UN , 7337.13, 0.00204748
UN , 7347.69, 0.0051105
UN , 7358.24, 0.000477067
UN , 7368.79, 0.000819831
UN , 7379.35, 0.00137517
UN , 7389.9, 0.00664484
UN , 7400.46, 0.00157969
UN , 7411.02, 0.00592196
UN , 7421.57, 0.00121328
UN , 7432.12, 0.000109325
UN , 7442.68, 0.00280566
UN , 7453.24, 0.00350302
UN , 7463.8, 0.000680035
UN , 7474.35, 0.00353427
UN , 7484.9, 0.00392263
UN , 7495.46, 0.0029826
UN , 7506.02, 0.00288291
UN , 7516.57, 0.00398163
UN , 7527.12, 0.00183182
UN , 7537.68, 0.00217422
UN , 7548.23, 0.00209259
UN , 7558.78, 0.0017686
UN , 7569.34, 0.00189365
UN , 7579.9, 0.0026328
UN , 7590.45, 0.0036677
UN , 7601, 0.00221643
UN , 7611.56, 0.000465983
UN , 7622.12, 0.00214619
UN , 7632.67, 0.000564605
UN , 7643.23, 0.00103346
UN , 7653.79, 0.00404022
UN , 7664.34, 0.000850903
UN , 7674.9, 0.00480487
UN , 7685.46, 0.0015603
UN , 7696.02, 0.00359503
UN , 7706.58, 0.00177539
UN , 7717.13, 0.000856349
UN , 7727.68, 0.000983894
UN , 7738.24, 0.00254067
UN , 7748.79, 0.000983931
UN , 7759.35, 0.0024657
UN , 7769.91, 0.00172758
UN , 7780.47, 0.00325429
UN , 7791.02, 0.00297835
UN , 7801.57, 0.00160639
UN , 7812.13, 0.000726519
UN , 7822.69, 0.00256277
UN , 7833.24, 0.00125415
UN , 7843.8, 0.0067205
UN , 7854.35, 0.0021306
UN , 7864.91, 0.000862648
UN , 7875.46, 0.0024685
UN , 7886.02, 0.00196132
UN , 7896.57, 0.00237632
UN , 7907.13, 0.00288285
UN , 7917.68, 0.00247585
UN , 7928.24, 0.00241166
UN , 7938.79, 0.00166404
UN , 7949.34, 0.00177251
UN , 7959.89, 0.00293463
UN , 7970.45, 0.00451344
UN , 7981.01, 0.007616
UN , 7991.56, 0.00135141
UN , 8002.06, 0.00321345
UN , 8012.62, 0.00110493
UN , 8023.18, 0.000962913
UN , 8033.73, 0.00380182
UN , 8044.29, 0.00160695
UN , 8054.85, 0.00274934
UN , 8065.4, 0.00193918
UN , 8075.95, 0.00233617
UN , 8086.51, 0.000637897
UN , 8097.07, 0.00230571
UN , 8107.63, 0.00470636
UN , 8118.18, 0.00352292
UN , 8128.73, 0.00332954
UN , 8139.3, 0.00354136
UN , 8149.85, 0.0047441
UN , 8160.4, 0.00128765
UN , 8170.96, 0.00368559
UN , 8181.52, 0.0019842
UN , 8192.08, 0.0045818
UN , 8202.63, 0.00137788
UN , 8213.19, 0.00142192
UN , 8223.75, 0.000958916
UN , 8234.3, 0.00317578
UN , 8244.85, 0.00313347
UN , 8255.41, 0.00113221
UN , 8265.97, 0.000946651
UN , 8276.52, 0.000516163
UN , 8287.08, 0.000805815
UN , 8297.64, 0.00112366
UN , 8308.19, 0.00177007
UN , 8318.75, 0.00162275
UN , 8329.31, 0.00968307
UN , 8339.87, 0.0014523
UN , 8350.42, 0.00186748
UN , 8360.97, 0.00208685
UN , 8371.53, 0.00180095
UN , 8382.08, 0.00251944
UN , 8392.64, 0.00150618
UN , 8403.19, 0.00248184
UN , 8413.76, 0.00204158
UN , 8424.32, 0.0019736
UN , 8434.88, 0.00465995
UN , 8445.43, 0.00289644
UN , 8455.99, 0.00158647
UN , 8466.54, 0.0027485
UN , 8477.1, 0.00120865
UN , 8487.66, 0.0085103
UN , 8498.22, 0.00310026
UN , 8508.77, 0.00345921
UN , 8519.32, 0.00355203
UN , 8529.88, 0.000613779
UN , 8540.43, 0.00133665
UN , 8550.99, 0.00108925
UN , 8561.55, 0.00265388
UN , 8572.1, 0.00637392
UN , 8582.67, 0.061522
UN , 8593.23, 0.00392664
UN , 8603.78, 0.00171375
UN , 8614.34, 0.000905291
UN , 8624.89, 0.00369217
UN , 8635.45, 0.00551521
UN , 8646, 0
UN , 8656.56, 0.0018421
UN , 8667.11, 0.00157862
UN , 8677.67, 0.00672532
UN , 8688.23, 0.00421625
UN , 8698.79, 0.00324981
UN , 8709.34, 0.00531232
UN , 8719.89, 0.00391444
UN , 8730.44, 0.00258565
UN , 8741, 0.0019683
UN , 8751.57, 0.000620988
UN , 8762.07, 0.00156408
UN , 8772.62, 0.00287994
UN , 8783.18, 0.00187578
UN , 8793.73, 0.00161533
UN , 8804.3, 0.0063893
UN , 8814.86, 0.00303297
UN , 8825.42, 0.00302753
UN , 8835.98, 0.00361945
UN , 8846.53, 0.00603444
UN , 8857.09, 0.00254978
UN , 8867.64, 0.00385622
UN , 8878.19, 0.00481919
UN , 8888.75, 0.00283394
UN , 8899.31, 0.00683662
UN , 8909.86, 0.00298819
UN , 8920.42, 0.0027681
UN , 8930.98, 0.00328276
UN , 8941.54, 0.00434692
UN , 8952.09, 0.00195913
UN , 8962.66, 0.00484343
UN , 8973.22, 0.00804849
UN , 8983.77, 0.00335912
UN , 8994.33, 0.00264456
UN , 9004.94, 0.00195754
UN , 9015.5, 0.00339463
UN , 9026.06, 0.00741353
UN , 9036.62, 0.00373072
UN , 9047.17, 0.00270483
UN , 9057.73, 0.00260579
UN , 9068.28, 0.00204718
UN , 9078.83, 0.0023276
UN , 9089.39, 0.0032503
UN , 9099.96, 0.00691333
UN , 9110.51, 0.0079193
UN , 9121.07, 0.00531365
UN , 9131.62, 0.00199538
UN , 9142.18, 0.0019396
UN , 9152.74, 0.00123157
UN , 9163.29, 0.00210815
UN , 9173.85, 0.00677435
UN , 9184.4, 0.0059548
UN , 9194.95, 0.00394759
UN , 9205.51, 0.00726048
UN , 9216.08, 0.0044499
UN , 9226.64, 0.00146924
UN , 9237.18, 0.00366193
UN , 9247.74, 0.00297836
UN , 9258.3, 0.00135284
UN , 9268.85, 0.00362373
UN , 9279.41, 0.00244695
UN , 9289.96, 0.000650113
UN , 9300.51, 0.00131096
UN , 9311.07, 0.00535793
UN , 9321.63, 0.00191106
UN , 9332.18, 0.00566603
UN , 9342.75, 0.00358395
UN , 9353.31, 0.00177476
UN , 9363.86, 0.00331263
UN , 9374.43, 0.00466897
UN , 9384.99, 0.00328339
UN , 9395.54, 0.00144414
UN , 9406.09, 0.00333281
UN , 9416.66, 0.00682676
UN , 9427.21, 0.00275148
UN , 9437.76, 0.000808186
UN , 9448.33, 0.00582123
UN , 9458.89, 0.00128542
UN , 9469.44, 0.00211715
UN , 9480, 0.00251929
UN , 9490.56, 0.00511671
UN , 9501.12, 0.00602492
UN , 9511.68, 0.00397176
UN , 9522.06, 0.00544986
UN , 9532.61, 0.00240475
UN , 9543.17, 0.000688573
UN , 9553.72, 0.00288764
