UN , 1656.12, 0
UN , 1666.66, 0
UN , 1677.2, 0
UN , 1687.76, 0
UN , 1698.3, 0
UN , 1708.85, 0
UN , 1719.39, 0
UN , 1729.94, 0
UN , 1740.49, 0
UN , 1751.04, 0
UN , 1761.58, 0
UN , 1772.13, 0
UN , 1782.67, 0
UN , 1793.22, 0
UN , 1803.77, 0
UN , 1814.32, 0
UN , 1824.87, 0
UN , 1835.41, 0
UN , 1845.97, 0
UN , 1856.52, 0
UN , 1867.06, 0
UN , 1877.61, 0
UN , 1888.16, 0
UN , 1898.71, 0
UN , 1909.26, 0
UN , 1919.81, 0
UN , 1930.36, 0
UN , 1940.91, 0
UN , 1951.46, 0
UN , 1962.01, 0
UN , 1972.56, 0
UN , 1983.11, 0
UN , 1993.65, 0
UN , 2004.2, 0
UN , 2014.75, 0
UN , 2025.3, 0
UN , 2035.85, 0
UN , 2046.4, 0
UN , 2056.95, 0
UN , 2067.5, 0
UN , 2078.05, 0
UN , 2088.6, 0
UN , 2099.14, 0
UN , 2109.7, 0
UN , 2120.25, 0
UN , 2130.8, 0
UN , 2141.35, 0
UN , 2151.89, 0
UN , 2162.44, 0
UN , 2173, 0
UN , 2183.56, 5.92641e-16
UN , 2193.75, 0.00130933
UN , 2204.32, 0.00102433
UN , 2214.89, 0.0103831
UN , 2225.47, 0.00803956
UN , 2236.03, 0.00942996
UN , 2246.61, 0.00656613
UN , 2257.19, 0.00335202
UN , 2267.76, 0.000474932
UN , 2278.33, 0.00394258
UN , 2288.91, 0.00381927
UN , 2299.47, 0.00127906
UN , 2310.05, 0.0060323
UN , 2320.62, 0.00491465
UN , 2331.19, 0.00335189
UN , 2341.75, 0.00218671
UN , 2352.31, 0.000642068
UN , 2362.89, 0.00316623
UN , 2373.45, 0.00121588
UN , 2384.03, 0.00616164
UN , 2394.61, 0.00544829
UN , 2405.18, 0.00358916
UN , 2415.75, 0.00254461
UN , 2426.31, 0.00214997
UN , 2436.88, 0.000743078
UN , 2447.46, 0.000835899
UN , 2458.03, 0.00472341
UN , 2468.59, 0.0079343
UN , 2479.17, 0.00101035
UN , 2489.75, 0.0112285
UN , 2500.31, 0.000397902
UN , 2510.88, 0.00164515
UN , 2521.44, 0.00124685
UN , 2532.01, 0.00159502
UN , 2542.67, 0.000927386
UN , 2553.24, 0.000538625
UN , 2563.81, 0.00115709
UN , 2574.38, 0.00910531
UN , 2584.94, 0.00425481
UN , 2595.51, 0.000462374
UN , 2606.08, 0
UN , 2616.64, 0.000891912
UN , 2627.21, 0.000781756
UN , 2637.78, 0.0069814
UN , 2648.36, 0.000872275
UN , 2658.93, 0.00127237
UN , 2669.49, 0.00467404
UN , 2680.06, 0.000442922
UN , 2690.63, 0.000357553
UN , 2701.19, 0.000650764
UN , 2711.76, 0.000180743
UN , 2722.33, 0.000672666
UN , 2732.9, 0.00052329
UN , 2743.47, 0.00313618
UN , 2753.78, 0.00148549
UN , 2764.35, 0.0035578
UN , 2774.92, 0
UN , 2785.48, 0.000306904
UN , 2796.05, 0.000889139
UN , 2806.62, 0.00256906
UN , 2817.19, 0.00097375
UN , 2827.75, 0.000664329
UN , 2838.32, 0.00033515
UN , 2848.89, 0.00198817
UN , 2859.45, 0.000137986
UN , 2870.01, 0.00243043
UN , 2880.59, 0.000542257
UN , 2891.16, 0.00109811
UN , 2901.73, 0.000109583
UN , 2912.3, 0.000470384
UN , 2922.88, 0.000258516
UN , 2933.45, 0.000267103
UN , 2944.02, 0.000371982
UN , 2954.58, 0.00277186
UN , 2965.15, 0
UN , 2975.72, 0.000253531
UN , 2986.28, 9.02241e-05
UN , 2996.85, 0.000407046
UN , 3007.42, 6.03491e-05
UN , 3017.99, 0.000288466
UN , 3028.55, 0
UN , 3039.11, 0.000483831
UN , 3049.69, 0.000127469
UN , 3060.25, 1.66626e-05
UN , 3070.81, 6.96384e-05
UN , 3081.38, 0.000388753
UN , 3091.95, 8.98e-05
UN , 3102.52, 4.0783e-05
UN , 3113.09, 6.11742e-05
UN , 3123.65, 0.000116188
UN , 3134.22, 3.94968e-05
UN , 3144.78, 0.00023474
UN , 3155.34, 6.35406e-05
UN , 3165.91, 8.93372e-05
UN , 3176.47, 0.00235045
UN , 3187.03, 2.18446e-05
UN , 3197.61, 2.32566e-05
UN , 3208.17, 3.81986e-05
UN , 3218.74, 0.000231697
UN , 3229.3, 2.19032e-05
UN , 3239.87, 5.35332e-05
UN , 3250.44, 0.000354438
UN , 3261.01, 0
UN , 3271.57, 0.000293936
UN , 3282.14, 0.000172051
UN , 3292.71, 0.00020757
UN , 3303.27, 0.000434921
UN , 3313.76, 4.16194e-05
UN , 3324.34, 0.000672268
UN , 3334.9, 0.000429527
UN , 3345.46, 0
UN , 3356.03, 0.000250243
UN , 3366.59, 1.54814e-05
UN , 3377.16, 0.000568051
UN , 3387.72, 3.01696e-05
UN , 3398.3, 0.000135705
UN , 3408.86, 0.000245765
UN , 3419.43, 2.48487e-05
UN , 3429.99, 1.56257e-05
UN , 3440.55, 0.000228618
UN , 3451.12, 6.56847e-05
UN , 3461.68, 3.6906e-05
UN , 3472.25, 0.000132408
UN , 3482.81, 0
UN , 3493.38, 0.000390757
UN , 3503.95, 7.48261e-05
UN , 3514.52, 6.1236e-05
UN , 3525.1, 0.00298706
UN , 3535.66, 1.8841e-05
UN , 3546.22, 0.00238741
UN , 3556.8, 0.00010485
UN , 3567.37, 8.02584e-05
UN , 3577.93, 7.78123e-05
UN , 3588.5, 0
UN , 3599.06, 0.000236649
UN , 3609.63, 6.84507e-05
UN , 3620.19, 0
UN , 3630.75, 4.82958e-05
UN , 3641.32, 0.000321351
UN , 3651.89, 4.47297e-05
UN , 3662.45, 2.43712e-05
UN , 3673.01, 0.000159147
UN , 3683.58, 0.00048821
UN , 3694.16, 8.90358e-05
UN , 3704.72, 5.65379e-05
UN , 3715.29, 0.000558897
UN , 3725.86, 0.000566728
UN , 3736.42, 7.759e-05
UN , 3746.98, 0.000178784
UN , 3757.55, 0.000410285
UN , 3768.12, 0.000523726
UN , 3778.68, 0.00022086
UN , 3789.26, 0.000377476
UN , 3799.82, 0.0036659
UN , 3810.39, 0.000130602
UN , 3820.97, 2.04317e-05
UN , 3831.53, 1.47589e-05
UN , 3842.09, 6.53157e-05
UN , 3852.65, 2.10439e-05
UN , 3863.22, 2.17109e-05
UN , 3873.75, 8.14316e-05
UN , 3884.32, 0.000183634
UN , 3894.89, 0.00396481
UN , 3905.46, 0.00271186
UN , 3916.02, 6.77472e-05
UN , 3926.59, 0.000141615
UN , 3937.16, 0.000179182
UN , 3947.72, 0.000105409
UN , 3958.28, 0
UN , 3968.85, 3.02563e-05
UN , 3979.41, 0.000585811
UN , 3989.97, 8.10491e-05
UN , 4000.53, 0.000141529
UN , 4011.1, 2.66014e-05
UN , 4021.66, 0.000347403
UN , 4032.22, 5.73341e-05
UN , 4042.79, 0
UN , 4053.36, 0.000174141
UN , 4063.93, 6.89342e-05
UN , 4074.49, 0.000177454
UN , 4085.06, 0.00139794
UN , 4095.63, 1.95023e-05
UN , 4106.19, 6.94428e-05
UN , 4116.75, 0.00169872
UN , 4127.32, 0.000244279
UN , 4137.89, 0.00012274
UN , 4148.45, 0.000476008
UN , 4159.02, 0.00219965
UN , 4169.59, 0.000134805
UN , 4180.15, 0.00101272
UN , 4190.72, 5.80391e-05
UN , 4201.29, 8.6693e-05
UN , 4211.85, 0.000210667
UN , 4222.41, 8.55169e-05
UN , 4232.98, 0
UN , 4243.54, 2.39825e-05
UN , 4254.11, 0
UN , 4264.67, 0.000144853
UN , 4275.24, 0.000167894
UN , 4285.9, 0.000527265
UN , 4296.46, 8.4191e-05
UN , 4307.03, 0.000126191
UN , 4317.59, 0.00113876
UN , 4328.17, 0.000347441
UN , 4338.73, 9.7652e-05
UN , 4349.3, 0.00015329
UN , 4359.86, 4.36686e-05
UN , 4370.43, 0.000199588
UN , 4380.99, 0.000106883
UN , 4391.55, 0.000122234
UN , 4402.11, 0.000454136
UN , 4412.69, 0.000104885
UN , 4423.25, 0.000112936
UN , 4433.75, 7.47923e-05
UN , 4444.32, 0.000907406
UN , 4454.89, 0.000238327
UN , 4465.45, 1.71759e-05
UN , 4476.01, 0
UN , 4486.58, 0.000182351
UN , 4497.14, 0.000149237
UN , 4507.71, 6.74757e-05
UN , 4518.27, 0.00013408
UN , 4528.84, 0.000958735
UN , 4539.4, 0.00424591
UN , 4549.98, 0.000636375
UN , 4560.55, 0.000229567
UN , 4571.11, 0.00450764
UN , 4581.68, 0.000197099
UN , 4592.24, 0.000112541
UN , 4602.8, 0.00238275
UN , 4613.38, 0.00150521
UN , 4623.95, 0.00322989
UN , 4634.52, 0.000856903
UN , 4645.09, 0
UN , 4655.65, 0.000351766
UN , 4666.21, 2.50584e-05
UN , 4676.78, 0.00168863
UN , 4687.35, 0.000335739
UN , 4697.91, 7.54404e-05
UN , 4708.48, 0.000811741
UN , 4719.04, 0.00284296
UN , 4729.61, 0.000256428
UN , 4740.17, 0.00110932
UN , 4750.73, 7.57418e-05
UN , 4761.3, 0.000551541
UN , 4771.87, 0.000337205
UN , 4782.43, 0.00043554
UN , 4792.99, 9.95396e-05
UN , 4803.56, 0.000339152
UN , 4814.13, 3.3861e-05
UN , 4824.69, 0.000165776
UN , 4835.25, 0
UN , 4845.82, 6.62531e-05
UN , 4856.38, 0.000290112
UN , 4866.94, 0.00015236
UN , 4877.51, 0.00347072
UN , 4888.08, 0.000611743
UN , 4898.65, 0.000448049
UN , 4909.2, 0.000361773
UN , 4919.77, 0
UN , 4930.34, 0.000748965
UN , 4940.9, 7.48587e-05
UN , 4951.47, 0.000584325
UN , 4962.03, 0.00032772
UN , 4972.61, 0.000376954
UN , 4983.17, 0.000204095
UN , 4993.76, 0.00215713
UN , 5004.32, 7.72917e-05
UN , 5014.89, 0
UN , 5025.44, 0.000132818
UN , 5036.01, 0.000162333
UN , 5046.58, 0.000135029
UN , 5057.14, 0.000270353
UN , 5067.7, 0.000257831
UN , 5078.27, 0.00020839
UN , 5088.84, 0.00151273
UN , 5099.41, 2.87904e-05
UN , 5109.97, 3.5175e-05
UN , 5120.53, 0
UN , 5131.1, 0.000440626
UN , 5141.66, 0.000101883
UN , 5152.22, 0.000362884
UN , 5162.78, 4.10954e-05
UN , 5173.35, 0.000371094
UN , 5183.91, 5.20345e-05
UN , 5194.48, 0.0029398
UN , 5205.05, 0.000325615
UN , 5215.6, 4.26931e-05
UN , 5226.17, 0.000129676
UN , 5236.73, 0.00017838
UN , 5247.3, 0.000204259
UN , 5257.86, 0
UN , 5268.42, 5.73617e-05
UN , 5278.99, 0.000147528
UN , 5289.56, 3.97121e-05
UN , 5300.11, 0.000236944
UN , 5310.68, 0.000575442
UN , 5321.25, 0.000808425
UN , 5331.82, 0.00188728
UN , 5342.38, 0.000100687
UN , 5352.94, 0.000457271
UN , 5363.5, 0.000222075
UN , 5374.07, 4.61641e-05
UN , 5384.63, 0
UN , 5395.19, 0.000224308
UN , 5405.77, 0
UN , 5416.33, 0.000659985
UN , 5426.89, 0.00264519
UN , 5437.45, 0.000189489
UN , 5448.02, 9.33707e-06
UN , 5458.58, 5.9944e-05
UN , 5469.15, 0.000148764
UN , 5479.7, 0.000329838
UN , 5490.27, 0.000653039
UN , 5500.84, 0.000250295
UN , 5511.4, 9.16308e-05
UN , 5521.97, 0.00012868
UN , 5532.53, 0.000635438
UN , 5543.1, 0.00258454
UN , 5553.66, 0.000632484
UN , 5564.28, 0.000189573
UN , 5574.84, 0.000539624
UN , 5585.4, 8.50569e-05
UN , 5595.96, 0
UN , 5606.52, 0.000276049
UN , 5617.09, 0.000200256
UN , 5627.65, 0.000257805
UN , 5638.21, 0.000118378
UN , 5648.78, 0.000236672
UN , 5659.34, 0.000456699
UN , 5669.9, 0.00404001
UN , 5680.47, 0.00198452
UN , 5691.03, 1.5347e-05
UN , 5701.59, 0.000979045
UN , 5712.16, 0.00300223
UN , 5722.73, 0.00010653
UN , 5733.3, 0.00026594
UN , 5743.85, 0.000246336
UN , 5754.43, 0.000526341
UN , 5765, 2.95183e-05
UN , 5775.56, 0.000157701
UN , 5786.12, 0.000207009
UN , 5796.7, 0.000186241
UN , 5807.27, 0.000250102
UN , 5817.83, 0.000105325
UN , 5828.39, 4.25007e-05
UN , 5838.96, 0.000860796
UN , 5849.53, 0.00240708
UN , 5860.09, 2.66585e-05
UN , 5870.65, 0.000151768
UN , 5881.22, 0.000176389
UN , 5891.79, 0.000302016
UN , 5902.35, 0.000762981
UN , 5912.91, 0.000127447
UN , 5923.48, 0.00317271
UN , 5934.05, 0.000186549
UN , 5944.61, 0.00014009
UN , 5955.18, 0.00381317
UN , 5965.75, 0.00049692
UN , 5976.31, 0.000501382
UN , 5986.88, 0.000721116
UN , 5997.44, 8.4582e-05
UN , 6008.01, 0.000230362
UN , 6018.61, 2.80405e-05
UN , 6029.18, 1.06081e-05
UN , 6039.74, 0.000145429
UN , 6050.3, 0.000276032
UN , 6060.86, 9.21077e-05
UN , 6071.43, 0.00010782
UN , 6082, 7.65106e-05
UN , 6092.57, 0.000201888
UN , 6103.13, 0.000423279
UN , 6113.73, 2.6942e-05
UN , 6124.31, 0.000173437
UN , 6134.87, 0.000578714
UN , 6145.43, 5.26426e-05
UN , 6155.99, 4.14053e-05
UN , 6166.56, 0.000195696
UN , 6177.13, 0.000231406
UN , 6187.69, 0.000359743
UN , 6198.26, 0.00028171
UN , 6208.82, 0
UN , 6219.38, 0.000135944
UN , 6229.94, 0.000367925
UN , 6240.5, 6.86518e-05
UN , 6251.07, 0.000649619
UN , 6261.63, 0.00186729
UN , 6272.19, 0.000407859
UN , 6282.75, 1.02537e-05
UN , 6293.32, 0.000167824
UN , 6303.88, 0.00404784
UN , 6314.45, 0.000380363
UN , 6325.01, 0.000117389
UN , 6335.57, 0.000195368
UN , 6346.14, 0
UN , 6356.7, 0.000102751
UN , 6367.27, 0.000249983
UN , 6377.83, 0.000856914
UN , 6388.39, 0.000280644
UN , 6398.97, 0.000457224
UN , 6409.53, 0.00424025
UN , 6420.09, 0.000120138
UN , 6430.65, 0.000104866
UN , 6441.22, 0
UN , 6451.78, 0
UN , 6462.34, 0.000217066
UN , 6472.9, 0.00307625
UN , 6483.47, 0.000519366
UN , 6494.03, 0
UN , 6504.59, 0.000323292
UN , 6515.15, 0.00323881
UN , 6525.72, 0.000756014
UN , 6536.28, 0.000410755
UN , 6546.84, 5.23684e-05
UN , 6557.41, 2.06745e-05
UN , 6567.98, 0.000375094
UN , 6578.53, 0.000170865
UN , 6589.09, 2.24119e-05
UN , 6599.65, 0.000691384
UN , 6610.22, 0.000150114
UN , 6620.78, 0.000442261
UN , 6631.35, 4.50395e-05
UN , 6641.91, 0.000192615
UN , 6652.48, 1.17207e-05
UN , 6663.04, 0.000105862
UN , 6673.6, 1.42276e-05
UN , 6684.16, 0.00395461
UN , 6694.73, 0.000113209
UN , 6705.29, 6.53512e-05
UN , 6715.87, 0.00029026
UN , 6726.45, 0.000290689
UN , 6737.01, 8.92937e-05
UN , 6747.57, 0.000825665
UN , 6758.14, 0.000293772
UN , 6768.7, 7.71392e-05
UN , 6779.26, 0.000457281
UN , 6789.82, 0.000115481
UN , 6800.38, 0.00010702
UN , 6810.94, 0.000327571
UN , 6821.51, 0.000880546
UN , 6832.07, 2.46731e-05
UN , 6842.63, 0.000400721
UN , 6853.19, 0.000219519
UN , 6863.76, 0.000336083
UN , 6874.32, 3.86768e-05
UN , 6884.89, 0.000153512
UN , 6895.45, 0.000225815
UN , 6906.02, 0
UN , 6916.57, 0.000635165
UN , 6927.14, 0.0031206
UN , 6937.7, 4.26051e-05
UN , 6948.27, 9.43441e-05
UN , 6958.82, 0.000444139
UN , 6969.39, 0
UN , 6979.95, 0.000723484
UN , 6990.52, 0.000376679
UN , 7001.08, 3.06704e-05
UN , 7011.64, 0.00282192
UN , 7022.2, 0.00126454
UN , 7032.77, 0.00190192
UN , 7043.35, 0.000114372
UN , 7053.91, 3.2059e-05
UN , 7064.47, 0
UN , 7075.03, 0
UN , 7085.6, 0.000161194
UN , 7096.16, 0.000540356
UN , 7106.73, 0.00130975
UN , 7117.31, 0.00661573
UN , 7127.88, 0.000652701
UN , 7138.44, 0.00287255
UN , 7149, 0.000386152
UN , 7159.58, 0.000321169
UN , 7170.15, 3.45297e-05
UN , 7180.71, 0.000864729
UN , 7191.27, 0.000142134
UN , 7201.84, 0
UN , 7212.41, 0.000490684
UN , 7222.97, 0.000193624
UN , 7233.53, 0.000489538
UN , 7244.1, 0.000498401
UN , 7254.67, 0.000290572
UN , 7265.23, 3.04372e-05
UN , 7275.79, 0.00060302
UN , 7286.36, 8.02272e-05
UN , 7296.92, 0.000497957
UN , 7307.48, 0.000319223
UN , 7318.05, 5.95894e-05
UN , 7328.61, 6.33427e-05
UN , 7339.18, 0.00014055
UN , 7349.74, 0.000100318
UN , 7360.31, 0.00431152
UN , 7370.88, 0
UN , 7381.44, 0.0002586
UN , 7392, 5.43752e-05
UN , 7402.56, 0.000483799
UN , 7413.12, 3.37595e-05
UN , 7423.69, 0.000149065
UN , 7434.25, 0.000127173
UN , 7444.82, 0.000775925
UN , 7455.39, 0.000107625
UN , 7465.94, 0.000202416
UN , 7476.51, 0.000172039
UN , 7487.07, 0.000156484
UN , 7497.63, 0.00342232
UN , 7508.19, 0.00435775
UN , 7518.78, 5.52158e-05
UN , 7529.34, 0.000108693
UN , 7539.9, 0.000247756
UN , 7550.46, 0.00177139
UN , 7561.02, 0.000177593
UN , 7571.59, 0.000397685
UN , 7582.15, 0.00024369
UN , 7592.71, 0.00018997
UN , 7603.28, 0.000188838
UN , 7613.84, 0.000528399
UN , 7624.4, 2.88571e-05
UN , 7634.96, 0
UN , 7645.52, 0.000398674
UN , 7656.09, 0.000209541
UN , 7666.64, 0
UN , 7677.23, 0.000984861
UN , 7687.79, 0.000110969
UN , 7698.35, 0
UN , 7708.91, 8.332e-05
UN , 7719.47, 0
UN , 7730.03, 1.81094e-05
UN , 7740.6, 0.000137381
UN , 7751.15, 0.000130272
UN , 7761.76, 9.09169e-05
UN , 7772.33, 1.0008e-05
UN , 7782.89, 3.22469e-05
UN , 7793.45, 0.000141518
UN , 7804.01, 0.000242265
UN , 7814.58, 0.00105532
UN , 7825.14, 0.0026683
UN , 7835.72, 0.00094536
UN , 7846.28, 6.20973e-05
UN , 7856.85, 0.00444246
UN , 7867.41, 0.000108029
UN , 7877.98, 0.000242334
UN , 7888.55, 8.09417e-05
UN , 7899.1, 8.34133e-05
UN , 7909.66, 8.11274e-05
UN , 7920.23, 0.00289077
UN , 7930.8, 0.000378314
UN , 7941.36, 5.65587e-05
UN , 7951.92, 0.000335081
UN , 7962.48, 0.000544808
UN , 7973.05, 5.17689e-05
UN , 7983.61, 0.000341056
UN , 7993.75, 0.000258333
UN , 8004.33, 0.000205143
UN , 8014.89, 0.00204653
UN , 8025.46, 0.000181415
UN , 8036.02, 0.000117185
UN , 8046.58, 0.000221197
UN , 8057.15, 0.000559156
UN , 8067.71, 0
UN , 8078.27, 0.00026389
UN , 8088.85, 1.7747e-05
UN , 8099.41, 0.000385392
UN , 8109.97, 0.00235487
UN , 8120.53, 3.51326e-05
UN , 8131.1, 6.66232e-05
UN , 8141.66, 0.000301201
UN , 8152.22, 0.000132538
UN , 8162.8, 0.00282344
UN , 8173.36, 4.97911e-05
UN , 8183.93, 0.000197863
UN , 8194.49, 8.81474e-05
UN , 8205.05, 0.0005511
UN , 8215.61, 2.67603e-05
UN , 8226.17, 0.000432534
UN , 8236.74, 3.01521e-05
UN , 8247.3, 0.000107341
UN , 8257.86, 0.000159894
UN , 8268.42, 0.000362744
UN , 8278.99, 0.000103283
UN , 8289.56, 0.000138897
UN , 8300.12, 0
UN , 8310.68, 0.000439193
UN , 8321.26, 0.00262865
UN , 8331.83, 0.00091162
UN , 8342.39, 9.59854e-05
UN , 8352.95, 0.000112701
UN , 8363.51, 0.000206708
UN , 8374.08, 0.000286648
UN , 8384.64, 0.00019753
UN , 8395.2, 0.000210106
UN , 8405.77, 0.000517401
UN , 8416.33, 0.000160933
UN , 8426.89, 0.00240978
UN , 8437.45, 0.000442008
UN , 8448.02, 0
UN , 8458.58, 0.000575247
UN , 8469.14, 0.00081651
UN , 8479.71, 0.000759917
UN , 8490.28, 0.000145826
UN , 8500.83, 0.00417376
UN , 8511.4, 0.00307723
UN , 8521.96, 5.76013e-05
UN , 8532.52, 0.000233482
UN , 8543.08, 0.000421578
UN , 8553.64, 0.00184086
UN , 8564.2, 0.000668467
UN , 8574.77, 0.000135497
UN , 8585.33, 0.000247051
UN , 8595.9, 0.000151441
UN , 8606.47, 0.000283472
UN , 8617.03, 0.000513782
UN , 8627.59, 0.00121192
UN , 8638.17, 0.00116725
UN , 8648.73, 0.000414546
UN , 8659.3, 0.000688862
UN , 8669.86, 0.00281347
UN , 8680.43, 0.000142819
UN , 8691, 0.00234509
UN , 8701.56, 0.000147397
UN , 8712.12, 0.000942125
UN , 8722.69, 0.00024614
UN , 8733.25, 2.26665e-05
UN , 8743.81, 2.86109e-05
UN , 8754.39, 0.000257462
UN , 8764.95, 0.000314513
UN , 8775.51, 8.74942e-05
UN , 8786.08, 0.000208853
UN , 8796.65, 0.000483401
UN , 8807.22, 0.00159036
UN , 8817.78, 0.00171322
UN , 8828.34, 5.08873e-05
UN , 8838.91, 0.00013449
UN , 8849.48, 0.000130374
UN , 8860.04, 0.000160127
UN , 8870.6, 0.000480431
UN , 8881.17, 2.53072e-05
UN , 8891.73, 0.000177819
UN , 8902.29, 0.000185684
UN , 8912.85, 1.16798e-05
UN , 8923.42, 8.09881e-05
UN , 8933.99, 0.000233691
UN , 8944.55, 0.000150242
UN , 8955.11, 0.000129873
UN , 8965.68, 0.000387518
UN , 8976.25, 0.000799972
UN , 8986.81, 0.000317926
UN , 8997.37, 0.000334518
UN , 9007.94, 0.00174064
UN , 9018.51, 0.000340107
UN , 9029.07, 0.00238517
UN , 9039.64, 5.23955e-05
UN , 9050.2, 4.01055e-05
UN , 9060.76, 0.000173145
UN , 9071.32, 0.000284087
UN , 9081.88, 0.00261083
UN , 9092.46, 0.000340177
UN , 9103.03, 0.000323162
UN , 9113.59, 0.000225871
UN , 9124.17, 9.26594e-05
UN , 9134.73, 0.00257958
UN , 9145.29, 0.000248795
UN , 9155.85, 0.000741991
UN , 9166.42, 0.000270585
UN , 9176.98, 0.000341869
UN , 9187.55, 0.00381802
UN , 9198.11, 0.000161588
UN , 9208.67, 0.0002405
UN , 9219.24, 7.81972e-05
UN , 9229.8, 0.00030949
UN , 9240.36, 0.000541675
UN , 9250.93, 0.000268368
UN , 9261.49, 0.000488478
UN , 9272.05, 0
UN , 9282.62, 4.18537e-05
UN , 9293.19, 0.000346458
UN , 9303.75, 0.000121589
UN , 9314.32, 0.000319334
UN , 9324.89, 0.000276819
UN , 9335.45, 0.000230838
UN , 9346.01, 0.00148071
UN , 9356.58, 0.000260664
UN , 9367.15, 0.000632515
UN , 9377.71, 0.000740559
UN , 9388.27, 0.000219433
UN , 9398.85, 0
UN , 9409.42, 0.000613427
UN , 9419.98, 0.000225963
UN , 9430.53, 0.000192842
UN , 9441.11, 8.14603e-05
UN , 9451.68, 2.64959e-05
UN , 9462.24, 0.00013936
UN , 9472.85, 0.0004477
UN , 9483.42, 0.0045458
UN , 9493.98, 0.000100173
UN , 9504.54, 3.10928e-05
UN , 9515.1, 0.000122458
UN , 9525.68, 0.000358407
UN , 9536.24, 0.00013074
UN , 9546.81, 0.000251584
UN , 9557.37, 0.000255136
UN , 9567.94, 1.63361e-05
UN , 9578.5, 0.000609217
UN , 9589.06, 0.000288865
UN , 9599.63, 0.000139417
UN , 9610.2, 0.000438438
UN , 9620.76, 0.000243105
UN , 9631.32, 0.000516499
UN , 9641.89, 0.000382953
UN , 9652.45, 0.000205932
UN , 9663.01, 0.00124173
UN , 9673.58, 0.000268391
UN , 9684.14, 0.000217276
UN , 9694.71, 3.48086e-05
UN , 9705.26, 8.25576e-05
UN , 9715.83, 0.000203766
UN , 9726.4, 0.000280806
UN , 9736.96, 0.000226094
UN , 9747.52, 0.000135089
UN , 9758.1, 0.00116952
