UN , 1963.52, 0.00154465
UN , 1974.19, 0.00214241
UN , 1984.76, 0
UN , 1995.31, 0.00047306
UN , 2005.86, 0.000576871
UN , 2016.4, 0.000899181
UN , 2026.95, 0.0014213
UN , 2037.51, 0.000792707
UN , 2048.05, 0.000402097
UN , 2058.59, 0
UN , 2069.15, 0.00121113
UN , 2079.7, 0.00246179
UN , 2090.24, 0.000890717
UN , 2100.39, 0.00372946
UN , 2110.95, 0.00324044
UN , 2121.49, 0.000747245
UN , 2132.04, 0.00047217
UN , 2142.61, 0
UN , 2153.15, 0.0001839
UN , 2163.7, 0.000166078
UN , 2174.25, 0.000448531
UN , 2184.8, 0.000150795
UN , 2195.35, 0.000295902
UN , 2205.9, 0.000397688
UN , 2216.45, 0.0255317
UN , 2227.01, 0.000287604
UN , 2237.56, 0.000355114
UN , 2248.11, 0.000768293
UN , 2258.65, 0.00323697
UN , 2269.2, 0.000405355
UN , 2279.75, 0.000339357
UN , 2290.3, 0.000499938
UN , 2300.4, 0.00388727
UN , 2310.97, 0.00126128
UN , 2321.51, 0.00174312
UN , 2332.06, 0.0012231
UN , 2342.61, 0.000294442
UN , 2353.16, 0.00145366
UN , 2363.71, 0.00220675
UN , 2374.26, 0.00234617
UN , 2384.82, 0.000837346
UN , 2395.37, 0.00133539
UN , 2405.92, 0.00188284
UN , 2416.46, 0.00352601
UN , 2427.01, 0.00177131
UN , 2437.57, 0.00210224
UN , 2448.11, 0.00160333
UN , 2458.66, 0.00415136
UN , 2469.22, 0
UN , 2479.76, 0.001569
UN , 2490.31, 0.00121769
UN , 2500.4, 0.000360783
UN , 2510.95, 0.00253363
UN , 2521.5, 0.00163066
UN , 2532.05, 0.000910747
UN , 2542.61, 0.000577777
UN , 2553.16, 0.00215358
UN , 2563.7, 0.00149325
UN , 2574.25, 0.00151947
UN , 2584.8, 0.000110982
UN , 2595.35, 0.00101681
UN , 2605.9, 0
UN , 2616.45, 0.000704501
UN , 2627.01, 0.00133477
UN , 2637.56, 0.014816
UN , 2648.11, 0.000725803
UN , 2658.66, 0.000222816
UN , 2669.22, 0.000950773
UN , 2679.78, 0.000969629
UN , 2690.32, 0.000660275
UN , 2700.41, 0.00152165
UN , 2710.97, 0
UN , 2721.52, 0.0017313
UN , 2732.07, 0.00154929
UN , 2742.62, 0.00134248
UN , 2753.18, 0.000641746
UN , 2763.73, 0.00291821
UN , 2774.28, 0.0014445
UN , 2784.84, 0.000117502
UN , 2795.4, 0.000670315
UN , 2805.95, 0.00238449
UN , 2816.51, 0.000665111
UN , 2827.06, 0.00197493
UN , 2837.62, 0.00420617
UN , 2848.16, 0.0035539
UN , 2858.72, 0.00063674
UN , 2869.28, 0.00350893
UN , 2879.83, 0.00145986
UN , 2890.38, 0.000228912
UN , 2900.93, 0.00310233
UN , 2911.49, 0.000815851
UN , 2922.03, 0.00211481
UN , 2932.58, 0.00260522
UN , 2943.14, 0.00341101
UN , 2953.7, 0.00101222
UN , 2964.24, 0.00259825
UN , 2974.79, 0.00096696
UN , 2985.36, 0.000573471
UN , 2995.93, 0.00196696
UN , 3006.48, 0.00152188
UN , 3017.03, 0.00153075
UN , 3027.59, 0.00174792
UN , 3038.14, 0.00139272
UN , 3048.7, 0.00254403
UN , 3059.24, 0.000859107
UN , 3069.8, 0.00312717
UN , 3080.35, 0.00197289
UN , 3090.9, 0.00161785
UN , 3101.46, 0.00195442
UN , 3112.01, 0.00576272
UN , 3122.57, 0.00786073
UN , 3133.12, 0.00160119
UN , 3143.68, 0.00431783
UN , 3154.23, 0.00067297
UN , 3164.78, 0.000537996
UN , 3175.33, 0.00115189
UN , 3185.89, 0.00219195
UN , 3196.45, 0.00105262
UN , 3207, 0.00776778
UN , 3217.55, 0.000965186
UN , 3228.12, 0.00241648
UN , 3238.66, 0.0038528
UN , 3249.22, 0
UN , 3259.76, 0.00157197
UN , 3270.32, 0.00290243
UN , 3280.88, 0.00390908
UN , 3291.43, 0.0459515
UN , 3301.98, 0.00230535
UN , 3312.53, 0.000427625
UN , 3323.09, 0.000763418
UN , 3333.64, 0.00033456
UN , 3344.2, 0.00691174
UN , 3354.76, 0.00106298
UN , 3365.3, 0.00315195
UN , 3375.86, 0.00330992
UN , 3386.41, 0.00147404
UN , 3396.96, 0.000305974
UN , 3407.51, 0.00133927
UN , 3418.06, 0.000739049
UN , 3428.61, 0.0106563
UN , 3439.16, 0.000170162
UN , 3449.71, 0.00206873
UN , 3460.26, 0.00291888
UN , 3470.81, 0.0032957
UN , 3481.36, 0.000502807
UN , 3491.9, 0.000985707
UN , 3502.46, 0.000851426
UN , 3513.01, 0.00022581
UN , 3523.56, 0.000954956
UN , 3534.11, 5.94689e-05
UN , 3544.66, 0.000758152
UN , 3555.21, 0.00302489
UN , 3565.76, 0.00249839
UN , 3576.31, 0.00499494
UN , 3586.87, 0.000816077
UN , 3597.42, 0.00236313
UN , 3607.98, 0.00410989
UN , 3618.53, 0.00385426
UN , 3629.09, 0.00300789
UN , 3639.64, 0.00141148
UN , 3650.2, 0.00139246
UN , 3660.39, 0.00157113
UN , 3670.96, 0.00390046
UN , 3681.51, 0.00239783
UN , 3692.06, 0.00283585
UN , 3702.62, 0.00184956
UN , 3713.18, 0.0026601
UN , 3723.77, 0.00336293
UN , 3734.32, 0.00613042
UN , 3744.88, 0.00930959
UN , 3755.43, 0.00925011
UN , 3765.98, 0.00445443
UN , 3776.53, 0.000532589
UN , 3787.08, 0.00041318
UN , 3797.63, 0.00115794
UN , 3808.18, 0.00217482
UN , 3818.73, 0.00282578
UN , 3829.29, 0.00118378
UN , 3839.84, 0.00444565
UN , 3850.39, 0.00820534
UN , 3860.94, 0.00594217
UN , 3871.49, 0.00719092
UN , 3882.04, 0.00368373
UN , 3892.59, 0.00326019
UN , 3903.16, 0.00164541
UN , 3913.71, 0.000742573
UN , 3924.26, 0.00528765
UN , 3934.8, 0.00398909
UN , 3945.36, 0.00152726
UN , 3955.91, 0.0031199
UN , 3966.46, 0.0046244
UN , 3977.01, 0.00279808
UN , 3987.57, 0.00510736
UN , 3998.12, 0.00415615
UN , 4008.68, 0.00428263
UN , 4019.22, 0.00154237
UN , 4029.78, 0.00145543
UN , 4040.34, 0.0027192
UN , 4050.89, 0.00243619
UN , 4061.45, 0.00338447
UN , 4072, 0.00223826
UN , 4082.55, 0.00361122
UN , 4093.11, 0.000775586
UN , 4103.66, 0.000387835
UN , 4114.22, 0.00138804
UN , 4124.77, 0.00108402
UN , 4135.32, 0.00509023
UN , 4145.88, 0.000810569
UN , 4156.44, 0.00175214
UN , 4166.99, 0.00450021
UN , 4177.54, 0.0028928
UN , 4188.1, 0.000994253
UN , 4198.65, 0.00114145
UN , 4209.2, 0.000874177
UN , 4219.76, 0.00259957
UN , 4230.32, 0.000402617
UN , 4240.87, 0.00160838
UN , 4251.42, 0.00271195
UN , 4261.99, 0.00310493
UN , 4272.54, 0.00513974
UN , 4283.1, 0.00130409
UN , 4293.65, 0.00105639
UN , 4304.21, 0.00261003
UN , 4314.76, 0.00209483
UN , 4325.31, 0.00662057
UN , 4335.85, 0.000135823
UN , 4346.4, 0.000889284
UN , 4356.96, 0.00596766
UN , 4367.51, 0.0048125
UN , 4378.06, 0.00140889
UN , 4388.61, 0.00412985
UN , 4399.16, 0.00161148
UN , 4409.71, 0.00148196
UN , 4420.26, 0.00186288
UN , 4430.81, 0.00214801
UN , 4441.36, 0.00121057
UN , 4451.91, 0.000624268
UN , 4462.47, 0.00119894
UN , 4473.02, 0.00335068
UN , 4483.57, 0.00677116
UN , 4494.11, 0.00148212
UN , 4504.66, 0.00254143
UN , 4515.22, 0.00480389
UN , 4525.76, 0.000941048
UN , 4536.31, 0.00199221
UN , 4546.87, 0.00734784
UN , 4557.41, 0.00636036
UN , 4567.96, 0.000366972
UN , 4578.51, 0.00231905
UN , 4589.06, 0.00702918
UN , 4599.61, 0.00231221
UN , 4610.15, 0.00126174
UN , 4620.4, 0.00177276
UN , 4630.96, 0.00147397
UN , 4641.51, 0.0035354
UN , 4652.06, 0.00272206
UN , 4662.61, 0.00281094
UN , 4673.16, 0.0038545
UN , 4683.71, 0.00261977
UN , 4694.26, 0.00454606
UN , 4704.81, 0.00234243
UN , 4715.37, 0.00248807
UN , 4725.92, 0.00309504
UN , 4736.47, 0.00115523
UN , 4747.02, 0.000133476
UN , 4757.56, 0.00264271
UN , 4768.11, 0.00322399
UN , 4778.66, 0.0014726
UN , 4789.23, 0.00432646
UN , 4799.77, 0.0015721
UN , 4810.32, 0.00285103
UN , 4820.4, 0.00231338
UN , 4830.96, 0.00968109
UN , 4841.51, 0.00209792
UN , 4852.06, 0.000500832
UN , 4862.62, 0.00241745
UN , 4873.17, 0.00682379
UN , 4883.72, 0.00350781
UN , 4894.27, 0.00328283
UN , 4904.81, 0.00522457
UN , 4915.37, 0.00283182
UN , 4925.92, 0.0010982
UN , 4936.48, 0.00174168
UN , 4947.03, 0.000588582
UN , 4957.59, 0.00374707
UN , 4968.14, 0.00178322
UN , 4978.69, 0.00557458
UN , 4989.25, 0.00241305
UN , 4999.8, 0.0010846
UN , 5010.36, 0.0016437
UN , 5020.93, 0.00518315
UN , 5031.48, 0.00350625
UN , 5042.02, 0.00127839
UN , 5052.57, 0.0030374
UN , 5063.13, 0.00339637
UN , 5073.69, 0.00295647
UN , 5084.23, 0.000343554
UN , 5094.78, 0.000971605
UN , 5105.34, 0.00184935
UN , 5115.9, 0.00245038
UN , 5126.44, 0.00634024
UN , 5136.99, 0.00334685
UN , 5147.55, 0.00556659
UN , 5158.1, 0.00337106
UN , 5168.66, 0.00199485
UN , 5179.2, 0.000828697
UN , 5189.76, 0.00442335
UN , 5200.32, 0.00556634
UN , 5210.87, 0.00573476
UN , 5221.42, 0.00555627
UN , 5231.98, 0.00415165
UN , 5242.53, 0.00276023
UN , 5253.07, 0.00315511
UN , 5263.64, 0.00823307
UN , 5274.19, 0.00316407
UN , 5284.73, 0.00187347
UN , 5295.28, 0.00184275
UN , 5305.83, 0.00448684
UN , 5316.38, 0.000692824
UN , 5326.92, 0.00392474
UN , 5337.47, 0.00325107
UN , 5348.02, 0.00746528
UN , 5358.58, 0.00291832
UN , 5369.12, 0.00442853
UN , 5379.67, 0.00640159
UN , 5390.22, 0.00299795
UN , 5400.77, 0.00348915
UN , 5411.31, 0.000999813
UN , 5421.88, 0.0027678
UN , 5432.43, 0.00401874
UN , 5442.98, 0.00332974
UN , 5453.56, 0.00397798
UN , 5464.11, 0.00227258
UN , 5474.68, 0.00190662
UN , 5485.23, 0.0105788
UN , 5495.77, 0.012175
UN , 5506.34, 0.00412231
UN , 5516.89, 0.00326396
UN , 5527.43, 0.00546338
UN , 5537.98, 0.00433852
UN , 5548.54, 0.00169558
UN , 5559.09, 0.00190869
UN , 5569.64, 0.00382103
UN , 5580.18, 0.00153241
UN , 5590.74, 0.00337886
UN , 5601.29, 0.00247339
UN , 5611.84, 0.00179556
UN , 5622.39, 0.00211766
UN , 5632.94, 0.00163413
UN , 5643.48, 0.00300149
UN , 5654.03, 0.00167005
UN , 5664.59, 0.0033791
UN , 5675.14, 0.00110844
UN , 5685.68, 0.000580645
UN , 5696.23, 0.0076432
UN , 5706.8, 0.00553944
UN , 5717.35, 0.00290083
UN , 5727.9, 0.00532382
UN , 5738.44, 0.00558151
UN , 5749.01, 0.0088698
UN , 5759.56, 0.00571427
UN , 5770.11, 0.00156307
UN , 5780.41, 0.00317854
UN , 5790.97, 0.00383323
UN , 5801.53, 0.00241082
UN , 5812.08, 0.000724771
UN , 5822.65, 0.00682546
UN , 5833.2, 0.0022107
UN , 5843.75, 0.00509456
UN , 5854.31, 0.00174407
UN , 5864.87, 0.00332783
UN , 5875.43, 0.00403087
UN , 5885.98, 0.000793967
UN , 5896.54, 0.00509565
UN , 5907.1, 0.0034915
UN , 5917.65, 0.00582961
UN , 5928.2, 0.00596677
UN , 5938.75, 0.00356472
UN , 5949.31, 0.00737096
UN , 5959.86, 0.00277648
UN , 5970.41, 0.00280217
UN , 5980.97, 0.00539724
UN , 5991.52, 0
UN , 6002.07, 0.0023628
UN , 6012.62, 0.00143885
UN , 6023.19, 0.00288072
UN , 6033.74, 0.00187761
UN , 6044.29, 0.00109031
UN , 6054.84, 0.00271705
UN , 6065.4, 0.00485155
UN , 6075.96, 0.00134
UN , 6086.52, 0.00201807
UN , 6097.07, 0.00714475
UN , 6107.63, 0.00440103
UN , 6118.19, 0.00287359
UN , 6128.74, 0.000831603
UN , 6139.3, 0.00425602
UN , 6149.86, 0.00119605
UN , 6160.41, 0.000973603
UN , 6170.97, 0.00426574
UN , 6181.53, 0.00224306
UN , 6192.09, 0.00418949
UN , 6202.64, 0.00480568
UN , 6213.19, 0.00600928
UN , 6223.76, 0.00365348
UN , 6234.31, 0.00540901
UN , 6244.87, 0.00227378
UN , 6255.42, 0.00477704
UN , 6265.97, 0.0027098
UN , 6276.52, 0.0040919
UN , 6287.07, 0.0021161
UN , 6297.62, 0.00125954
UN , 6308.18, 0.00206098
UN , 6318.73, 0.00258661
UN , 6329.28, 0.0059703
UN , 6339.82, 0.00339096
UN , 6350.38, 0.00211996
UN , 6360.93, 0.00340396
UN , 6371.48, 0.00221701
UN , 6382.03, 0.00199969
UN , 6392.6, 0.00224586
UN , 6403.15, 0.00402543
UN , 6413.69, 0.0016522
UN , 6424.25, 0.0037194
UN , 6434.8, 0.00460183
UN , 6445.35, 0.0054078
UN , 6455.9, 0.0128114
UN , 6466.46, 0.00522516
UN , 6477.02, 0.00140323
UN , 6487.57, 0.00354571
UN , 6498.12, 0.00352534
UN , 6508.68, 0.00583476
UN , 6519.23, 0.00329999
UN , 6529.77, 0.00256076
UN , 6540.32, 0.00430113
UN , 6550.88, 0.00467244
UN , 6561.43, 0.00234816
UN , 6571.98, 0.00213246
UN , 6582.54, 0.00459273
UN , 6593.09, 0.0031499
UN , 6603.64, 0.00302729
UN , 6614.19, 0.00151103
UN , 6624.75, 0.00267378
UN , 6635.3, 0.00379125
UN , 6645.85, 0.0110599
UN , 6656.4, 0.00268882
UN , 6666.95, 0.00410113
UN , 6677.51, 0.00221136
UN , 6688.06, 0.0078798
UN , 6698.61, 0.00199748
UN , 6709.18, 0.00284862
UN , 6719.73, 0.00250988
UN , 6730.28, 0.00421773
UN , 6740.4, 0.00238756
UN , 6750.96, 0.00496368
UN , 6761.51, 0.00421539
UN , 6772.06, 0.00298984
UN , 6782.62, 0.00554236
UN , 6793.17, 0.00102374
UN , 6803.72, 0.00298568
UN , 6814.27, 0.00285368
UN , 6824.82, 0.00177371
UN , 6835.38, 0.00201989
UN , 6845.92, 0.00391652
UN , 6856.48, 0.00647678
UN , 6867.03, 0.00437154
UN , 6877.59, 0.00207779
UN , 6888.14, 0.00307372
UN , 6898.69, 0.0019356
UN , 6909.24, 0.00353733
UN , 6919.8, 0.00424545
UN , 6930.34, 0.00686235
UN , 6940.4, 0.0106626
UN , 6950.97, 0.0063099
UN , 6961.51, 0.00998641
UN , 6972.06, 0.00204921
UN , 6982.61, 0.00168901
UN , 6993.16, 0.00293415
UN , 7003.71, 0.0128808
UN , 7014.26, 0.00632618
UN , 7024.81, 0.00600012
UN , 7035.36, 0.0115009
UN , 7045.91, 0.00368852
UN , 7056.45, 0.0207404
UN , 7067.01, 0.00382199
UN , 7077.56, 0.00519108
UN , 7088.1, 0.00182775
UN , 7098.65, 0.00780489
UN , 7109.21, 0.00480348
UN , 7119.76, 0.00680098
UN , 7130.31, 0.00432406
UN , 7140.41, 0.0046702
UN , 7150.97, 0.00937406
UN , 7161.52, 0.00118515
UN , 7172.06, 0.0082773
UN , 7182.62, 0.00537848
UN , 7193.18, 0.00526343
UN , 7203.77, 0.00591484
UN , 7214.31, 0.00963502
UN , 7224.86, 0.00543299
UN , 7235.41, 0.00779794
UN , 7245.96, 0.00786297
UN , 7256.51, 0.00518982
UN , 7267.07, 0.00380518
UN , 7277.62, 0.00164902
UN , 7288.17, 0.00364706
UN , 7298.72, 0.00132987
UN , 7309.27, 0.00704414
UN , 7319.82, 0.00648997
UN , 7330.36, 0.00848916
UN , 7340.92, 0.00615277
UN , 7351.47, 0.00321505
UN , 7362.01, 0.00568098
UN , 7372.56, 0.00186951
UN , 7383.11, 0.0039095
UN , 7393.66, 0.00289365
UN , 7404.21, 0.00388054
UN , 7414.75, 0.00203136
UN , 7425.31, 0.00146406
UN , 7435.87, 0.00162854
UN , 7446.42, 0.00740212
UN , 7456.96, 0.00430866
UN , 7467.52, 0.00230914
UN , 7478.06, 0.0125838
UN , 7488.61, 0.00490358
UN , 7499.16, 0.00607461
UN , 7509.73, 0.00480411
UN , 7520.27, 0.00525603
UN , 7530.82, 0.00526489
UN , 7541.39, 0.00701536
UN , 7551.95, 0.00757433
UN , 7562.51, 0.00396605
UN , 7573.06, 0.00215979
UN , 7583.62, 0.0105251
UN , 7594.18, 0.005321
UN , 7604.73, 0.00601164
UN , 7615.28, 0.00688568
UN , 7625.84, 0.031714
UN , 7636.4, 0.0027744
UN , 7646.95, 0.00449479
UN , 7657.5, 0.00489168
UN , 7668.07, 0.00290425
UN , 7678.63, 0.00362827
UN , 7689.19, 0.00613438
UN , 7699.74, 0.00299656
UN , 7710.3, 0.00424889
UN , 7720.85, 0.00505355
UN , 7731.4, 0.00522265
UN , 7741.96, 0.00260561
UN , 7752.51, 0.00303351
UN , 7763.06, 0.00257587
UN , 7773.61, 0.00465086
UN , 7784.17, 0.00993698
UN , 7794.72, 0.00243675
UN , 7805.27, 0.0053555
UN , 7815.82, 0.00433903
UN , 7826.39, 0.00507348
UN , 7836.94, 0.0054155
UN , 7847.48, 0.00645738
UN , 7858.03, 0.00546171
UN , 7868.58, 0.00422534
UN , 7879.13, 0.00925711
UN , 7889.68, 0.00110684
UN , 7900.22, 0.00545869
UN , 7910.78, 0.00544515
UN , 7921.34, 0.00425164
UN , 7931.88, 0.00330059
UN , 7942.43, 0.00119875
UN , 7952.99, 0.00214151
UN , 7963.53, 0.0058751
UN , 7974.08, 0.0143411
UN , 7984.64, 0.00459271
UN , 7995.19, 0.00608072
UN , 8005.74, 0.00884381
UN , 8016.29, 0.0092973
UN , 8026.85, 0.0117123
UN , 8037.4, 0.0118532
UN , 8047.95, 0.00689373
UN , 8058.5, 0.00641791
UN , 8069.06, 0.00327008
UN , 8079.61, 0.00430245
UN , 8090.16, 0.00525305
UN , 8100.4, 0.00695777
UN , 8110.97, 0.00830632
UN , 8121.52, 0.00730136
UN , 8132.07, 0.00431282
UN , 8142.64, 0.000742253
UN , 8153.19, 0.00339991
UN , 8163.74, 0.00591198
UN , 8174.3, 0.00504156
UN , 8184.86, 0.00617077
UN , 8195.42, 0.0025372
UN , 8205.97, 0.00593135
UN , 8216.52, 0.00169567
UN , 8227.08, 0.0032145
UN , 8237.64, 0.00911719
UN , 8248.19, 0.00738801
UN , 8258.74, 0.00606584
UN , 8269.31, 0.00475777
UN , 8279.86, 0.0082193
UN , 8290.42, 0.00671081
UN , 8300.98, 0.00535428
UN , 8311.53, 0.00555069
UN , 8322.09, 0.0122917
UN , 8332.65, 0.00583828
UN , 8343.2, 0.0100767
UN , 8353.75, 0.00565636
UN , 8364.3, 0.00339137
UN , 8374.85, 0.00587089
UN , 8385.41, 0.00999985
UN , 8395.96, 0.00460423
UN , 8406.51, 0.00440929
UN , 8417.06, 0.00661654
UN , 8427.61, 0.00630082
UN , 8438.17, 0.00905239
UN , 8448.71, 0.00474934
UN , 8459.26, 0.00711485
UN , 8469.82, 0.00510072
UN , 8480.38, 0.00546742
UN , 8490.92, 0.0055242
UN , 8501.47, 0.00237956
UN , 8512.02, 0.00651093
UN , 8522.58, 0.00441339
UN , 8533.13, 0.00503632
UN , 8543.69, 0.00440494
UN , 8554.24, 0.00772127
UN , 8564.79, 0.00238553
UN , 8575.34, 0.00225323
UN , 8585.9, 0.00214579
UN , 8596.45, 0.00439882
UN , 8607, 0.00367371
UN , 8617.56, 0.00358595
UN , 8628.12, 0.00783957
UN , 8638.68, 0.00570216
UN , 8649.23, 0.00157947
UN , 8659.78, 0.00426757
UN , 8670.33, 0.00382037
UN , 8680.89, 0.00746769
UN , 8691.43, 0.00714529
UN , 8701.99, 0.00433263
UN , 8712.54, 0.000989854
UN , 8723.09, 0.00386444
UN , 8733.64, 0.00124688
UN , 8744.19, 0.00146263
UN , 8754.74, 0.00338916
UN , 8765.3, 0.00423989
UN , 8775.84, 0.00673349
UN , 8786.4, 0.00778567
UN , 8796.95, 0.00969259
UN , 8807.5, 0.00367794
UN , 8818.06, 0.0139759
UN , 8828.62, 0.00322029
UN , 8839.17, 0.00824733
UN , 8849.72, 0.00278848
UN , 8860.27, 0.0144392
UN , 8870.83, 0.0026711
UN , 8881.38, 0.00633456
UN , 8891.93, 0.00703726
UN , 8902.5, 0.00435103
UN , 8913.06, 0.00674395
UN , 8923.61, 0.00320725
UN , 8934.17, 0.00595207
UN , 8944.73, 0.0063399
UN , 8955.32, 0.00586054
UN , 8965.88, 0.00593042
UN , 8976.42, 0.0049985
UN , 8986.99, 0.00146897
UN , 8997.54, 0.00291786
UN , 9008.1, 0.00619249
UN , 9018.66, 0.00570027
UN , 9029.23, 0.00669299
UN , 9039.8, 0.00474852
UN , 9050.35, 0.00597692
UN , 9060.91, 0.00489091
UN , 9071.47, 0.0037767
UN , 9082.02, 0.00133219
UN , 9092.58, 0.00497191
UN , 9103.14, 0.00507177
UN , 9113.7, 0.0137613
UN , 9124.25, 0.00723813
UN , 9134.81, 0.0113952
UN , 9145.36, 0.00319894
UN , 9155.91, 0.00243192
UN , 9166.46, 0.00222605
UN , 9177.01, 0.0049935
UN , 9187.58, 0.00872965
UN , 9198.13, 0.0108566
UN , 9208.68, 0.0060599
UN , 9219.23, 0.00371715
UN , 9229.79, 0.00939668
UN , 9240.34, 0.00799555
UN , 9250.89, 0.00604356
UN , 9261.45, 0.00795687
UN , 9272, 0.00599181
UN , 9282.55, 0.00557806
UN , 9293.1, 0.00705417
UN , 9303.66, 0.00317674
UN , 9314.21, 0.00532825
UN , 9324.77, 0.0050982
UN , 9335.33, 0.00870862
UN , 9345.89, 0.00230985
UN , 9356.46, 0.0040287
UN , 9367.01, 0.00460144
UN , 9377.56, 0.00364932
UN , 9388.11, 0.00262061
UN , 9398.67, 0.00900922
UN , 9409.22, 0.00513858
UN , 9419.77, 0.00452379
UN , 9430.33, 0.00402474
UN , 9440.89, 0.00409631
UN , 9451.45, 0.0088393
UN , 9462.02, 0.00445931
UN , 9472.58, 0.00329048
