UN , 939.082, 0.0100402
UN , 949.63, 0.00823317
UN , 960.18, 0.0106101
UN , 970.73, 0.0105471
UN , 981.285, 0.00780982
UN , 991.837, 0.0150789
UN , 1002.39, 0.0184073
UN , 1012.95, 0.0121144
UN , 1023.5, 0.0101336
UN , 1034.06, 0.0312043
UN , 1044.61, 0.0122849
UN , 1055.16, 0.0151404
UN , 1065.72, 0.00938269
UN , 1076.28, 0.0193238
UN , 1086.83, 0.0096303
UN , 1097.39, 0.00723
UN , 1107.94, 0.00884041
UN , 1118.49, 0.00855546
UN , 1129.05, 0.0198907
UN , 1139.61, 0.00602319
UN , 1150.16, 0.00433494
UN , 1160.71, 0.00710961
UN , 1171.27, 0.00760652
UN , 1181.82, 0.0075145
UN , 1192.37, 0.00960988
UN , 1202.92, 0.00605239
UN , 1213.48, 0.00489112
UN , 1224.04, 0.017341
UN , 1234.59, 0.00544183
UN , 1245.14, 0.0150007
UN , 1255.69, 0.00622974
UN , 1266.24, 0.0182473
UN , 1276.8, 0.00535046
UN , 1287.35, 0.00355084
UN , 1297.91, 0.00419185
UN , 1308.46, 0.00579137
UN , 1319.01, 0.024847
UN , 1329.57, 0.0215032
UN , 1340.12, 0.00728745
UN , 1350.67, 0.0200946
UN , 1361.22, 0.00413458
UN , 1371.77, 0.0108129
UN , 1382.33, 0.00819456
UN , 1392.88, 0.00695619
UN , 1403.43, 0.0074337
UN , 1413.98, 0.00934288
UN , 1424.54, 0.00862547
UN , 1435.09, 0.00639904
UN , 1445.64, 0.00245255
UN , 1456.19, 0.00588514
UN , 1466.75, 0.0132867
UN , 1477.3, 0.0086728
UN , 1487.86, 0.0158724
UN , 1498.41, 0.00405965
UN , 1508.95, 0.00513924
UN , 1519.51, 0.00694015
UN , 1530.06, 0.00741711
UN , 1540.62, 0.00805355
UN , 1551.16, 0.00389624
UN , 1561.72, 0.00140721
UN , 1572.28, 0.00607011
UN , 1582.83, 8.46579e-05
UN , 1593.38, 0.00216369
UN , 1603.93, 0.0014025
UN , 1614.48, 0.00636373
UN , 1625.04, 0.00335898
UN , 1635.59, 0.0011882
UN , 1646.13, 0.00277562
UN , 1656.68, 0.00110129
UN , 1667.23, 0.00187428
UN , 1677.78, 0.00154649
UN , 1688.33, 0.00033245
UN , 1698.88, 0.0016051
UN , 1709.43, 0.00274738
UN , 1719.98, 0.000908556
UN , 1730.53, 0.000230429
UN , 1741.08, 0.00150921
UN , 1751.63, 0.000457169
UN , 1762.18, 0.001949
UN , 1772.73, 0.0021893
UN , 1783.29, 0.00245589
UN , 1793.83, 0.00421537
UN , 1804.38, 0.00456473
UN , 1814.93, 0.0018407
UN , 1825.48, 0.0010751
UN , 1836.03, 0.00107066
UN , 1846.32, 0.00122827
UN , 1856.88, 0.000402542
UN , 1867.42, 0.000688023
UN , 1877.97, 0.00112247
UN , 1888.52, 0.00116198
UN , 1899.08, 0.000177274
UN , 1909.62, 0.000515305
UN , 1920.17, 0.00144769
UN , 1930.73, 0.000771744
UN , 1941.28, 0.00168285
UN , 1951.83, 0.000827815
UN , 1962.38, 0.000477587
UN , 1972.93, 0.00159322
UN , 1983.48, 0.000686054
UN , 1994.03, 0.00135019
UN , 2004.58, 0.00167342
UN , 2015.13, 0.000509206
UN , 2025.78, 0.00499878
UN , 2036.33, 0.000806741
UN , 2046.88, 0.00135685
UN , 2057.44, 0.000780975
UN , 2067.99, 0.00120759
UN , 2078.54, 0.00173743
UN , 2089.1, 0.000113941
UN , 2099.65, 0.000928531
UN , 2110.2, 0.00310858
UN , 2120.76, 0.00253589
UN , 2131.31, 0
UN , 2141.86, 0.000278414
UN , 2152.41, 0.000339706
UN , 2162.96, 0.000638682
UN , 2173.51, 0.000946398
UN , 2184.06, 0.000144838
UN , 2194.61, 0.000546384
UN , 2205.16, 0.000635868
UN , 2215.72, 0.000456256
UN , 2226.28, 0.001026
UN , 2236.83, 0.000401041
UN , 2247.39, 0.00132411
UN , 2257.94, 0.00245851
UN , 2268.49, 0.000381047
UN , 2279.04, 0.000559486
UN , 2289.59, 0.00108421
UN , 2300.15, 0
UN , 2310.7, 0.000503447
UN , 2321.24, 0.000285677
UN , 2331.8, 0.000568878
UN , 2342.35, 0.00168573
UN , 2352.89, 0.00135783
UN , 2363.44, 0.000180612
UN , 2373.99, 0
UN , 2384.54, 0.000292719
UN , 2395.09, 0
UN , 2405.63, 0.000979122
UN , 2416.18, 0.000449986
UN , 2426.74, 0.0102706
UN , 2437.28, 0.000120875
UN , 2447.83, 0.00100712
UN , 2458.39, 0.000588623
UN , 2468.93, 0.000915253
UN , 2479.48, 0
UN , 2490.03, 0.000750142
UN , 2500.58, 0.000492806
UN , 2511.13, 0.00111688
UN , 2521.68, 0.000960038
UN , 2532.22, 0.000288867
UN , 2542.78, 0.00234123
UN , 2553.32, 0.000420155
UN , 2563.87, 0.00109163
UN , 2574.42, 0.000536107
UN , 2584.97, 0.000134102
UN , 2595.52, 0.000387286
UN , 2606.07, 0.00035783
UN , 2616.62, 0.000304484
UN , 2627.17, 0.00070116
UN , 2637.71, 0.00145788
UN , 2648.27, 0.000407042
UN , 2658.82, 0.00156082
UN , 2669.37, 0.000363603
UN , 2679.91, 0.00116093
UN , 2690.47, 0.000869662
UN , 2701.02, 9.6432e-05
UN , 2711.57, 0.00133471
UN , 2722.12, 0.00125705
UN , 2732.67, 0.00458091
UN , 2743.23, 0.00104122
UN , 2753.78, 0.000367918
UN , 2764.32, 0.000279623
UN , 2774.87, 0.000777871
UN , 2785.43, 0.000342187
UN , 2795.97, 0.000165317
UN , 2806.34, 0.000581784
UN , 2816.89, 0.000950041
UN , 2827.44, 0.000525072
UN , 2837.98, 0.000445464
UN , 2848.53, 0.00158656
UN , 2859.08, 8.89502e-05
UN , 2869.63, 0.00170363
UN , 2880.18, 0.00228926
UN , 2890.73, 0.000243516
UN , 2901.28, 0.000305139
UN , 2911.82, 0.00117956
UN , 2922.37, 0.000930586
UN , 2932.92, 0.000837029
UN , 2943.47, 0.000509444
UN , 2954.02, 0.00127902
UN , 2964.57, 0.00063745
UN , 2975.12, 0.000127397
UN , 2985.68, 0.000572738
UN , 2996.22, 0.00738695
UN , 3006.32, 0.000420452
UN , 3016.88, 0.000252857
UN , 3027.42, 0.000370817
UN , 3037.97, 0.00102945
UN , 3048.52, 0
UN , 3059.07, 0.00124302
UN , 3069.61, 0.00134378
UN , 3080.16, 0.000418427
UN , 3090.71, 0.00159277
UN , 3101.27, 0.000632181
UN , 3111.82, 0.000559578
UN , 3122.37, 0.000514759
UN , 3132.92, 0.000544319
UN , 3143.47, 0.000404122
UN , 3154.02, 0.00269777
UN , 3164.57, 0.00295357
UN , 3175.12, 0.000407308
UN , 3185.67, 0.000381802
UN , 3196.22, 0.000122478
UN , 3206.32, 0.000441681
UN , 3216.87, 0.000530456
UN , 3227.42, 0.000408086
UN , 3237.97, 0.00134771
UN , 3248.52, 0.00217383
UN , 3259.08, 0.00102182
UN , 3269.64, 0.00259261
UN , 3280.18, 0.00181482
UN , 3290.74, 0
UN , 3301.28, 0.00110991
UN , 3311.83, 0.000618743
UN , 3322.38, 0.00334963
UN , 3332.93, 0.00073627
UN , 3343.49, 0.00491514
UN , 3354.03, 0.000257986
UN , 3364.58, 0.000682932
UN , 3375.13, 0.000509722
UN , 3385.69, 0.000262283
UN , 3396.23, 0.000153976
UN , 3406.32, 0.000295478
UN , 3416.87, 0.000689608
UN , 3427.42, 0.000209609
UN , 3437.97, 0.000351093
UN , 3448.51, 0.000375767
UN , 3459.07, 0.00105334
UN , 3469.61, 0.000104822
UN , 3480.16, 0.000635227
UN , 3490.71, 0.00162317
UN , 3501.26, 0.00193082
UN , 3511.81, 0.000637997
UN , 3522.36, 0.000513131
UN , 3532.92, 0.00126101
UN , 3543.48, 0.000850067
UN , 3554.03, 0.000774404
UN , 3564.58, 0.00160214
UN , 3575.13, 0.000810966
UN , 3585.68, 0.000625109
UN , 3596.23, 0.000431011
UN , 3606.33, 0.000866685
UN , 3616.89, 0.00106006
UN , 3627.43, 0.000968594
UN , 3637.97, 0.00127267
UN , 3648.52, 0.000616863
UN , 3659.08, 7.68403e-05
UN , 3669.62, 0.000350341
UN , 3680.17, 0.0010254
UN , 3690.72, 0.0011613
UN , 3701.28, 0.000421281
UN , 3711.82, 0.00268444
UN , 3722.37, 4.74451e-05
UN , 3732.92, 8.485e-05
UN , 3743.52, 0
UN , 3754.07, 0.000575586
UN , 3764.61, 0.000798411
UN , 3775.17, 0.000259106
UN , 3785.72, 0.00334389
UN , 3796.27, 0.000504204
UN , 3806.82, 0.000188283
UN , 3817.37, 0
UN , 3827.91, 0.00146463
UN , 3838.46, 0.000231002
UN , 3849.01, 0.000209063
UN , 3859.56, 0.000482585
UN , 3870.11, 0.000116537
UN , 3880.66, 0.000819321
UN , 3891.21, 0.00169314
UN , 3901.76, 0.000685494
UN , 3912.31, 0.000993004
UN , 3922.86, 0.00252549
UN , 3933.42, 0.00103665
UN , 3943.97, 0.000167574
UN , 3954.51, 0.000816136
UN , 3965.06, 0.000336917
UN , 3975.61, 0.00123551
UN , 3986.16, 0.000586857
UN , 3996.71, 0.00129777
UN , 4007.26, 0.000764609
UN , 4017.81, 0.00263711
UN , 4028.36, 0.00194288
UN , 4038.9, 0.000483485
UN , 4049.45, 0.000510575
UN , 4060.01, 0.000818932
UN , 4070.55, 0
UN , 4081.1, 0.00039576
UN , 4091.65, 0.00110367
UN , 4102.2, 0.000231656
UN , 4112.74, 0
UN , 4123.29, 0.000294021
UN , 4133.84, 0.00319613
UN , 4144.39, 0.00065233
UN , 4154.94, 0.000267754
UN , 4165.48, 0.00107341
UN , 4176.04, 0.000524906
UN , 4186.59, 0.00130047
UN , 4197.13, 0.000218416
UN , 4207.69, 0.000460743
UN , 4218.24, 0.000927487
UN , 4228.78, 0.00704695
UN , 4239.33, 0.000581153
UN , 4249.88, 0.00249047
UN , 4260.44, 0.00293669
UN , 4270.99, 8.52842e-05
UN , 4281.53, 0.000889472
UN , 4292.08, 0.000260146
UN , 4302.63, 0
UN , 4313.18, 7.46018e-05
UN , 4323.72, 0.000270635
UN , 4334.27, 0.000554006
UN , 4344.83, 0.000478442
UN , 4355.38, 0.000673759
UN , 4365.93, 0.000913369
UN , 4376.48, 0.00190135
UN , 4387.03, 0.00142685
UN , 4397.57, 0.000248842
UN , 4408.12, 0.000866996
UN , 4418.68, 0.000854518
UN , 4429.23, 0.000398841
UN , 4439.77, 0.000805129
UN , 4450.32, 0.0011537
UN , 4460.87, 0.000641034
UN , 4471.42, 0.00183786
UN , 4481.97, 0.000776229
UN , 4492.52, 0.000788533
UN , 4503.07, 0.00100251
UN , 4513.61, 0.00108885
UN , 4524.16, 0.002352
UN , 4534.72, 0.00269641
UN , 4545.27, 0.00300789
UN , 4555.83, 0
UN , 4566.33, 0.00219137
UN , 4576.89, 0.00163965
UN , 4587.44, 0
UN , 4597.98, 0.000430663
UN , 4608.54, 0.00110003
UN , 4619.09, 0.0017187
UN , 4629.64, 0.000422225
UN , 4640.18, 0.000826116
UN , 4650.73, 0.000381106
UN , 4661.29, 0.00218543
UN , 4671.84, 0.000522942
UN , 4682.39, 0.000922806
UN , 4692.94, 0.00173361
UN , 4703.49, 0.00266673
UN , 4714.04, 0.00108257
UN , 4724.59, 0.00222726
UN , 4735.14, 0.000676603
UN , 4745.69, 0.000891955
UN , 4756.23, 0.000681585
UN , 4766.32, 0.00205211
UN , 4776.87, 0.00012645
UN , 4787.42, 0.000505257
UN , 4797.96, 0.00126166
UN , 4808.52, 0.000373987
UN , 4819.07, 0.00133542
UN , 4829.62, 0.000172898
UN , 4840.17, 0.000592386
UN , 4850.72, 0.00200857
UN , 4861.27, 0.0013693
UN , 4871.82, 0.00125098
UN , 4882.36, 0.000820039
UN , 4892.91, 0
UN , 4903.47, 0.000390614
UN , 4914.02, 0.0014743
UN , 4924.56, 0.00217584
UN , 4935.11, 6.77312e-05
UN , 4945.67, 0.00185583
UN , 4956.22, 0.00191214
UN , 4966.33, 0.000670897
UN , 4976.88, 0.000934141
UN , 4987.43, 0.000730849
UN , 4997.97, 0.000759101
UN , 5008.52, 0
UN , 5019.08, 0.00101536
UN , 5029.62, 0.000491998
UN , 5040.17, 0.00123663
UN , 5050.72, 0.000561555
UN , 5061.27, 0.000589594
UN , 5071.82, 0.000920881
UN , 5082.36, 0.000298179
UN , 5092.91, 0.000694555
UN , 5103.47, 0.00074074
UN , 5114.02, 0.000614305
UN , 5124.57, 0.000119058
UN , 5135.12, 0.000469208
UN , 5145.67, 0.00125333
UN , 5156.22, 0.00089448
UN , 5166.32, 0
UN , 5176.88, 0.00111525
UN , 5187.43, 0.000748923
UN , 5197.97, 0.000396236
UN , 5208.52, 0.000967188
UN , 5219.08, 0.00152184
UN , 5229.63, 0.00107383
UN , 5240.18, 0.000772574
UN , 5250.73, 0.000282108
UN , 5261.3, 0
UN , 5271.85, 0.000441896
UN , 5282.4, 0.00103659
UN , 5292.95, 0.000857555
UN , 5303.5, 0.0010433
UN , 5314.05, 0.000853622
UN , 5324.6, 0.00107737
UN , 5335.15, 0.0028992
UN , 5345.7, 0.00100882
UN , 5356.25, 0.00117125
UN , 5366.32, 0.000212593
UN , 5376.87, 0.000295693
UN , 5387.42, 0.000670762
UN , 5397.97, 0
UN , 5408.52, 0.000577365
UN , 5419.07, 0.000240724
UN , 5429.61, 0.000816778
UN , 5440.16, 0.000700172
UN , 5450.71, 0.000142344
UN , 5461.26, 0.00134671
UN , 5471.81, 7.52913e-05
UN , 5482.4, 0.000807056
UN , 5492.96, 0.00136548
UN , 5503.51, 0.000857447
UN , 5514.06, 7.09862e-05
UN , 5524.61, 0.000372403
UN , 5535.16, 0.00174835
UN , 5545.72, 0.00851021
UN , 5556.27, 0.00110644
UN , 5566.82, 0.000684599
UN , 5577.37, 0.000190993
UN , 5587.91, 0.000349437
UN , 5598.46, 0.000222333
UN , 5609.01, 9.03077e-05
UN , 5619.56, 0.000471016
UN , 5630.11, 0.00204273
UN , 5640.66, 0.00129014
UN , 5651.21, 0.00156362
UN , 5661.77, 0.00220299
UN , 5672.31, 0.000706333
UN , 5682.86, 0.00187783
UN , 5693.41, 0.00106147
UN , 5703.96, 0.00305047
UN , 5714.51, 0.000324072
UN , 5725.06, 0.00113966
UN , 5735.6, 0.000724244
UN , 5746.16, 0.000324965
UN , 5756.7, 0.00027694
UN , 5767.29, 0.000802968
UN , 5777.85, 0.00333256
UN , 5788.4, 0.00279146
UN , 5798.94, 0.00157029
UN , 5809.5, 0.00144322
UN , 5820.06, 0.00029212
UN , 5830.6, 0.00130057
UN , 5841.15, 0.000606774
UN , 5851.69, 0.00106767
UN , 5862.24, 0.000346102
UN , 5872.79, 0.000714251
UN , 5883.34, 0.00148895
UN , 5893.89, 0.000331208
UN , 5904.44, 0.000800471
UN , 5914.99, 0.00121982
UN , 5925.54, 0.000751309
UN , 5936.09, 0
UN , 5946.64, 0.000297346
UN , 5957.18, 0.000850605
UN , 5967.73, 8.48015e-05
UN , 5978.28, 0.000112268
UN , 5988.83, 0.00151661
UN , 5999.38, 0.00494283
UN , 6009.93, 0.00107086
UN , 6020.48, 0.000931467
UN , 6031.03, 0.00141414
UN , 6041.58, 0.0017056
UN , 6052.13, 0.000995272
UN , 6062.68, 0.000788685
UN , 6073.23, 0.00314233
UN , 6083.77, 0.000735239
UN , 6094.32, 0.00128211
UN , 6104.88, 0.00057698
UN , 6115.43, 0.000198648
UN , 6125.97, 0.00194031
UN , 6136.52, 0.00234979
UN , 6147.07, 0.00341096
UN , 6157.62, 0.000129921
UN , 6168.17, 0.00143385
UN , 6178.72, 0.00175639
UN , 6189.27, 0.0019864
UN , 6199.81, 0.00140087
UN , 6210.37, 0.00194596
UN , 6220.92, 0.00079919
UN , 6231.47, 0.00148651
UN , 6242.02, 0.00357109
UN , 6252.57, 0.00576342
UN , 6263.12, 0.00360709
UN , 6273.67, 0.00181575
UN , 6284.22, 0.00292224
UN , 6294.77, 0.00146428
UN , 6305.33, 0.00100787
UN , 6315.87, 0.000633214
UN , 6326.32, 0.00342318
UN , 6336.88, 0.000796495
UN , 6347.42, 0.000536282
UN , 6357.97, 0.00179989
UN , 6368.52, 0.000593208
UN , 6379.07, 0.000433715
UN , 6389.62, 0.00071407
UN , 6400.16, 0.000223902
UN , 6410.71, 0.000961528
UN , 6421.27, 0.000508299
UN , 6431.81, 0.00171563
UN , 6442.36, 0.000303284
UN , 6452.91, 0.00174864
UN , 6463.46, 0.00310339
UN , 6474.01, 0.00418397
UN , 6484.56, 0.00302249
UN , 6495.11, 0.00204952
UN , 6505.66, 0.000858877
UN , 6516.2, 0.000533156
UN , 6526.32, 0.00104431
UN , 6536.87, 0.000261427
UN , 6547.42, 0.000811331
UN , 6557.97, 0.000593175
UN , 6568.52, 0.0010304
UN , 6579.07, 0.00112148
UN , 6589.62, 0.000283033
UN , 6600.17, 0.000823226
UN , 6610.75, 0.00188182
UN , 6621.31, 0.000351031
UN , 6631.85, 0.000779827
UN , 6642.4, 0.000107648
UN , 6652.95, 0
UN , 6663.51, 0.00014149
UN , 6674.06, 0.0041577
UN , 6684.61, 0.00287336
UN , 6695.16, 0.0117759
UN , 6705.72, 0.00214562
UN , 6716.26, 0.000668509
UN , 6726.81, 0.000744343
UN , 6737.37, 0.00278916
UN , 6747.92, 0.00127352
UN , 6758.47, 0.0033022
UN , 6769.03, 0.00201396
UN , 6779.58, 0.0032507
UN , 6790.13, 0.00185763
UN , 6800.68, 0.00358669
UN , 6811.23, 0.00032175
UN , 6821.78, 0.00223216
UN , 6832.33, 0.000763872
UN , 6842.88, 0.000806777
UN , 6853.43, 0.0015868
UN , 6863.98, 0.00247577
UN , 6874.53, 0.000324541
UN , 6885.07, 0.000369549
UN , 6895.62, 0.00075475
UN , 6906.18, 0.000331931
UN , 6916.73, 0.000380361
UN , 6927.28, 0.000487864
UN , 6937.83, 0.000741799
UN , 6948.38, 0.00156259
UN , 6958.93, 0.00237248
UN , 6969.48, 0
UN , 6980.02, 0.000302043
UN , 6990.57, 0.00126927
UN , 7001.11, 0.000810862
UN , 7011.66, 0.000179501
UN , 7022.22, 0.000729408
UN , 7032.77, 0.000495599
UN , 7043.31, 0.00098312
UN , 7053.86, 0.000188049
UN , 7064.41, 0.000494866
UN , 7074.97, 0.000854071
UN , 7085.52, 0.00166946
UN , 7096.07, 0.00175238
UN , 7106.62, 0.00198777
UN , 7117.17, 0.00071973
UN , 7127.72, 0.00084079
UN , 7138.27, 0.000450269
UN , 7148.82, 0.00118734
UN , 7159.37, 0.00128927
UN , 7169.92, 0.00175074
UN , 7180.48, 0.00210711
UN , 7191.02, 0.00253027
UN , 7201.61, 0.00157965
UN , 7212.16, 0.00166531
UN , 7222.72, 0.00190297
UN , 7233.27, 0.00109042
UN , 7243.82, 0.00340459
UN , 7254.38, 0.000399148
UN , 7264.93, 0.000916926
UN , 7275.48, 0.000379994
UN , 7286.02, 0.00146561
UN , 7296.58, 0.00281006
UN , 7307.14, 0.000394618
UN , 7317.68, 0.00069024
UN , 7328.23, 0.000711815
UN , 7338.78, 0.0109873
UN , 7349.34, 0.0145867
UN , 7359.88, 0.00367872
UN , 7370.44, 0.00198933
UN , 7380.99, 0.00294019
UN , 7391.54, 0.00203228
UN , 7402.09, 0.00219135
UN , 7412.64, 0.00237627
UN , 7423.19, 0.000950796
UN , 7433.74, 0.00234529
UN , 7444.29, 0.00355068
UN , 7454.84, 0.00170349
UN , 7465.4, 0.00405596
UN , 7475.95, 0.000805246
UN , 7486.33, 0.00338165
UN , 7496.88, 0.00357577
UN , 7507.42, 0.0023126
UN , 7517.97, 0.0123979
UN , 7528.52, 0.00296666
UN , 7539.07, 0.00512249
UN , 7549.62, 0.0132267
UN , 7560.16, 0.000768869
UN , 7570.72, 0.00103386
UN , 7581.27, 0.00156413
UN , 7591.82, 0.000825928
UN , 7602.36, 0.00161083
UN , 7612.91, 0.00171718
UN , 7623.46, 0.00277295
UN , 7634.01, 0.000755467
UN , 7644.56, 0.00202684
UN , 7655.11, 0.00176301
UN , 7665.66, 0.000572113
UN , 7676.2, 0.00148679
UN , 7686.32, 0.000622384
UN , 7696.88, 0.00593742
UN , 7707.43, 0.00201329
UN , 7717.97, 0.00197703
UN , 7728.52, 0.00166863
UN , 7739.07, 0.00104154
UN , 7749.62, 0.000411548
UN , 7760.16, 0.00273389
UN , 7770.72, 0.00321245
UN , 7781.27, 0.000955966
UN , 7791.82, 0.00103097
UN , 7802.37, 0.000782352
UN , 7812.92, 0.00163258
UN , 7823.47, 0.00156385
UN , 7834.02, 0.00507823
UN , 7844.56, 0.00122102
UN , 7855.12, 0.000573091
UN , 7865.67, 0.00154267
UN , 7876.22, 0.0023612
UN , 7886.32, 0.00256627
UN , 7896.87, 0.000177164
UN , 7907.42, 0.00111353
UN , 7917.97, 0.00167405
UN , 7928.52, 0.00233371
UN , 7939.06, 0.00166291
UN , 7949.61, 0.000695884
UN , 7960.16, 0.00476041
UN , 7970.72, 0.00142426
UN , 7981.27, 0.00613698
UN , 7991.82, 0.00488656
UN , 8002.36, 0.00424819
UN , 8012.91, 0.0033087
UN , 8023.47, 0.00367526
UN , 8034.02, 0.00318737
UN , 8044.56, 0.00159495
UN , 8055.11, 0.00186398
UN , 8065.66, 0.0014211
UN , 8076.21, 0.00156945
UN , 8086.32, 0.00117401
UN , 8096.88, 0.000481289
UN , 8107.43, 0.00320475
UN , 8117.97, 0.00166214
UN , 8128.52, 0.00111308
UN , 8139.08, 0
UN , 8149.62, 0.00188082
UN , 8160.17, 0.00145678
UN , 8170.72, 0.000337191
UN , 8181.27, 0.00250585
UN , 8191.82, 0.000135621
UN , 8202.37, 0.00595449
UN , 8212.92, 0.000980081
UN , 8223.47, 0.0140178
UN , 8234.02, 0.012685
UN , 8244.58, 0.0015973
UN , 8255.14, 0.00850491
UN , 8265.7, 0.000843583
UN , 8276.25, 0.00350198
UN , 8286.32, 0.00198708
UN , 8296.88, 0.00175937
UN , 8307.42, 0.00279305
UN , 8317.97, 0.00207246
UN , 8328.52, 0.000771226
UN , 8339.07, 0.00101371
UN , 8349.62, 0.000232959
UN , 8360.17, 0.00135223
UN , 8370.72, 0.000589486
UN , 8381.27, 0.00100805
UN , 8391.82, 0.00212229
UN , 8402.36, 0.000494495
UN , 8412.91, 0.00085631
UN , 8423.47, 0.00095045
UN , 8434.01, 0.00186468
UN , 8444.56, 0.00187632
UN , 8455.11, 0.0112565
UN , 8465.66, 0.00428088
UN , 8476.21, 0.0001283
UN , 8486.32, 0.00211508
UN , 8496.87, 0.00177622
UN , 8507.42, 0.00262987
UN , 8517.97, 0.00320339
UN , 8528.52, 0.000837346
UN , 8539.08, 0.00182762
UN , 8549.62, 0.00211489
UN , 8560.17, 0.0035024
UN , 8570.72, 0.00245694
UN , 8581.27, 0.00118148
UN , 8591.82, 0.00163718
UN , 8602.37, 0.000737327
UN , 8612.92, 0.000685615
UN , 8623.47, 0.00100956
UN , 8634.02, 0.00301052
UN , 8644.57, 0.00144928
UN , 8655.12, 0.00120514
UN , 8665.68, 0.00111263
UN , 8676.22, 0.00111116
UN , 8686.32, 0.000797749
UN , 8696.87, 0.000689196
UN , 8707.42, 0.00247403
UN , 8717.97, 0.000712839
UN , 8728.52, 0.00159253
UN , 8739.07, 0.0022067
UN , 8749.62, 0.00165319
UN , 8760.17, 0.00301627
UN , 8770.72, 0.00321249
UN , 8781.27, 0.00441399
UN , 8791.83, 0.00283178
UN , 8802.38, 0.000988907
UN , 8812.92, 0.00456615
UN , 8823.48, 0.000796495
UN , 8834.02, 0.000172669
UN , 8844.57, 0.000670969
UN , 8855.11, 0.00232316
UN , 8865.67, 0.000934798
UN , 8876.22, 0.000816009
UN , 8886.32, 0.00253764
UN , 8896.87, 0.00196819
UN , 8907.41, 0.00119491
UN , 8918.01, 0.000265393
UN , 8928.56, 0.00196228
UN , 8939.11, 0.00664051
UN , 8949.66, 0.00306687
UN , 8960.2, 0.00407939
UN , 8970.75, 0.00253858
UN , 8981.31, 0
UN , 8991.85, 0.0015202
UN , 9002.4, 0.00143476
UN , 9012.95, 0.000984725
UN , 9023.5, 0.00032138
UN , 9034.06, 0.000479594
UN , 9044.61, 0.000410152
UN , 9055.16, 0.00155275
UN , 9065.71, 0.000797944
UN , 9076.26, 0.0026304
UN , 9086.39, 0.00239438
UN , 9096.94, 0.00149183
UN , 9107.49, 0.000380084
UN , 9118.03, 0.00333849
UN , 9128.58, 0.00744073
UN , 9139.14, 0.0027712
UN , 9149.68, 0
UN , 9160.23, 0.00308527
UN , 9170.78, 0.00353886
UN , 9181.33, 0.00209553
UN , 9191.88, 0.00437533
UN , 9202.43, 0.00517634
UN , 9212.99, 0.00101191
UN , 9223.55, 0.000851178
UN , 9234.1, 0.001093
UN , 9244.65, 0.00221916
UN , 9255.2, 0.00672069
UN , 9265.76, 0.00221656
UN , 9276.31, 0.00216562
UN , 9286.86, 0.00168198
UN , 9297.42, 0.00255783
UN , 9307.97, 0.0031177
UN , 9318.52, 0.00413711
UN , 9329.07, 0.00207723
UN , 9339.62, 0.00164049
UN , 9350.17, 0.000544868
UN , 9360.72, 0
UN , 9371.27, 0.00146451
UN , 9381.83, 0.0019955
UN , 9392.37, 0.0045893
UN , 9402.92, 0.00284455
UN , 9413.48, 0.00155659
UN , 9424.03, 0.00186907
UN , 9434.58, 0.00201353
UN , 9445.12, 0.00200224
UN , 9455.67, 0.00206662
UN , 9466.23, 0.00188412
UN , 9476.77, 0.000844851
UN , 9487.32, 0.000564107
UN , 9497.88, 0
UN , 9508.42, 0.00167482
