UN , 1287.63, 0.00368014
UN , 1298.18, 0.00209527
UN , 1308.73, 0.00194337
UN , 1319.28, 0.00169293
UN , 1329.83, 0.00365002
UN , 1340.38, 0.00256088
UN , 1350.92, 0.00556181
UN , 1361.47, 0.00465116
UN , 1372.03, 0.00127623
UN , 1382.57, 0.00836639
UN , 1393.12, 0.00218739
UN , 1403.67, 0.00356493
UN , 1414.22, 0.0117833
UN , 1424.77, 0.00333054
UN , 1435.32, 0.0119728
UN , 1445.87, 0.000609756
UN , 1456.42, 0.00345756
UN , 1466.55, 0.00557179
UN , 1477.09, 0.00461134
UN , 1487.64, 0.00131218
UN , 1498.19, 0.00382937
UN , 1508.74, 0.00629289
UN , 1519.29, 0.00237671
UN , 1529.84, 0.00619866
UN , 1540.38, 0.0026369
UN , 1550.94, 0.00170752
UN , 1561.49, 0.00299037
UN , 1572.04, 0.00457995
UN , 1582.59, 0.00829521
UN , 1593.13, 0.00423312
UN , 1603.69, 0.00389683
UN , 1614.24, 0.00504752
UN , 1624.79, 0.00508774
UN , 1635.34, 0.00551532
UN , 1645.89, 0.00215595
UN , 1656.44, 0.00283858
UN , 1666.55, 0.00305511
UN , 1677.1, 0.00361092
UN , 1687.64, 0.00446487
UN , 1698.18, 0.00448677
UN , 1708.73, 0.0048176
UN , 1719.29, 0.00428295
UN , 1729.84, 0.00256639
UN , 1740.38, 0.00279428
UN , 1750.93, 0.00234801
UN , 1761.48, 0.00619584
UN , 1772.02, 0.00421708
UN , 1782.57, 0.00334124
UN , 1793.12, 0.00577723
UN , 1803.68, 0.00501443
UN , 1814.22, 0.00532907
UN , 1824.78, 0.00603172
UN , 1835.33, 0.00922248
UN , 1845.88, 0.0024881
UN , 1856.42, 0.00261074
UN , 1866.54, 0.00555736
UN , 1877.09, 0.003847
UN , 1887.64, 0.00760314
UN , 1898.28, 0.0135608
UN , 1908.83, 0.00360526
UN , 1919.38, 0.0021447
UN , 1929.93, 0.00377593
UN , 1940.47, 0.0031763
UN , 1951.02, 0.00642859
UN , 1961.58, 0.00670349
UN , 1972.12, 0.00320276
UN , 1982.67, 0.0025333
UN , 1993.21, 0.00452848
UN , 2003.77, 0.00535113
UN , 2014.31, 0.00305864
UN , 2024.86, 0.00297097
UN , 2035.4, 0.00810642
UN , 2045.95, 0.00482019
UN , 2056.5, 0.00291317
UN , 2067.05, 0.00192807
UN , 2077.61, 0.00385807
UN , 2088.15, 0.0061638
UN , 2098.7, 0.00413597
UN , 2109.25, 0.00645761
UN , 2119.8, 0.00352748
UN , 2130.35, 0.00803566
UN , 2140.89, 0.0042442
UN , 2151.44, 0.0102309
UN , 2161.99, 0.0108747
UN , 2172.54, 0.00323901
UN , 2183.09, 0.0102121
UN , 2193.64, 0.00294084
UN , 2204.18, 0.00708429
UN , 2214.73, 0.0184912
UN , 2225.27, 0.00492902
UN , 2235.82, 0.00274439
UN , 2246.37, 0.00752715
UN , 2256.91, 0.00694758
UN , 2267.46, 0.00733793
UN , 2278.01, 0.00198069
UN , 2288.56, 0.00204806
UN , 2299.11, 0.00765121
UN , 2309.66, 0.00433975
UN , 2320.22, 0.00790079
UN , 2330.76, 0.00588321
UN , 2341.3, 0.00735825
UN , 2351.85, 0.00232732
UN , 2362.41, 0.00553803
UN , 2372.96, 0.00659912
UN , 2383.5, 0.0052312
UN , 2394.05, 0.00444143
UN , 2404.6, 0.00474967
UN , 2415.15, 0.00348736
UN , 2425.69, 0.00412583
UN , 2436.24, 0.00366515
UN , 2446.8, 0.0180549
UN , 2457.34, 0.0038878
UN , 2467.89, 0.00863621
UN , 2478.44, 0.00289372
UN , 2488.98, 0.00604897
UN , 2499.53, 0.00898868
UN , 2510.08, 0.00318797
UN , 2520.63, 0.00385462
UN , 2531.17, 0.00905977
UN , 2541.72, 0.00476386
UN , 2552.26, 0.00780679
UN , 2562.8, 0.00252563
UN , 2573.35, 0.00267268
UN , 2583.89, 0.00509319
UN , 2594.44, 0.000490828
UN , 2604.99, 0.00324184
UN , 2615.54, 0.00711964
UN , 2626.09, 0.0088562
UN , 2636.63, 0.00609059
UN , 2647.18, 0.00202829
UN , 2657.73, 0.00838171
UN , 2668.28, 0.00491359
UN , 2678.83, 0.00490742
UN , 2689.37, 0.00600591
UN , 2699.91, 0.006015
UN , 2710.46, 0.00869764
UN , 2721.01, 0.00387565
UN , 2731.56, 0.00377144
UN , 2742.11, 0.0075664
UN , 2752.65, 0.00696223
UN , 2763.2, 0.00778393
UN , 2773.75, 0.0023706
UN , 2784.3, 0.00194637
UN , 2794.84, 0.00296875
UN , 2805.39, 0.00492982
UN , 2815.94, 0.00691009
UN , 2826.49, 0.00346436
UN , 2837.09, 0.00308238
UN , 2847.64, 0.0084737
UN , 2858.18, 0.00589252
UN , 2868.74, 0.0131407
UN , 2879.28, 0.00591045
UN , 2889.83, 0.00522079
UN , 2900.38, 0.00581885
UN , 2910.94, 0.00497078
UN , 2921.49, 0.00732256
UN , 2932.03, 0.00304064
UN , 2942.58, 0.00670333
UN , 2953.14, 0.00578803
UN , 2963.68, 0.00469187
UN , 2974.23, 0.00401036
UN , 2984.77, 0.00292649
UN , 2995.33, 0.016018
UN , 3005.88, 0.00694444
UN , 3016.43, 0.00970089
UN , 3026.55, 0.00525847
UN , 3037.11, 0.0141835
UN , 3047.65, 0.00613313
UN , 3058.19, 0.00288298
UN , 3068.75, 0.0109823
UN , 3079.3, 0.00285048
UN , 3089.84, 0.00882548
UN , 3100.39, 0.00377231
UN , 3110.94, 0.0043447
UN , 3121.49, 0.00923054
UN , 3132.03, 0.0103326
UN , 3142.58, 0.0126661
UN , 3153.13, 0.00394432
UN , 3163.68, 0.00459799
UN , 3174.23, 0.0158266
UN , 3184.77, 0.00298734
UN , 3195.33, 0.0093515
UN , 3205.88, 0.00731656
UN , 3216.42, 0.00577801
UN , 3226.55, 0.00246249
UN , 3237.11, 0.00586074
UN , 3247.65, 0.00724712
UN , 3258.19, 0.011955
UN , 3268.74, 0.00365064
UN , 3279.29, 0.0234
UN , 3289.84, 0.00926606
UN , 3300.38, 0.0106895
UN , 3310.94, 0.00237789
UN , 3321.49, 0.00621646
UN , 3332.03, 0.00700732
UN , 3342.58, 0.00793983
UN , 3353.14, 0.00677056
UN , 3363.69, 0.0319489
UN , 3374.23, 0.00874589
UN , 3384.77, 0.0124856
UN , 3395.33, 0.00462698
UN , 3405.88, 0.00753334
UN , 3416.42, 0.00724366
UN , 3426.54, 0.00425876
UN , 3437.11, 0.00816379
UN , 3447.65, 0.00314274
UN , 3458.2, 0.0101467
UN , 3468.75, 0.00336658
UN , 3479.3, 0.0119258
UN , 3489.84, 0.0147079
UN , 3500.39, 0.00523295
UN , 3510.94, 0.0123502
UN , 3521.49, 0.00647779
UN , 3532.03, 0.00539359
UN , 3542.58, 0.00950973
UN , 3553.14, 0.00570301
UN , 3563.68, 0.0101675
UN , 3574.24, 0.0120601
UN , 3584.78, 0.00433221
UN , 3595.36, 0.00662235
UN , 3605.91, 0.00622873
UN , 3616.45, 0.00854914
UN , 3626.54, 0.00616158
UN , 3637.1, 0.00352376
UN , 3647.74, 0.00298722
UN , 3658.29, 0.00642403
UN , 3668.85, 0.0043483
UN , 3679.4, 0.0109486
UN , 3689.95, 0.0142505
UN , 3700.49, 0.00659285
UN , 3711.05, 0.00280939
UN , 3721.59, 0.00436102
UN , 3732.14, 0.00677287
UN , 3742.68, 0.00966099
UN , 3753.24, 0.00559109
UN , 3763.78, 0.00456893
UN , 3774.33, 0.00287939
UN , 3784.87, 0.00585971
UN , 3795.43, 0.00344503
UN , 3805.97, 0.00613856
UN , 3816.52, 0.00587563
UN , 3827.07, 0.0135201
UN , 3837.62, 0.00798681
UN , 3848.17, 0.00478064
UN , 3858.71, 0.00521757
UN , 3869.27, 0.0062344
UN , 3879.82, 0.00694171
UN , 3890.36, 0.00749241
UN , 3900.91, 0.00763087
UN , 3911.47, 0.00938461
UN , 3922.01, 0.00536726
UN , 3932.57, 0.00862938
UN , 3943.11, 0.00597976
UN , 3953.67, 0.00524151
UN , 3964.22, 0.00468566
UN , 3974.76, 0.00936636
UN , 3985.3, 0.00958416
UN , 3995.86, 0.0129839
UN , 4006.41, 0.00766533
UN , 4016.95, 0.00382018
UN , 4027.51, 0.0060619
UN , 4038.06, 0.0064493
UN , 4048.6, 0.00877942
UN , 4059.14, 0.00887493
UN , 4069.7, 0.0108165
UN , 4080.25, 0.00703586
UN , 4090.79, 0.00384566
UN , 4101.34, 0.0075658
UN , 4111.9, 0.00649371
UN , 4122.45, 0.0110991
UN , 4132.99, 0.00692472
UN , 4143.53, 0.00679516
UN , 4154.09, 0.0089512
UN , 4164.63, 0.0119766
UN , 4175.18, 0.00702453
UN , 4185.73, 0.0191188
UN , 4196.28, 0.0115029
UN , 4206.83, 0.00511897
UN , 4217.37, 0.00919666
UN , 4227.92, 0.00964331
UN , 4238.47, 0.00833902
UN , 4249.01, 0.00633719
UN , 4259.56, 0.0141055
UN , 4270.11, 0.00905044
UN , 4280.65, 0.00950623
UN , 4291.2, 0.0106005
UN , 4301.74, 0.00747918
UN , 4312.3, 0.00979583
UN , 4322.85, 0.00686925
UN , 4333.39, 0.00439323
UN , 4343.94, 0.00706908
UN , 4354.49, 0.00727503
UN , 4365.05, 0.00948015
UN , 4375.59, 0.00545151
UN , 4386.14, 0.00703695
UN , 4396.69, 0.00751322
UN , 4407.23, 0.00434453
UN , 4417.78, 0.00987135
UN , 4428.34, 0.00550421
UN , 4438.89, 0.00374342
UN , 4449.43, 0.00967972
UN , 4459.97, 0.010982
UN , 4470.52, 0.00648293
UN , 4481.07, 0.00614804
UN , 4491.62, 0.0125389
UN , 4502.16, 0.0106428
UN , 4512.72, 0.00676021
UN , 4523.27, 0.00634273
UN , 4533.82, 0.00225199
UN , 4544.36, 0.00681715
UN , 4554.92, 0.00387816
UN , 4565.47, 0.00670229
UN , 4576.01, 0.00887895
UN , 4586.53, 0.0107683
UN , 4597.1, 0.00843416
UN , 4607.65, 0.012058
UN , 4618.19, 0.00720819
UN , 4628.74, 0.00910137
UN , 4639.29, 0.00776082
UN , 4649.84, 0.00603612
UN , 4660.38, 0.0101792
UN , 4670.93, 0.00898966
UN , 4681.48, 0.0105722
UN , 4692.02, 0.00973293
UN , 4702.57, 0.00690455
UN , 4713.13, 0.0073438
UN , 4723.68, 0.00957643
UN , 4734.22, 0.00758723
UN , 4744.76, 0.00993514
UN , 4755.32, 0.0153509
UN , 4765.86, 0.00551112
UN , 4776.41, 0.0108877
UN , 4786.55, 0.0134857
UN , 4797.1, 0.00771732
UN , 4807.65, 0.00962155
UN , 4818.19, 0.00910085
UN , 4828.74, 0.00468982
UN , 4839.29, 0.006057
UN , 4849.83, 0.00901596
UN , 4860.38, 0.00780458
UN , 4870.93, 0.0129342
UN , 4881.48, 0.00409052
UN , 4892.02, 0.0097982
UN , 4902.57, 0.0092168
UN , 4913.12, 0.00720316
UN , 4923.67, 0.00589983
UN , 4934.22, 0.00663431
UN , 4944.76, 0.00429613
UN , 4955.31, 0.00553048
UN , 4965.86, 0.00445303
UN , 4976.4, 0.0126116
UN , 4986.53, 0.00555255
UN , 4997.09, 0.0114593
UN , 5007.63, 0.0105796
UN , 5018.18, 0.0110774
UN , 5028.73, 0.00675725
UN , 5039.28, 0.00516036
UN , 5049.82, 0.00961412
UN , 5060.37, 0.013931
UN , 5070.92, 0.011348
UN , 5081.47, 0.00833923
UN , 5092.01, 0.0114788
UN , 5102.55, 0.00759791
UN , 5113.1, 0.00668678
UN , 5123.65, 0.00491277
UN , 5134.19, 0.00527029
UN , 5144.74, 0.0144322
UN , 5155.3, 0.0150696
UN , 5165.84, 0.00829971
UN , 5176.39, 0.00775208
UN , 5186.54, 0.011652
UN , 5197.1, 0.00847706
UN , 5207.64, 0.0103569
UN , 5218.19, 0.00623863
UN , 5228.74, 0.00718926
UN , 5239.29, 0.0139531
UN , 5249.83, 0.010962
UN , 5260.38, 0.00819668
UN , 5270.93, 0.00609605
UN , 5281.48, 0.0078031
UN , 5292.02, 0.00735262
UN , 5302.56, 0.00899175
UN , 5313.12, 0.00617689
UN , 5323.67, 0.0107058
UN , 5334.21, 0.0102022
UN , 5344.76, 0.00776264
UN , 5355.31, 0.00915913
UN , 5365.86, 0.00655952
UN , 5376.4, 0.0135666
UN , 5386.55, 0.0113913
UN , 5397.1, 0.00763238
UN , 5407.7, 0.00969722
UN , 5418.25, 0.00568552
UN , 5428.81, 0.00337581
UN , 5439.35, 0.00808223
UN , 5449.9, 0.00717733
UN , 5460.44, 0.00717921
UN , 5471, 0.0145927
UN , 5481.55, 0.00961843
UN , 5492.09, 0.0088514
UN , 5502.64, 0.00772662
UN , 5513.19, 0.01294
UN , 5523.73, 0.0110745
UN , 5534.28, 0.00812981
UN , 5544.82, 0.00921148
UN , 5555.38, 0.0129236
UN , 5565.92, 0.0169821
UN , 5576.47, 0.0195401
UN , 5586.54, 0.00650589
UN , 5597.09, 0.00684058
UN , 5607.64, 0.00689275
UN , 5618.18, 0.00714517
UN , 5628.74, 0.0103767
UN , 5639.28, 0.00715569
UN , 5649.83, 0.0090353
UN , 5660.37, 0.0159296
UN , 5670.93, 0.00949557
UN , 5681.48, 0.00881897
UN , 5692.02, 0.00771555
UN , 5702.56, 0.00872819
UN , 5713.12, 0.00712391
UN , 5723.66, 0.00651468
UN , 5734.21, 0.0168594
UN , 5744.76, 0.00506787
UN , 5755.31, 0.0110043
UN , 5765.86, 0.00702197
UN , 5776.4, 0.00907005
UN , 5786.54, 0.00757871
UN , 5797.1, 0.00876312
UN , 5807.65, 0.00947499
UN , 5818.2, 0.0113758
UN , 5828.76, 0.0105718
UN , 5839.3, 0.0105201
UN , 5849.85, 0.010638
UN , 5860.39, 0.00719029
UN , 5870.94, 0.012106
UN , 5881.49, 0.00879982
UN , 5892.03, 0.0100936
UN , 5902.57, 0.0112319
UN , 5913.13, 0.0108934
UN , 5923.68, 0.0139728
UN , 5934.23, 0.0124328
UN , 5944.77, 0.0196929
UN , 5955.32, 0.00604863
UN , 5965.87, 0.00865984
UN , 5976.41, 0.00651416
UN , 5986.53, 0.00721554
UN , 5997.1, 0.0111152
UN , 6007.64, 0.0124684
UN , 6018.19, 0.0137297
UN , 6028.74, 0.00756305
UN , 6039.29, 0.0107158
UN , 6049.83, 0.010324
UN , 6060.38, 0.0066243
UN , 6070.93, 0.00724018
UN , 6081.48, 0.00603511
UN , 6092.02, 0.00742658
UN , 6102.56, 0.00884093
UN , 6113.12, 0.00673627
UN , 6123.67, 0.015635
UN , 6134.21, 0.0124329
UN , 6144.76, 0.00605049
UN , 6155.31, 0.00819814
UN , 6165.86, 0.00813911
UN , 6176.41, 0.00801902
UN , 6186.54, 0.00647724
UN , 6197.09, 0.0159054
UN , 6207.64, 0.00861907
UN , 6218.18, 0.0107505
UN , 6228.73, 0.00863257
UN , 6239.28, 0.0401626
UN , 6249.82, 0.0112675
UN , 6260.36, 0.0119188
UN , 6270.92, 0.0109545
UN , 6281.47, 0.011982
UN , 6292.01, 0.00972188
UN , 6302.56, 0.00764486
UN , 6313.11, 0.00473844
UN , 6323.66, 0.0113059
UN , 6334.2, 0.011008
UN , 6344.76, 0.0080075
UN , 6355.31, 0.00829895
UN , 6365.86, 0.0109685
UN , 6376.4, 0.0133415
UN , 6386.53, 0.00742323
UN , 6397.09, 0.00999209
UN , 6407.63, 0.00904777
UN , 6418.18, 0.0136798
UN , 6428.73, 0.0100847
UN , 6439.27, 0.00765132
UN , 6449.82, 0.00457344
UN , 6460.36, 0.00870742
UN , 6470.91, 0.0113848
UN , 6481.46, 0.0173889
UN , 6492.01, 0.0107834
UN , 6502.55, 0.0159644
UN , 6513.1, 0.00984713
UN , 6523.65, 0.00848841
UN , 6534.19, 0.00902567
UN , 6544.74, 0.0112192
UN , 6555.29, 0.0156246
UN , 6565.84, 0.0134571
UN , 6576.39, 0.0160574
UN , 6586.54, 0.0120197
UN , 6597.1, 0.0125354
UN , 6607.65, 0.0111064
UN , 6618.19, 0.0116699
UN , 6628.74, 0.0121567
UN , 6639.29, 0.0150681
UN , 6649.83, 0.0124262
UN , 6660.37, 0.0188763
UN , 6670.93, 0.00741902
UN , 6681.47, 0.0103152
UN , 6692.01, 0.0125873
UN , 6702.56, 0.0127242
UN , 6713.11, 0.00979415
UN , 6723.66, 0.0119127
UN , 6734.2, 0.00920249
UN , 6744.74, 0.00638815
UN , 6755.3, 0.00571048
UN , 6765.84, 0.014366
UN , 6776.39, 0.00845431
UN , 6786.54, 0.0223334
UN , 6797.1, 0.0119339
UN , 6807.64, 0.00955233
UN , 6818.19, 0.0190519
UN , 6828.74, 0.00861358
UN , 6839.28, 0.0161645
UN , 6849.83, 0.0074963
UN , 6860.37, 0.00801039
UN , 6870.93, 0.0128889
UN , 6881.47, 0.0108427
UN , 6892.02, 0.0125724
UN , 6902.56, 0.0139324
UN , 6913.12, 0.00844357
UN , 6923.67, 0.00926497
UN , 6934.21, 0.0125352
UN , 6944.76, 0.0113642
UN , 6955.31, 0.0109192
UN , 6965.86, 0.00746982
UN , 6976.4, 0.00817854
UN , 6986.55, 0.0120513
UN , 6997.1, 0.0147296
UN , 7007.65, 0.0174743
UN , 7018.19, 0.0124082
UN , 7028.76, 0.00844159
UN , 7039.3, 0.00821068
UN , 7049.85, 0.0143313
UN , 7060.39, 0.0118538
UN , 7070.95, 0.00879052
UN , 7081.49, 0.0288972
UN , 7092.04, 0.0125827
UN , 7102.58, 0.0159159
UN , 7113.14, 0.0100845
UN , 7123.68, 0.0105377
UN , 7134.22, 0.020203
UN , 7144.77, 0.00948439
UN , 7155.32, 0.0081783
UN , 7165.87, 0.0128249
UN , 7176.41, 0.0122473
UN , 7186.53, 0.012921
UN , 7197.09, 0.012085
UN , 7207.63, 0.015756
UN , 7218.18, 0.0118051
UN , 7228.73, 0.0116535
UN , 7239.27, 0.00967422
UN , 7249.82, 0.00644203
UN , 7260.36, 0.00554121
UN , 7270.92, 0.0103905
UN , 7281.47, 0.0125051
UN , 7292.01, 0.0107927
UN , 7302.55, 0.0143913
UN , 7313.11, 0.00316684
UN , 7323.65, 0.00749686
UN , 7334.2, 0.0068908
UN , 7344.74, 0.0117311
UN , 7355.3, 0.0140604
UN , 7365.84, 0.00777507
UN , 7376.39, 0.00986149
UN , 7386.54, 0.0102818
UN , 7397.1, 0.00921386
UN , 7407.64, 0.00841892
UN , 7418.19, 0.00757706
UN , 7428.74, 0.00893539
UN , 7439.29, 0.0174727
UN , 7449.84, 0.0117424
UN , 7460.38, 0.0120859
UN , 7470.94, 0.0102676
UN , 7481.48, 0.00765835
UN , 7492.02, 0.0119098
UN , 7502.57, 0.0157889
UN , 7513.13, 0.00806584
UN , 7523.67, 0.00706166
UN , 7534.22, 0.0129929
UN , 7544.76, 0.00820751
UN , 7555.31, 0.00704015
UN , 7565.86, 0.0128918
UN , 7576.4, 0.00857703
UN , 7586.53, 0.00769784
UN , 7597.09, 0.0162627
UN , 7607.64, 0.0108943
UN , 7618.18, 0.00865546
UN , 7628.73, 0.00802543
UN , 7639.27, 0.00586091
UN , 7649.82, 0.0100415
UN , 7660.36, 0.00476353
UN , 7670.91, 0.0123624
UN , 7681.46, 0.0103179
UN , 7692.01, 0.00835214
UN , 7702.55, 0.00658135
UN , 7713.1, 0.0131645
UN , 7723.65, 0.00695347
UN , 7734.19, 0.00555092
UN , 7744.74, 0.00764954
UN , 7755.29, 0.0198845
UN , 7765.84, 0.00602725
UN , 7776.38, 0.00745923
UN , 7786.55, 0.00846039
UN , 7797.11, 0.0177292
UN , 7807.65, 0.0149126
UN , 7818.2, 0.010772
UN , 7828.76, 0.0165206
UN , 7839.3, 0.01073
UN , 7849.85, 0.0156661
UN , 7860.39, 0.0111181
UN , 7870.94, 0.00684069
UN , 7881.48, 0.0183052
UN , 7892.03, 0.00979411
UN , 7902.57, 0.0159974
UN , 7913.13, 0.0110394
UN , 7923.67, 0.0105504
UN , 7934.22, 0.0146167
UN , 7944.76, 0.00932766
UN , 7955.32, 0.00859869
UN , 7965.86, 0.0146227
UN , 7976.41, 0.011956
UN , 7986.54, 0.0130426
UN , 7997.1, 0.00622103
UN , 8007.65, 0.00688847
UN , 8018.19, 0.0123349
UN , 8028.74, 0.0137105
UN , 8039.29, 0.0171841
UN , 8049.84, 0.0176139
UN , 8060.38, 0.0132832
UN , 8070.94, 0.0128563
UN , 8081.48, 0.0169469
UN , 8092.02, 0.00969188
UN , 8102.57, 0.0132252
UN , 8113.13, 0.00828809
UN , 8123.67, 0.0108773
UN , 8134.22, 0.00516107
UN , 8144.76, 0.009789
UN , 8155.31, 0.0115421
UN , 8165.86, 0.00594229
UN , 8176.4, 0.0142782
UN , 8186.53, 0.0129617
UN , 8197.09, 0.00983303
UN , 8207.63, 0.0185298
UN , 8218.18, 0.0114385
UN , 8228.74, 0.0138343
UN , 8239.28, 0.0127121
UN , 8249.83, 0.0075565
UN , 8260.38, 0.00753661
UN , 8270.92, 0.0089986
UN , 8281.48, 0.00980471
UN , 8292.02, 0.0136427
UN , 8302.57, 0.00683078
UN , 8313.12, 0.0109475
UN , 8323.66, 0.0129616
UN , 8334.2, 0.0128886
UN , 8344.75, 0.0134039
UN , 8355.31, 0.0110382
UN , 8365.85, 0.0101963
UN , 8376.4, 0.0109839
UN , 8386.53, 0.00746459
UN , 8397.09, 0.012166
UN , 8407.64, 0.0165479
UN , 8418.18, 0.0107511
UN , 8428.73, 0.0133081
UN , 8439.27, 0.0105028
UN , 8449.82, 0.017093
UN , 8460.36, 0.00862147
UN , 8470.92, 0.0102235
UN , 8481.47, 0.0070352
UN , 8492.01, 0.0158139
UN , 8502.55, 0.00919287
UN , 8513.1, 0.00872664
UN , 8523.66, 0.0122693
UN , 8534.2, 0.00590724
UN , 8544.74, 0.012891
UN , 8555.3, 0.00355023
UN , 8565.84, 0.00574848
UN , 8576.39, 0.00839882
UN , 8586.54, 0.0182577
UN , 8597.1, 0.0160721
UN , 8607.64, 0.00784867
UN , 8618.18, 0.0142042
UN , 8628.74, 0.00685819
UN , 8639.29, 0.0240066
UN , 8649.83, 0.00393924
UN , 8660.37, 0.0103903
UN , 8670.93, 0.0119253
UN , 8681.48, 0.00687273
UN , 8692.02, 0.00766371
UN , 8702.56, 0.00748673
UN , 8713.12, 0.00587786
UN , 8723.67, 0.0162012
UN , 8734.21, 0.00926543
UN , 8744.75, 0.0111956
UN , 8755.31, 0.0081657
UN , 8765.86, 0.0099906
UN , 8776.41, 0.00923637
UN , 8786.54, 0.0158524
UN , 8797.1, 0.0139611
UN , 8807.64, 0.0115105
UN , 8818.18, 0.0112322
UN , 8828.74, 0.010176
UN , 8839.28, 0.00829829
UN , 8849.83, 0.00917743
UN , 8860.37, 0.0107213
UN , 8870.92, 0.0127974
UN , 8881.48, 0.0166216
UN , 8892.02, 0.0130933
UN , 8902.57, 0.0170214
UN , 8913.12, 0.0112793
UN , 8923.67, 0.0176683
UN , 8934.22, 0.00755261
UN , 8944.76, 0.0146142
UN , 8955.32, 0.00638712
UN , 8965.91, 0.0107947
UN , 8976.45, 0.00853048
UN , 8986.54, 0.0162665
UN , 8997.1, 0.0123079
UN , 9007.64, 0.0143777
UN , 9018.19, 0.00887461
UN , 9028.74, 0.0159154
UN , 9039.28, 0.0133638
UN , 9049.83, 0.00698763
UN , 9060.37, 0.00990548
UN , 9070.92, 0.0105651
UN , 9081.47, 0.00433485
UN , 9092.01, 0.00425257
UN , 9102.56, 0.00844753
UN , 9113.11, 0.01977
UN , 9123.66, 0.0167305
UN , 9134.2, 0.0125587
UN , 9144.75, 0.00898532
UN , 9155.3, 0.0113467
UN , 9165.85, 0.00817988
UN , 9176.39, 0.0152822
UN , 9186.53, 0.0134437
UN , 9197.09, 0.0112424
UN , 9207.63, 0.00647749
UN , 9218.17, 0.00779627
UN , 9228.73, 0.0124812
UN , 9239.27, 0.024118
UN , 9249.82, 0.0242806
UN , 9260.36, 0.00844968
UN , 9270.92, 0.0136612
UN , 9281.47, 0.0115903
UN , 9292.01, 0.00831333
UN , 9302.55, 0.0064841
UN , 9313.11, 0.00946945
UN , 9323.66, 0.00790063
UN , 9334.2, 0.0122788
UN , 9344.75, 0.0119471
UN , 9355.3, 0.0223525
UN , 9365.84, 0.00996808
UN , 9376.39, 0.00993741
UN , 9386.54, 0.0173013
