UN , 5867.55, 0.00621049
UN , 5878.09, 0.0142983
UN , 5888.64, 0.0125093
UN , 5899.19, 0.0109648
UN , 5909.73, 0.0163964
UN , 5920.28, 0.00731
UN , 5930.82, 0.0124738
UN , 5941.37, 0.013324
UN , 5951.92, 0.00747768
UN , 5962.47, 0.0131769
UN , 5973.01, 0.00893962
UN , 5983.56, 0.00834739
UN , 5994.11, 0.0121271
UN , 6004.65, 0.00866086
UN , 6014.79, 0.00935577
UN , 6025.34, 0.0146342
UN , 6035.88, 0.0134464
UN , 6046.43, 0.0134789
UN , 6056.97, 0.00331951
UN , 6067.52, 0.00326211
UN , 6078.07, 0.00814985
UN , 6088.61, 0.0198545
UN , 6099.16, 0.0333585
UN , 6109.71, 0.00475368
UN , 6120.25, 0.0103009
UN , 6130.79, 0.00775177
UN , 6141.34, 0.0209192
UN , 6151.89, 0.0117931
UN , 6162.43, 0.0268032
UN , 6172.98, 0.0137311
UN , 6183.52, 0.020703
UN , 6194.07, 0.0160682
UN , 6204.61, 0.0148095
UN , 6214.78, 0.0123412
UN , 6225.34, 0.0175336
UN , 6235.88, 0.0170485
UN , 6246.43, 0.0153553
UN , 6256.97, 0.00816742
UN , 6267.52, 0.0107372
UN , 6278.06, 0.014363
UN , 6288.61, 0.0108974
UN , 6299.15, 0.010021
UN , 6309.7, 0.005091
UN , 6320.25, 0.00703441
UN , 6330.79, 0.011513
UN , 6341.34, 0.020945
UN , 6351.89, 0.0165466
UN , 6362.43, 0.0195461
UN , 6372.98, 0.00985462
UN , 6383.52, 0.0147605
UN , 6394.07, 0.0130169
UN , 6404.62, 0.00577682
UN , 6414.79, 0.0140781
UN , 6425.34, 0.0108673
UN , 6435.88, 0.0242527
UN , 6446.43, 0.00719057
UN , 6456.98, 0.00996877
UN , 6467.52, 0.0296633
UN , 6478.07, 0.00716237
UN , 6488.61, 0.00927195
UN , 6499.16, 0.0153514
UN , 6509.71, 0.0317398
UN , 6520.26, 0.0122398
UN , 6530.8, 0.0111764
UN , 6541.35, 0.0141172
UN , 6551.9, 0.0152118
UN , 6562.44, 0.0153694
UN , 6572.98, 0.00941743
UN , 6583.53, 0.0189641
UN , 6594.08, 0.00732742
UN , 6604.62, 0.0132354
UN , 6614.79, 0.0144638
UN , 6625.34, 0.0157508
UN , 6635.88, 0.010972
UN , 6646.43, 0.00837274
UN , 6656.97, 0.0231777
UN , 6667.52, 0.0127476
UN , 6678.06, 0.0222613
UN , 6688.61, 0.012921
UN , 6699.15, 0.00721802
UN , 6709.71, 0.00525958
UN , 6720.25, 0.0090168
UN , 6730.8, 0.0110853
UN , 6741.35, 0.0173533
UN , 6751.9, 0.0169332
UN , 6762.44, 0.0172761
UN , 6772.99, 0.0122327
UN , 6783.53, 0.00862851
UN , 6794.08, 0.0157107
UN , 6804.63, 0.0159559
UN , 6814.78, 0.010859
UN , 6825.34, 0.00674285
UN , 6835.88, 0.0110574
UN , 6846.43, 0.0101398
UN , 6856.97, 0.0156647
UN , 6867.52, 0.0147782
UN , 6878.06, 0.00604825
UN , 6888.61, 0.0145202
UN , 6899.16, 0.00846549
UN , 6909.71, 0.012637
UN , 6920.25, 0.0111745
UN , 6930.8, 0.0119507
UN , 6941.34, 0.0148086
UN , 6951.89, 0.0122335
UN , 6962.44, 0.00820393
UN , 6972.98, 0.0192078
UN , 6983.53, 0.00993576
UN , 6994.08, 0.0336399
UN , 7004.63, 0.0121137
UN , 7014.78, 0.0076377
UN , 7025.35, 0.00671182
UN , 7035.89, 0.0114318
UN , 7046.44, 0.0157124
UN , 7056.98, 0.0139433
UN , 7067.53, 0.00605231
UN , 7078.08, 0.0109527
UN , 7088.62, 0.00373634
UN , 7099.17, 0.00709429
UN , 7109.72, 0.0166772
UN , 7120.26, 0.0340561
UN , 7130.81, 0.0423033
UN , 7141.35, 0.0156276
UN , 7151.9, 0.0139282
UN , 7162.45, 0.00487614
UN , 7172.99, 0.0124231
UN , 7183.55, 0.00919364
UN , 7194.1, 0.0132275
UN , 7204.65, 0.0236831
UN , 7214.78, 0.0108461
UN , 7225.33, 0.00898342
UN , 7235.87, 0.0127875
UN , 7246.42, 0.0137484
UN , 7256.97, 0.0167071
UN , 7267.51, 0.0109936
UN , 7278.06, 0.0172707
UN , 7288.6, 0.0238324
UN , 7299.15, 0.0145741
UN , 7309.7, 0.00361665
UN , 7320.25, 0.00408746
UN , 7330.84, 0.0144544
UN , 7341.4, 0.00185133
UN , 7351.94, 0.0116542
UN , 7362.49, 0.0156727
UN , 7373.04, 0.0125081
UN , 7383.59, 0.0171751
UN , 7394.14, 0.0179296
UN , 7404.68, 0.0116935
UN , 7414.78, 0.0119702
UN , 7425.34, 0.0144702
UN , 7435.89, 0.00836771
UN , 7446.43, 0.0151534
UN , 7456.98, 0.0117963
UN , 7467.52, 0.0157508
UN , 7478.07, 0.0309641
UN , 7488.61, 0.0106451
UN , 7499.16, 0.0150626
UN , 7509.71, 0.0355012
UN , 7520.25, 0.00937216
UN , 7530.8, 0.00635613
UN , 7541.34, 0.0065599
UN , 7551.89, 0.0376827
UN , 7562.44, 0.0107531
UN , 7572.98, 0.00779068
UN , 7583.53, 0.00995703
UN , 7594.08, 0.00583288
UN , 7604.62, 0.0185563
UN , 7614.77, 0.0124265
UN , 7625.33, 0.0161468
UN , 7635.87, 0.0109569
UN , 7646.41, 0.00419374
UN , 7656.97, 0.00966292
UN , 7667.52, 0.0108082
UN , 7678.06, 0.01447
UN , 7688.61, 0.0202497
UN , 7699.16, 0.0141645
UN , 7709.71, 0.0255383
UN , 7720.25, 0.0172467
UN , 7730.8, 0.0169775
UN , 7741.35, 0.011903
UN , 7751.89, 0.00827903
UN , 7762.44, 0.0105268
UN , 7772.98, 0.00974168
UN , 7783.53, 0.00497921
UN , 7794.07, 0.0123637
UN , 7804.62, 0.00782049
UN , 7814.77, 0.0211468
UN , 7825.32, 0.0066182
UN , 7835.87, 0.0145662
UN , 7846.41, 0.0146432
UN , 7856.97, 0.0113848
UN , 7867.52, 0.0118667
UN , 7878.06, 0.0202131
UN , 7888.6, 0.011934
UN , 7899.15, 0.009099
UN , 7909.7, 0.0129652
UN , 7920.24, 0.00712423
UN , 7930.79, 0.0337927
UN , 7941.33, 0.00799638
UN , 7951.88, 0.00946773
UN , 7962.43, 0.0157907
UN , 7972.97, 0.00966511
UN , 7983.53, 0.0149398
UN , 7994.08, 0.0328743
UN , 8004.62, 0.0159501
UN , 8014.78, 0.00986231
UN , 8025.34, 0.0059469
UN , 8035.89, 0.00650513
UN , 8046.43, 0.00962235
UN , 8056.98, 0.0196517
UN , 8067.53, 0.0143318
UN , 8078.08, 0.0227801
UN , 8088.62, 0.0205872
UN , 8099.17, 0.00971076
UN , 8109.72, 0.0189666
UN , 8120.27, 0.0111298
UN , 8130.81, 0.015521
UN , 8141.37, 0.00796003
UN , 8151.92, 0.0174736
UN , 8162.46, 0.00879464
UN , 8173.01, 0.00769527
UN , 8183.56, 0.00852534
UN , 8194.11, 0.0108667
UN , 8204.65, 0.0134434
UN , 8214.78, 0.0133877
UN , 8225.33, 0.0134108
UN , 8235.88, 0.0109874
UN , 8246.42, 0.00866518
UN , 8256.97, 0.0120371
UN , 8267.52, 0.00435446
UN , 8278.06, 0.0113513
UN , 8288.6, 0.0166816
UN , 8299.16, 0.0157379
UN , 8309.71, 0.0171943
UN , 8320.25, 0.0117171
UN , 8330.8, 0.0172603
UN , 8341.34, 0.0132585
UN , 8351.9, 0.018712
UN , 8362.44, 0.0189766
UN , 8372.98, 0.0104518
UN , 8383.53, 0.00617177
UN , 8394.08, 0.00839455
UN , 8404.62, 0.0162941
UN , 8414.78, 0.0107825
UN , 8425.33, 0.012674
UN , 8435.88, 0.00970172
UN , 8446.42, 0.0152927
UN , 8456.97, 0.0151365
UN , 8467.52, 0.0155558
UN , 8478.06, 0.0170415
UN , 8488.6, 0.0138579
UN , 8499.16, 0.0113984
UN , 8509.7, 0.0417124
UN , 8520.25, 0.0027716
UN , 8530.79, 0.0156426
UN , 8541.34, 0.0117328
UN , 8551.89, 0.0162313
UN , 8562.43, 0.00955508
UN , 8572.98, 0.00366356
UN , 8583.52, 0.00504167
UN , 8594.08, 0.0126724
UN , 8604.62, 0.012942
UN , 8614.78, 0.0111046
UN , 8625.34, 0.00918609
UN , 8635.89, 0.0101377
UN , 8646.43, 0.00452969
UN , 8656.98, 0.0338603
UN , 8667.52, 0.0116585
UN , 8678.07, 0.0127073
UN , 8688.61, 0.0130138
UN , 8699.16, 0.00945829
UN , 8709.71, 0.0118385
UN , 8720.25, 0.00833024
UN , 8730.8, 0.00404342
UN , 8741.35, 0.00722652
UN , 8751.91, 0.0160372
UN , 8762.45, 0.0102801
UN , 8773, 0.0138684
UN , 8783.56, 0.0151313
UN , 8794.1, 0.00800289
UN , 8804.65, 0.0094039
UN , 8814.77, 0.0174467
UN , 8825.32, 0.00770316
UN , 8835.86, 0.0123168
UN , 8846.41, 0.01783
UN , 8856.96, 0.00927148
UN , 8867.51, 0.00987431
UN , 8878.05, 0.00519007
UN , 8888.6, 0.0104209
UN , 8899.15, 0.00792301
UN , 8909.69, 0.0104304
UN , 8920.24, 0.0137948
UN , 8930.78, 0.0138025
UN , 8941.34, 0.0128712
UN , 8951.89, 0.0206781
UN , 8962.43, 0.0202594
UN , 8972.98, 0.00744287
UN , 8983.53, 0.00927848
UN , 8994.08, 0.0138487
UN , 9004.62, 0.0162136
UN , 9014.78, 0.0180076
UN , 9025.34, 0.0120855
UN , 9035.89, 0.0149344
UN , 9046.43, 0.0144664
UN , 9056.97, 0.00771255
UN , 9067.52, 0.00948162
UN , 9078.07, 0.0124819
UN , 9088.61, 0.00780101
UN , 9099.16, 0.0102091
UN , 9109.74, 0.0122481
UN , 9120.28, 0.0120556
UN , 9130.83, 0.00784192
UN , 9141.38, 0.0103686
UN , 9151.93, 0.00801429
UN , 9162.47, 0.0319246
UN , 9173.01, 0.0133762
UN , 9183.56, 0.013219
UN , 9194.11, 0.0150594
UN , 9204.66, 0.00777656
UN , 9214.78, 0.00837121
UN , 9225.33, 0.0078543
UN , 9235.88, 0.00718983
UN , 9246.42, 0.0120842
UN , 9256.98, 0.00681805
UN , 9267.52, 0.0204192
UN , 9278.07, 0.0117865
UN , 9288.61, 0.0104246
UN , 9299.16, 0.0183309
UN , 9309.71, 0.0103581
UN , 9320.25, 0.0136782
UN , 9330.8, 0.00792134
UN , 9341.35, 0.0151175
UN , 9351.9, 0.0127652
UN , 9362.44, 0.0210308
UN , 9372.99, 0.0120558
UN , 9383.53, 0.0113391
UN , 9394.08, 0.0146756
UN , 9404.62, 0.0355627
UN , 9414.83, 0.0115698
UN , 9425.39, 0.0142305
UN , 9435.93, 0.0129958
