UN , 867.335, 0.417821
UN , 877.883, 0.413689
UN , 888.435, 0.407125
UN , 898.98, 0.404458
UN , 909.11, 0.401378
UN , 919.663, 0.416827
UN , 930.205, 0.408873
UN , 940.753, 0.410494
UN , 951.298, 0.414569
UN , 961.845, 0.41373
UN , 972.393, 0.404599
UN , 982.94, 0.410674
UN , 993.487, 0.411827
UN , 1004.04, 0.407565
UN , 1014.59, 0.418885
UN , 1025.13, 0.407501
UN , 1035.68, 0.405288
UN , 1046.23, 0.410153
UN , 1056.78, 0.415869
UN , 1067.33, 0.408382
UN , 1077.88, 0.413064
UN , 1088.43, 0.410819
UN , 1098.98, 0.415783
UN , 1109.11, 0.417605
UN , 1119.66, 0.412585
UN , 1130.21, 0.41058
UN , 1140.76, 0.412935
UN , 1151.31, 0.404204
UN , 1161.87, 0.406407
UN , 1172.41, 0.413844
UN , 1182.96, 0.408517
UN , 1193.51, 0.40637
UN , 1204.07, 0.410334
UN , 1214.61, 0.410456
UN , 1225.16, 0.418942
UN , 1235.71, 0.408051
UN , 1246.26, 0.413765
UN , 1256.81, 0.412103
UN , 1267.36, 0.406066
UN , 1277.91, 0.406386
UN , 1288.46, 0.412634
UN , 1299, 0.405712
UN , 1309.11, 0.41207
UN , 1319.67, 0.408235
UN , 1330.22, 0.400563
UN , 1340.77, 0.415712
UN , 1351.31, 0.406207
UN , 1361.87, 0.408039
UN , 1372.41, 0.41356
UN , 1382.96, 0.363438
UN , 1393.51, 0.411531
UN , 1404.07, 0.408599
UN , 1414.61, 0.409949
UN , 1425.16, 0.410086
UN , 1435.7, 0.411352
UN , 1446.26, 0.407225
UN , 1456.8, 0.409809
UN , 1467.35, 0.415634
UN , 1477.9, 0.408116
UN , 1488.46, 0.41133
UN , 1499.01, 0.408906
UN , 1509.11, 0.38872
UN , 1519.66, 0.409463
UN , 1530.21, 0.393951
UN , 1540.76, 0.40992
UN , 1551.31, 0.410336
UN , 1561.87, 0.408051
UN , 1572.41, 0.406623
UN , 1582.96, 0.406965
UN , 1593.52, 0.413352
UN , 1604.07, 0.403981
UN , 1614.62, 0.407895
UN , 1625.17, 0.409331
UN , 1635.72, 0.40787
UN , 1646.28, 0.407499
UN , 1656.83, 0.408753
UN , 1667.38, 0.409043
UN , 1677.93, 0.40687
UN , 1688.48, 0.414447
UN , 1699.04, 0.403413
COMPUTE CRASHED , 1709.1, 0.419796
COMPUTE CRASHED , 1719.67, 0.222003
COMPUTE CRASHED , 1730.22, 0.22147
COMPUTE CRASHED , 1740.77, 0.223683
COMPUTE CRASHED , 1751.32, 0.225651
COMPUTE CRASHED , 1761.87, 0.212206
UN , 1772.41, 0.230258
UN , 1782.96, 0.403749
UN , 1793.52, 0.404648
UN , 1804.07, 0.400184
UN , 1814.62, 0.414275
UN , 1825.17, 0.413466
UN , 1835.72, 0.403542
UN , 1846.28, 0.402472
UN , 1856.82, 0.405038
UN , 1867.37, 0.408049
UN , 1877.92, 0.407578
UN , 1888.47, 0.402125
UN , 1899.03, 0.409679
UN , 1909.11, 0.409529
UN , 1919.68, 0.411906
UN , 1930.22, 0.407187
UN , 1940.77, 0.40947
UN , 1951.32, 0.406993
UN , 1961.87, 0.402678
UN , 1972.42, 0.412467
UN , 1982.96, 0.405074
UN , 1993.52, 0.414018
UN , 2004.2, 0.398977
UN , 2014.75, 0.411495
UN , 2025.3, 0.405019
UN , 2035.85, 0.410344
UN , 2046.4, 0.405317
UN , 2056.95, 0.408159
UN , 2067.5, 0.402514
UN , 2078.05, 0.408916
UN , 2088.6, 0.40626
UN , 2099.15, 0.409313
UN , 2109.7, 0.402893
UN , 2120.25, 0.408146
UN , 2130.8, 0.405108
UN , 2141.35, 0.406001
UN , 2151.9, 0.404442
UN , 2162.45, 0.405699
UN , 2173, 0.406275
UN , 2183.55, 0.409512
UN , 2194.1, 0.399919
UN , 2204.66, 0.40783
UN , 2215.21, 0.41025
UN , 2225.76, 0.411101
UN , 2236.3, 0.409706
UN , 2246.86, 0.405212
UN , 2257.4, 0.41213
UN , 2267.95, 0.404432
UN , 2278.5, 0.409267
UN , 2289.05, 0.402722
UN , 2299.6, 0.402416
UN , 2310.14, 0.415211
UN , 2320.7, 0.400332
UN , 2331.24, 0.410816
UN , 2341.79, 0.414133
UN , 2352.34, 0.410033
UN , 2362.9, 0.347404
UN , 2373.46, 0.408137
UN , 2384.01, 0.407864
UN , 2394.56, 0.402449
UN , 2405.11, 0.408651
UN , 2415.67, 0.40385
UN , 2426.22, 0.35839
UN , 2436.77, 0.412007
UN , 2447.32, 0.407739
UN , 2457.87, 0.403632
UN , 2468.42, 0.412732
UN , 2478.97, 0.401088
UN , 2489.52, 0.403148
UN , 2500.07, 0.407973
UN , 2510.62, 0.410015
UN , 2521.17, 0.405462
UN , 2531.72, 0.406706
UN , 2542.26, 0.406824
UN , 2552.81, 0.405457
UN , 2563.36, 0.406444
UN , 2573.91, 0.401237
UN , 2584.46, 0.405205
UN , 2595.01, 0.408336
UN , 2605.57, 0.406076
UN , 2616.11, 0.370178
UN , 2626.66, 0.406202
UN , 2637.22, 0.400846
UN , 2647.77, 0.411352
UN , 2658.31, 0.406804
UN , 2668.86, 0.411277
UN , 2679.41, 0.410688
UN , 2689.96, 0.410226
UN , 2700.51, 0.400881
UN , 2711.05, 0.405885
UN , 2721.61, 0.370513
UN , 2732.16, 0.399602
UN , 2742.71, 0.406806
UN , 2753.26, 0.397236
UN , 2763.81, 0.408293
UN , 2774.36, 0.40753
UN , 2784.9, 0.409357
UN , 2795.45, 0.401762
UN , 2806.01, 0.404192
UN , 2816.57, 0.408083
UN , 2827.12, 0.40634
UN , 2837.67, 0.400914
UN , 2848.22, 0.405346
UN , 2858.76, 0.405101
UN , 2869.11, 0.407801
UN , 2879.66, 0.409012
UN , 2890.21, 0.397272
UN , 2900.76, 0.402557
UN , 2911.37, 0.39863
UN , 2921.92, 0.411178
UN , 2932.47, 0.404701
UN , 2943.01, 0.40683
UN , 2953.56, 0.403147
UN , 2964.11, 0.407136
UN , 2974.66, 0.412054
UN , 2985.2, 0.403924
UN , 2995.75, 0.402003
UN , 3006.3, 0.406858
UN , 3016.85, 0.39965
UN , 3027.4, 0.404578
UN , 3037.95, 0.408664
COMPUTE CRASHED , 3048.5, 0.412488
COMPUTE CRASHED , 3059.05, 0.224058
COMPUTE CRASHED , 3069.09, 0.215413
COMPUTE CRASHED , 3079.64, 0.220971
COMPUTE CRASHED , 3090.19, 0.219512
UN , 3100.74, 0.207365
UN , 3111.29, 0.30907
UN , 3121.85, 0.405223
UN , 3132.39, 0.400732
UN , 3142.94, 0.40658
UN , 3153.49, 0.40514
UN , 3164.05, 0.404659
UN , 3174.59, 0.404008
UN , 3185.14, 0.406627
UN , 3195.69, 0.40109
UN , 3206.24, 0.409186
UN , 3216.79, 0.403218
UN , 3227.33, 0.410354
UN , 3237.88, 0.401654
UN , 3248.43, 0.397725
UN , 3258.97, 0.404148
UN , 3269.11, 0.411353
UN , 3279.66, 0.408654
UN , 3290.2, 0.405405
UN , 3300.75, 0.402681
UN , 3311.3, 0.407685
UN , 3321.85, 0.40407
UN , 3332.39, 0.410656
UN , 3342.94, 0.398901
UN , 3353.49, 0.404435
UN , 3364.03, 0.408076
UN , 3374.58, 0.404796
UN , 3385.13, 0.404895
UN , 3395.68, 0.401405
UN , 3406.23, 0.40849
UN , 3416.78, 0.405563
UN , 3427.33, 0.400221
UN , 3437.88, 0.405332
UN , 3448.43, 0.402606
UN , 3458.97, 0.405015
UN , 3469.11, 0.399053
UN , 3479.67, 0.402449
UN , 3490.21, 0.402675
UN , 3500.76, 0.40596
UN , 3511.3, 0.406713
UN , 3521.86, 0.402198
UN , 3532.4, 0.406435
UN , 3542.95, 0.406115
UN , 3553.5, 0.409521
UN , 3564.05, 0.409222
UN , 3574.6, 0.402789
UN , 3585.14, 0.40465
UN , 3595.69, 0.404147
UN , 3606.24, 0.401159
UN , 3616.78, 0.404356
UN , 3627.33, 0.404366
UN , 3637.88, 0.402428
UN , 3648.43, 0.40046
UN , 3658.98, 0.40328
UN , 3669.11, 0.404877
UN , 3679.66, 0.398302
UN , 3690.2, 0.402206
UN , 3700.75, 0.398582
UN , 3711.3, 0.408159
UN , 3721.85, 0.407696
UN , 3732.4, 0.400576
UN , 3742.95, 0.402997
UN , 3753.49, 0.409825
UN , 3764.04, 0.406934
UN , 3774.59, 0.40664
UN , 3785.14, 0.401216
UN , 3795.68, 0.402457
UN , 3806.24, 0.405579
UN , 3816.78, 0.407937
UN , 3827.33, 0.410361
UN , 3837.88, 0.399335
UN , 3848.43, 0.402562
UN , 3858.97, 0.404004
UN , 3869.1, 0.40949
UN , 3879.74, 0.398338
UN , 3890.29, 0.405494
UN , 3900.84, 0.407197
UN , 3911.39, 0.404941
UN , 3921.94, 0.402245
UN , 3932.49, 0.409085
UN , 3943.03, 0.403065
UN , 3953.58, 0.411783
UN , 3964.13, 0.395977
UN , 3974.68, 0.40178
UN , 3985.22, 0.40477
UN , 3995.77, 0.399501
UN , 4006.32, 0.409366
UN , 4016.87, 0.410448
UN , 4027.41, 0.398191
UN , 4037.96, 0.401098
UN , 4048.52, 0.408616
UN , 4059.06, 0.401129
UN , 4069.61, 0.403624
UN , 4080.16, 0.395408
UN , 4090.72, 0.403133
UN , 4101.26, 0.402088
UN , 4111.81, 0.408575
UN , 4122.36, 0.399543
UN , 4132.9, 0.408992
UN , 4143.45, 0.390442
UN , 4154, 0.411293
UN , 4164.55, 0.40073
UN , 4175.1, 0.403419
UN , 4185.65, 0.404518
UN , 4196.2, 0.406859
UN , 4206.75, 0.399198
UN , 4217.3, 0.403246
UN , 4227.84, 0.40154
UN , 4238.4, 0.403415
UN , 4248.95, 0.404096
UN , 4259.49, 0.401518
UN , 4270.05, 0.399029
UN , 4280.6, 0.40005
UN , 4291.14, 0.403166
UN , 4301.69, 0.406877
UN , 4312.23, 0.404882
UN , 4322.79, 0.40421
UN , 4333.33, 0.404123
UN , 4343.88, 0.405905
UN , 4354.43, 0.396519
UN , 4364.98, 0.399975
UN , 4375.53, 0.401971
COMPUTE CRASHED , 4386.07, 0.411039
COMPUTE CRASHED , 4396.62, 0.216151
COMPUTE CRASHED , 4407.18, 0.219172
COMPUTE CRASHED , 4417.72, 0.111385
COMPUTE CRASHED , 4428.27, 0.222593
UN , 4438.82, 0.210285
UN , 4449.38, 0.399056
UN , 4459.93, 0.399655
UN , 4470.47, 0.399416
UN , 4481.02, 0.400363
UN , 4491.57, 0.404171
UN , 4502.12, 0.40114
UN , 4512.67, 0.397757
UN , 4523.22, 0.404313
UN , 4533.76, 0.40273
UN , 4544.31, 0.398643
UN , 4554.85, 0.400165
UN , 4565.4, 0.402336
UN , 4575.95, 0.400817
UN , 4586.5, 0.306613
UN , 4597.05, 0.314147
UN , 4607.61, 0.400119
UN , 4618.15, 0.400727
UN , 4628.69, 0.405017
UN , 4639.24, 0.405022
UN , 4649.79, 0.403898
UN , 4660.34, 0.407001
UN , 4670.88, 0.402611
UN , 4681.44, 0.405222
UN , 4691.98, 0.400036
UN , 4702.52, 0.409779
UN , 4713.08, 0.403187
UN , 4723.63, 0.406895
UN , 4734.18, 0.406736
UN , 4744.72, 0.405194
UN , 4755.27, 0.398406
UN , 4765.81, 0.411785
UN , 4776.36, 0.401544
UN , 4786.9, 0.405541
UN , 4797.45, 0.396673
UN , 4808, 0.406441
UN , 4818.55, 0.400445
UN , 4829.11, 0.406113
UN , 4839.67, 0.397453
UN , 4850.22, 0.408995
UN , 4860.76, 0.407141
UN , 4871.31, 0.401609
UN , 4881.86, 0.411308
UN , 4892.41, 0.404038
UN , 4902.95, 0.399826
UN , 4913.5, 0.38441
UN , 4924.06, 0.346343
UN , 4934.61, 0.404509
UN , 4945.15, 0.405783
UN , 4955.7, 0.40069
UN , 4966.25, 0.396733
UN , 4976.8, 0.398218
UN , 4987.34, 0.406621
UN , 4997.89, 0.400871
UN , 5008.44, 0.402158
UN , 5018.99, 0.403962
UN , 5029.1, 0.403771
UN , 5039.65, 0.404136
UN , 5050.2, 0.406264
UN , 5060.75, 0.395878
UN , 5071.3, 0.401293
UN , 5081.85, 0.405047
UN , 5092.39, 0.404499
UN , 5102.94, 0.407847
UN , 5113.49, 0.401291
UN , 5124.04, 0.403659
UN , 5134.59, 0.40273
UN , 5145.14, 0.402923
UN , 5155.69, 0.404867
UN , 5166.23, 0.401606
UN , 5176.78, 0.404974
UN , 5187.33, 0.405409
UN , 5197.88, 0.331278
UN , 5208.43, 0.407709
UN , 5218.98, 0.406995
UN , 5229.11, 0.405305
UN , 5239.66, 0.406603
UN , 5250.21, 0.4023
UN , 5260.76, 0.408767
UN , 5271.3, 0.404593
UN , 5281.85, 0.408415
UN , 5292.4, 0.406173
UN , 5302.95, 0.404046
UN , 5313.5, 0.401431
UN , 5324.05, 0.410052
UN , 5334.6, 0.399177
UN , 5345.14, 0.401614
UN , 5355.69, 0.403429
UN , 5366.24, 0.396146
UN , 5376.79, 0.402946
UN , 5387.34, 0.408118
UN , 5397.88, 0.401483
UN , 5408.43, 0.396397
UN , 5418.98, 0.40452
UN , 5429.1, 0.403426
UN , 5439.66, 0.402678
UN , 5450.21, 0.410652
UN , 5460.76, 0.399996
UN , 5471.3, 0.399876
UN , 5481.85, 0.398501
UN , 5492.4, 0.400619
UN , 5502.94, 0.397936
UN , 5513.49, 0.398007
UN , 5524.04, 0.404531
UN , 5534.59, 0.407482
UN , 5545.13, 0.409382
UN , 5555.68, 0.39761
UN , 5566.23, 0.403416
UN , 5576.78, 0.405529
UN , 5587.32, 0.40365
UN , 5597.87, 0.40154
UN , 5608.42, 0.398141
UN , 5618.97, 0.398947
UN , 5629.11, 0.398774
UN , 5639.66, 0.404986
UN , 5650.21, 0.402882
UN , 5660.76, 0.406332
UN , 5671.31, 0.39717
UN , 5681.86, 0.402784
UN , 5692.41, 0.401243
UN , 5702.96, 0.404768
UN , 5713.51, 0.400434
UN , 5724.06, 0.396434
COMPUTE CRASHED , 5734.61, 0.407912
COMPUTE CRASHED , 5745.22, 0.216675
COMPUTE CRASHED , 5755.77, 0.217342
COMPUTE CRASHED , 5766.32, 0.215608
COMPUTE CRASHED , 5776.86, 0.218384
COMPUTE CRASHED , 5787.41, 0.215327
UN , 5797.96, 0.229348
UN , 5808.52, 0.400149
UN , 5819.06, 0.404969
UN , 5829.61, 0.401938
UN , 5840.16, 0.401924
UN , 5850.7, 0.404231
UN , 5861.24, 0.407865
UN , 5871.79, 0.410026
UN , 5882.34, 0.391569
UN , 5892.89, 0.403328
UN , 5903.44, 0.405047
UN , 5913.98, 0.394464
UN , 5924.53, 0.396005
UN , 5935.07, 0.403636
UN , 5945.62, 0.398691
UN , 5956.17, 0.404702
UN , 5966.72, 0.398785
UN , 5977.27, 0.400283
UN , 5987.81, 0.400841
UN , 5998.36, 0.400074
UN , 6008.91, 0.406695
UN , 6019.45, 0.40096
UN , 6030, 0.405632
UN , 6040.55, 0.399838
UN , 6051.1, 0.402679
UN , 6061.65, 0.403704
UN , 6072.19, 0.395372
UN , 6082.75, 0.406892
UN , 6093.29, 0.404758
UN , 6103.84, 0.398157
UN , 6114.39, 0.403145
UN , 6124.94, 0.403837
UN , 6135.48, 0.401123
UN , 6146.03, 0.402725
UN , 6156.58, 0.400451
UN , 6167.13, 0.408813
UN , 6177.68, 0.397082
UN , 6188.22, 0.400891
UN , 6198.77, 0.398003
UN , 6209.32, 0.409586
UN , 6219.86, 0.397518
UN , 6230.41, 0.402975
UN , 6240.96, 0.400695
UN , 6251.51, 0.40057
UN , 6262.05, 0.402253
UN , 6272.6, 0.396006
UN , 6283.15, 0.401926
UN , 6293.69, 0.404564
UN , 6304.24, 0.399033
UN , 6314.79, 0.400001
UN , 6325.35, 0.402239
UN , 6335.89, 0.401915
UN , 6346.43, 0.393646
UN , 6356.98, 0.405104
UN , 6367.53, 0.404775
UN , 6378.08, 0.398533
UN , 6388.62, 0.407619
UN , 6399.17, 0.39502
UN , 6409.72, 0.404243
UN , 6420.27, 0.399298
UN , 6430.81, 0.401621
UN , 6441.36, 0.397006
UN , 6451.91, 0.398365
UN , 6462.46, 0.405726
UN , 6473.01, 0.395306
UN , 6483.56, 0.403375
UN , 6494.1, 0.401031
UN , 6504.65, 0.408322
UN , 6515.19, 0.407642
UN , 6525.74, 0.398784
UN , 6536.29, 0.401778
UN , 6546.84, 0.394784
UN , 6557.39, 0.403478
UN , 6567.93, 0.399208
UN , 6578.48, 0.4013
UN , 6589.02, 0.397344
UN , 6599.57, 0.396436
UN , 6610.12, 0.396672
UN , 6620.67, 0.399502
UN , 6631.22, 0.404356
UN , 6641.77, 0.399883
UN , 6652.31, 0.403275
UN , 6662.85, 0.397303
UN , 6673.4, 0.396362
UN , 6683.95, 0.396656
UN , 6694.5, 0.39799
UN , 6705.04, 0.402123
UN , 6715.59, 0.403066
UN , 6726.14, 0.402307
UN , 6736.68, 0.402093
UN , 6747.23, 0.401001
UN , 6757.77, 0.397828
UN , 6768.32, 0.407063
UN , 6778.87, 0.395006
UN , 6789.12, 0.40448
UN , 6799.66, 0.398334
UN , 6810.21, 0.404989
UN , 6820.76, 0.397132
UN , 6831.3, 0.395499
UN , 6841.85, 0.397374
UN , 6852.4, 0.398245
UN , 6862.94, 0.400479
UN , 6873.49, 0.403265
UN , 6884.04, 0.394845
UN , 6894.59, 0.399952
UN , 6905.14, 0.406764
UN , 6915.69, 0.393562
UN , 6926.23, 0.398565
UN , 6936.78, 0.398869
UN , 6947.32, 0.396516
UN , 6957.87, 0.402194
UN , 6968.43, 0.399751
UN , 6978.97, 0.40441
UN , 6989.11, 0.403256
UN , 6999.66, 0.395678
UN , 7010.21, 0.396404
UN , 7020.76, 0.404841
UN , 7031.31, 0.400867
UN , 7041.85, 0.396675
UN , 7052.4, 0.401707
UN , 7062.95, 0.399582
COMPUTE CRASHED , 7073.5, 0.397147
COMPUTE CRASHED , 7084.06, 0.218059
COMPUTE CRASHED , 7094.6, 0.212531
COMPUTE CRASHED , 7105.15, 0.213628
COMPUTE CRASHED , 7115.69, 0.219067
COMPUTE CRASHED , 7126.24, 0.204721
UN , 7136.79, 0.224522
UN , 7147.35, 0.40063
UN , 7157.9, 0.394284
UN , 7168.45, 0.397474
UN , 7179, 0.401289
UN , 7189.12, 0.39622
UN , 7199.67, 0.401048
UN , 7210.22, 0.39499
UN , 7220.76, 0.399484
UN , 7231.31, 0.397836
UN , 7241.86, 0.39898
UN , 7252.41, 0.398626
UN , 7262.96, 0.401945
UN , 7273.51, 0.390289
UN , 7284.05, 0.400211
UN , 7294.6, 0.399145
UN , 7305.15, 0.394583
UN , 7315.69, 0.389359
UN , 7326.25, 0.407254
UN , 7336.79, 0.40058
UN , 7347.34, 0.398842
UN , 7357.89, 0.401259
UN , 7368.44, 0.401015
UN , 7378.98, 0.396007
UN , 7389.11, 0.399233
UN , 7399.66, 0.401662
UN , 7410.21, 0.400487
UN , 7420.75, 0.401921
UN , 7431.3, 0.398383
UN , 7441.85, 0.397657
UN , 7452.4, 0.399311
UN , 7462.94, 0.398646
UN , 7473.49, 0.398006
UN , 7484.05, 0.406997
UN , 7494.59, 0.402494
UN , 7505.14, 0.393168
UN , 7515.69, 0.401323
UN , 7526.23, 0.393509
UN , 7536.78, 0.402424
UN , 7547.32, 0.393332
UN , 7557.87, 0.39317
UN , 7568.47, 0.396396
UN , 7579.02, 0.400462
UN , 7589.11, 0.398232
UN , 7599.66, 0.403272
UN , 7610.21, 0.4029
UN , 7620.76, 0.402254
UN , 7631.31, 0.393218
UN , 7641.86, 0.398882
UN , 7652.4, 0.396717
UN , 7662.95, 0.402326
UN , 7673.5, 0.400608
UN , 7684.05, 0.403242
UN , 7694.59, 0.399634
UN , 7705.14, 0.398045
UN , 7715.69, 0.396586
UN , 7726.24, 0.394842
UN , 7736.78, 0.40172
UN , 7747.33, 0.404383
UN , 7757.88, 0.39792
UN , 7768.43, 0.402092
UN , 7778.97, 0.39555
UN , 7789.11, 0.398538
UN , 7799.66, 0.401305
UN , 7810.21, 0.39269
UN , 7820.76, 0.400717
UN , 7831.3, 0.393064
UN , 7841.85, 0.400586
UN , 7852.4, 0.395371
UN , 7862.94, 0.404193
UN , 7873.49, 0.400166
UN , 7884.04, 0.396938
UN , 7894.59, 0.400203
UN , 7905.14, 0.397796
UN , 7915.69, 0.395446
UN , 7926.23, 0.396314
UN , 7936.78, 0.397962
UN , 7947.32, 0.397747
UN , 7957.87, 0.392567
UN , 7968.42, 0.396799
UN , 7978.97, 0.392646
UN , 7989.11, 0.406774
UN , 7999.66, 0.39849
UN , 8010.2, 0.399002
UN , 8020.75, 0.398528
UN , 8031.3, 0.398433
UN , 8041.85, 0.400671
UN , 8052.4, 0.394155
UN , 8062.94, 0.402003
UN , 8073.49, 0.39749
UN , 8084.04, 0.400277
UN , 8094.59, 0.399283
UN , 8105.13, 0.399298
UN , 8115.69, 0.39455
UN , 8126.24, 0.397615
UN , 8136.78, 0.396206
UN , 8147.33, 0.401163
UN , 8157.88, 0.390614
UN , 8168.43, 0.396493
UN , 8178.97, 0.394513
UN , 8189.11, 0.398439
UN , 8199.66, 0.39748
UN , 8210.2, 0.397051
UN , 8220.75, 0.4027
UN , 8231.3, 0.396754
UN , 8241.85, 0.400831
UN , 8252.39, 0.395645
UN , 8262.94, 0.398324
UN , 8273.49, 0.396359
UN , 8284.03, 0.39939
UN , 8294.58, 0.396382
UN , 8305.13, 0.402571
UN , 8315.67, 0.38931
UN , 8326.23, 0.400373
UN , 8336.77, 0.39324
UN , 8347.32, 0.403138
UN , 8357.87, 0.397522
UN , 8368.42, 0.395347
UN , 8378.97, 0.401225
UN , 8389.11, 0.395554
UN , 8399.66, 0.391184
UN , 8410.2, 0.403208
COMPUTE CRASHED , 8420.75, 0.405885
COMPUTE CRASHED , 8431.31, 0.217946
COMPUTE CRASHED , 8441.86, 0.213779
COMPUTE CRASHED , 8452.4, 0.213374
COMPUTE CRASHED , 8462.95, 0.214902
UN , 8473.5, 0.203446
UN , 8484.05, 0.394595
UN , 8494.6, 0.392353
UN , 8505.15, 0.400182
UN , 8515.69, 0.394049
UN , 8526.24, 0.399276
UN , 8536.79, 0.395562
UN , 8547.33, 0.399868
UN , 8557.88, 0.39796
UN , 8568.43, 0.402008
UN , 8578.98, 0.39466
UN , 8589.11, 0.395846
UN , 8599.67, 0.390519
UN , 8610.22, 0.403791
UN , 8620.76, 0.397119
UN , 8631.31, 0.393088
UN , 8641.86, 0.401643
UN , 8652.41, 0.401248
UN , 8662.95, 0.394956
UN , 8673.5, 0.398977
UN , 8684.05, 0.396785
UN , 8694.6, 0.399246
UN , 8705.15, 0.396111
UN , 8715.69, 0.400011
UN , 8726.24, 0.399893
UN , 8736.79, 0.399562
UN , 8747.33, 0.395188
UN , 8757.89, 0.302893
UN , 8768.43, 0.299566
UN , 8778.98, 0.302226
UN , 8789.11, 0.300418
UN , 8799.66, 0.312342
UN , 8810.22, 0.407078
UN , 8820.76, 0.398987
UN , 8831.31, 0.394804
UN , 8841.86, 0.393429
UN , 8852.41, 0.397786
UN , 8862.95, 0.395579
UN , 8873.5, 0.400208
UN , 8884.05, 0.404432
UN , 8894.6, 0.392828
UN , 8905.15, 0.401049
UN , 8915.69, 0.398951
UN , 8926.24, 0.399425
UN , 8936.79, 0.399474
UN , 8947.34, 0.400318
UN , 8957.89, 0.39885
UN , 8968.44, 0.397948
UN , 8978.98, 0.398819
UN , 8989.1, 0.400521
UN , 8999.65, 0.401323
UN , 9010.2, 0.398144
UN , 9020.74, 0.397439
UN , 9031.29, 0.397294
UN , 9041.84, 0.405078
UN , 9052.39, 0.397566
UN , 9062.93, 0.395209
UN , 9073.48, 0.392739
UN , 9084.03, 0.396901
UN , 9094.58, 0.40343
UN , 9105.12, 0.401586
UN , 9115.67, 0.303753
UN , 9126.22, 0.308324
UN , 9136.76, 0.301052
UN , 9147.32, 0.294514
UN , 9157.87, 0.396243
UN , 9168.42, 0.395635
UN , 9178.96, 0.400384
UN , 9189.12, 0.402828
UN , 9199.67, 0.394958
UN , 9210.22, 0.398873
UN , 9220.76, 0.397918
UN , 9231.31, 0.400488
UN , 9241.86, 0.403291
UN , 9252.41, 0.39906
UN , 9262.95, 0.405954
UN , 9273.5, 0.399255
UN , 9284.05, 0.393423
UN , 9294.59, 0.401582
UN , 9305.14, 0.401705
UN , 9315.69, 0.402457
UN , 9326.24, 0.391303
UN , 9336.78, 0.408383
UN , 9347.33, 0.396315
UN , 9357.88, 0.404489
UN , 9368.43, 0.397001
UN , 9378.97, 0.397947
UN , 9389.11, 0.406236
UN , 9399.66, 0.394354
UN , 9410.2, 0.404068
UN , 9420.75, 0.394714
UN , 9431.34, 0.398543
UN , 9441.89, 0.396996
UN , 9452.44, 0.405472
UN , 9462.98, 0.391448
UN , 9473.54, 0.401364
UN , 9484.09, 0.404933
UN , 9494.63, 0.397462
UN , 9505.18, 0.394367
UN , 9515.73, 0.384753
UN , 9526.28, 0.401902
UN , 9536.83, 0.403141
UN , 9547.38, 0.398143
UN , 9557.93, 0.39392
UN , 9568.48, 0.398368
UN , 9579.02, 0.39885
UN , 9589.11, 0.403026
UN , 9599.67, 0.408356
UN , 9610.21, 0.400799
UN , 9620.76, 0.390033
UN , 9631.31, 0.399974
UN , 9641.86, 0.393835
UN , 9652.41, 0.401228
UN , 9662.96, 0.401231
UN , 9673.51, 0.394463
UN , 9684.06, 0.403875
UN , 9694.6, 0.396983
UN , 9705.15, 0.402947
UN , 9715.69, 0.396062
UN , 9726.25, 0.397939
UN , 9736.79, 0.388197
UN , 9747.34, 0.405046
UN , 9757.89, 0.393659
COMPUTE CRASHED , 9768.44, 0.409877
