UN , 2100.05, 0.638746
UN , 2110.6, 0.637651
UN , 2121.15, 0.634963
UN , 2131.7, 0.646203
UN , 2142.26, 0.63047
UN , 2152.81, 0.633873
UN , 2163.36, 0.635091
UN , 2173.92, 0.624672
UN , 2184.47, 0.631884
UN , 2195.01, 0.641474
UN , 2205.57, 0.638036
COMPUTE CRASHED , 2216.12, 0.635052
COMPUTE CRASHED , 2226.67, 0.399089
COMPUTE CRASHED , 2237.22, 0.400169
COMPUTE CRASHED , 2247.77, 0.400999
COMPUTE CRASHED , 2258.32, 0.398154
COMPUTE CRASHED , 2268.87, 0.355763
UN , 2279.42, 0.374083
UN , 2289.97, 0.61063
UN , 2300.52, 0.625605
UN , 2311.07, 0.6321
UN , 2321.62, 0.631091
UN , 2332.18, 0.628862
UN , 2342.73, 0.624033
UN , 2353.28, 0.624686
UN , 2363.83, 0.63034
UN , 2374.39, 0.62983
UN , 2384.93, 0.624769
UN , 2395.48, 0.630029
UN , 2406.03, 0.639128
UN , 2416.58, 0.636127
UN , 2427.14, 0.63854
UN , 2437.69, 0.630729
UN , 2448.24, 0.626899
UN , 2458.79, 0.634939
UN , 2469.34, 0.635146
UN , 2479.89, 0.632246
UN , 2490.44, 0.633973
UN , 2501, 0.634307
UN , 2511.55, 0.636308
UN , 2522.09, 0.639019
UN , 2532.65, 0.623063
UN , 2543.2, 0.638119
UN , 2553.75, 0.626753
UN , 2564.3, 0.633733
UN , 2574.86, 0.62769
UN , 2585.41, 0.635588
UN , 2595.95, 0.629011
UN , 2606.5, 0.627675
UN , 2617.05, 0.626679
UN , 2627.61, 0.623818
UN , 2638.16, 0.636552
UN , 2648.71, 0.627562
UN , 2659.26, 0.626088
UN , 2669.81, 0.636823
UN , 2680.36, 0.63595
UN , 2690.91, 0.626756
UN , 2701.46, 0.63371
UN , 2712.01, 0.633211
UN , 2722.56, 0.632587
UN , 2733.11, 0.623819
UN , 2743.66, 0.638097
UN , 2754.22, 0.642762
UN , 2764.76, 0.611982
UN , 2775.32, 0.637345
UN , 2785.86, 0.632869
UN , 2796.41, 0.638326
UN , 2806.96, 0.637319
UN , 2817.51, 0.630637
UN , 2828.07, 0.634346
UN , 2838.62, 0.637513
UN , 2849.17, 0.633429
UN , 2859.72, 0.642348
UN , 2870.27, 0.620221
UN , 2880.82, 0.638572
UN , 2891.38, 0.630073
UN , 2901.93, 0.62938
UN , 2912.49, 0.62596
UN , 2922.72, 0.62275
UN , 2933.28, 0.625474
UN , 2943.82, 0.633824
UN , 2954.37, 0.612123
UN , 2964.92, 0.638843
UN , 2975.48, 0.631804
UN , 2986.03, 0.629086
UN , 2996.57, 0.6378
UN , 3007.13, 0.633931
UN , 3017.68, 0.637169
UN , 3028.23, 0.638574
UN , 3038.79, 0.596185
UN , 3049.35, 0.637621
UN , 3059.91, 0.631698
UN , 3070.46, 0.631221
UN , 3081.01, 0.638734
UN , 3091.56, 0.627399
UN , 3102.11, 0.644742
UN , 3112.67, 0.598661
UN , 3123.22, 0.635654
UN , 3133.78, 0.63552
UN , 3144.33, 0.639465
UN , 3154.88, 0.59051
UN , 3165.44, 0.638877
UN , 3175.99, 0.637812
UN , 3186.54, 0.628668
UN , 3197.09, 0.631991
UN , 3207.64, 0.630266
UN , 3218.2, 0.63701
UN , 3228.75, 0.632276
UN , 3239.3, 0.631515
UN , 3249.85, 0.600113
UN , 3260.41, 0.610741
UN , 3270.96, 0.633991
UN , 3281.51, 0.6355
UN , 3292.07, 0.628383
UN , 3302.62, 0.645532
UN , 3313.17, 0.623107
UN , 3323.72, 0.644939
UN , 3334.28, 0.631694
UN , 3344.82, 0.642205
UN , 3355.38, 0.609178
UN , 3365.94, 0.6398
UN , 3376.49, 0.629647
UN , 3387.04, 0.63571
UN , 3397.59, 0.624573
UN , 3408.14, 0.632349
UN , 3418.69, 0.630504
UN , 3429.25, 0.610518
UN , 3439.8, 0.630652
UN , 3450.35, 0.642332
UN , 3460.9, 0.638108
UN , 3471.46, 0.64277
UN , 3482.01, 0.632776
UN , 3492.55, 0.624506
UN , 3503.11, 0.630772
UN , 3513.66, 0.607442
UN , 3524.22, 0.632493
UN , 3534.77, 0.635303
UN , 3545.32, 0.632794
UN , 3555.87, 0.62984
UN , 3566.42, 0.631127
UN , 3576.97, 0.638662
UN , 3587.52, 0.630701
UN , 3598.07, 0.638578
UN , 3608.62, 0.631443
UN , 3619.18, 0.625316
UN , 3629.73, 0.632953
UN , 3640.28, 0.631307
UN , 3650.83, 0.640332
UN , 3661.39, 0.632244
UN , 3671.94, 0.639861
UN , 3682.49, 0.633914
UN , 3693.04, 0.628025
UN , 3703.59, 0.630539
UN , 3714.15, 0.637243
UN , 3724.7, 0.634755
UN , 3735.26, 0.635554
UN , 3745.81, 0.632864
UN , 3756.36, 0.628031
UN , 3766.91, 0.626908
UN , 3777.47, 0.616987
UN , 3788.02, 0.633567
UN , 3798.56, 0.607777
UN , 3809.11, 0.626847
UN , 3819.67, 0.630296
UN , 3830.22, 0.634076
UN , 3840.76, 0.626485
UN , 3851.32, 0.635258
UN , 3861.87, 0.629342
UN , 3872.42, 0.649216
UN , 3882.73, 0.635953
UN , 3893.28, 0.628513
UN , 3903.83, 0.632956
UN , 3914.39, 0.634141
UN , 3924.93, 0.623571
COMPUTE CRASHED , 3935.55, 0.68943
COMPUTE CRASHED , 3946.1, 0.395341
COMPUTE CRASHED , 3956.65, 0.394553
COMPUTE CRASHED , 3967.2, 0.396701
COMPUTE CRASHED , 3977.74, 0.398233
UN , 3988.3, 0.347198
UN , 3998.84, 0.598636
UN , 4009.39, 0.608204
UN , 4019.95, 0.619847
UN , 4030.49, 0.641589
UN , 4041.04, 0.626037
UN , 4051.59, 0.632688
UN , 4062.14, 0.639859
UN , 4072.7, 0.62389
UN , 4083.24, 0.638925
UN , 4093.8, 0.627194
UN , 4104.34, 0.626768
UN , 4114.9, 0.63905
UN , 4125.44, 0.625379
UN , 4136, 0.630721
UN , 4146.55, 0.626205
UN , 4157.1, 0.633582
UN , 4167.65, 0.622878
UN , 4178.2, 0.631359
UN , 4188.75, 0.641251
UN , 4199.3, 0.62525
UN , 4209.85, 0.627309
UN , 4220.4, 0.624772
UN , 4230.95, 0.631414
UN , 4241.5, 0.62662
UN , 4252.05, 0.622749
UN , 4262.61, 0.627204
UN , 4273.16, 0.629855
UN , 4283.72, 0.63669
UN , 4294.27, 0.630956
UN , 4304.82, 0.634985
UN , 4315.37, 0.636516
UN , 4325.92, 0.62915
UN , 4336.47, 0.632434
UN , 4347.02, 0.627649
UN , 4357.57, 0.629974
UN , 4368.12, 0.63334
UN , 4378.68, 0.633526
UN , 4389.22, 0.621102
UN , 4399.77, 0.634025
UN , 4410.33, 0.625145
UN , 4420.88, 0.627753
UN , 4431.43, 0.622998
UN , 4441.98, 0.645995
UN , 4452.53, 0.625985
UN , 4463.08, 0.635768
UN , 4473.63, 0.63663
UN , 4484.19, 0.628439
UN , 4494.74, 0.623318
UN , 4505.28, 0.633843
UN , 4515.84, 0.630108
UN , 4526.39, 0.630942
UN , 4536.94, 0.631301
UN , 4547.49, 0.633821
UN , 4558.04, 0.642382
UN , 4568.59, 0.627944
UN , 4579.14, 0.640637
UN , 4589.69, 0.63227
UN , 4600.24, 0.627631
UN , 4610.79, 0.625607
UN , 4621.34, 0.624987
UN , 4631.9, 0.63147
UN , 4642.44, 0.634333
UN , 4653, 0.637053
UN , 4663.56, 0.638454
UN , 4674.1, 0.621883
UN , 4684.65, 0.621362
UN , 4695.2, 0.626127
UN , 4705.75, 0.631476
UN , 4716.3, 0.63303
UN , 4726.85, 0.630022
UN , 4737.4, 0.639686
UN , 4747.95, 0.629294
UN , 4758.5, 0.633586
UN , 4769.06, 0.641222
UN , 4779.61, 0.634067
UN , 4790.16, 0.636534
UN , 4800.71, 0.624671
UN , 4811.27, 0.634293
UN , 4821.82, 0.635174
UN , 4832.38, 0.634821
UN , 4842.71, 0.643599
UN , 4853.27, 0.63253
UN , 4863.81, 0.634108
UN , 4874.36, 0.632833
UN , 4884.91, 0.626136
UN , 4895.47, 0.629886
UN , 4906.02, 0.624052
UN , 4916.57, 0.638127
UN , 4927.12, 0.636924
UN , 4937.68, 0.625087
UN , 4948.22, 0.637424
UN , 4958.77, 0.624661
UN , 4969.33, 0.632151
UN , 4979.88, 0.635459
UN , 4990.43, 0.636249
UN , 5000.98, 0.62739
UN , 5011.54, 0.623842
UN , 5022.09, 0.634002
UN , 5032.64, 0.634703
UN , 5042.71, 0.625445
UN , 5053.27, 0.634075
UN , 5063.81, 0.632933
UN , 5074.36, 0.623725
UN , 5084.92, 0.626257
UN , 5095.48, 0.631937
UN , 5106.02, 0.632034
UN , 5116.58, 0.626628
UN , 5127.13, 0.628537
UN , 5137.69, 0.621976
UN , 5148.24, 0.629291
UN , 5158.79, 0.629187
UN , 5169.34, 0.631604
UN , 5179.9, 0.630138
UN , 5190.45, 0.633266
UN , 5201, 0.635458
UN , 5211.55, 0.622278
UN , 5222.1, 0.629607
UN , 5232.65, 0.632982
UN , 5242.69, 0.628637
UN , 5253.27, 0.630964
UN , 5263.82, 0.628915
UN , 5274.36, 0.621523
UN , 5284.92, 0.630798
UN , 5295.47, 0.622918
UN , 5306.02, 0.627987
UN , 5316.57, 0.629974
UN , 5327.12, 0.635138
UN , 5337.68, 0.634498
UN , 5348.23, 0.635366
UN , 5358.78, 0.62937
UN , 5369.33, 0.631034
UN , 5379.89, 0.623065
UN , 5390.44, 0.627426
UN , 5400.98, 0.634501
UN , 5411.54, 0.620658
UN , 5422.1, 0.62774
UN , 5432.65, 0.639267
UN , 5442.71, 0.619653
UN , 5453.26, 0.622627
UN , 5463.81, 0.614187
UN , 5474.36, 0.623851
UN , 5484.91, 0.63277
UN , 5495.47, 0.631928
UN , 5506.02, 0.629013
UN , 5516.57, 0.631841
UN , 5527.12, 0.627236
UN , 5537.67, 0.640818
UN , 5548.22, 0.632575
UN , 5558.77, 0.616481
UN , 5569.32, 0.644211
UN , 5579.88, 0.577096
UN , 5590.43, 0.576668
UN , 5600.99, 0.640651
UN , 5611.55, 0.628579
UN , 5622.1, 0.630874
UN , 5632.65, 0.636048
COMPUTE CRASHED , 5642.72, 0.677333
COMPUTE CRASHED , 5653.27, 0.39115
COMPUTE CRASHED , 5663.81, 0.396374
COMPUTE CRASHED , 5674.36, 0.396109
COMPUTE CRASHED , 5684.91, 0.394088
UN , 5695.46, 0.351805
UN , 5706.01, 0.354
UN , 5716.56, 0.629718
UN , 5727.11, 0.625904
UN , 5737.66, 0.628233
UN , 5748.21, 0.6399
UN , 5758.76, 0.636479
UN , 5769.31, 0.627426
UN , 5779.9, 0.63905
UN , 5790.45, 0.62787
UN , 5801, 0.633346
UN , 5811.55, 0.626486
UN , 5822.1, 0.62868
UN , 5832.65, 0.640008
UN , 5842.72, 0.580584
UN , 5853.28, 0.521534
UN , 5863.84, 0.570911
UN , 5874.39, 0.640469
UN , 5884.94, 0.63791
UN , 5895.49, 0.630959
UN , 5906.04, 0.629877
UN , 5916.59, 0.628183
UN , 5927.14, 0.629312
UN , 5937.69, 0.638941
UN , 5948.24, 0.623456
UN , 5958.79, 0.640202
UN , 5969.34, 0.627214
UN , 5979.9, 0.635162
UN , 5990.45, 0.616304
UN , 6001, 0.634058
UN , 6011.55, 0.619422
UN , 6022.1, 0.642938
UN , 6032.65, 0.629268
UN , 6042.72, 0.625326
UN , 6053.27, 0.660986
UN , 6063.82, 0.593751
UN , 6074.37, 0.631282
UN , 6084.93, 0.627011
UN , 6095.48, 0.636852
UN , 6106.03, 0.634588
UN , 6116.58, 0.654692
UN , 6127.13, 0.582541
UN , 6137.68, 0.570789
UN , 6148.23, 0.642385
UN , 6158.78, 0.629411
UN , 6169.33, 0.608483
UN , 6179.88, 0.638024
UN , 6190.43, 0.643636
UN , 6200.98, 0.633066
UN , 6211.53, 0.629089
UN , 6222.08, 0.631756
UN , 6232.63, 0.624678
UN , 6242.72, 0.629519
UN , 6253.28, 0.63304
UN , 6263.82, 0.631138
UN , 6274.38, 0.640209
UN , 6284.93, 0.62826
UN , 6295.48, 0.627724
UN , 6306.03, 0.628684
UN , 6316.58, 0.639538
UN , 6327.13, 0.579867
UN , 6337.68, 0.589899
UN , 6348.23, 0.640958
UN , 6358.78, 0.627681
UN , 6369.34, 0.628135
UN , 6379.89, 0.629871
UN , 6390.44, 0.625373
UN , 6400.98, 0.62251
UN , 6411.54, 0.632281
UN , 6422.1, 0.634772
UN , 6432.64, 0.5944
UN , 6442.72, 0.590664
UN , 6453.28, 0.622688
UN , 6463.83, 0.630127
UN , 6474.38, 0.645859
UN , 6484.93, 0.631994
UN , 6495.49, 0.631089
UN , 6506.04, 0.63522
UN , 6516.59, 0.631975
UN , 6527.14, 0.626337
UN , 6537.69, 0.630215
UN , 6548.24, 0.634567
UN , 6558.79, 0.635123
UN , 6569.35, 0.632491
UN , 6579.9, 0.629887
UN , 6590.45, 0.628719
UN , 6600.99, 0.644736
UN , 6611.55, 0.621041
UN , 6622.1, 0.636838
UN , 6632.65, 0.622855
UN , 6642.72, 0.636685
UN , 6653.27, 0.632996
UN , 6663.82, 0.579185
UN , 6674.38, 0.57995
UN , 6684.93, 0.634803
UN , 6695.48, 0.629164
UN , 6706.04, 0.639157
UN , 6716.59, 0.628806
UN , 6727.14, 0.63627
UN , 6737.69, 0.627961
UN , 6748.24, 0.636328
UN , 6758.79, 0.633219
UN , 6769.34, 0.633968
UN , 6779.89, 0.627237
UN , 6790.44, 0.635811
UN , 6800.99, 0.636789
UN , 6811.54, 0.624898
UN , 6822.1, 0.630052
UN , 6832.65, 0.631775
UN , 6842.72, 0.634824
UN , 6853.27, 0.636292
UN , 6863.82, 0.623899
UN , 6874.37, 0.633257
UN , 6884.93, 0.627638
UN , 6895.48, 0.6309
UN , 6906.03, 0.626252
UN , 6916.57, 0.63587
UN , 6927.13, 0.640199
UN , 6937.68, 0.626224
UN , 6948.23, 0.63296
UN , 6958.77, 0.627756
UN , 6969.32, 0.634637
UN , 6979.88, 0.624581
UN , 6990.42, 0.624786
UN , 7000.97, 0.625836
UN , 7011.52, 0.631766
UN , 7022.08, 0.631002
UN , 7032.63, 0.627923
UN , 7042.71, 0.642854
UN , 7053.27, 0.631976
UN , 7063.82, 0.633988
UN , 7074.36, 0.624855
UN , 7084.91, 0.634113
UN , 7095.47, 0.636299
UN , 7106.02, 0.629349
UN , 7116.56, 0.632496
UN , 7127.11, 0.634884
UN , 7137.66, 0.62766
UN , 7148.22, 0.631294
UN , 7158.77, 0.634918
UN , 7169.32, 0.631434
UN , 7179.87, 0.611311
UN , 7190.42, 0.63725
UN , 7200.97, 0.637988
UN , 7211.52, 0.627346
UN , 7222.07, 0.633553
UN , 7232.62, 0.628567
UN , 7242.72, 0.634953
UN , 7253.27, 0.625396
UN , 7263.82, 0.627366
UN , 7274.37, 0.631249
UN , 7284.92, 0.637933
UN , 7295.47, 0.634718
UN , 7306.02, 0.630144
UN , 7316.56, 0.629507
UN , 7327.12, 0.630137
UN , 7337.67, 0.635624
UN , 7348.22, 0.638175
UN , 7358.77, 0.627844
COMPUTE CRASHED , 7369.32, 1.11097
COMPUTE CRASHED , 7379.87, 0.397801
COMPUTE CRASHED , 7390.41, 0.399442
COMPUTE CRASHED , 7400.96, 0.393243
COMPUTE CRASHED , 7411.51, 0.388275
UN , 7422.06, 0.32861
UN , 7432.61, 0.632078
UN , 7442.72, 0.626006
UN , 7453.27, 0.639534
UN , 7463.82, 0.634386
UN , 7474.37, 0.628392
UN , 7484.92, 0.630127
UN , 7495.47, 0.63352
UN , 7506.02, 0.627985
UN , 7516.57, 0.623607
UN , 7527.12, 0.63467
UN , 7537.67, 0.619996
UN , 7548.22, 0.629004
UN , 7558.77, 0.621275
UN , 7569.32, 0.629066
UN , 7579.87, 0.625462
UN , 7590.42, 0.638071
UN , 7600.97, 0.630928
UN , 7611.52, 0.624034
UN , 7622.07, 0.632327
UN , 7632.62, 0.644248
UN , 7643.22, 0.631242
UN , 7653.77, 0.630883
UN , 7664.31, 0.633213
UN , 7674.86, 0.629748
UN , 7685.42, 0.634475
UN , 7695.97, 0.622542
UN , 7706.52, 0.638587
UN , 7717.07, 0.635535
UN , 7727.62, 0.629584
UN , 7738.18, 0.621782
UN , 7748.72, 0.622928
UN , 7759.27, 0.637996
UN , 7769.82, 0.627646
UN , 7780.38, 0.615721
UN , 7790.93, 0.62789
UN , 7801.48, 0.624801
UN , 7812.03, 0.629853
UN , 7822.58, 0.638411
UN , 7833.13, 0.619071
UN , 7843.68, 0.632607
UN , 7854.23, 0.623306
UN , 7864.78, 0.623385
UN , 7875.32, 0.61913
UN , 7885.88, 0.638999
UN , 7896.43, 0.630667
UN , 7906.98, 0.635538
UN , 7917.53, 0.631672
UN , 7928.08, 0.621172
UN , 7938.63, 0.630525
UN , 7949.18, 0.621487
UN , 7959.73, 0.640363
UN , 7970.28, 0.631524
UN , 7980.83, 0.623558
UN , 7991.38, 0.635544
UN , 8001.93, 0.619979
UN , 8012.49, 0.6342
UN , 8023.04, 0.637098
UN , 8033.59, 0.62863
UN , 8044.14, 0.635891
UN , 8054.69, 0.620128
UN , 8065.24, 0.631019
UN , 8075.79, 0.631191
UN , 8086.34, 0.637868
UN , 8096.89, 0.609312
UN , 8107.44, 0.633677
UN , 8117.99, 0.628429
UN , 8128.54, 0.625145
UN , 8139.09, 0.628679
UN , 8149.64, 0.627586
UN , 8160.19, 0.633718
UN , 8170.73, 0.629112
UN , 8181.3, 0.63335
UN , 8191.85, 0.622831
UN , 8202.39, 0.632255
UN , 8212.94, 0.628472
UN , 8223.5, 0.620547
UN , 8234.06, 0.626776
UN , 8244.6, 0.628424
UN , 8255.16, 0.622972
UN , 8265.71, 0.622756
UN , 8276.26, 0.638881
UN , 8286.81, 0.626724
UN , 8297.36, 0.618866
UN , 8307.91, 0.632012
UN , 8318.46, 0.626455
UN , 8329.02, 0.62669
UN , 8339.57, 0.637988
UN , 8350.12, 0.626516
UN , 8360.67, 0.632837
UN , 8371.23, 0.626862
UN , 8381.78, 0.631908
UN , 8392.33, 0.626964
UN , 8402.72, 0.633765
UN , 8413.27, 0.626231
UN , 8423.83, 0.632385
UN , 8434.38, 0.615583
UN , 8444.93, 0.634882
UN , 8455.48, 0.629272
UN , 8466.03, 0.638398
UN , 8476.58, 0.634979
UN , 8487.14, 0.619109
UN , 8497.69, 0.641373
UN , 8508.24, 0.633605
UN , 8518.79, 0.629648
UN , 8529.34, 0.63005
UN , 8539.9, 0.636677
UN , 8550.45, 0.611152
UN , 8561, 0.620059
UN , 8571.56, 0.640704
UN , 8582.11, 0.627123
UN , 8592.67, 0.640604
UN , 8603.22, 0.628697
UN , 8613.77, 0.632029
UN , 8624.33, 0.624285
UN , 8634.88, 0.63227
UN , 8645.47, 0.635702
UN , 8656.02, 0.627672
UN , 8666.57, 0.640615
UN , 8677.12, 0.629171
UN , 8687.67, 0.623221
UN , 8698.23, 0.633255
UN , 8708.77, 0.634636
UN , 8719.33, 0.628511
UN , 8729.87, 0.627146
UN , 8740.43, 0.621091
UN , 8750.98, 0.632326
UN , 8761.53, 0.631614
UN , 8772.08, 0.629297
UN , 8782.64, 0.631578
UN , 8793.18, 0.631394
UN , 8803.74, 0.627877
UN , 8814.29, 0.629561
UN , 8824.84, 0.634783
UN , 8835.39, 0.635132
UN , 8845.94, 0.626529
UN , 8856.49, 0.642917
UN , 8867.04, 0.623816
UN , 8877.59, 0.62828
UN , 8888.14, 0.629759
UN , 8898.69, 0.639016
UN , 8909.24, 0.629145
UN , 8919.79, 0.6294
UN , 8930.34, 0.631118
UN , 8940.9, 0.632782
UN , 8951.45, 0.635894
UN , 8962, 0.626894
UN , 8972.55, 0.638847
UN , 8983.1, 0.633962
UN , 8993.65, 0.611708
UN , 9004.2, 0.633946
UN , 9014.76, 0.629203
UN , 9025.31, 0.636405
UN , 9035.86, 0.632823
UN , 9046.41, 0.625642
UN , 9056.97, 0.628446
COMPUTE CRASHED , 9067.51, 0.641673
COMPUTE CRASHED , 9078.06, 0.385857
COMPUTE CRASHED , 9088.61, 0.385393
COMPUTE CRASHED , 9099.16, 0.386357
COMPUTE CRASHED , 9109.71, 0.3902
COMPUTE CRASHED , 9120.25, 0.367225
UN , 9130.8, 0.354287
UN , 9141.35, 0.63236
UN , 9151.91, 0.618359
UN , 9162.45, 0.62724
UN , 9173, 0.628261
UN , 9183.56, 0.629014
UN , 9194.1, 0.636122
UN , 9204.66, 0.620325
UN , 9215.21, 0.630741
UN , 9225.75, 0.62837
UN , 9236.3, 0.62298
UN , 9246.85, 0.626341
UN , 9257.4, 0.633871
UN , 9267.95, 0.631141
UN , 9278.5, 0.625964
UN , 9289.06, 0.631723
UN , 9299.6, 0.626141
UN , 9310.15, 0.624622
UN , 9320.7, 0.63445
UN , 9331.25, 0.628845
UN , 9341.8, 0.618332
UN , 9352.35, 0.628571
UN , 9362.71, 0.633787
UN , 9373.26, 0.621216
UN , 9383.81, 0.636283
UN , 9394.36, 0.626692
UN , 9404.91, 0.621858
UN , 9415.47, 0.632475
UN , 9426.01, 0.618536
UN , 9436.56, 0.640776
UN , 9447.12, 0.629065
UN , 9457.67, 0.629081
UN , 9468.22, 0.631173
UN , 9478.77, 0.622318
UN , 9489.32, 0.625297
UN , 9499.92, 0.625512
UN , 9510.47, 0.639862
UN , 9521.01, 0.632737
UN , 9531.57, 0.613594
UN , 9542.12, 0.625794
UN , 9552.67, 0.630355
UN , 9563.22, 0.637682
UN , 9573.77, 0.622183
UN , 9584.33, 0.631178
UN , 9594.88, 0.632529
UN , 9605.43, 0.628881
UN , 9615.98, 0.621955
UN , 9626.53, 0.636589
UN , 9637.08, 0.626748
UN , 9647.63, 0.640065
UN , 9658.18, 0.624895
UN , 9668.73, 0.640921
UN , 9679.28, 0.634223
UN , 9689.83, 0.629243
UN , 9700.38, 0.628404
UN , 9710.93, 0.638126
UN , 9721.48, 0.62906
UN , 9732.03, 0.626716
UN , 9742.58, 0.628794
UN , 9753.13, 0.624614
UN , 9763.68, 0.62092
UN , 9774.23, 0.637581
UN , 9784.78, 0.625581
UN , 9795.32, 0.625512
UN , 9805.88, 0.623747
UN , 9816.43, 0.627653
UN , 9826.98, 0.627134
UN , 9837.53, 0.627075
UN , 9848.08, 0.623556
