UN , 2722.04, 0.716066
UN , 2732.61, 0.722542
UN , 2743.17, 0.720251
UN , 2753.74, 0.710288
UN , 2764.31, 0.731681
UN , 2774.87, 0.713825
UN , 2785.43, 0.719216
UN , 2795.98, 0.71458
UN , 2806.55, 0.71272
UN , 2817.11, 0.703633
UN , 2827.67, 0.723242
UN , 2838.23, 0.723073
UN , 2848.81, 0.716256
UN , 2859.38, 0.717381
UN , 2869.93, 0.718406
UN , 2880.5, 0.718165
UN , 2891.07, 0.71433
UN , 2901.64, 0.72849
UN , 2912.11, 0.728894
UN , 2922.68, 0.708133
UN , 2933.24, 0.715943
UN , 2943.8, 0.712234
UN , 2954.36, 0.730448
UN , 2964.93, 0.706004
UN , 2975.48, 0.71978
UN , 2986.05, 0.715423
UN , 2996.6, 0.712391
UN , 3007.16, 0.721106
UN , 3017.72, 0.723556
UN , 3028.27, 0.717789
UN , 3038.83, 0.718624
UN , 3049.39, 0.73285
UN , 3059.96, 0.69988
UN , 3070.51, 0.724291
UN , 3081.07, 0.720517
UN , 3091.64, 0.718106
UN , 3102.21, 0.735629
UN , 3112.77, 0.711443
UN , 3123.34, 0.706074
UN , 3133.9, 0.7344
UN , 3144.47, 0.705269
UN , 3155.03, 0.72309
UN , 3165.6, 0.718516
UN , 3176.16, 0.720119
UN , 3186.73, 0.718587
UN , 3197.29, 0.728106
UN , 3207.86, 0.722677
UN , 3218.42, 0.717836
UN , 3228.98, 0.715763
UN , 3239.54, 0.736129
UN , 3250.1, 0.727409
UN , 3260.66, 0.700988
UN , 3271.23, 0.717463
UN , 3281.79, 0.714719
UN , 3292.36, 0.730256
UN , 3302.91, 0.720442
UN , 3313.47, 0.721637
UN , 3324.04, 0.706814
UN , 3334.61, 0.720599
UN , 3345.17, 0.731924
UN , 3355.73, 0.712151
UN , 3366.29, 0.721343
UN , 3376.85, 0.716951
UN , 3387.41, 0.725346
UN , 3397.97, 0.715388
UN , 3408.54, 0.726308
UN , 3419.1, 0.702022
UN , 3429.66, 0.725844
UN , 3440.21, 0.715436
UN , 3450.78, 0.723978
UN , 3461.34, 0.723184
UN , 3471.91, 0.715543
UN , 3482.47, 0.708081
UN , 3493.03, 0.719769
UN , 3503.59, 0.715917
UN , 3514.15, 0.719847
UN , 3524.72, 0.728866
UN , 3535.27, 0.721634
UN , 3545.83, 0.722311
UN , 3556.39, 0.719088
UN , 3566.95, 0.721623
UN , 3577.52, 0.715529
UN , 3588.08, 0.725666
UN , 3598.64, 0.727742
UN , 3609.2, 0.708637
UN , 3619.76, 0.731538
UN , 3630.32, 0.72046
UN , 3640.89, 0.715382
UN , 3651.45, 0.723013
UN , 3662.01, 0.69907
UN , 3672.09, 0.730414
UN , 3682.68, 0.717915
UN , 3693.24, 0.715943
UN , 3703.79, 0.723564
UN , 3714.37, 0.72696
UN , 3724.92, 0.711601
UN , 3735.49, 0.730499
UN , 3746.04, 0.715726
UN , 3756.6, 0.723629
UN , 3767.16, 0.718512
UN , 3777.72, 0.716618
UN , 3788.27, 0.721725
UN , 3798.83, 0.713395
UN , 3809.4, 0.704524
UN , 3819.96, 0.717118
UN , 3830.51, 0.728329
UN , 3841.07, 0.717387
UN , 3851.63, 0.712796
UN , 3862.19, 0.728613
UN , 3872.76, 0.706906
UN , 3883.32, 0.721021
UN , 3893.89, 0.716571
UN , 3904.45, 0.738707
UN , 3915.01, 0.709778
UN , 3925.58, 0.716501
UN , 3936.14, 0.723784
UN , 3946.7, 0.723581
UN , 3957.25, 0.710528
UN , 3967.81, 0.719843
UN , 3978.37, 0.732201
UN , 3988.93, 0.720649
UN , 3999.49, 0.718736
UN , 4010.05, 0.702955
UN , 4020.61, 0.718076
UN , 4031.17, 0.723046
UN , 4041.73, 0.721886
UN , 4052.28, 0.722185
UN , 4062.84, 0.724195
UN , 4073.39, 0.721354
UN , 4083.95, 0.726631
UN , 4094.51, 0.72325
UN , 4105.06, 0.716677
UN , 4115.62, 0.729217
UN , 4126.18, 0.726355
UN , 4136.74, 0.722985
UN , 4147.3, 0.723166
UN , 4157.85, 0.724889
UN , 4168.41, 0.717323
UN , 4178.96, 0.720886
UN , 4189.52, 0.723067
UN , 4200.08, 0.723806
UN , 4210.65, 0.72341
UN , 4221.2, 0.72222
UN , 4231.76, 0.73153
UN , 4242.32, 0.7149
UN , 4252.89, 0.721018
UN , 4263.44, 0.728076
UN , 4274, 0.727492
UN , 4284.56, 0.731025
UN , 4295.11, 0.712773
UN , 4305.67, 0.730603
UN , 4316.23, 0.714659
UN , 4326.79, 0.727205
UN , 4337.34, 0.72338
UN , 4347.9, 0.725755
UN , 4358.45, 0.730014
UN , 4369.12, 0.72454
UN , 4379.68, 0.708011
UN , 4390.24, 0.736388
UN , 4400.8, 0.72447
UN , 4411.37, 0.721675
UN , 4421.93, 0.729067
UN , 4432.12, 0.7114
UN , 4442.69, 0.72322
UN , 4453.24, 0.716438
UN , 4463.81, 0.727507
UN , 4474.36, 0.73164
UN , 4484.92, 0.722396
UN , 4495.48, 0.720558
UN , 4506.05, 0.73105
UN , 4516.62, 0.723002
UN , 4527.18, 0.732238
UN , 4537.73, 0.720048
UN , 4548.3, 0.715319
UN , 4558.86, 0.72895
UN , 4569.42, 0.7236
UN , 4579.98, 0.712961
UN , 4590.53, 0.722844
UN , 4601.1, 0.72676
UN , 4611.65, 0.723698
UN , 4622.21, 0.729978
UN , 4632.79, 0.724851
UN , 4643.35, 0.715671
UN , 4653.91, 0.737911
UN , 4664.47, 0.721577
UN , 4675.03, 0.731334
UN , 4685.59, 0.714118
UN , 4696.14, 0.732253
UN , 4706.7, 0.71082
UN , 4717.26, 0.73418
UN , 4727.82, 0.711948
UN , 4738.37, 0.722835
UN , 4748.93, 0.717983
UN , 4759.48, 0.715314
UN , 4770.05, 0.730979
UN , 4780.6, 0.711731
UN , 4791.16, 0.731057
UN , 4801.72, 0.719452
UN , 4812.27, 0.732969
UN , 4822.83, 0.724133
UN , 4833.39, 0.721607
UN , 4843.95, 0.726112
UN , 4854.5, 0.721472
UN , 4865.06, 0.722661
UN , 4875.62, 0.725571
UN , 4886.18, 0.719034
UN , 4896.73, 0.727812
UN , 4907.29, 0.712256
UN , 4917.85, 0.732977
UN , 4928.4, 0.729281
UN , 4938.96, 0.714606
UN , 4949.51, 0.727285
UN , 4960.07, 0.723736
UN , 4970.64, 0.724861
UN , 4981.2, 0.706986
UN , 4991.76, 0.734565
UN , 5002.33, 0.727317
UN , 5012.89, 0.716675
UN , 5023.46, 0.738013
UN , 5034.02, 0.718544
UN , 5044.58, 0.719083
UN , 5055.14, 0.72958
UN , 5065.69, 0.744349
UN , 5076.25, 0.716687
UN , 5086.82, 0.726896
UN , 5097.38, 0.728336
UN , 5107.94, 0.741291
UN , 5118.49, 0.718725
UN , 5129.06, 0.724659
UN , 5139.62, 0.727195
UN , 5150.18, 0.719113
UN , 5160.73, 0.721942
UN , 5171.3, 0.725414
UN , 5181.85, 0.720252
UN , 5192.1, 0.727992
UN , 5202.66, 0.731332
UN , 5213.22, 0.734575
UN , 5223.78, 0.711705
UN , 5234.34, 0.716197
UN , 5244.9, 0.733387
UN , 5255.46, 0.730539
UN , 5266.02, 0.726584
UN , 5276.57, 0.707643
UN , 5287.14, 0.731568
UN , 5297.69, 0.73464
UN , 5308.25, 0.729439
UN , 5318.81, 0.712125
UN , 5329.38, 0.707004
UN , 5339.93, 0.735305
UN , 5350.49, 0.727571
UN , 5361.06, 0.722589
UN , 5371.62, 0.716043
UN , 5382.18, 0.72931
UN , 5392.75, 0.714501
UN , 5403.31, 0.71772
UN , 5413.86, 0.726435
UN , 5424.42, 0.713918
UN , 5434.98, 0.729292
UN , 5445.54, 0.720084
UN , 5456.1, 0.735614
UN , 5466.65, 0.721805
UN , 5477.22, 0.717533
UN , 5487.78, 0.722516
UN , 5498.34, 0.735013
UN , 5508.9, 0.720602
UN , 5519.46, 0.722512
UN , 5530.03, 0.716464
UN , 5540.59, 0.729724
UN , 5551.15, 0.713133
UN , 5561.71, 0.72703
UN , 5572.27, 0.732883
UN , 5582.84, 0.726046
UN , 5593.39, 0.728973
UN , 5603.96, 0.711206
UN , 5614.52, 0.72713
UN , 5625.07, 0.723067
UN , 5635.64, 0.729386
UN , 5646.19, 0.725085
UN , 5656.75, 0.722167
UN , 5667.31, 0.719817
UN , 5677.88, 0.732695
UN , 5688.44, 0.7194
UN , 5698.99, 0.727899
UN , 5709.54, 0.723032
UN , 5720.1, 0.73455
UN , 5730.66, 0.729832
UN , 5741.22, 0.720076
UN , 5751.79, 0.714973
UN , 5762.35, 0.72958
UN , 5772.9, 0.729127
UN , 5783.47, 0.719219
UN , 5794.06, 0.737086
UN , 5804.62, 0.728197
UN , 5815.19, 0.718928
UN , 5825.74, 0.732677
UN , 5836.3, 0.725371
UN , 5846.86, 0.717854
UN , 5857.42, 0.730896
UN , 5867.98, 0.726818
UN , 5878.55, 0.730302
UN , 5889.11, 0.725279
UN , 5899.67, 0.732255
UN , 5910.23, 0.715331
UN , 5920.79, 0.727489
UN , 5931.35, 0.736635
UN , 5941.9, 0.734099
UN , 5952.11, 0.714493
UN , 5962.68, 0.72512
UN , 5973.23, 0.725494
UN , 5983.79, 0.724825
UN , 5994.35, 0.773087
UN , 6004.91, 0.710071
UN , 6015.47, 0.734383
UN , 6026.02, 0.712909
UN , 6036.6, 0.734164
UN , 6047.16, 0.750368
UN , 6057.72, 0.735614
UN , 6068.27, 0.722305
UN , 6078.84, 0.710306
UN , 6089.39, 0.734108
UN , 6099.95, 0.729316
UN , 6110.5, 0.722658
UN , 6121.06, 0.731149
UN , 6131.63, 0.733466
UN , 6142.19, 0.72209
UN , 6152.74, 0.724492
UN , 6163.31, 0.722548
UN , 6173.87, 0.728026
UN , 6184.43, 0.735604
UN , 6194.99, 0.760376
UN , 6205.56, 0.708881
UN , 6216.12, 0.745833
UN , 6226.68, 0.709565
UN , 6237.24, 0.760942
UN , 6247.8, 0.722081
UN , 6258.36, 0.728322
UN , 6268.98, 0.732947
UN , 6279.55, 0.721494
UN , 6290.11, 0.756627
UN , 6300.68, 0.713893
UN , 6311.24, 0.741065
UN , 6321.8, 0.71937
UN , 6332.37, 0.72476
UN , 6342.93, 0.732054
UN , 6353.48, 0.717135
UN , 6364.04, 0.747893
UN , 6374.6, 0.73719
UN , 6385.16, 0.69856
UN , 6395.72, 0.721032
UN , 6406.28, 0.743491
UN , 6416.84, 0.715472
UN , 6427.4, 0.733112
UN , 6437.96, 0.728669
UN , 6448.53, 0.741832
UN , 6459.08, 0.727908
UN , 6469.65, 0.724732
UN , 6480.2, 0.72401
UN , 6490.77, 0.740174
UN , 6501.34, 0.717863
UN , 6511.9, 0.729279
UN , 6522.46, 0.717625
UN , 6533.02, 0.735521
UN , 6543.58, 0.727506
UN , 6554.15, 0.723676
UN , 6564.7, 0.73843
UN , 6575.26, 0.718989
UN , 6585.82, 0.732023
UN , 6596.38, 0.720523
UN , 6606.94, 0.731237
UN , 6617.5, 0.728928
UN , 6628.06, 0.737472
UN , 6638.62, 0.711605
UN , 6649.19, 0.734261
UN , 6659.75, 0.732807
UN , 6670.31, 0.727654
UN , 6680.87, 0.732671
UN , 6691.44, 0.733847
UN , 6701.99, 0.721454
UN , 6712.1, 0.729104
UN , 6722.66, 0.730545
UN , 6733.22, 0.727093
UN , 6743.78, 0.738718
UN , 6754.34, 0.731507
UN , 6764.9, 0.712498
UN , 6775.46, 0.72186
UN , 6786.02, 0.732114
UN , 6796.57, 0.724558
UN , 6807.14, 0.721162
UN , 6817.7, 0.732756
UN , 6828.25, 0.730315
UN , 6838.81, 0.717916
UN , 6849.38, 0.742265
UN , 6859.93, 0.716996
UN , 6870.48, 0.724713
UN , 6881.04, 0.731491
UN , 6891.6, 0.733058
UN , 6902.16, 0.729701
UN , 6912.72, 0.720713
UN , 6923.28, 0.736986
UN , 6933.84, 0.726683
UN , 6944.4, 0.720024
UN , 6954.97, 0.73201
UN , 6965.53, 0.732483
UN , 6976.09, 0.729907
UN , 6986.64, 0.724723
UN , 6997.2, 0.739814
UN , 7007.76, 0.713317
UN , 7018.32, 0.743759
UN , 7028.89, 0.722934
UN , 7039.44, 0.720513
UN , 7050.01, 0.732748
UN , 7060.56, 0.729952
UN , 7071.13, 0.733629
UN , 7081.69, 0.732486
UN , 7092.25, 0.732874
UN , 7102.81, 0.716524
UN , 7113.37, 0.723364
UN , 7123.94, 0.729695
UN , 7134.49, 0.738373
UN , 7145.05, 0.73122
UN , 7155.61, 0.719366
UN , 7166.18, 0.737048
UN , 7176.74, 0.727205
UN , 7187.3, 0.718864
UN , 7197.86, 0.729251
UN , 7208.43, 0.729978
UN , 7218.98, 0.725918
UN , 7229.55, 0.731392
UN , 7240.11, 0.736083
UN , 7250.67, 0.733118
UN , 7261.23, 0.730496
UN , 7271.78, 0.735789
UN , 7282.35, 0.716192
UN , 7292.91, 0.734248
UN , 7303.47, 0.730028
UN , 7314.02, 0.73258
UN , 7324.59, 0.73972
UN , 7335.15, 0.722571
UN , 7345.7, 0.711106
UN , 7356.27, 0.739011
UN , 7366.84, 0.727442
UN , 7377.4, 0.728238
UN , 7387.95, 0.729775
UN , 7398.52, 0.736804
UN , 7409.07, 0.728885
UN , 7419.63, 0.732087
UN , 7430.19, 0.719124
UN , 7440.74, 0.724436
UN , 7451.3, 0.719696
UN , 7461.86, 0.735743
UN , 7472.12, 0.732142
UN , 7482.69, 0.73788
UN , 7493.24, 0.720958
UN , 7503.8, 0.726319
UN , 7514.36, 0.733364
UN , 7524.93, 0.716316
UN , 7535.49, 0.738201
UN , 7546.04, 0.735887
UN , 7556.6, 0.72279
UN , 7567.17, 0.735554
UN , 7577.72, 0.733797
UN , 7588.27, 0.721853
UN , 7598.83, 0.728369
UN , 7609.4, 0.726787
UN , 7619.95, 0.737429
UN , 7630.51, 0.731137
UN , 7641.06, 0.73523
UN , 7651.63, 0.715618
UN , 7662.19, 0.735517
UN , 7672.76, 0.733515
UN , 7683.31, 0.734398
UN , 7693.87, 0.73734
UN , 7704.43, 0.723544
UN , 7714.99, 0.743281
UN , 7725.55, 0.726507
UN , 7736.1, 0.727049
UN , 7746.66, 0.741691
UN , 7757.22, 0.729441
UN , 7767.79, 0.727771
UN , 7778.35, 0.737179
UN , 7788.9, 0.72186
UN , 7799.46, 0.725194
UN , 7810.02, 0.723533
UN , 7820.58, 0.728873
UN , 7831.14, 0.733523
UN , 7841.7, 0.725608
UN , 7852.25, 0.727809
UN , 7862.81, 0.72505
UN , 7873.38, 0.735833
UN , 7883.94, 0.731279
UN , 7894.49, 0.732131
UN , 7905.05, 0.721279
UN , 7915.62, 0.74998
UN , 7926.18, 0.717438
UN , 7936.74, 0.741538
UN , 7947.29, 0.740248
UN , 7957.86, 0.735913
UN , 7968.42, 0.729289
UN , 7978.98, 0.741322
UN , 7989.55, 0.718789
UN , 8000.1, 0.729676
UN , 8010.66, 0.724473
UN , 8021.22, 0.719769
UN , 8031.78, 0.735053
UN , 8042.34, 0.735445
UN , 8052.91, 0.737569
UN , 8063.46, 0.736446
UN , 8074.02, 0.727886
UN , 8084.59, 0.732328
UN , 8095.15, 0.73089
UN , 8105.72, 0.718547
UN , 8116.27, 0.723664
UN , 8126.84, 0.732908
UN , 8137.39, 0.736939
UN , 8147.94, 0.733407
UN , 8158.51, 0.744255
UN , 8169.12, 0.729221
UN , 8179.68, 0.728749
UN , 8190.23, 0.742763
UN , 8200.79, 0.719591
UN , 8211.35, 0.739346
UN , 8221.91, 0.732505
UN , 8232.11, 0.738412
UN , 8242.67, 0.738367
UN , 8253.23, 0.735969
UN , 8263.78, 0.714184
UN , 8274.34, 0.739312
UN , 8284.9, 0.717996
UN , 8295.46, 0.736143
UN , 8306.02, 0.737722
UN , 8316.58, 0.725851
UN , 8327.14, 0.72461
UN , 8337.7, 0.726345
UN , 8348.26, 0.731572
UN , 8358.82, 0.728296
UN , 8369.38, 0.739614
UN , 8379.93, 0.738691
UN , 8390.49, 0.725625
UN , 8401.05, 0.723698
UN , 8411.61, 0.736101
UN , 8422.17, 0.726562
UN , 8432.73, 0.732498
UN , 8443.3, 0.727417
UN , 8453.86, 0.722404
UN , 8464.42, 0.734487
UN , 8474.97, 0.734484
UN , 8485.53, 0.720911
UN , 8496.08, 0.742211
UN , 8506.65, 0.735899
UN , 8517.2, 0.733367
UN , 8527.77, 0.730198
UN , 8538.33, 0.731836
UN , 8548.88, 0.737815
UN , 8559.44, 0.746763
UN , 8570, 0.737703
UN , 8580.56, 0.729485
UN , 8591.11, 0.746635
UN , 8601.67, 0.735938
UN , 8612.24, 0.724152
UN , 8622.8, 0.741005
UN , 8633.36, 0.715893
UN , 8643.92, 0.727495
UN , 8654.48, 0.744926
UN , 8665.03, 0.727954
UN , 8675.59, 0.731414
UN , 8686.15, 0.737095
UN , 8696.7, 0.726227
UN , 8707.26, 0.718843
UN , 8717.82, 0.741249
UN , 8728.38, 0.730974
UN , 8738.94, 0.743664
UN , 8749.5, 0.739829
UN , 8760.06, 0.724775
UN , 8770.62, 0.733457
UN , 8781.17, 0.743523
UN , 8791.74, 0.71799
UN , 8802.31, 0.736531
UN , 8812.86, 0.744212
UN , 8823.42, 0.727181
UN , 8833.99, 0.747741
UN , 8844.56, 0.723469
UN , 8855.12, 0.740559
UN , 8865.67, 0.735089
UN , 8876.24, 0.742399
UN , 8886.8, 0.73231
UN , 8897.36, 0.722469
UN , 8907.91, 0.739148
UN , 8918.48, 0.734058
UN , 8929.04, 0.741228
UN , 8939.6, 0.727092
UN , 8950.16, 0.746199
UN , 8960.72, 0.743619
UN , 8971.27, 0.718039
UN , 8981.83, 0.73548
UN , 8992.1, 0.740593
UN , 9002.66, 0.736848
UN , 9013.21, 0.732474
UN , 9023.77, 0.750127
UN , 9034.33, 0.729036
UN , 9044.9, 0.743385
UN , 9055.45, 0.735707
UN , 9066, 0.727379
UN , 9076.57, 0.725241
UN , 9087.14, 0.730437
UN , 9097.69, 0.742571
UN , 9108.25, 0.726633
UN , 9118.81, 0.728921
UN , 9129.38, 0.743328
UN , 9139.94, 0.738903
UN , 9150.49, 0.729523
UN , 9161.06, 0.738813
UN , 9171.63, 0.743502
UN , 9182.18, 0.722504
UN , 9192.74, 0.729334
UN , 9203.31, 0.742792
UN , 9213.86, 0.725859
UN , 9224.42, 0.737098
UN , 9234.98, 0.737855
UN , 9245.54, 0.73544
UN , 9256.09, 0.732361
UN , 9266.65, 0.736238
UN , 9277.21, 0.72528
UN , 9287.77, 0.751508
UN , 9298.33, 0.738095
UN , 9308.89, 0.735721
UN , 9319.45, 0.731466
UN , 9330.01, 0.733642
UN , 9340.57, 0.72446
UN , 9351.12, 0.745712
UN , 9361.68, 0.745834
UN , 9372.24, 0.713481
UN , 9382.8, 0.723314
UN , 9393.35, 0.73779
UN , 9403.92, 0.724559
UN , 9414.47, 0.735831
UN , 9425.03, 0.737291
UN , 9435.58, 0.734227
UN , 9446.14, 0.730694
UN , 9456.72, 0.729596
UN , 9467.27, 0.745965
UN , 9477.83, 0.731889
UN , 9488.39, 0.730695
UN , 9498.94, 0.737908
UN , 9509.5, 0.722776
UN , 9520.07, 0.724226
UN , 9530.63, 0.736676
UN , 9541.19, 0.737969
UN , 9551.75, 0.743783
UN , 9562.32, 0.735969
UN , 9572.88, 0.727136
UN , 9583.43, 0.743062
UN , 9593.99, 0.731054
UN , 9604.56, 0.735779
UN , 9615.11, 0.730192
UN , 9625.67, 0.746672
UN , 9636.23, 0.734137
UN , 9646.79, 0.743664
UN , 9657.35, 0.736748
UN , 9667.9, 0.718607
UN , 9678.46, 0.755504
UN , 9689.02, 0.732907
UN , 9699.57, 0.744971
UN , 9710.13, 0.737017
UN , 9720.69, 0.739713
UN , 9731.25, 0.748628
UN , 9741.81, 0.714956
UN , 9752.1, 0.749063
UN , 9762.66, 0.733121
UN , 9773.22, 0.742195
UN , 9783.77, 0.723832
UN , 9794.33, 0.731795
UN , 9804.9, 0.737263
UN , 9815.45, 0.739042
UN , 9826.01, 0.734686
UN , 9836.57, 0.722911
UN , 9847.13, 0.730787
UN , 9857.69, 0.74351
UN , 9868.25, 0.72963
UN , 9878.8, 0.744722
UN , 9889.36, 0.725207
UN , 9899.92, 0.733837
UN , 9910.48, 0.744328
UN , 9921.03, 0.724328
UN , 9931.6, 0.747523
UN , 9942.16, 0.731152
UN , 9952.72, 0.744697
UN , 9963.28, 0.742012
UN , 9973.84, 0.742932
UN , 9984.4, 0.735896
UN , 9994.97, 0.730455
UN , 10005.5, 0.735459
UN , 10016.1, 0.731037
UN , 10026.6, 0.743859
UN , 10037.2, 0.723946
UN , 10047.8, 0.728271
UN , 10058.3, 0.743765
UN , 10068.9, 0.723078
UN , 10079.5, 0.736997
UN , 10090, 0.740402
UN , 10100.6, 0.74919
UN , 10111.2, 0.727476
UN , 10121.7, 0.756048
UN , 10132.3, 0.742923
UN , 10142.8, 0.739905
UN , 10153.4, 0.730412
UN , 10164, 0.730755
UN , 10174.5, 0.742272
UN , 10185.1, 0.74304
UN , 10195.6, 0.742258
UN , 10206.2, 0.72787
UN , 10216.8, 0.73134
UN , 10227.3, 0.736718
UN , 10237.9, 0.743141
UN , 10248.5, 0.731933
UN , 10259, 0.739426
UN , 10269.6, 0.737024
UN , 10280.1, 0.73965
