UN , 7868.41, 0.737797
UN , 7878.98, 0.744215
UN , 7889.53, 0.709244
UN , 7900.1, 0.753449
UN , 7910.66, 0.73259
UN , 7921.23, 0.735758
UN , 7931.78, 0.724903
UN , 7942.34, 0.739143
UN , 7952.91, 0.732253
UN , 7963.47, 0.741005
UN , 7974.03, 0.732967
UN , 7984.59, 0.729217
UN , 7995.16, 0.723535
UN , 8005.72, 0.740123
UN , 8016.28, 0.729813
UN , 8026.84, 0.736199
UN , 8037.4, 0.735115
UN , 8047.95, 0.715452
UN , 8058.52, 0.740338
UN , 8069.08, 0.733651
UN , 8079.65, 0.722975
UN , 8090.21, 0.749383
UN , 8100.77, 0.716009
UN , 8111.34, 0.748056
UN , 8121.9, 0.717511
UN , 8132.46, 0.741071
UN , 8143.02, 0.730589
UN , 8153.59, 0.737503
UN , 8164.16, 0.73159
UN , 8174.72, 0.743921
UN , 8185.28, 0.736353
UN , 8195.85, 0.732408
UN , 8206.41, 0.74065
UN , 8216.97, 0.729369
UN , 8227.53, 0.742962
UN , 8238.1, 0.724335
UN , 8248.66, 0.742063
UN , 8259.22, 0.732803
UN , 8269.78, 0.731553
UN , 8280.35, 0.72537
UN , 8290.91, 0.732239
UN , 8301.47, 0.730891
UN , 8312.03, 0.745431
UN , 8322.59, 0.710978
UN , 8333.15, 0.729664
UN , 8343.71, 0.723544
UN , 8354.27, 0.747752
UN , 8364.83, 0.7325
UN , 8375.4, 0.728798
UN , 8385.95, 0.731597
UN , 8396.51, 0.750027
UN , 8407.07, 0.732907
UN , 8417.64, 0.73016
UN , 8428.2, 0.726057
UN , 8438.76, 0.733116
UN , 8449.32, 0.740683
UN , 8459.88, 0.727823
UN , 8470.45, 0.740445
UN , 8481.02, 0.727175
UN , 8491.57, 0.744027
UN , 8502.14, 0.73371
UN , 8512.71, 0.729767
UN , 8523.27, 0.737442
UN , 8533.83, 0.739326
UN , 8544.39, 0.736491
UN , 8554.95, 0.726812
UN , 8565.51, 0.731459
UN , 8576.08, 0.74094
UN , 8586.27, 0.744798
UN , 8596.83, 0.723317
UN , 8607.39, 0.731341
UN , 8617.95, 0.746534
UN , 8628.51, 0.72329
UN , 8639.08, 0.739642
UN , 8649.63, 0.73329
UN , 8660.19, 0.72744
UN , 8670.76, 0.740071
UN , 8681.33, 0.737486
UN , 8691.9, 0.734218
UN , 8702.46, 0.743089
UN , 8713.03, 0.738677
UN , 8723.6, 0.734803
UN , 8734.16, 0.739986
UN , 8744.72, 0.731726
UN , 8755.29, 0.73992
UN , 8765.85, 0.727362
UN , 8776.42, 0.729585
UN , 8786.98, 0.739434
UN , 8797.55, 0.731674
UN , 8808.1, 0.725686
UN , 8818.67, 0.756262
UN , 8829.25, 0.73443
UN , 8839.81, 0.727592
UN , 8850.36, 0.740794
UN , 8860.92, 0.730158
UN , 8871.48, 0.739804
UN , 8882.25, 0.753049
UN , 8892.82, 0.735732
UN , 8903.39, 0.721777
UN , 8913.97, 0.744057
UN , 8924.53, 0.735122
UN , 8935.09, 0.728989
UN , 8945.66, 0.739249
UN , 8956.23, 0.737712
UN , 8966.79, 0.72886
UN , 8977.35, 0.73633
UN , 8987.92, 0.733559
UN , 8998.49, 0.733559
UN , 9009.05, 0.737948
UN , 9019.6, 0.726882
UN , 9030.17, 0.734077
UN , 9040.74, 0.740064
UN , 9051.3, 0.738908
UN , 9061.86, 0.742677
UN , 9072.43, 0.721734
UN , 9083, 0.736701
UN , 9093.56, 0.736791
UN , 9104.12, 0.737508
UN , 9114.7, 0.735788
UN , 9125.25, 0.743203
UN , 9135.81, 0.734102
UN , 9146.47, 0.734935
UN , 9157.04, 0.736752
UN , 9167.6, 0.735227
UN , 9178.16, 0.732157
UN , 9188.73, 0.735405
UN , 9199.3, 0.734134
UN , 9209.85, 0.742835
UN , 9220.42, 0.737771
UN , 9230.99, 0.72223
UN , 9241.54, 0.745265
UN , 9252.1, 0.742259
UN , 9262.67, 0.730499
UN , 9273.24, 0.745366
UN , 9283.8, 0.727543
UN , 9294.36, 0.745072
UN , 9304.92, 0.722147
UN , 9315.49, 0.736597
UN , 9326.06, 0.733607
UN , 9336.62, 0.740242
UN , 9347.18, 0.739859
UN , 9357.75, 0.731986
UN , 9368.3, 0.726555
UN , 9378.86, 0.762465
UN , 9389.42, 0.726407
UN , 9399.98, 0.722415
UN , 9410.54, 0.752044
UN , 9421.11, 0.734181
UN , 9431.68, 0.740735
UN , 9442.25, 0.732965
UN , 9452.81, 0.729276
UN , 9463.36, 0.779239
UN , 9473.93, 0.749018
UN , 9484.5, 0.724308
UN , 9495.05, 0.714613
UN , 9505.62, 0.727957
UN , 9516.18, 0.723284
UN , 9526.75, 0.722391
UN , 9537.31, 0.74715
UN , 9547.88, 0.733542
UN , 9558.44, 0.740668
UN , 9569, 0.735778
UN , 9579.56, 0.737566
UN , 9590.13, 0.780337
UN , 9600.69, 0.739437
UN , 9611.26, 0.728489
UN , 9621.82, 0.730064
UN , 9632.4, 0.735991
UN , 9642.96, 0.737935
UN , 9653.52, 0.733422
UN , 9664.08, 0.776714
UN , 9674.64, 0.729157
UN , 9685.2, 0.787785
UN , 9695.76, 0.736101
UN , 9706.28, 0.731764
UN , 9716.85, 0.733727
UN , 9727.42, 0.74467
UN , 9737.98, 0.732442
UN , 9748.55, 0.742029
UN , 9759.11, 0.724161
UN , 9769.75, 0.755384
UN , 9780.32, 0.731801
UN , 9790.89, 0.748728
UN , 9801.45, 0.78785
UN , 9812.01, 0.721722
UN , 9822.56, 0.739201
UN , 9833.13, 0.739975
UN , 9843.69, 0.744216
UN , 9854.25, 0.705069
UN , 9864.81, 0.738339
UN , 9875.38, 0.726747
UN , 9885.94, 0.741217
UN , 9896.5, 0.747969
UN , 9907.07, 0.734953
UN , 9917.63, 0.769433
UN , 9928.19, 0.737887
UN , 9938.75, 0.710358
UN , 9949.32, 0.761383
UN , 9959.89, 0.737876
UN , 9970.44, 0.730829
UN , 9981, 0.718291
UN , 9991.57, 0.740259
UN , 10002.1, 0.73944
UN , 10012.7, 0.751377
UN , 10023.3, 0.750395
UN , 10033.8, 0.72692
UN , 10044.4, 0.764958
UN , 10055, 0.734273
UN , 10065.5, 0.72238
UN , 10076.1, 0.734995
UN , 10086.6, 0.740792
