UN , 1592.52, 0.265446
UN , 1603.06, 0.26725
UN , 1613.62, 0.264615
UN , 1624.17, 0.265756
UN , 1634.72, 0.266059
UN , 1645.27, 0.266981
UN , 1655.82, 0.264656
UN , 1666.37, 0.266811
UN , 1676.91, 0.267164
UN , 1687.04, 0.266439
UN , 1697.6, 0.266111
UN , 1708.14, 0.268387
UN , 1718.69, 0.266539
UN , 1729.24, 0.265505
UN , 1739.79, 0.266098
UN , 1750.34, 0.267426
UN , 1760.89, 0.2648
UN , 1771.45, 0.26521
UN , 1781.99, 0.261316
UN , 1792.55, 0.266811
UN , 1803.09, 0.266862
UN , 1813.64, 0.266226
UN , 1824.19, 0.268284
UN , 1834.74, 0.268682
UN , 1845.29, 0.267704
UN , 1855.85, 0.265591
UN , 1866.4, 0.2672
UN , 1876.95, 0.267476
UN , 1887.03, 0.267593
UN , 1897.58, 0.266335
UN , 1908.12, 0.262675
UN , 1918.67, 0.264805
UN , 1929.23, 0.267117
UN , 1939.79, 0.268956
UN , 1950.34, 0.267123
UN , 1960.89, 0.26691
UN , 1971.44, 0.266901
UN , 1981.99, 0.266486
UN , 1992.54, 0.26797
UN , 2003.09, 0.2668
UN , 2013.64, 0.263136
UN , 2024.2, 0.267777
UN , 2034.74, 0.265284
UN , 2045.3, 0.261795
UN , 2055.85, 0.262076
UN , 2066.4, 0.267303
UN , 2076.95, 0.263903
UN , 2087.58, 0.268645
UN , 2098.13, 0.26677
UN , 2108.68, 0.265885
UN , 2119.23, 0.25988
UN , 2129.78, 0.268433
UN , 2140.32, 0.266574
UN , 2150.87, 0.268873
UN , 2161.41, 0.266918
UN , 2171.98, 0.26538
UN , 2182.53, 0.266353
UN , 2193.07, 0.268058
UN , 2203.61, 0.267046
UN , 2214.16, 0.267075
UN , 2224.72, 0.265243
UN , 2235.27, 0.265297
UN , 2245.82, 0.267257
UN , 2256.38, 0.268334
UN , 2266.93, 0.268009
UN , 2277.49, 0.266716
UN , 2288.05, 0.267982
UN , 2298.59, 0.266188
UN , 2309.14, 0.265319
UN , 2319.68, 0.267485
UN , 2330.24, 0.26829
UN , 2340.8, 0.269485
UN , 2351.35, 0.265441
UN , 2361.9, 0.264983
UN , 2372.45, 0.266694
UN , 2382.99, 0.267915
UN , 2393.55, 0.266286
UN , 2404.09, 0.268579
UN , 2414.66, 0.267479
UN , 2425.22, 0.266009
UN , 2435.76, 0.26659
UN , 2446.31, 0.266681
UN , 2456.86, 0.265949
UN , 2467.41, 0.265503
UN , 2477.97, 0.266786
UN , 2488.52, 0.265813
UN , 2499.07, 0.266866
UN , 2509.62, 0.26644
UN , 2520.17, 0.267083
UN , 2530.72, 0.264582
UN , 2541.28, 0.266438
UN , 2551.83, 0.267312
UN , 2562.38, 0.269014
UN , 2572.93, 0.264908
UN , 2583.49, 0.266274
UN , 2594.03, 0.268766
UN , 2604.58, 0.266716
UN , 2615.14, 0.266442
UN , 2625.69, 0.266337
UN , 2636.24, 0.269944
UN , 2646.78, 0.264844
UN , 2657.35, 0.267319
UN , 2667.9, 0.26834
UN , 2678.45, 0.266968
UN , 2689.01, 0.266408
UN , 2699.56, 0.26882
UN , 2710.11, 0.267646
UN , 2720.66, 0.267299
UN , 2731.21, 0.266155
UN , 2741.76, 0.268521
UN , 2752.31, 0.265932
UN , 2762.86, 0.267217
UN , 2773.41, 0.268095
UN , 2783.96, 0.266152
UN , 2794.51, 0.26688
UN , 2805.06, 0.265569
UN , 2815.62, 0.267148
UN , 2826.17, 0.266031
UN , 2836.72, 0.268405
UN , 2847.03, 0.265443
UN , 2857.58, 0.262041
UN , 2868.13, 0.266127
UN , 2878.68, 0.266764
UN , 2889.23, 0.265237
UN , 2899.78, 0.267896
UN , 2910.33, 0.266659
UN , 2920.88, 0.267512
UN , 2931.43, 0.268533
UN , 2941.98, 0.265706
UN , 2952.53, 0.270772
UN , 2963.09, 0.269441
UN , 2973.65, 0.269145
UN , 2984.2, 0.265283
UN , 2994.75, 0.267472
UN , 3005.29, 0.267176
UN , 3015.85, 0.26596
UN , 3026.39, 0.268009
UN , 3036.94, 0.267649
UN , 3047.02, 0.26664
UN , 3057.59, 0.265748
UN , 3068.14, 0.268344
UN , 3078.68, 0.266868
UN , 3089.24, 0.267466
UN , 3099.79, 0.267554
UN , 3110.34, 0.266232
UN , 3120.89, 0.268342
UN , 3131.45, 0.266042
UN , 3141.99, 0.26816
UN , 3152.55, 0.266308
UN , 3163.1, 0.267302
UN , 3173.64, 0.266621
UN , 3184.2, 0.267986
UN , 3194.74, 0.266047
UN , 3205.29, 0.267307
UN , 3215.85, 0.267916
UN , 3226.4, 0.265688
UN , 3236.95, 0.269221
UN , 3247.02, 0.268577
UN , 3257.57, 0.26831
UN , 3268.12, 0.26866
UN , 3278.68, 0.265295
UN , 3289.24, 0.264938
UN , 3299.78, 0.268954
UN , 3310.33, 0.268104
UN , 3320.88, 0.267393
UN , 3331.43, 0.26879
UN , 3341.98, 0.266648
UN , 3352.53, 0.267179
UN , 3363.07, 0.268381
UN , 3373.64, 0.267149
UN , 3384.18, 0.263677
UN , 3394.73, 0.268124
UN , 3405.28, 0.267316
UN , 3415.83, 0.264799
UN , 3426.39, 0.268846
UN , 3436.95, 0.266925
UN , 3447.54, 0.266936
UN , 3458.1, 0.268314
UN , 3468.65, 0.268119
UN , 3479.2, 0.26835
UN , 3489.76, 0.264206
UN , 3500.31, 0.265353
UN , 3510.86, 0.265546
UN , 3521.41, 0.265323
UN , 3531.97, 0.265865
UN , 3542.53, 0.267374
UN , 3553.07, 0.26753
UN , 3563.62, 0.259738
UN , 3574.16, 0.268152
UN , 3584.71, 0.258982
UN , 3595.26, 0.2671
UN , 3605.8, 0.26082
UN , 3616.36, 0.258671
UN , 3626.91, 0.267364
UN , 3637.45, 0.268185
UN , 3648.01, 0.268595
UN , 3658.55, 0.267159
UN , 3669.09, 0.266795
UN , 3679.64, 0.268864
UN , 3690.19, 0.267844
UN , 3700.74, 0.270175
UN , 3711.28, 0.25885
UN , 3721.83, 0.263097
UN , 3732.38, 0.267723
UN , 3742.93, 0.261056
UN , 3753.47, 0.266719
UN , 3764.02, 0.26446
UN , 3774.57, 0.266663
UN , 3785.12, 0.26899
UN , 3795.66, 0.268295
UN , 3806.2, 0.270009
UN , 3816.75, 0.267803
UN , 3827.29, 0.267055
UN , 3837.84, 0.27114
UN , 3848.39, 0.265258
UN , 3858.94, 0.266562
UN , 3869.48, 0.267176
UN , 3880.03, 0.265751
UN , 3890.58, 0.26818
UN , 3901.13, 0.267642
UN , 3911.68, 0.268595
UN , 3922.22, 0.267698
UN , 3932.78, 0.267029
UN , 3943.32, 0.267492
UN , 3953.87, 0.266255
UN , 3964.41, 0.267605
UN , 3975.02, 0.26812
UN , 3985.57, 0.26993
UN , 3996.12, 0.26913
UN , 4006.66, 0.268002
UN , 4017.22, 0.268355
UN , 4027.77, 0.267174
UN , 4038.32, 0.268428
UN , 4048.87, 0.266821
UN , 4059.41, 0.267553
UN , 4069.96, 0.269342
UN , 4080.51, 0.265428
UN , 4091.06, 0.267476
UN , 4101.61, 0.267745
UN , 4112.16, 0.267678
UN , 4122.71, 0.26791
UN , 4133.26, 0.267047
UN , 4143.81, 0.269367
UN , 4154.35, 0.267046
UN , 4164.9, 0.266562
UN , 4175.46, 0.268508
UN , 4186.01, 0.268628
UN , 4196.56, 0.266683
UN , 4207.02, 0.266643
UN , 4217.58, 0.26818
UN , 4228.13, 0.267519
UN , 4238.68, 0.267021
UN , 4249.23, 0.267892
UN , 4259.78, 0.267636
UN , 4270.32, 0.26768
UN , 4280.88, 0.2677
UN , 4291.43, 0.267301
UN , 4301.98, 0.267583
UN , 4312.52, 0.271123
UN , 4323.06, 0.268243
UN , 4333.62, 0.266456
UN , 4344.17, 0.268158
UN , 4354.72, 0.265233
UN , 4365.26, 0.268456
UN , 4375.82, 0.267524
UN , 4386.36, 0.268237
UN , 4396.91, 0.266931
UN , 4407.02, 0.268096
UN , 4417.59, 0.266907
UN , 4428.14, 0.266999
UN , 4438.69, 0.267028
UN , 4449.23, 0.266023
UN , 4459.78, 0.267758
UN , 4470.33, 0.269428
UN , 4480.87, 0.267986
UN , 4491.43, 0.267727
UN , 4501.98, 0.268661
UN , 4512.52, 0.266329
UN , 4523.07, 0.267596
UN , 4533.62, 0.266122
UN , 4544.17, 0.26735
UN , 4554.72, 0.266926
UN , 4565.26, 0.26541
UN , 4575.82, 0.269021
UN , 4586.37, 0.263794
UN , 4596.92, 0.267001
UN , 4607.02, 0.268504
UN , 4617.57, 0.26689
UN , 4628.12, 0.269958
UN , 4638.67, 0.271387
UN , 4649.23, 0.265951
UN , 4659.77, 0.268513
UN , 4670.32, 0.265291
UN , 4680.86, 0.267523
UN , 4691.41, 0.266415
UN , 4701.96, 0.2677
UN , 4712.51, 0.269558
UN , 4723.05, 0.268095
UN , 4733.61, 0.267637
UN , 4744.15, 0.268793
UN , 4754.7, 0.266032
UN , 4765.24, 0.268392
UN , 4775.79, 0.267902
UN , 4786.34, 0.267907
UN , 4796.89, 0.267241
UN , 4807.02, 0.268367
UN , 4817.58, 0.266134
UN , 4828.13, 0.268203
UN , 4838.67, 0.26577
UN , 4849.22, 0.26894
UN , 4859.77, 0.268428
UN , 4870.31, 0.26762
UN , 4880.86, 0.266888
UN , 4891.41, 0.269166
UN , 4901.96, 0.268409
UN , 4912.51, 0.269222
UN , 4923.05, 0.265572
UN , 4933.6, 0.26626
UN , 4944.15, 0.266324
UN , 4954.69, 0.26741
UN , 4965.24, 0.269287
UN , 4975.79, 0.265498
UN , 4986.34, 0.267028
UN , 4996.89, 0.265934
UN , 5007.03, 0.266627
UN , 5017.58, 0.26746
UN , 5028.12, 0.267435
UN , 5038.66, 0.267219
UN , 5049.22, 0.269063
UN , 5059.77, 0.267492
UN , 5070.32, 0.269534
UN , 5080.86, 0.267855
UN , 5091.41, 0.268486
UN , 5101.96, 0.267566
UN , 5112.51, 0.270234
UN , 5123.05, 0.26715
UN , 5133.6, 0.269397
UN , 5144.16, 0.267958
UN , 5154.7, 0.267368
UN , 5165.25, 0.268502
UN , 5175.81, 0.265285
UN , 5186.36, 0.268053
UN , 5196.9, 0.268178
UN , 5207.04, 0.267091
UN , 5217.6, 0.267326
UN , 5228.15, 0.266268
UN , 5238.69, 0.265579
UN , 5249.24, 0.267263
UN , 5259.79, 0.267818
UN , 5270.34, 0.267773
UN , 5280.88, 0.267518
UN , 5291.44, 0.26935
UN , 5301.99, 0.267011
UN , 5312.53, 0.26588
UN , 5323.08, 0.265999
UN , 5333.63, 0.266285
UN , 5344.18, 0.266371
UN , 5354.73, 0.270498
UN , 5365.27, 0.269764
UN , 5375.82, 0.26622
UN , 5386.38, 0.267899
UN , 5396.92, 0.266347
UN , 5407.02, 0.267838
UN , 5417.57, 0.266643
UN , 5428.12, 0.266022
UN , 5438.66, 0.26457
UN , 5449.22, 0.267493
UN , 5459.77, 0.269349
UN , 5470.32, 0.270512
UN , 5480.86, 0.269565
UN , 5491.41, 0.269689
UN , 5501.96, 0.268353
UN , 5512.51, 0.266165
UN , 5523.06, 0.269698
UN , 5533.62, 0.264576
UN , 5544.17, 0.267402
UN , 5554.71, 0.269217
UN , 5565.26, 0.269133
UN , 5575.81, 0.267694
UN , 5586.36, 0.267369
UN , 5596.9, 0.267447
UN , 5607.02, 0.266125
UN , 5617.58, 0.266407
UN , 5628.13, 0.268752
UN , 5638.68, 0.269836
UN , 5649.23, 0.266223
UN , 5659.77, 0.26684
UN , 5670.32, 0.269977
UN , 5680.86, 0.268399
UN , 5691.42, 0.267817
UN , 5701.97, 0.267498
UN , 5712.52, 0.265676
UN , 5723.07, 0.269394
UN , 5733.61, 0.267678
UN , 5744.16, 0.264254
UN , 5754.71, 0.270001
UN , 5765.26, 0.268025
UN , 5775.81, 0.269955
UN , 5786.36, 0.269988
UN , 5796.91, 0.268003
UN , 5807.03, 0.266424
UN , 5817.59, 0.267557
UN , 5828.13, 0.267018
UN , 5838.67, 0.266158
UN , 5849.23, 0.265323
UN , 5859.78, 0.267922
UN , 5870.38, 0.269286
UN , 5880.93, 0.267354
UN , 5891.47, 0.267796
UN , 5902.02, 0.26514
UN , 5912.56, 0.268188
UN , 5923.11, 0.270215
UN , 5933.67, 0.267684
UN , 5944.22, 0.267207
UN , 5954.77, 0.269622
UN , 5965.31, 0.266975
UN , 5975.86, 0.268474
UN , 5986.41, 0.265595
UN , 5996.95, 0.267799
UN , 6007.02, 0.267854
UN , 6017.58, 0.268129
UN , 6028.13, 0.265989
UN , 6038.68, 0.268396
UN , 6049.22, 0.266251
UN , 6059.77, 0.268294
UN , 6070.32, 0.268306
UN , 6080.86, 0.268616
UN , 6091.42, 0.266323
UN , 6101.97, 0.26756
UN , 6112.52, 0.267152
UN , 6123.07, 0.266883
UN , 6133.61, 0.266732
UN , 6144.16, 0.26914
UN , 6154.71, 0.26992
UN , 6165.26, 0.269796
UN , 6175.82, 0.264687
UN , 6186.37, 0.26802
UN , 6196.91, 0.264669
UN , 6207.02, 0.268848
UN , 6217.57, 0.269257
UN , 6228.11, 0.268062
UN , 6238.66, 0.26888
UN , 6249.22, 0.269417
UN , 6259.77, 0.266516
UN , 6270.31, 0.267615
UN , 6280.86, 0.26595
UN , 6291.41, 0.267112
UN , 6301.95, 0.269123
UN , 6312.5, 0.268058
UN , 6323.05, 0.267017
UN , 6333.61, 0.267958
UN , 6344.15, 0.267951
UN , 6354.7, 0.26724
UN , 6365.25, 0.269499
UN , 6375.8, 0.267619
UN , 6386.35, 0.267975
UN , 6396.89, 0.266501
UN , 6407.01, 0.267441
UN , 6417.57, 0.266543
UN , 6428.12, 0.267944
UN , 6438.66, 0.268124
UN , 6449.21, 0.270218
UN , 6459.76, 0.269877
UN , 6470.31, 0.266464
UN , 6480.86, 0.269785
UN , 6491.42, 0.26663
UN , 6501.97, 0.266342
UN , 6512.52, 0.266291
UN , 6523.06, 0.268576
UN , 6533.62, 0.266387
UN , 6544.17, 0.266187
UN , 6554.72, 0.267741
UN , 6565.27, 0.267466
UN , 6575.83, 0.268358
UN , 6586.38, 0.264807
UN , 6596.92, 0.26548
UN , 6607.02, 0.265648
UN , 6617.58, 0.268075
UN , 6628.12, 0.268614
UN , 6638.67, 0.268766
UN , 6649.23, 0.246338
UN , 6659.79, 0.269498
UN , 6670.34, 0.26866
UN , 6680.88, 0.269741
UN , 6691.43, 0.253091
UN , 6701.98, 0.26488
UN , 6712.53, 0.266989
UN , 6723.08, 0.266983
UN , 6733.64, 0.269781
UN , 6744.19, 0.251621
UN , 6754.74, 0.246258
UN , 6765.29, 0.267708
UN , 6775.85, 0.266914
UN , 6786.4, 0.26667
UN , 6796.94, 0.26672
UN , 6807.04, 0.268586
UN , 6817.6, 0.267596
UN , 6828.14, 0.269363
UN , 6838.69, 0.267336
UN , 6849.23, 0.269033
UN , 6859.78, 0.268232
UN , 6870.33, 0.267558
UN , 6880.88, 0.267649
UN , 6891.43, 0.266701
UN , 6901.98, 0.265104
UN , 6912.53, 0.266949
UN , 6923.08, 0.26813
UN , 6933.62, 0.26926
UN , 6944.18, 0.27049
UN , 6954.73, 0.244194
UN , 6965.27, 0.268991
UN , 6975.83, 0.269067
UN , 6986.39, 0.255672
UN , 6996.94, 0.26669
UN , 7007.03, 0.267482
UN , 7017.59, 0.256636
UN , 7028.13, 0.26975
UN , 7038.68, 0.266745
UN , 7049.23, 0.268923
UN , 7059.78, 0.267792
UN , 7070.33, 0.266286
UN , 7080.87, 0.269668
UN , 7091.42, 0.268908
UN , 7101.97, 0.269682
UN , 7112.51, 0.267236
UN , 7123.06, 0.267029
UN , 7133.61, 0.266173
UN , 7144.16, 0.269881
UN , 7154.7, 0.268651
UN , 7165.25, 0.26887
UN , 7175.8, 0.268769
UN , 7186.35, 0.267515
UN , 7196.9, 0.265303
UN , 7207.02, 0.268787
UN , 7217.59, 0.267301
UN , 7228.13, 0.268018
UN , 7238.68, 0.266952
UN , 7249.23, 0.267921
UN , 7259.77, 0.267086
UN , 7270.32, 0.268945
UN , 7280.87, 0.269468
UN , 7291.43, 0.266821
UN , 7301.98, 0.267895
UN , 7312.53, 0.268848
UN , 7323.07, 0.270654
UN , 7333.62, 0.266174
UN , 7344.18, 0.268448
UN , 7354.72, 0.267541
UN , 7365.27, 0.268805
UN , 7375.83, 0.266526
UN , 7386.38, 0.268152
UN , 7396.93, 0.266909
UN , 7407.02, 0.268809
UN , 7417.58, 0.269593
UN , 7428.12, 0.268473
UN , 7438.67, 0.268576
UN , 7449.23, 0.268554
UN , 7459.77, 0.269809
UN , 7470.32, 0.268508
UN , 7480.87, 0.2646
UN , 7491.41, 0.268089
UN , 7501.97, 0.269168
UN , 7512.51, 0.269641
UN , 7523.06, 0.26905
UN , 7533.61, 0.267109
UN , 7544.16, 0.267778
UN , 7554.71, 0.268794
UN , 7565.25, 0.270915
UN , 7575.8, 0.266315
UN , 7586.35, 0.267277
UN , 7596.89, 0.268851
UN , 7607.03, 0.269141
UN , 7617.59, 0.26662
UN , 7628.14, 0.267416
UN , 7638.68, 0.268268
UN , 7649.23, 0.268821
UN , 7659.77, 0.267956
UN , 7670.32, 0.266551
UN , 7680.86, 0.267757
UN , 7691.42, 0.267352
UN , 7701.97, 0.269044
UN , 7712.52, 0.267924
UN , 7723.06, 0.2711
UN , 7733.61, 0.267057
UN , 7744.16, 0.267767
UN , 7754.75, 0.268772
UN , 7765.3, 0.270408
UN , 7775.85, 0.267346
UN , 7786.42, 0.266774
UN , 7796.97, 0.267571
UN , 7807.53, 0.264738
UN , 7818.09, 0.267854
UN , 7828.64, 0.265969
UN , 7839.19, 0.266475
UN , 7849.75, 0.266987
UN , 7860.31, 0.265062
UN , 7870.86, 0.26778
UN , 7881.4, 0.26794
UN , 7891.95, 0.267832
UN , 7902.5, 0.26942
UN , 7913.05, 0.26914
UN , 7923.6, 0.267208
UN , 7934.15, 0.265771
UN , 7944.7, 0.269426
UN , 7955.24, 0.26473
UN , 7965.79, 0.267435
UN , 7976.35, 0.268378
UN , 7986.89, 0.268782
UN , 7997.44, 0.266498
UN , 8008, 0.266672
UN , 8018.55, 0.265757
UN , 8029.1, 0.268774
UN , 8039.65, 0.269018
UN , 8050.2, 0.268286
UN , 8060.75, 0.266067
UN , 8071.3, 0.267849
UN , 8081.84, 0.270073
UN , 8092.4, 0.267431
UN , 8102.95, 0.267423
UN , 8113.49, 0.269797
UN , 8124.04, 0.268813
UN , 8134.59, 0.267085
UN , 8145.14, 0.267813
UN , 8155.69, 0.267926
UN , 8166.23, 0.26984
UN , 8176.79, 0.266261
UN , 8187.35, 0.267934
UN , 8197.89, 0.269012
UN , 8208.44, 0.267485
UN , 8218.99, 0.268638
UN , 8229.53, 0.267314
UN , 8240.08, 0.268347
UN , 8250.64, 0.268613
UN , 8261.18, 0.269443
UN , 8271.73, 0.268651
UN , 8282.28, 0.266675
UN , 8292.83, 0.26707
UN , 8303.37, 0.269597
UN , 8313.92, 0.266051
UN , 8324.47, 0.269575
UN , 8335.02, 0.268404
UN , 8345.57, 0.267704
UN , 8356.11, 0.269223
UN , 8366.66, 0.269124
UN , 8377.21, 0.265706
UN , 8387.76, 0.268273
UN , 8398.31, 0.267223
UN , 8408.86, 0.26733
UN , 8419.41, 0.269205
UN , 8429.96, 0.267987
UN , 8440.5, 0.269526
UN , 8451.06, 0.265476
UN , 8461.6, 0.268076
UN , 8472.15, 0.268506
UN , 8482.69, 0.268866
UN , 8493.25, 0.267064
UN , 8503.8, 0.268423
UN , 8514.34, 0.265893
UN , 8524.89, 0.26884
UN , 8535.44, 0.2678
UN , 8545.99, 0.269042
UN , 8556.54, 0.26956
UN , 8567.03, 0.269084
UN , 8577.59, 0.266725
UN , 8588.14, 0.266772
UN , 8598.68, 0.268571
UN , 8609.23, 0.268724
UN , 8619.78, 0.265488
UN , 8630.33, 0.268898
UN , 8640.87, 0.266847
UN , 8651.42, 0.268989
UN , 8661.97, 0.267597
UN , 8672.52, 0.267179
UN , 8683.07, 0.267855
UN , 8693.61, 0.268607
UN , 8704.16, 0.269125
UN , 8714.71, 0.26863
UN , 8725.25, 0.269799
UN , 8735.81, 0.266387
UN , 8746.36, 0.269245
UN , 8756.91, 0.267461
UN , 8767.03, 0.265079
UN , 8777.58, 0.267896
UN , 8788.13, 0.270313
UN , 8798.67, 0.269512
UN , 8809.24, 0.268027
UN , 8819.78, 0.268609
UN , 8830.33, 0.269338
UN , 8840.88, 0.267373
UN , 8851.43, 0.265119
UN , 8861.98, 0.266693
UN , 8872.53, 0.268339
UN , 8883.08, 0.269436
UN , 8893.64, 0.269828
UN , 8904.18, 0.270188
UN , 8914.73, 0.268125
UN , 8925.27, 0.268308
UN , 8935.82, 0.268611
UN , 8946.37, 0.265954
UN , 8956.92, 0.268343
UN , 8967.02, 0.268475
UN , 8977.58, 0.267037
UN , 8988.13, 0.269985
UN , 8998.68, 0.2678
UN , 9009.23, 0.264813
UN , 9019.78, 0.269344
UN , 9030.33, 0.265782
UN , 9040.87, 0.269313
UN , 9051.43, 0.267321
UN , 9061.98, 0.268165
UN , 9072.53, 0.269917
UN , 9083.07, 0.269471
UN , 9093.62, 0.270172
UN , 9104.17, 0.268744
UN , 9114.72, 0.266948
UN , 9125.26, 0.268385
UN , 9135.83, 0.264646
UN , 9146.38, 0.267505
UN , 9156.93, 0.271698
UN , 9167.02, 0.268316
UN , 9177.57, 0.266217
UN , 9188.12, 0.270575
UN , 9198.67, 0.270805
UN , 9209.23, 0.268087
UN , 9219.78, 0.267799
UN , 9230.33, 0.268287
UN , 9240.88, 0.268208
UN , 9251.43, 0.26897
UN , 9261.98, 0.269995
UN , 9272.53, 0.267157
UN , 9283.07, 0.269058
UN , 9293.63, 0.268721
UN , 9304.18, 0.268529
UN , 9314.73, 0.268003
UN , 9325.27, 0.26693
UN , 9335.82, 0.267265
UN , 9346.37, 0.266453
UN , 9356.92, 0.269515
UN , 9367.02, 0.268794
UN , 9377.58, 0.264253
UN , 9388.13, 0.269283
UN , 9398.67, 0.268962
UN , 9409.23, 0.264594
UN , 9419.77, 0.269058
UN , 9430.32, 0.267577
UN , 9440.86, 0.268316
UN , 9451.42, 0.269086
UN , 9461.97, 0.2655
UN , 9472.52, 0.269247
UN , 9483.06, 0.267549
UN , 9493.62, 0.266733
UN , 9504.17, 0.264962
UN , 9514.72, 0.266299
UN , 9525.26, 0.267031
UN , 9535.82, 0.267662
UN , 9546.37, 0.270975
UN , 9556.91, 0.268728
UN , 9567.03, 0.268623
UN , 9577.58, 0.270946
UN , 9588.12, 0.267669
UN , 9598.67, 0.270108
UN , 9609.23, 0.267833
UN , 9619.78, 0.269085
UN , 9630.33, 0.268726
UN , 9640.87, 0.269227
UN , 9651.47, 0.266381
UN , 9662.02, 0.269447
UN , 9672.57, 0.26634
UN , 9683.12, 0.26741
UN , 9693.67, 0.266204
UN , 9704.22, 0.268717
UN , 9714.77, 0.267864
UN , 9725.32, 0.269799
UN , 9735.87, 0.266996
UN , 9746.42, 0.268095
UN , 9756.97, 0.268067
UN , 9767.02, 0.268697
UN , 9777.58, 0.269578
UN , 9788.13, 0.268233
UN , 9798.67, 0.265742
UN , 9809.22, 0.268562
UN , 9819.77, 0.268527
UN , 9830.32, 0.266502
UN , 9840.87, 0.269503
UN , 9851.43, 0.268585
UN , 9861.98, 0.270843
UN , 9872.53, 0.267873
UN , 9883.08, 0.268274
UN , 9893.63, 0.268176
UN , 9904.18, 0.268897
UN , 9914.72, 0.267045
UN , 9925.27, 0.265974
UN , 9935.83, 0.267402
UN , 9946.37, 0.269
UN , 9956.92, 0.263672
UN , 9967.03, 0.269911
UN , 9977.58, 0.269111
UN , 9988.13, 0.268866
UN , 9998.67, 0.26778
