UN , 2290.07, 0.62687
UN , 2300.62, 0.623675
UN , 2311.18, 0.618331
UN , 2321.73, 0.634756
UN , 2332.29, 0.635211
UN , 2342.84, 0.633703
UN , 2353.39, 0.627504
UN , 2363.94, 0.629138
UN , 2374.49, 0.633068
UN , 2385.04, 0.635506
UN , 2395.59, 0.635383
UN , 2406.14, 0.630303
UN , 2416.7, 0.636264
UN , 2427.24, 0.638736
UN , 2437.8, 0.626737
UN , 2448.35, 0.640696
UN , 2458.9, 0.637557
UN , 2469.45, 0.634483
UN , 2480, 0.634538
UN , 2490.56, 0.643279
UN , 2501.12, 0.643903
UN , 2511.67, 0.627513
UN , 2522.22, 0.630802
UN , 2532.78, 0.634526
UN , 2543.32, 0.637292
UN , 2553.88, 0.626364
UN , 2564.43, 0.622015
UN , 2574.99, 0.633276
UN , 2585.54, 0.628824
UN , 2596.09, 0.619712
UN , 2606.65, 0.625048
UN , 2617.2, 0.626764
UN , 2627.75, 0.616297
UN , 2638.3, 0.644099
UN , 2648.86, 0.627289
UN , 2659.41, 0.616536
UN , 2669.95, 0.618829
UN , 2680.51, 0.623103
UN , 2691.07, 0.624257
UN , 2701.61, 0.633584
UN , 2712.16, 0.634542
UN , 2722.72, 0.623854
UN , 2733.27, 0.627791
UN , 2743.82, 0.634686
UN , 2754.37, 0.620898
UN , 2764.92, 0.630815
UN , 2775.47, 0.615023
UN , 2786.02, 0.624397
UN , 2796.57, 0.617433
UN , 2807.12, 0.634371
UN , 2817.67, 0.622339
UN , 2828.22, 0.633932
UN , 2838.77, 0.630972
UN , 2849.32, 0.631874
UN , 2859.87, 0.625112
UN , 2870.42, 0.626087
UN , 2880.97, 0.627765
UN , 2891.53, 0.633014
UN , 2902.08, 0.625677
UN , 2912.63, 0.634034
UN , 2923.18, 0.627828
UN , 2933.73, 0.634396
UN , 2944.28, 0.642186
UN , 2954.52, 0.636888
UN , 2965.09, 0.622172
UN , 2975.65, 0.630564
UN , 2986.2, 0.63014
UN , 2996.76, 0.625941
UN , 3007.31, 0.637532
UN , 3017.86, 0.633162
UN , 3028.42, 0.592196
UN , 3039, 0.63303
UN , 3049.56, 0.638849
UN , 3060.11, 0.627101
UN , 3070.66, 0.630153
UN , 3081.21, 0.631185
UN , 3091.76, 0.645786
UN , 3102.32, 0.603004
UN , 3112.87, 0.640324
UN , 3123.42, 0.626157
UN , 3133.97, 0.630561
UN , 3144.53, 0.635366
UN , 3155.08, 0.643148
UN , 3165.64, 0.568832
UN , 3176.19, 0.636034
UN , 3186.74, 0.64254
UN , 3197.3, 0.633841
UN , 3207.85, 0.641252
UN , 3218.4, 0.644247
UN , 3228.95, 0.606237
UN , 3239.51, 0.629753
UN , 3250.07, 0.635009
UN , 3260.61, 0.6258
UN , 3271.17, 0.634014
UN , 3281.72, 0.630022
UN , 3292.28, 0.63506
UN , 3302.83, 0.610665
UN , 3313.38, 0.630108
UN , 3323.93, 0.633519
UN , 3334.49, 0.631348
UN , 3345.04, 0.619076
UN , 3355.59, 0.632285
UN , 3366.14, 0.635289
UN , 3376.7, 0.625088
UN , 3387.25, 0.647068
UN , 3397.8, 0.608981
UN , 3408.37, 0.631066
UN , 3418.92, 0.599122
UN , 3429.47, 0.638543
UN , 3440.03, 0.62241
UN , 3450.58, 0.633627
UN , 3461.13, 0.634144
UN , 3471.69, 0.630279
UN , 3482.25, 0.647774
UN , 3492.8, 0.632196
UN , 3503.36, 0.641182
UN , 3513.91, 0.629271
UN , 3524.46, 0.609513
UN , 3535.02, 0.640764
UN , 3545.57, 0.63725
UN , 3556.13, 0.633216
UN , 3566.69, 0.629323
UN , 3577.24, 0.633046
UN , 3587.79, 0.634079
UN , 3598.34, 0.64156
UN , 3608.91, 0.635615
UN , 3619.46, 0.644333
UN , 3630.01, 0.631784
UN , 3640.57, 0.62706
UN , 3651.12, 0.631237
UN , 3661.67, 0.625294
UN , 3672.22, 0.633977
UN , 3682.77, 0.631958
UN , 3693.33, 0.636245
UN , 3703.89, 0.633867
UN , 3714.44, 0.637138
UN , 3725.05, 0.629583
UN , 3735.6, 0.622248
UN , 3746.15, 0.631421
UN , 3756.7, 0.621379
UN , 3767.27, 0.626339
UN , 3777.82, 0.640554
UN , 3788.38, 0.633332
UN , 3798.94, 0.623367
UN , 3809.5, 0.630934
UN , 3820.05, 0.627924
UN , 3830.61, 0.627253
UN , 3841.16, 0.622243
UN , 3851.72, 0.630778
UN , 3862.27, 0.622849
UN , 3872.82, 0.623681
UN , 3883.39, 0.633181
UN , 3893.95, 0.631519
UN , 3904.5, 0.623842
UN , 3915.06, 0.63335
UN , 3925.61, 0.638804
UN , 3936.17, 0.630063
UN , 3946.72, 0.628673
UN , 3957.28, 0.628655
UN , 3967.84, 0.637603
UN , 3978.52, 0.628545
UN , 3989.07, 0.623533
UN , 3999.63, 0.63239
UN , 4010.19, 0.615426
UN , 4020.74, 0.625021
UN , 4031.29, 0.632753
UN , 4041.85, 0.637003
UN , 4052.4, 0.624039
UN , 4062.96, 0.628872
UN , 4073.51, 0.628685
UN , 4084.07, 0.628945
UN , 4094.62, 0.623509
UN , 4105.18, 0.636717
UN , 4115.74, 0.63598
UN , 4126.3, 0.624067
UN , 4136.85, 0.622585
UN , 4147.4, 0.629176
UN , 4157.95, 0.631456
UN , 4168.51, 0.633436
UN , 4179.06, 0.618671
UN , 4189.61, 0.637847
UN , 4200.18, 0.619531
UN , 4210.73, 0.623859
UN , 4221.28, 0.639381
UN , 4231.83, 0.630331
UN , 4242.39, 0.631682
UN , 4252.94, 0.632344
UN , 4263.49, 0.599654
UN , 4274.05, 0.627838
UN , 4284.61, 0.632743
UN , 4295.16, 0.639819
UN , 4305.71, 0.626142
UN , 4316.27, 0.632276
UN , 4326.83, 0.638148
UN , 4337.38, 0.625094
UN , 4347.93, 0.636306
UN , 4358.49, 0.632536
UN , 4369.04, 0.637837
UN , 4379.59, 0.630316
UN , 4390.14, 0.630472
UN , 4400.7, 0.626224
UN , 4411.26, 0.631254
UN , 4421.81, 0.619316
UN , 4432.36, 0.625201
UN , 4442.93, 0.630898
UN , 4453.48, 0.624833
UN , 4464.03, 0.626061
UN , 4474.49, 0.619789
UN , 4485.05, 0.628424
UN , 4495.6, 0.626921
UN , 4506.16, 0.630023
UN , 4516.72, 0.628662
UN , 4527.28, 0.634176
UN , 4537.83, 0.630715
UN , 4548.38, 0.628418
UN , 4558.94, 0.639793
UN , 4569.49, 0.624147
UN , 4580.04, 0.630686
UN , 4590.59, 0.631773
UN , 4601.15, 0.611848
UN , 4611.7, 0.64134
UN , 4622.26, 0.621336
UN , 4632.81, 0.635737
UN , 4643.36, 0.624063
UN , 4653.91, 0.637196
UN , 4664.46, 0.626827
UN , 4675.02, 0.613544
UN , 4685.57, 0.618163
UN , 4696.12, 0.620427
UN , 4706.68, 0.624646
UN , 4717.23, 0.636274
UN , 4727.79, 0.637336
UN , 4738.34, 0.623012
UN , 4748.89, 0.634446
UN , 4759.44, 0.63148
UN , 4769.99, 0.63588
UN , 4780.54, 0.625022
UN , 4791.1, 0.629125
UN , 4801.66, 0.622805
UN , 4812.22, 0.637947
UN , 4822.77, 0.614485
UN , 4833.31, 0.619525
UN , 4843.87, 0.612871
UN , 4854.43, 0.636018
UN , 4864.97, 0.628062
UN , 4875.52, 0.629395
UN , 4886.08, 0.630952
UN , 4896.63, 0.63207
UN , 4907.18, 0.639534
UN , 4917.73, 0.625863
UN , 4928.29, 0.633812
UN , 4938.84, 0.640299
UN , 4949.4, 0.622551
UN , 4959.95, 0.623262
UN , 4970.5, 0.62332
UN , 4981.05, 0.626604
UN , 4991.6, 0.625783
UN , 5002.16, 0.628711
UN , 5012.72, 0.633082
UN , 5023.27, 0.622429
UN , 5033.81, 0.639829
UN , 5044.37, 0.625179
UN , 5054.92, 0.633946
UN , 5065.47, 0.638861
UN , 5076.03, 0.629242
UN , 5086.59, 0.628443
UN , 5097.13, 0.632078
UN , 5107.69, 0.619643
UN , 5118.27, 0.631044
UN , 5128.83, 0.638357
UN , 5139.38, 0.622792
UN , 5149.93, 0.63682
UN , 5160.48, 0.619491
UN , 5171.04, 0.636736
UN , 5181.59, 0.621085
UN , 5192.14, 0.634833
UN , 5202.71, 0.634895
UN , 5213.26, 0.624177
UN , 5223.81, 0.632228
UN , 5234.36, 0.617294
UN , 5244.91, 0.630647
UN , 5255.47, 0.637552
UN , 5266.02, 0.62876
UN , 5276.57, 0.628313
UN , 5287.12, 0.62706
UN , 5297.67, 0.631172
UN , 5308.22, 0.633804
UN , 5318.78, 0.620701
UN , 5329.33, 0.633145
UN , 5339.88, 0.622986
UN , 5350.43, 0.636222
UN , 5361, 0.610772
UN , 5371.59, 0.619786
UN , 5382.15, 0.62895
UN , 5392.69, 0.624776
UN , 5403.26, 0.616446
UN , 5413.82, 0.626002
UN , 5424.37, 0.628981
UN , 5434.49, 0.625504
UN , 5445.05, 0.607257
UN , 5455.6, 0.634165
UN , 5466.15, 0.634166
UN , 5476.72, 0.631106
UN , 5487.27, 0.629783
UN , 5497.81, 0.62457
UN , 5508.36, 0.632441
UN , 5518.92, 0.622033
UN , 5529.47, 0.636673
UN , 5540.02, 0.628217
UN , 5550.56, 0.629614
UN , 5561.13, 0.627317
UN , 5571.69, 0.63833
UN , 5582.23, 0.633434
UN , 5592.78, 0.623225
UN , 5603.33, 0.647409
UN , 5613.89, 0.567436
UN , 5624.44, 0.572047
UN , 5635.01, 0.630529
UN , 5645.56, 0.625496
UN , 5656.11, 0.617785
UN , 5666.66, 0.643288
UN , 5677.22, 0.630458
UN , 5687.77, 0.631167
UN , 5698.32, 0.631396
UN , 5708.87, 0.62718
UN , 5719.43, 0.62009
UN , 5729.98, 0.61956
UN , 5740.53, 0.631824
UN , 5751.08, 0.614668
UN , 5761.64, 0.630734
UN , 5772.19, 0.569676
UN , 5782.75, 0.57137
UN , 5793.3, 0.624742
UN , 5803.86, 0.641406
UN , 5814.41, 0.623616
UN , 5824.97, 0.637677
UN , 5835.52, 0.624812
UN , 5846.07, 0.623916
UN , 5856.62, 0.630389
UN , 5867.27, 0.646751
UN , 5877.83, 0.575686
UN , 5888.39, 0.608543
UN , 5898.94, 0.575288
UN , 5909.49, 0.573223
UN , 5920.05, 0.628725
UN , 5930.61, 0.627516
UN , 5941.15, 0.643328
UN , 5951.71, 0.632145
UN , 5962.27, 0.632678
UN , 5972.82, 0.624633
UN , 5983.37, 0.629538
UN , 5993.92, 0.629626
UN , 6004.48, 0.630195
UN , 6015.03, 0.631165
UN , 6025.58, 0.643194
UN , 6036.15, 0.582574
UN , 6046.7, 0.623991
UN , 6057.25, 0.61535
UN , 6067.8, 0.638977
UN , 6078.35, 0.626498
UN , 6088.91, 0.641544
UN , 6099.46, 0.629846
UN , 6110.02, 0.633883
UN , 6120.57, 0.636967
UN , 6131.13, 0.639914
UN , 6141.68, 0.630464
UN , 6152.23, 0.625485
UN , 6162.78, 0.630799
UN , 6173.33, 0.62912
UN , 6183.89, 0.647784
UN , 6194.44, 0.634132
UN , 6205.03, 0.642659
UN , 6215.59, 0.587046
UN , 6226.14, 0.584933
UN , 6236.7, 0.632338
UN , 6247.26, 0.633665
UN , 6257.81, 0.631423
UN , 6268.36, 0.629092
UN , 6278.91, 0.629423
UN , 6289.47, 0.6226
UN , 6300.02, 0.638456
UN , 6310.57, 0.624683
UN , 6321.12, 0.63034
UN , 6331.68, 0.62442
UN , 6342.23, 0.640581
UN , 6352.77, 0.63105
UN , 6363.34, 0.6416
UN , 6373.89, 0.629808
UN , 6384.43, 0.640784
UN , 6394.48, 0.584215
UN , 6405.05, 0.590448
UN , 6415.6, 0.636525
UN , 6426.15, 0.618881
UN , 6436.71, 0.873502
UN , 6447.27, 0.59062
UN , 6457.82, 0.635518
UN , 6468.38, 0.630559
UN , 6478.93, 0.637906
UN , 6489.48, 0.633747
UN , 6500.02, 0.628829
UN , 6510.57, 0.626856
UN , 6521.13, 0.623699
UN , 6531.68, 0.625023
UN , 6542.23, 0.631315
UN , 6552.78, 0.632768
UN , 6563.33, 0.626399
UN , 6573.89, 0.647916
UN , 6584.44, 0.629526
UN , 6594.51, 0.620418
UN , 6605.08, 0.626984
UN , 6615.63, 0.63882
UN , 6626.18, 0.626522
UN , 6636.73, 0.625149
UN , 6647.28, 0.637642
UN , 6657.83, 0.628945
UN , 6668.38, 0.630531
UN , 6678.94, 0.631759
UN , 6689.49, 0.626677
UN , 6700.04, 0.631204
UN , 6710.59, 0.625724
UN , 6721.14, 0.626975
UN , 6731.69, 0.629677
UN , 6742.24, 0.624936
UN , 6752.8, 0.630555
UN , 6763.35, 0.636932
UN , 6773.91, 0.621551
UN , 6784.45, 0.623372
UN , 6795.01, 0.631816
UN , 6805.56, 0.628961
UN , 6816.11, 0.637129
UN , 6826.66, 0.628742
UN , 6837.23, 0.634058
UN , 6847.78, 0.632589
UN , 6858.32, 0.626243
UN , 6868.87, 0.639502
UN , 6879.42, 0.621391
UN , 6889.97, 0.639136
UN , 6900.52, 0.634331
UN , 6911.07, 0.641695
UN , 6921.63, 0.626755
UN , 6932.19, 0.634499
UN , 6942.73, 0.619394
UN , 6953.28, 0.62985
UN , 6963.84, 0.635477
UN , 6974.39, 0.627929
UN , 6984.94, 0.63588
UN , 6995.51, 0.633214
UN , 7006.06, 0.628209
UN , 7016.6, 0.631997
UN , 7027.15, 0.645623
UN , 7037.71, 0.622942
UN , 7048.26, 0.636272
UN , 7058.81, 0.63351
UN , 7069.36, 0.630178
UN , 7079.92, 0.620622
UN , 7090.47, 0.621497
UN , 7101.02, 0.625063
UN , 7111.57, 0.638439
UN , 7122.12, 0.64109
UN , 7132.67, 0.635262
UN , 7143.22, 0.631118
UN , 7153.77, 0.632457
UN , 7164.33, 0.6325
UN , 7174.88, 0.637956
UN , 7185.43, 0.626957
UN , 7195.98, 0.627524
UN , 7206.54, 0.642261
UN , 7217.09, 0.623592
UN , 7227.64, 0.63505
UN , 7238.2, 0.632342
UN , 7248.75, 0.623188
UN , 7259.3, 0.642731
UN , 7269.85, 0.627167
UN , 7280.41, 0.61952
UN , 7290.96, 0.63258
UN , 7301.51, 0.628524
UN , 7312.06, 0.63366
UN , 7322.61, 0.632977
UN , 7333.16, 0.619194
UN , 7343.71, 0.622604
UN , 7354.26, 0.626673
UN , 7364.81, 0.627164
UN , 7375.36, 0.630641
UN , 7385.91, 0.621946
UN , 7396.47, 0.628904
UN , 7407.02, 0.637787
UN , 7417.57, 0.626007
UN , 7428.12, 0.631638
UN , 7438.67, 0.631466
UN , 7449.23, 0.624874
UN , 7459.77, 0.632673
UN , 7470.32, 0.632862
UN , 7480.88, 0.629418
UN , 7491.43, 0.62712
UN , 7501.98, 0.634512
UN , 7512.53, 0.631783
UN , 7523.08, 0.621321
UN , 7533.64, 0.633225
UN , 7544.19, 0.623317
UN , 7554.52, 0.637828
UN , 7565.09, 0.620675
UN , 7575.64, 0.624776
UN , 7586.19, 0.636661
UN , 7596.74, 0.621569
UN , 7607.3, 0.614479
UN , 7617.85, 0.636149
UN , 7628.4, 0.629829
UN , 7638.95, 0.625633
UN , 7649.51, 0.630318
UN , 7660.06, 0.630119
UN , 7670.61, 0.62755
UN , 7681.17, 0.635668
UN , 7691.72, 0.632682
UN , 7702.28, 0.628439
UN , 7712.83, 0.625841
UN , 7723.39, 0.627304
UN , 7733.94, 0.635919
UN , 7744.49, 0.633109
UN , 7755.04, 0.625609
UN , 7765.64, 0.634951
UN , 7776.19, 0.623607
UN , 7786.74, 0.634207
UN , 7797.3, 0.631473
UN , 7807.85, 0.627319
UN , 7818.4, 0.62673
UN , 7828.94, 0.628246
UN , 7839.49, 0.624718
UN , 7850.05, 0.616386
UN , 7860.6, 0.614244
UN , 7871.15, 0.624464
UN , 7881.71, 0.618772
UN , 7892.26, 0.63184
UN , 7902.81, 0.634253
UN , 7913.36, 0.629294
UN , 7923.91, 0.6298
UN , 7934.47, 0.628287
UN , 7945.01, 0.630422
UN , 7955.57, 0.635189
UN , 7966.12, 0.630285
UN , 7976.68, 0.631774
UN , 7987.23, 0.641849
UN , 7997.77, 0.620261
UN , 8008.33, 0.62854
UN , 8018.88, 0.632434
UN , 8029.43, 0.636245
UN , 8039.99, 0.63256
UN , 8050.54, 0.625923
UN , 8061.09, 0.621093
UN , 8071.64, 0.62938
UN , 8082.19, 0.637285
UN , 8092.74, 0.631005
UN , 8103.29, 0.631498
UN , 8113.85, 0.624198
UN , 8124.41, 0.626077
UN , 8134.96, 0.630016
UN , 8145.51, 0.626309
UN , 8156.06, 0.630668
UN , 8166.61, 0.629965
UN , 8177.16, 0.626952
UN , 8187.71, 0.631627
UN , 8198.27, 0.629093
UN , 8208.83, 0.635195
UN , 8219.38, 0.625018
UN , 8229.93, 0.632487
UN , 8240.49, 0.630301
UN , 8251.05, 0.617113
UN , 8261.59, 0.629501
UN , 8272.14, 0.62927
UN , 8282.7, 0.628353
UN , 8293.26, 0.627301
UN , 8303.81, 0.626248
UN , 8314.35, 0.637068
UN , 8324.9, 0.620764
UN , 8335.46, 0.629958
UN , 8346, 0.62205
UN , 8356.57, 0.638828
UN , 8367.11, 0.622302
UN , 8377.67, 0.621943
UN , 8388.22, 0.634006
UN , 8398.77, 0.625268
UN , 8409.32, 0.618484
UN , 8419.87, 0.623376
UN , 8430.42, 0.627659
UN , 8440.98, 0.615337
UN , 8451.53, 0.629071
UN , 8462.08, 0.621626
UN , 8472.63, 0.629591
UN , 8483.18, 0.627425
UN , 8493.74, 0.635696
UN , 8504.29, 0.636798
UN , 8514.5, 0.622722
UN , 8525.07, 0.638793
UN , 8535.61, 0.625124
UN , 8546.16, 0.623114
UN , 8556.71, 0.629841
UN , 8567.27, 0.632115
UN , 8577.82, 0.613368
UN , 8588.36, 0.63197
UN , 8598.93, 0.620119
UN , 8609.48, 0.62489
UN , 8620.02, 0.635659
UN , 8630.58, 0.623032
UN , 8641.14, 0.625086
UN , 8651.69, 0.627103
UN , 8662.24, 0.627836
UN , 8672.78, 0.617593
UN , 8683.34, 0.637323
UN , 8693.89, 0.629422
UN , 8704.44, 0.630023
UN , 8714.49, 0.626962
UN , 8725.05, 0.63371
UN , 8735.6, 0.629945
UN , 8746.15, 0.630746
UN , 8756.7, 0.627612
UN , 8767.26, 0.61957
UN , 8777.81, 0.629584
UN , 8788.35, 0.621729
UN , 8798.91, 0.635524
UN , 8809.45, 0.627456
UN , 8820.01, 0.635544
UN , 8830.56, 0.635955
UN , 8841.12, 0.625897
UN , 8851.67, 0.631347
UN , 8862.22, 0.623279
UN , 8872.76, 0.638574
UN , 8883.31, 0.631706
UN , 8893.86, 0.630779
UN , 8904.41, 0.61416
UN , 8914.51, 0.622417
UN , 8925.07, 0.624803
UN , 8935.62, 0.636453
UN , 8946.17, 0.631801
UN , 8956.72, 0.628022
UN , 8967.27, 0.628534
UN , 8977.82, 0.629923
UN , 8988.37, 0.639299
UN , 8998.93, 0.623611
UN , 9009.49, 0.62906
UN , 9020.03, 0.631495
UN , 9030.58, 0.630846
UN , 9041.14, 0.629105
UN , 9051.69, 0.627062
UN , 9062.24, 0.618872
UN , 9072.78, 0.626098
UN , 9083.35, 0.638837
UN , 9093.9, 0.628219
UN , 9104.45, 0.639653
UN , 9115.01, 0.630218
UN , 9125.56, 0.624391
UN , 9136.11, 0.628781
UN , 9146.66, 0.624111
UN , 9157.22, 0.630327
UN , 9167.77, 0.623742
UN , 9178.32, 0.63605
UN , 9188.87, 0.621268
UN , 9199.42, 0.632067
UN , 9209.97, 0.626931
UN , 9220.52, 0.625365
UN , 9231.07, 0.630965
UN , 9241.62, 0.629176
UN , 9252.18, 0.636904
UN , 9262.73, 0.622479
UN , 9273.27, 0.630393
UN , 9283.82, 0.631425
UN , 9294.37, 0.629991
UN , 9304.92, 0.632963
UN , 9315.48, 0.624148
UN , 9326.03, 0.63107
UN , 9336.58, 0.632526
UN , 9347.12, 0.62805
UN , 9357.68, 0.639161
UN , 9368.23, 0.621945
UN , 9378.78, 0.629448
UN , 9389.33, 0.625951
UN , 9399.9, 0.623612
UN , 9410.45, 0.630943
UN , 9421, 0.627144
UN , 9431.55, 0.630025
UN , 9442.1, 0.627861
UN , 9452.65, 0.624319
UN , 9463.2, 0.625249
UN , 9473.75, 0.625186
UN , 9484.31, 0.631171
UN , 9494.86, 0.61576
UN , 9505.41, 0.630491
UN , 9515.96, 0.624964
UN , 9526.51, 0.630549
UN , 9537.07, 0.635561
UN , 9547.62, 0.632271
UN , 9558.17, 0.628878
UN , 9568.73, 0.622398
UN , 9579.27, 0.626891
UN , 9589.83, 0.631252
UN , 9600.38, 0.625061
UN , 9610.93, 0.631519
UN , 9621.48, 0.615263
UN , 9632.03, 0.62319
UN , 9642.59, 0.622896
UN , 9653.18, 0.627946
UN , 9663.74, 0.625127
UN , 9674.29, 0.63056
UN , 9684.84, 0.616048
UN , 9695.4, 0.628359
UN , 9705.95, 0.628532
UN , 9716.51, 0.617251
UN , 9727.07, 0.633496
UN , 9737.61, 0.632412
UN , 9748.17, 0.629579
UN , 9758.72, 0.632377
UN , 9769.28, 0.624363
UN , 9779.83, 0.624485
UN , 9790.38, 0.634433
UN , 9800.93, 0.632058
UN , 9811.49, 0.624061
UN , 9822.04, 0.628685
UN , 9832.59, 0.629226
UN , 9843.15, 0.620961
UN , 9853.69, 0.633349
UN , 9864.25, 0.623558
UN , 9874.51, 0.618666
UN , 9885.08, 0.625323
UN , 9895.62, 0.628968
UN , 9906.17, 0.632704
UN , 9916.72, 0.630305
UN , 9927.28, 0.626609
UN , 9937.83, 0.621965
UN , 9948.38, 0.629627
UN , 9958.94, 0.627829
UN , 9969.49, 0.636561
UN , 9980.04, 0.618066
UN , 9990.59, 0.629069
UN , 10001.1, 0.626633
UN , 10011.7, 0.62887
