UN , 5604.22, 0.433268
UN , 5614.78, 0.432973
UN , 5625.34, 0.439188
UN , 5635.9, 0.42445
UN , 5646.46, 0.435527
UN , 5657.02, 0.427524
UN , 5667.58, 0.428925
UN , 5678.14, 0.433837
UN , 5688.7, 0.424891
UN , 5699.26, 0.432273
UN , 5709.81, 0.427937
UN , 5720.36, 0.436269
UN , 5730.92, 0.435424
UN , 5741.48, 0.428248
UN , 5752.04, 0.431541
UN , 5762.6, 0.434527
UN , 5773.15, 0.425942
UN , 5783.71, 0.428689
UN , 5794.27, 0.433774
UN , 5804.84, 0.430765
UN , 5815.4, 0.434421
UN , 5825.95, 0.428627
UN , 5836.51, 0.433953
UN , 5847.07, 0.432459
UN , 5857.63, 0.433962
UN , 5868.02, 0.432342
UN , 5878.59, 0.432921
UN , 5889.15, 0.437208
UN , 5899.7, 0.430248
UN , 5910.27, 0.431139
UN , 5920.82, 0.425757
UN , 5931.38, 0.432333
UN , 5941.93, 0.435104
UN , 5952.49, 0.433883
UN , 5963.11, 0.43009
UN , 5973.66, 0.434351
UN , 5984.22, 0.440879
UN , 5994.77, 0.428788
UN , 6005.34, 0.430173
UN , 6015.91, 0.428612
UN , 6026.47, 0.436918
UN , 6037.03, 0.428441
UN , 6047.59, 0.432328
UN , 6058.14, 0.426117
UN , 6068.69, 0.432992
UN , 6079.25, 0.428358
UN , 6089.81, 0.43701
UN , 6100.36, 0.426474
UN , 6110.91, 0.437266
UN , 6121.47, 0.43617
UN , 6132.02, 0.429349
UN , 6142.59, 0.438333
UN , 6153.14, 0.432585
UN , 6163.7, 0.436101
UN , 6174.25, 0.431955
UN , 6184.8, 0.430579
UN , 6195.36, 0.431398
UN , 6205.92, 0.435675
UN , 6216.47, 0.427767
UN , 6227.02, 0.440784
UN , 6237.58, 0.426939
UN , 6248.14, 0.423133
UN , 6258.69, 0.438939
UN , 6269.25, 0.431406
UN , 6279.81, 0.439212
UN , 6290.37, 0.433906
UN , 6300.92, 0.43905
UN , 6311.48, 0.423554
UN , 6322.03, 0.435614
UN , 6332.59, 0.431617
UN , 6343.14, 0.439004
UN , 6353.69, 0.433819
UN , 6364.26, 0.438491
UN , 6374.82, 0.425372
UN , 6385.37, 0.431631
UN , 6395.93, 0.434329
UN , 6406.49, 0.426277
UN , 6417.04, 0.426575
UN , 6427.59, 0.423147
UN , 6438.15, 0.433685
UN , 6448.72, 0.432226
UN , 6459.27, 0.433212
UN , 6469.82, 0.43406
UN , 6480.38, 0.431351
UN , 6490.94, 0.430528
UN , 6501.49, 0.424837
UN , 6512.05, 0.439912
UN , 6522.61, 0.433806
UN , 6533.17, 0.436104
UN , 6543.73, 0.432422
UN , 6554.29, 0.428089
UN , 6564.85, 0.425556
UN , 6575.4, 0.436356
UN , 6585.96, 0.432148
UN , 6596.52, 0.424793
UN , 6607.07, 0.435358
UN , 6617.63, 0.435652
UN , 6628.02, 0.426087
UN , 6638.59, 0.433895
UN , 6649.14, 0.422559
UN , 6659.69, 0.434067
UN , 6670.24, 0.425217
UN , 6680.8, 0.426961
UN , 6691.35, 0.433887
UN , 6701.92, 0.427061
UN , 6712.47, 0.428198
UN , 6723.04, 0.431994
UN , 6733.59, 0.424833
UN , 6744.16, 0.433262
UN , 6754.72, 0.430449
UN , 6765.28, 0.432013
UN , 6775.84, 0.432691
UN , 6786.39, 0.432385
UN , 6796.94, 0.431504
UN , 6807.5, 0.429312
UN , 6818.05, 0.429301
UN , 6828.61, 0.432304
UN , 6839.17, 0.428892
UN , 6849.73, 0.429461
UN , 6860.3, 0.428857
UN , 6870.85, 0.425437
UN , 6881.41, 0.438031
UN , 6891.96, 0.438536
UN , 6902.52, 0.431668
UN , 6913.08, 0.437375
UN , 6923.64, 0.428742
UN , 6934.19, 0.432225
UN , 6944.75, 0.428012
UN , 6955.31, 0.43351
UN , 6965.87, 0.441859
UN , 6976.43, 0.434465
UN , 6986.99, 0.439773
UN , 6997.54, 0.43022
UN , 7008.11, 0.43205
UN , 7018.67, 0.435084
UN , 7029.22, 0.433299
UN , 7039.78, 0.429629
UN , 7050.34, 0.43365
UN , 7060.9, 0.430603
UN , 7071.45, 0.430068
UN , 7082.01, 0.43775
UN , 7092.57, 0.431551
UN , 7103.12, 0.427758
UN , 7113.68, 0.432467
UN , 7124.24, 0.433592
UN , 7134.79, 0.434545
UN , 7145.35, 0.432694
UN , 7155.91, 0.43446
UN , 7166.47, 0.432506
UN , 7177.02, 0.434825
UN , 7187.57, 0.429215
UN , 7198.13, 0.428466
UN , 7208.69, 0.434916
UN , 7219.25, 0.429485
UN , 7229.8, 0.431207
UN , 7240.36, 0.430086
UN , 7250.92, 0.432851
UN , 7261.47, 0.431358
UN , 7272.03, 0.427191
UN , 7282.59, 0.427895
UN , 7293.15, 0.431995
UN , 7303.7, 0.426417
UN , 7314.26, 0.433529
UN , 7324.82, 0.432842
UN , 7335.39, 0.429323
UN , 7345.95, 0.433454
UN , 7356.51, 0.427672
UN , 7367.07, 0.43221
UN , 7377.62, 0.429952
UN , 7388.02, 0.435733
UN , 7398.59, 0.430572
UN , 7409.15, 0.435126
UN , 7419.7, 0.431423
UN , 7430.26, 0.43
UN , 7440.82, 0.437777
UN , 7451.38, 0.427952
UN , 7461.93, 0.431915
UN , 7472.49, 0.431645
UN , 7483.06, 0.429491
UN , 7493.61, 0.430032
UN , 7504.16, 0.434641
UN , 7514.72, 0.428965
UN , 7525.28, 0.429983
UN , 7535.85, 0.430425
UN , 7546.4, 0.433903
UN , 7556.95, 0.433123
UN , 7567.51, 0.432985
UN , 7578.07, 0.428171
UN , 7588.63, 0.43253
UN , 7599.2, 0.431024
UN , 7609.76, 0.430129
UN , 7620.31, 0.434663
UN , 7630.87, 0.430471
UN , 7641.43, 0.432381
UN , 7651.99, 0.432719
UN , 7662.54, 0.436484
UN , 7673.1, 0.429683
UN , 7683.66, 0.428863
UN , 7694.22, 0.426333
UN , 7704.78, 0.425485
UN , 7715.34, 0.433095
UN , 7725.89, 0.432872
UN , 7736.45, 0.430433
UN , 7747.01, 0.428201
UN , 7757.56, 0.432836
UN , 7768.12, 0.4338
UN , 7778.67, 0.429491
UN , 7789.23, 0.432693
UN , 7799.78, 0.436496
UN , 7810.34, 0.432981
UN , 7820.9, 0.430568
UN , 7831.45, 0.427421
UN , 7842.01, 0.420974
UN , 7852.6, 0.433991
UN , 7863.15, 0.42854
UN , 7873.71, 0.434519
UN , 7884.27, 0.436331
UN , 7894.83, 0.425605
UN , 7905.38, 0.426182
UN , 7915.94, 0.433948
UN , 7926.49, 0.4279
UN , 7937.05, 0.433772
UN , 7947.6, 0.425147
UN , 7958.15, 0.438184
UN , 7968.72, 0.431404
UN , 7979.27, 0.433806
UN , 7989.83, 0.42849
UN , 8000.39, 0.433252
UN , 8010.94, 0.429628
UN , 8021.49, 0.434039
UN , 8032.05, 0.431319
UN , 8042.62, 0.42761
UN , 8053.17, 0.43422
UN , 8063.73, 0.426981
UN , 8074.3, 0.432849
UN , 8084.85, 0.427397
UN , 8095.41, 0.431285
UN , 8105.96, 0.428959
UN , 8116.52, 0.435234
UN , 8127.09, 0.430626
UN , 8137.65, 0.431672
UN , 8148.02, 0.398615
UN , 8158.59, 0.420297
UN , 8169.15, 0.421136
UN , 8179.71, 0.417332
UN , 8190.28, 0.395577
UN , 8200.83, 0.420807
UN , 8211.39, 0.430376
UN , 8221.94, 0.431166
UN , 8232.5, 0.429406
UN , 8243.07, 0.419893
UN , 8253.62, 0.42821
UN , 8264.18, 0.430812
UN , 8274.75, 0.417998
UN , 8285.31, 0.433613
UN , 8295.87, 0.434802
UN , 8306.43, 0.429158
UN , 8317, 0.433436
UN , 8327.56, 0.437281
UN , 8338.12, 0.443783
UN , 8348.69, 0.40505
UN , 8359.25, 0.437649
UN , 8369.82, 0.427378
UN , 8380.37, 0.420757
UN , 8390.93, 0.424575
UN , 8401.5, 0.428558
UN , 8412.05, 0.426851
UN , 8422.6, 0.439523
UN , 8433.17, 0.439467
UN , 8443.72, 0.421749
UN , 8454.27, 0.432291
UN , 8464.83, 0.425389
UN , 8475.39, 0.432315
UN , 8485.95, 0.432602
UN , 8496.51, 0.43516
UN , 8507.06, 0.433038
UN , 8517.61, 0.43665
UN , 8528.17, 0.432891
UN , 8538.73, 0.431926
UN , 8549.29, 0.42891
UN , 8559.85, 0.437716
UN , 8570.41, 0.433157
UN , 8580.96, 0.434465
UN , 8591.53, 0.433441
UN , 8602.09, 0.434014
UN , 8612.64, 0.438006
UN , 8623.2, 0.432959
UN , 8633.76, 0.437618
UN , 8644.33, 0.438336
UN , 8654.88, 0.435234
UN , 8665.44, 0.428631
UN , 8676, 0.429357
UN , 8686.56, 0.435171
UN , 8697.12, 0.437294
UN , 8707.68, 0.428489
UN , 8718.24, 0.43499
UN , 8728.81, 0.423364
UN , 8739.36, 0.436639
UN , 8749.92, 0.435603
UN , 8760.48, 0.435712
UN , 8771.03, 0.432995
UN , 8781.58, 0.433498
UN , 8792.14, 0.437169
UN , 8802.69, 0.43058
UN , 8813.25, 0.433236
UN , 8823.8, 0.435669
UN , 8834.36, 0.431074
UN , 8844.93, 0.428377
UN , 8855.48, 0.434039
UN , 8866.03, 0.430363
UN , 8876.6, 0.429708
UN , 8887.16, 0.432228
UN , 8897.71, 0.431455
UN , 8908.02, 0.432799
UN , 8918.58, 0.435848
UN , 8929.14, 0.431899
UN , 8939.69, 0.431211
UN , 8950.25, 0.428797
UN , 8960.81, 0.431162
UN , 8971.36, 0.435245
UN , 8981.92, 0.431789
UN , 8992.48, 0.431985
UN , 9003.03, 0.433949
UN , 9013.58, 0.434353
UN , 9024.14, 0.424334
UN , 9034.7, 0.435065
UN , 9045.26, 0.43534
UN , 9055.81, 0.441616
UN , 9066.36, 0.43734
UN , 9076.93, 0.438334
UN , 9087.5, 0.434999
UN , 9098.06, 0.439433
UN , 9108.62, 0.430304
UN , 9119.19, 0.435322
UN , 9129.75, 0.436093
UN , 9140.3, 0.436899
UN , 9150.86, 0.429496
UN , 9161.42, 0.434121
UN , 9171.98, 0.438943
UN , 9182.53, 0.434316
UN , 9193.09, 0.439622
UN , 9203.65, 0.433216
UN , 9214.2, 0.429287
UN , 9224.76, 0.430883
UN , 9235.32, 0.432806
UN , 9245.88, 0.434934
UN , 9256.43, 0.437601
UN , 9267, 0.434782
UN , 9277.56, 0.435806
UN , 9288.11, 0.434965
UN , 9298.68, 0.433646
UN , 9309.25, 0.439023
UN , 9319.8, 0.440831
UN , 9330.36, 0.430253
UN , 9340.93, 0.437017
UN , 9351.49, 0.434245
UN , 9362.05, 0.431728
UN , 9372.6, 0.430237
UN , 9383.16, 0.432197
UN , 9393.73, 0.433245
UN , 9404.28, 0.435124
UN , 9414.84, 0.435556
UN , 9425.4, 0.434689
UN , 9435.97, 0.435086
UN , 9446.52, 0.43382
UN , 9457.08, 0.425573
UN , 9467.63, 0.43423
UN , 9478.19, 0.428533
UN , 9488.76, 0.446082
UN , 9499.31, 0.430318
UN , 9509.87, 0.425122
UN , 9520.44, 0.436643
UN , 9530.99, 0.425358
UN , 9541.55, 0.431872
UN , 9552.11, 0.437808
UN , 9562.68, 0.437921
UN , 9573.24, 0.431648
UN , 9583.79, 0.4281
UN , 9594.36, 0.430851
UN , 9604.92, 0.436223
UN , 9615.47, 0.434783
UN , 9626.03, 0.435808
UN , 9636.59, 0.428767
UN , 9647.15, 0.432552
UN , 9657.7, 0.433605
UN , 9668.01, 0.439455
UN , 9678.58, 0.432455
UN , 9689.14, 0.437389
UN , 9699.69, 0.427461
UN , 9710.26, 0.433205
UN , 9720.82, 0.442938
UN , 9731.38, 0.426412
UN , 9741.93, 0.43225
UN , 9752.54, 0.431944
UN , 9763.1, 0.425501
UN , 9773.66, 0.430177
UN , 9784.21, 0.433644
UN , 9794.77, 0.43399
UN , 9805.33, 0.432017
UN , 9815.89, 0.434487
UN , 9826.44, 0.435915
UN , 9837, 0.432749
UN , 9847.57, 0.437306
UN , 9858.13, 0.431893
UN , 9868.69, 0.425291
UN , 9879.25, 0.435465
UN , 9889.81, 0.429949
UN , 9900.36, 0.432394
UN , 9910.93, 0.429279
UN , 9921.49, 0.437222
UN , 9932.04, 0.436002
UN , 9942.59, 0.433076
UN , 9953.16, 0.422529
UN , 9963.72, 0.440927
UN , 9974.27, 0.429397
UN , 9984.83, 0.436886
UN , 9995.39, 0.44266
UN , 10006, 0.433871
UN , 10016.5, 0.434407
UN , 10027.1, 0.435049
UN , 10037.6, 0.439265
UN , 10048.2, 0.435281
UN , 10058.7, 0.434089
UN , 10069.3, 0.429117
UN , 10079.9, 0.437025
