UN , 4694.75, 0.49705
UN , 4705.31, 0.49974
UN , 4715.87, 0.495558
UN , 4726.42, 0.537819
UN , 4736.99, 0.518656
UN , 4747.55, 0.500004
UN , 4758.1, 0.502088
UN , 4768.65, 0.448878
UN , 4779.21, 0.508651
UN , 4789.77, 0.445139
UN , 4800.32, 0.531426
UN , 4810.89, 0.501534
UN , 4821.44, 0.536363
UN , 4832, 0.532208
UN , 4842.56, 0.495619
UN , 4853.13, 0.502923
UN , 4863.69, 0.499718
UN , 4874.24, 0.503779
UN , 4884.8, 0.497948
UN , 4895.36, 0.537134
UN , 4905.93, 0.492519
UN , 4916.48, 0.548908
UN , 4927.04, 0.51692
UN , 4937.6, 0.487959
UN , 4948.16, 0.526484
UN , 4958.72, 0.576718
UN , 4968.86, 0.505487
UN , 4979.44, 0.551044
UN , 4989.99, 0.534484
UN , 5000.56, 0.538527
UN , 5011.11, 0.495133
UN , 5021.67, 0.54776
UN , 5032.23, 0.524909
UN , 5042.79, 0.45702
UN , 5053.35, 0.544304
UN , 5063.92, 0.477363
UN , 5074.48, 0.500609
UN , 5085.03, 0.460958
UN , 5095.59, 0.536642
UN , 5106.15, 0.517954
UN , 5116.71, 0.48515
UN , 5127.28, 0.545667
UN , 5137.85, 0.476679
UN , 5148.41, 0.472283
UN , 5158.97, 0.56049
UN , 5169.53, 0.508128
UN , 5180.09, 0.493365
UN , 5190.65, 0.493366
UN , 5201.21, 0.550006
UN , 5211.79, 0.579617
UN , 5222.35, 0.494164
UN , 5232.91, 0.534548
UN , 5243.48, 0.558399
UN , 5254.03, 0.463685
UN , 5264.6, 0.510091
UN , 5275.15, 0.549481
UN , 5285.71, 0.496753
UN , 5296.28, 0.478438
UN , 5306.85, 0.538456
UN , 5317.41, 0.528925
UN , 5327.98, 0.5045
UN , 5338.54, 0.548975
UN , 5349.1, 0.47531
UN , 5359.66, 0.509846
UN , 5370.24, 0.52101
UN , 5380.8, 0.52059
UN , 5391.36, 0.493549
UN , 5401.92, 0.482239
UN , 5412.48, 0.524688
UN , 5423.04, 0.491578
UN , 5433.61, 0.541578
UN , 5444.17, 0.550867
UN , 5454.74, 0.471079
UN , 5465.3, 0.505948
UN , 5475.85, 0.498179
UN , 5486.41, 0.537342
UN , 5496.98, 0.516569
UN , 5507.55, 0.53585
UN , 5518.11, 0.494917
UN , 5528.68, 0.522319
UN , 5539.25, 0.544946
UN , 5549.81, 0.49087
UN , 5560.38, 0.540264
UN , 5570.94, 0.432429
UN , 5581.51, 0.519076
UN , 5592.07, 0.495292
UN , 5602.64, 0.477734
UN , 5613.2, 0.513252
UN , 5623.77, 0.504524
UN , 5634.34, 0.520184
UN , 5644.91, 0.517931
UN , 5655.47, 0.48569
UN , 5666.02, 0.532104
UN , 5676.59, 0.520847
UN , 5687.15, 0.53583
UN , 5697.72, 0.540771
UN , 5708.28, 0.503288
UN , 5718.84, 0.494857
UN , 5729.41, 0.467961
UN , 5739.97, 0.58351
UN , 5750.53, 0.472132
UN , 5761.09, 0.519378
UN , 5771.66, 0.471882
UN , 5782.23, 0.506884
UN , 5792.79, 0.544397
UN , 5803.35, 0.484652
UN , 5813.91, 0.476297
UN , 5824.48, 0.425317
UN , 5835.03, 0.558425
UN , 5845.59, 0.564295
UN , 5856.16, 0.470961
UN , 5866.72, 0.542979
UN , 5877.27, 0.519677
UN , 5887.84, 0.508056
UN , 5898.39, 0.492629
UN , 5908.95, 0.537166
UN , 5919.52, 0.561419
UN , 5930.09, 0.445966
UN , 5940.65, 0.504415
UN , 5951.2, 0.571446
UN , 5961.77, 0.496501
UN , 5972.33, 0.455391
UN , 5982.89, 0.519303
UN , 5993.45, 0.51559
UN , 6004.01, 0.490585
UN , 6014.58, 0.516127
UN , 6025.15, 0.58184
UN , 6035.71, 0.489378
UN , 6046.27, 0.565162
UN , 6056.83, 0.522208
UN , 6067.39, 0.480157
UN , 6077.95, 0.516098
UN , 6088.51, 0.474685
UN , 6099.07, 0.477783
UN , 6109.63, 0.517257
UN , 6120.19, 0.541796
UN , 6130.84, 0.504979
UN , 6141.4, 0.514362
UN , 6151.96, 0.54424
UN , 6162.52, 0.506403
UN , 6173.09, 0.498338
UN , 6183.66, 0.535546
UN , 6194.22, 0.517731
UN , 6204.78, 0.568551
UN , 6215.34, 0.459895
UN , 6225.9, 0.473556
UN , 6236.46, 0.525536
UN , 6247.02, 0.508364
UN , 6257.58, 0.501239
UN , 6268.15, 0.47263
UN , 6278.71, 0.564464
UN , 6288.85, 0.508574
UN , 6299.42, 0.515615
UN , 6309.98, 0.482664
UN , 6320.54, 0.544107
UN , 6331.1, 0.481282
UN , 6341.66, 0.527446
UN , 6352.22, 0.44902
UN , 6362.78, 0.512899
UN , 6373.34, 0.53544
UN , 6383.9, 0.507064
UN , 6394.46, 0.496525
UN , 6405.02, 0.519937
UN , 6415.6, 0.531017
UN , 6426.16, 0.548229
UN , 6436.72, 0.521025
UN , 6447.28, 0.522063
UN , 6457.84, 0.522127
UN , 6468.4, 0.506412
UN , 6478.97, 0.48995
UN , 6489.53, 0.50398
UN , 6500.09, 0.504897
UN , 6510.65, 0.532185
UN , 6521.22, 0.499818
UN , 6531.79, 0.531837
UN , 6542.35, 0.537573
UN , 6552.91, 0.515641
UN , 6563.47, 0.546069
UN , 6574.04, 0.496413
UN , 6584.62, 0.540342
UN , 6595.18, 0.551805
UN , 6605.74, 0.517568
UN , 6616.31, 0.550078
UN , 6626.87, 0.539284
UN , 6637.44, 0.498638
UN , 6648, 0.553444
UN , 6658.57, 0.504999
UN , 6669.13, 0.590116
UN , 6679.69, 0.552786
UN , 6690.26, 0.525394
UN , 6700.82, 0.483096
UN , 6711.38, 0.544779
UN , 6721.94, 0.491525
UN , 6732.51, 0.513665
UN , 6743.07, 0.490244
UN , 6753.62, 0.485432
UN , 6764.19, 0.517101
UN , 6774.74, 0.531299
UN , 6785.31, 0.527004
UN , 6795.87, 0.482567
UN , 6806.43, 0.519152
UN , 6817, 0.487469
UN , 6827.57, 0.537497
UN , 6838.13, 0.523698
UN , 6848.69, 0.483195
UN , 6859.24, 0.489303
UN , 6869.81, 0.544514
UN , 6880.37, 0.528874
UN , 6890.94, 0.513666
UN , 6901.51, 0.499422
UN , 6912.06, 0.518654
UN , 6922.62, 0.543059
UN , 6933.18, 0.537255
UN , 6943.74, 0.586262
UN , 6954.31, 0.527249
UN , 6964.86, 0.510307
UN , 6975.43, 0.558641
UN , 6985.99, 0.508566
UN , 6996.55, 0.497202
UN , 7007.1, 0.509168
UN , 7017.67, 0.512466
UN , 7028.23, 0.510586
UN , 7038.79, 0.59026
UN , 7049.36, 0.485149
UN , 7059.92, 0.523747
UN , 7070.48, 0.548178
UN , 7081.04, 0.591375
UN , 7091.6, 0.496879
UN , 7102.17, 0.538465
UN , 7112.73, 0.493008
UN , 7123.3, 0.472977
UN , 7133.86, 0.566836
UN , 7144.42, 0.520281
UN , 7154.99, 0.521093
UN , 7165.57, 0.505049
UN , 7176.14, 0.519701
UN , 7186.7, 0.50639
UN , 7197.26, 0.544445
UN , 7207.81, 0.502511
UN , 7218.39, 0.514578
UN , 7228.95, 0.570368
UN , 7239.51, 0.52628
UN , 7250.07, 0.503514
UN , 7260.64, 0.541424
UN , 7271.2, 0.544075
UN , 7281.76, 0.501278
UN , 7292.32, 0.533981
UN , 7302.89, 0.513504
UN , 7313.45, 0.532764
UN , 7324.01, 0.507753
UN , 7334.56, 0.543256
UN , 7345.12, 0.488563
UN , 7355.69, 0.519706
UN , 7366.24, 0.474073
UN , 7376.81, 0.540488
UN , 7387.37, 0.513041
UN , 7397.93, 0.501838
UN , 7408.49, 0.496038
UN , 7419.05, 0.528309
UN , 7429.62, 0.551229
UN , 7440.18, 0.551763
UN , 7450.75, 0.525858
UN , 7461.31, 0.47954
UN , 7471.86, 0.527377
UN , 7482.42, 0.525322
UN , 7492.98, 0.509396
UN , 7503.54, 0.49494
UN , 7514.09, 0.516313
UN , 7524.65, 0.487972
UN , 7535.22, 0.511738
UN , 7545.78, 0.530959
UN , 7556.34, 0.542748
UN , 7566.9, 0.453487
UN , 7577.45, 0.552343
UN , 7588.01, 0.545051
UN , 7598.57, 0.559343
UN , 7608.86, 0.48972
UN , 7619.44, 0.521143
UN , 7630.01, 0.510041
UN , 7640.56, 0.539187
UN , 7651.12, 0.495727
UN , 7661.68, 0.536106
UN , 7672.23, 0.574333
UN , 7682.79, 0.565819
UN , 7693.35, 0.523605
UN , 7703.91, 0.560426
UN , 7714.46, 0.529482
UN , 7725.02, 0.532925
UN , 7735.59, 0.513546
UN , 7746.15, 0.50175
UN , 7756.71, 0.491162
UN , 7767.27, 0.533361
UN , 7777.83, 0.56992
UN , 7788.39, 0.494993
UN , 7798.95, 0.555336
UN , 7809.52, 0.507639
UN , 7820.07, 0.519529
UN , 7830.63, 0.513998
UN , 7841.19, 0.492352
UN , 7851.76, 0.534914
UN , 7862.31, 0.505117
UN , 7872.87, 0.476253
UN , 7883.43, 0.573456
UN , 7893.98, 0.498629
UN , 7904.55, 0.499067
UN , 7915.1, 0.549945
UN , 7925.66, 0.482912
UN , 7936.23, 0.481289
UN , 7946.78, 0.51549
UN , 7957.34, 0.541892
UN , 7967.9, 0.488258
UN , 7978.45, 0.504155
UN , 7989.02, 0.534974
UN , 7999.57, 0.511138
UN , 8010.14, 0.472514
UN , 8020.76, 0.47285
UN , 8031.31, 0.49387
UN , 8041.87, 0.483602
UN , 8052.44, 0.526285
UN , 8062.99, 0.510834
UN , 8073.54, 0.55222
UN , 8084.1, 0.489642
UN , 8094.66, 0.527
UN , 8105.22, 0.528344
UN , 8115.77, 0.516671
UN , 8126.34, 0.536553
UN , 8136.89, 0.548443
UN , 8147.45, 0.542592
UN , 8158.01, 0.51082
UN , 8168.56, 0.507827
UN , 8179.12, 0.603466
UN , 8189.68, 0.47554
UN , 8200.23, 0.545089
UN , 8210.79, 0.471667
UN , 8221.35, 0.547306
UN , 8231.9, 0.488953
UN , 8242.46, 0.544992
UN , 8253.02, 0.501009
UN , 8263.58, 0.512531
UN , 8274.14, 0.504314
UN , 8284.69, 0.489663
UN , 8295.25, 0.549762
UN , 8305.81, 0.530614
UN , 8316.37, 0.548625
UN , 8326.93, 0.590964
UN , 8337.5, 0.493163
UN , 8348.06, 0.520502
UN , 8358.61, 0.523647
UN , 8368.87, 0.503011
UN , 8379.42, 0.496045
UN , 8389.98, 0.527612
UN , 8400.54, 0.488988
UN , 8411.12, 0.487637
UN , 8421.68, 0.514475
UN , 8432.24, 0.526644
UN , 8442.8, 0.488938
UN , 8453.38, 0.566327
UN , 8463.94, 0.540444
UN , 8474.5, 0.534006
UN , 8485.06, 0.457438
UN , 8495.62, 0.519194
UN , 8506.19, 0.478833
UN , 8516.75, 0.538794
UN , 8527.31, 0.506078
UN , 8537.88, 0.527232
UN , 8548.43, 0.47793
UN , 8559, 0.506187
UN , 8569.57, 0.509497
UN , 8580.14, 0.526269
UN , 8590.69, 0.541629
UN , 8601.25, 0.519529
UN , 8611.83, 0.552417
UN , 8622.38, 0.476028
UN , 8632.94, 0.513221
UN , 8643.5, 0.51243
UN , 8654.07, 0.511826
UN , 8664.63, 0.516447
UN , 8675.18, 0.527655
UN , 8685.74, 0.536641
UN , 8696.3, 0.485174
UN , 8706.86, 0.552371
UN , 8717.42, 0.472105
UN , 8727.98, 0.508859
UN , 8738.55, 0.473385
UN , 8749.11, 0.503805
UN , 8759.67, 0.499411
UN , 8770.23, 0.526466
UN , 8780.78, 0.533556
UN , 8791.34, 0.524085
UN , 8801.9, 0.491032
UN , 8812.47, 0.540485
UN , 8823.02, 0.490858
UN , 8833.58, 0.518047
UN , 8844.14, 0.548756
UN , 8854.69, 0.595477
UN , 8865.26, 0.485199
UN , 8875.81, 0.53129
UN , 8886.37, 0.53847
UN , 8896.93, 0.545818
UN , 8907.5, 0.518274
UN , 8918.05, 0.526752
UN , 8928.61, 0.512627
UN , 8939.17, 0.511241
UN , 8949.73, 0.549765
UN , 8960.29, 0.518006
UN , 8970.85, 0.482365
UN , 8981.41, 0.538351
UN , 8991.97, 0.500981
UN , 9002.52, 0.504097
UN , 9013.08, 0.552427
UN , 9023.64, 0.538451
UN , 9034.2, 0.519556
UN , 9044.76, 0.549733
UN , 9055.33, 0.496199
UN , 9065.89, 0.559742
UN , 9076.44, 0.521536
UN , 9087, 0.530974
UN , 9097.56, 0.490813
UN , 9108.12, 0.499531
UN , 9118.68, 0.54461
UN , 9128.85, 0.499663
UN , 9139.42, 0.51667
UN , 9149.97, 0.460089
UN , 9160.52, 0.497673
UN , 9171.09, 0.498442
UN , 9181.65, 0.558637
UN , 9192.21, 0.54512
UN , 9202.77, 0.503052
UN , 9213.33, 0.498374
UN , 9223.89, 0.520594
UN , 9234.45, 0.47206
UN , 9245.01, 0.566736
UN , 9255.58, 0.541516
UN , 9266.14, 0.537041
UN , 9276.69, 0.48671
UN , 9287.24, 0.503911
UN , 9297.81, 0.530822
UN , 9308.37, 0.562349
UN , 9318.93, 0.482071
UN , 9329.5, 0.530014
UN , 9340.06, 0.520568
UN , 9350.61, 0.514087
UN , 9361.17, 0.551166
UN , 9371.74, 0.518842
UN , 9382.3, 0.592974
UN , 9392.85, 0.557706
UN , 9403.41, 0.512034
UN , 9413.97, 0.486501
UN , 9424.53, 0.501987
UN , 9435.09, 0.482975
UN , 9445.65, 0.539159
UN , 9456.21, 0.512648
UN , 9466.77, 0.54502
UN , 9477.33, 0.507333
UN , 9487.89, 0.564036
UN , 9498.44, 0.444516
UN , 9509, 0.522735
UN , 9519.56, 0.490012
UN , 9530.13, 0.480223
UN , 9540.69, 0.488223
UN , 9551.25, 0.52554
UN , 9561.8, 0.447604
UN , 9572.37, 0.553824
UN , 9582.93, 0.546122
UN , 9593.49, 0.535737
UN , 9604.04, 0.53252
UN , 9614.61, 0.513837
UN , 9625.17, 0.512379
UN , 9635.74, 0.529612
UN , 9646.3, 0.529454
UN , 9656.85, 0.532754
UN , 9667.42, 0.525616
UN , 9677.97, 0.511988
UN , 9688.52, 0.53078
UN , 9699.1, 0.508623
UN , 9709.66, 0.523207
UN , 9720.22, 0.546191
UN , 9730.78, 0.48159
UN , 9741.35, 0.531073
UN , 9751.9, 0.497598
UN , 9762.46, 0.50905
UN , 9773.02, 0.409373
UN , 9783.58, 0.490106
UN , 9794.14, 0.514957
UN , 9804.7, 0.548384
UN , 9815.26, 0.526301
UN , 9825.83, 0.498574
UN , 9836.39, 0.531359
UN , 9846.94, 0.54532
UN , 9857.51, 0.522849
UN , 9868.08, 0.505492
UN , 9878.63, 0.537306
UN , 9888.87, 0.468376
UN , 9899.45, 0.50139
UN , 9910.01, 0.460168
UN , 9920.56, 0.475605
UN , 9931.21, 0.582961
UN , 9941.77, 0.519347
UN , 9952.33, 0.472851
UN , 9962.89, 0.541021
UN , 9973.45, 0.546292
UN , 9984.01, 0.509603
UN , 9994.57, 0.541496
UN , 10005.1, 0.529818
UN , 10015.7, 0.548281
UN , 10026.3, 0.545101
UN , 10036.8, 0.517392
UN , 10047.4, 0.494684
UN , 10057.9, 0.556721
UN , 10068.5, 0.544434
UN , 10079.1, 0.522857
UN , 10089.6, 0.52877
UN , 10100.2, 0.546015
UN , 10110.8, 0.494724
UN , 10121.3, 0.489893
UN , 10131.9, 0.472878
UN , 10142.4, 0.47831
UN , 10153, 0.551013
UN , 10163.5, 0.507122
UN , 10174.1, 0.530318
UN , 10184.7, 0.551962
UN , 10195.2, 0.542822
