UN , 27907.2, 0.277148
UN , 27917.8, 0.266958
UN , 27928.4, 0.275263
UN , 27938.9, 0.264792
UN , 27949.5, 0.259508
UN , 27960.1, 0.26837
UN , 27970.6, 0.275547
UN , 27981.2, 0.257803
UN , 27991.8, 0.26796
UN , 28002.3, 0.267548
UN , 28012.9, 0.251453
UN , 28023.4, 0.269083
UN , 28034, 0.269281
UN , 28044.6, 0.280972
UN , 28055.1, 0.275573
UN , 28065.7, 0.273456
UN , 28076.2, 0.277145
UN , 28086.8, 0.272837
UN , 28097.4, 0.272544
UN , 28107.9, 0.270886
UN , 28118.5, 0.27477
UN , 28129, 0.280737
UN , 28139.6, 0.269789
UN , 28150.1, 0.272326
UN , 28160.7, 0.279381
UN , 28171.3, 0.285354
UN , 28181.8, 0.278262
UN , 28192.4, 0.272194
UN , 28202.9, 0.270985
UN , 28213.5, 0.277967
UN , 28224, 0.273892
UN , 28234.6, 0.280887
UN , 28245.1, 0.269455
UN , 28255.7, 0.287377
UN , 28266.3, 0.280606
UN , 28276.8, 0.278343
UN , 28287.4, 0.279074
UN , 28297.9, 0.268871
UN , 28308.3, 0.282281
UN , 28318.9, 0.277631
UN , 28329.4, 0.268737
UN , 28340, 0.278813
UN , 28350.5, 0.265111
UN , 28361.1, 0.272399
UN , 28371.6, 0.275568
UN , 28382.2, 0.282717
UN , 28392.8, 0.276669
UN , 28403.3, 0.27115
UN , 28413.9, 0.278012
UN , 28424.4, 0.270915
UN , 28435, 0.274932
UN , 28445.6, 0.281383
UN , 28456.1, 0.276832
UN , 28466.7, 0.270931
UN , 28477.2, 0.265535
UN , 28487.8, 0.284668
UN , 28498.3, 0.2751
UN , 28508.9, 0.274942
UN , 28519.5, 0.277932
UN , 28530, 0.272331
UN , 28540.6, 0.279748
UN , 28551.1, 0.276616
UN , 28561.7, 0.280818
UN , 28572.2, 0.274027
UN , 28582.8, 0.270509
UN , 28593.4, 0.273879
UN , 28603.9, 0.278103
UN , 28614.5, 0.285357
UN , 28625, 0.265259
UN , 28635.6, 0.276215
UN , 28646.1, 0.272159
UN , 28656.7, 0.268895
UN , 28667.2, 0.271369
UN , 28677.9, 0.270763
UN , 28688.4, 0.277946
UN , 28699, 0.277551
UN , 28709.5, 0.276818
UN , 28720.1, 0.274642
UN , 28730.6, 0.270059
UN , 28741.2, 0.275223
UN , 28751.8, 0.27293
UN , 28762.3, 0.274319
UN , 28772.9, 0.274019
UN , 28783.4, 0.28365
UN , 28794, 0.27458
UN , 28804.6, 0.277197
UN , 28815.1, 0.274447
UN , 28825.7, 0.272305
UN , 28836.2, 0.287253
UN , 28846.8, 0.2653
UN , 28857.3, 0.271403
UN , 28867.9, 0.280496
UN , 28878.5, 0.273014
UN , 28889, 0.268905
UN , 28899.6, 0.283416
UN , 28910.1, 0.269267
UN , 28920.7, 0.270326
UN , 28931.2, 0.281773
UN , 28941.8, 0.267676
UN , 28952.4, 0.27353
UN , 28962.9, 0.272734
UN , 28973.5, 0.276007
UN , 28984, 0.274328
UN , 28994.6, 0.270162
UN , 29005.2, 0.271166
UN , 29015.7, 0.275959
UN , 29026.3, 0.267238
UN , 29036.8, 0.271279
UN , 29047.4, 0.275412
UN , 29057.9, 0.27774
UN , 29068.3, 0.262248
UN , 29078.8, 0.279447
UN , 29089.4, 0.275177
UN , 29100, 0.26793
UN , 29110.5, 0.274659
UN , 29121.1, 0.275859
UN , 29131.6, 0.278293
UN , 29142.2, 0.269881
UN , 29152.8, 0.27664
UN , 29163.3, 0.272133
UN , 29173.9, 0.273299
UN , 29184.4, 0.268108
UN , 29195, 0.280255
UN , 29205.5, 0.273756
UN , 29216.1, 0.279533
UN , 29226.6, 0.277441
UN , 29237.2, 0.272957
UN , 29247.7, 0.268938
UN , 29258.3, 0.269144
UN , 29268.9, 0.279775
UN , 29279.4, 0.271642
UN , 29290, 0.281671
UN , 29300.5, 0.270276
UN , 29311.1, 0.273551
UN , 29321.6, 0.274946
UN , 29332.2, 0.269656
UN , 29342.7, 0.27303
UN , 29353.3, 0.272317
UN , 29363.9, 0.280956
UN , 29374.4, 0.270317
UN , 29385, 0.271508
UN , 29395.5, 0.28334
UN , 29406.1, 0.270876
UN , 29416.7, 0.271284
UN , 29427.2, 0.282035
UN , 29437.8, 0.271293
UN , 29448.3, 0.272948
UN , 29458.9, 0.272253
UN , 29469.5, 0.274391
UN , 29480, 0.274749
UN , 29490.6, 0.271506
UN , 29501.1, 0.274133
UN , 29511.7, 0.26927
UN , 29522.2, 0.28097
UN , 29532.8, 0.273883
UN , 29543.3, 0.279443
UN , 29553.9, 0.266559
UN , 29564.5, 0.273937
UN , 29575, 0.278743
UN , 29585.6, 0.275374
UN , 29596.1, 0.270569
UN , 29606.7, 0.278323
UN , 29617.2, 0.274369
UN , 29627.8, 0.2652
UN , 29638.4, 0.276398
UN , 29648.9, 0.277344
UN , 29659.5, 0.268723
UN , 29670, 0.273203
UN , 29680.6, 0.278064
UN , 29691.1, 0.27877
UN , 29701.7, 0.276052
UN , 29712.3, 0.26885
UN , 29722.8, 0.278428
UN , 29733.4, 0.283353
UN , 29743.9, 0.278122
UN , 29754.5, 0.271572
UN , 29765, 0.273394
UN , 29775.6, 0.272709
UN , 29786.2, 0.283638
UN , 29796.7, 0.269586
UN , 29807.3, 0.265486
UN , 29817.8, 0.274547
UN , 29828.3, 0.272201
UN , 29838.8, 0.273369
UN , 29849.4, 0.273241
UN , 29859.9, 0.274214
UN , 29870.5, 0.279086
UN , 29881.1, 0.277036
UN , 29891.6, 0.267724
UN , 29902.2, 0.28332
UN , 29912.7, 0.269731
UN , 29923.3, 0.270764
UN , 29933.8, 0.274236
UN , 29944.4, 0.27492
UN , 29955, 0.267195
UN , 29965.5, 0.269424
UN , 29976.1, 0.272527
UN , 29986.7, 0.272393
UN , 29997.2, 0.280294
UN , 30007.8, 0.270161
UN , 30018.3, 0.276094
UN , 30028.9, 0.274541
UN , 30039.4, 0.276287
UN , 30050, 0.268136
UN , 30060.5, 0.281661
UN , 30071.1, 0.274083
UN , 30081.7, 0.270973
UN , 30092.2, 0.275566
UN , 30102.8, 0.276823
UN , 30113.4, 0.261022
UN , 30123.9, 0.263833
UN , 30134.5, 0.277791
UN , 30145, 0.274641
UN , 30155.6, 0.270307
UN , 30166.1, 0.269439
UN , 30176.7, 0.274825
UN , 30187.3, 0.275964
UN , 30197.8, 0.273178
UN , 30208.4, 0.274137
UN , 30218.9, 0.268148
UN , 30229.5, 0.274717
UN , 30240, 0.27147
UN , 30250.6, 0.2766
UN , 30261.2, 0.268304
UN , 30271.7, 0.27391
UN , 30282.3, 0.273112
UN , 30292.9, 0.2732
UN , 30303.4, 0.27005
UN , 30314, 0.270806
UN , 30324.5, 0.281131
UN , 30335.1, 0.272304
UN , 30345.6, 0.275277
UN , 30356.2, 0.270949
UN , 30366.8, 0.270644
UN , 30377.3, 0.284845
UN , 30387.9, 0.274432
UN , 30398.4, 0.281533
UN , 30409, 0.275574
UN , 30419.5, 0.266911
UN , 30430.1, 0.276823
UN , 30440.6, 0.270303
UN , 30451.2, 0.270205
UN , 30461.8, 0.281041
UN , 30472.3, 0.268997
UN , 30482.9, 0.273056
UN , 30493.4, 0.275319
UN , 30504, 0.277893
UN , 30514.5, 0.267816
UN , 30525.1, 0.274526
UN , 30535.7, 0.270761
UN , 30546.2, 0.260911
UN , 30556.8, 0.275056
UN , 30567.3, 0.275914
UN , 30578, 0.2784
UN , 30588.3, 0.278026
UN , 30598.8, 0.272679
UN , 30609.4, 0.280218
UN , 30620, 0.273967
UN , 30630.5, 0.26746
UN , 30641.1, 0.278381
UN , 30651.6, 0.272806
UN , 30662.2, 0.281053
UN , 30672.7, 0.276358
UN , 30683.3, 0.27142
UN , 30693.9, 0.271236
UN , 30704.4, 0.276972
UN , 30715, 0.268199
UN , 30725.6, 0.269352
UN , 30736.1, 0.269301
UN , 30746.7, 0.280745
UN , 30757.2, 0.266542
UN , 30767.8, 0.273608
UN , 30778.3, 0.262706
UN , 30788.9, 0.277086
UN , 30799.5, 0.273598
UN , 30810, 0.271889
UN , 30820.6, 0.26887
UN , 30831.1, 0.274761
UN , 30841.7, 0.269867
UN , 30852.3, 0.270147
UN , 30862.8, 0.267967
UN , 30873.4, 0.273938
UN , 30883.9, 0.273944
UN , 30894.5, 0.266604
UN , 30905, 0.274627
UN , 30915.6, 0.273265
UN , 30926.1, 0.272685
UN , 30936.7, 0.276038
UN , 30947.3, 0.275688
UN , 30957.8, 0.271382
UN , 30968.4, 0.266559
UN , 30978.9, 0.270242
UN , 30989.5, 0.273763
UN , 31000, 0.273302
UN , 31010.6, 0.271964
UN , 31021.2, 0.278393
UN , 31031.7, 0.26739
UN , 31042.3, 0.268536
UN , 31052.8, 0.27637
UN , 31063.4, 0.277097
UN , 31073.9, 0.271913
UN , 31084.5, 0.271961
UN , 31095, 0.267282
UN , 31105.6, 0.264206
UN , 31116.2, 0.274842
UN , 31126.7, 0.271137
UN , 31137.3, 0.280285
UN , 31147.8, 0.271329
UN , 31158.4, 0.273831
UN , 31169, 0.275226
UN , 31179.5, 0.273332
UN , 31190.1, 0.268271
UN , 31200.6, 0.271326
UN , 31211.2, 0.275909
UN , 31221.7, 0.275723
UN , 31232.3, 0.27263
UN , 31242.8, 0.277778
UN , 31253.4, 0.283728
UN , 31264, 0.265812
UN , 31274.5, 0.277776
UN , 31285.1, 0.265902
UN , 31295.6, 0.282471
UN , 31306.2, 0.269889
UN , 31316.8, 0.270861
UN , 31327.3, 0.272665
UN , 31337.9, 0.27248
UN , 31348.3, 0.275873
UN , 31358.8, 0.275812
UN , 31369.4, 0.272592
UN , 31380, 0.276892
UN , 31390.5, 0.265575
UN , 31401.1, 0.272847
UN , 31411.6, 0.271292
UN , 31422.2, 0.274214
UN , 31432.7, 0.270655
UN , 31443.3, 0.268429
UN , 31453.9, 0.27861
UN , 31464.4, 0.272113
UN , 31475, 0.280726
UN , 31485.5, 0.266343
UN , 31496.1, 0.276826
UN , 31506.7, 0.274779
UN , 31517.2, 0.272953
UN , 31527.8, 0.272368
UN , 31538.3, 0.270114
UN , 31548.9, 0.280359
UN , 31559.4, 0.277557
UN , 31570, 0.269194
UN , 31580.6, 0.275379
UN , 31591.1, 0.278314
UN , 31601.7, 0.278593
UN , 31612.2, 0.272569
UN , 31622.8, 0.272068
UN , 31633.3, 0.2679
UN , 31643.9, 0.271919
UN , 31654.4, 0.272598
UN , 31665, 0.265972
UN , 31675.6, 0.277399
UN , 31686.1, 0.274647
UN , 31696.7, 0.273908
UN , 31707.2, 0.274552
UN , 31717.8, 0.267819
UN , 31728.4, 0.275037
UN , 31738.9, 0.269029
UN , 31749.5, 0.279691
UN , 31760, 0.264838
UN , 31770.6, 0.274499
UN , 31781.1, 0.272389
UN , 31791.7, 0.266911
UN , 31802.3, 0.272336
UN , 31812.8, 0.279839
UN , 31823.4, 0.277573
UN , 31833.9, 0.274988
UN , 31844.5, 0.274825
UN , 31855.1, 0.272386
UN , 31865.6, 0.277083
UN , 31876.2, 0.275796
UN , 31886.7, 0.279082
UN , 31897.3, 0.269708
UN , 31907.8, 0.2804
UN , 31918.4, 0.266802
UN , 31929, 0.262887
UN , 31939.5, 0.270396
UN , 31950.1, 0.273274
UN , 31960.6, 0.276611
UN , 31971.2, 0.264767
UN , 31981.8, 0.271184
UN , 31992.3, 0.280109
UN , 32002.9, 0.274298
UN , 32013.4, 0.272273
UN , 32024, 0.271802
UN , 32034.5, 0.272552
UN , 32045.1, 0.270553
UN , 32055.6, 0.265538
UN , 32066.2, 0.281762
UN , 32076.8, 0.270867
UN , 32087.3, 0.26756
UN , 32097.9, 0.269257
UN , 32108.3, 0.275947
UN , 32118.9, 0.276048
UN , 32129.4, 0.269477
UN , 32140, 0.277595
UN , 32150.5, 0.26801
UN , 32161.1, 0.277079
UN , 32171.6, 0.280585
UN , 32182.2, 0.274178
UN , 32192.7, 0.276992
UN , 32203.3, 0.27186
UN , 32213.9, 0.264693
UN , 32224.4, 0.273917
UN , 32235, 0.269503
UN , 32245.5, 0.273654
UN , 32256.1, 0.260988
UN , 32266.6, 0.270597
UN , 32277.2, 0.264696
UN , 32287.8, 0.274921
UN , 32298.3, 0.276126
UN , 32308.9, 0.275316
UN , 32319.4, 0.277658
UN , 32330, 0.281984
UN , 32340.5, 0.260638
UN , 32351.1, 0.268385
UN , 32361.7, 0.272405
UN , 32372.2, 0.27915
UN , 32382.8, 0.268182
UN , 32393.3, 0.27163
UN , 32403.9, 0.274522
UN , 32414.5, 0.278723
UN , 32425, 0.27088
UN , 32435.6, 0.276827
UN , 32446.1, 0.274197
UN , 32456.7, 0.273955
UN , 32467.2, 0.267397
UN , 32477.8, 0.27283
UN , 32488.4, 0.276544
UN , 32499, 0.270812
UN , 32509.5, 0.271599
UN , 32520.1, 0.274257
UN , 32530.6, 0.272163
UN , 32541.2, 0.274688
UN , 32551.7, 0.266028
UN , 32562.3, 0.275043
UN , 32572.8, 0.27837
UN , 32583.4, 0.380731
UN , 32594, 0.37675
UN , 32604.5, 0.379056
UN , 32615, 0.383906
UN , 32625.6, 0.38004
UN , 32636.2, 0.377181
UN , 32646.7, 0.382102
UN , 32657.2, 0.37541
UN , 32667.8, 0.389109
UN , 32678.4, 0.382826
UN , 32688.9, 0.382063
UN , 32699.5, 0.381164
UN , 32710, 0.385255
UN , 32720.6, 0.381216
UN , 32731.1, 0.384534
UN , 32741.7, 0.382123
UN , 32752.2, 0.383169
UN , 32762.8, 0.382397
UN , 32773.3, 0.380641
UN , 32783.9, 0.380799
UN , 32794.4, 0.376435
UN , 32805, 0.387884
UN , 32815.5, 0.375925
UN , 32826.1, 0.380141
UN , 32836.6, 0.377191
UN , 32847.2, 0.385482
UN , 32857.7, 0.385231
UN , 32868.3, 0.380756
UN , 32878.8, 0.383361
UN , 32889.4, 0.383287
UN , 32899.9, 0.383469
UN , 32910.5, 0.380236
UN , 32921, 0.380238
UN , 32931.6, 0.385471
UN , 32942.1, 0.37628
UN , 32952.7, 0.377937
UN , 32963.2, 0.383795
UN , 32973.8, 0.383379
UN , 32984.3, 0.382308
UN , 32994.9, 0.382627
UN , 33005.4, 0.385402
UN , 33016, 0.379357
UN , 33026.5, 0.384327
UN , 33037.1, 0.378832
UN , 33047.6, 0.380699
UN , 33058.2, 0.384716
UN , 33068.3, 0.382536
UN , 33078.8, 0.379476
UN , 33089.4, 0.383719
UN , 33099.9, 0.385211
UN , 33110.5, 0.378703
UN , 33121, 0.38112
UN , 33131.6, 0.380359
UN , 33142.1, 0.390304
UN , 33152.7, 0.38159
UN , 33163.2, 0.380477
UN , 33173.8, 0.381576
UN , 33184.3, 0.387322
UN , 33194.9, 0.383488
UN , 33205.4, 0.38132
UN , 33216, 0.37629
UN , 33226.5, 0.384918
UN , 33237.1, 0.38645
UN , 33247.6, 0.38697
UN , 33258.2, 0.376008
UN , 33268.3, 0.386381
UN , 33278.8, 0.378563
UN , 33289.4, 0.382987
UN , 33299.9, 0.378864
UN , 33310.5, 0.357176
UN , 33321, 0.281338
UN , 33331.6, 0.288087
UN , 33342.1, 0.283789
UN , 33352.7, 0.290876
UN , 33363.3, 0.282478
UN , 33373.8, 0.284018
UN , 33384.4, 0.283482
UN , 33394.9, 0.295028
UN , 33405.5, 0.290421
UN , 33416.1, 0.281625
UN , 33426.6, 0.287994
UN , 33437.2, 0.287173
UN , 33447.7, 0.29523
UN , 33458.3, 0.282771
UN , 33468.8, 0.286407
UN , 33479.4, 0.26985
UN , 33489.9, 0.292131
UN , 33500.5, 0.296314
UN , 33511.1, 0.284212
UN , 33521.6, 0.299342
UN , 33532.2, 0.295199
UN , 33542.7, 0.301615
UN , 33553.3, 0.279463
UN , 33563.9, 0.293079
UN , 33574.4, 0.288562
UN , 33585, 0.28885
UN , 33595.5, 0.28267
UN , 33606.1, 0.291418
UN , 33616.6, 0.277644
UN , 33627.2, 0.284458
UN , 33637.8, 0.290039
UN , 33648.3, 0.276053
UN , 33658.9, 0.294463
UN , 33669.4, 0.27524
UN , 33680, 0.280778
UN , 33690.5, 0.279902
UN , 33701.1, 0.288428
UN , 33711.7, 0.279389
UN , 33722.2, 0.290424
UN , 33732.8, 0.291442
UN , 33743.3, 0.299386
UN , 33753.9, 0.280734
UN , 33764.4, 0.289723
UN , 33775, 0.288134
UN , 33785.6, 0.280418
UN , 33796.1, 0.282015
UN , 33806.7, 0.283109
UN , 33817.2, 0.291301
UN , 33827.8, 0.296143
UN , 33838.3, 0.296015
UN , 33848.9, 0.30476
UN , 33859.5, 0.29198
UN , 33870, 0.287705
UN , 33880.6, 0.280819
UN , 33891.1, 0.28439
UN , 33901.7, 0.28868
UN , 33912.3, 0.280699
UN , 33922.8, 0.29186
UN , 33933.4, 0.299431
UN , 33944, 0.283182
UN , 33954.5, 0.28083
UN , 33965.1, 0.277516
UN , 33975.6, 0.285375
UN , 33986.2, 0.292069
UN , 33996.8, 0.269231
UN , 34007.3, 0.287181
UN , 34017.9, 0.290154
UN , 34028.3, 0.282875
UN , 34038.8, 0.284455
UN , 34049.4, 0.289184
UN , 34060, 0.290914
UN , 34070.5, 0.276496
UN , 34081.1, 0.290191
UN , 34091.6, 0.292005
UN , 34102.2, 0.295592
UN , 34112.8, 0.291847
UN , 34123.3, 0.304542
UN , 34133.9, 0.283803
UN , 34144.4, 0.273319
UN , 34155, 0.285417
UN , 34165.5, 0.289234
UN , 34176.1, 0.287778
UN , 34186.7, 0.282124
UN , 34197.2, 0.266186
UN , 34207.8, 0.29339
UN , 34218.3, 0.281141
UN , 34228.9, 0.294916
UN , 34239.4, 0.284465
UN , 34250, 0.299157
UN , 34260.6, 0.296216
UN , 34271.1, 0.280745
UN , 34281.7, 0.291335
UN , 34292.2, 0.290702
UN , 34302.8, 0.281442
UN , 34313.4, 0.278814
UN , 34323.9, 0.284547
UN , 34334.5, 0.280429
UN , 34345, 0.282671
UN , 34355.6, 0.291878
UN , 34366.1, 0.295461
UN , 34376.7, 0.27894
UN , 34387.2, 0.282808
UN , 34397.9, 0.279695
UN , 34408.4, 0.286894
UN , 34419, 0.278072
UN , 34429.5, 0.290683
UN , 34440.1, 0.292599
UN , 34450.6, 0.27196
UN , 34461.2, 0.289234
UN , 34471.8, 0.28687
UN , 34482.3, 0.289106
UN , 34492.9, 0.269715
UN , 34503.4, 0.290791
UN , 34514, 0.283265
UN , 34524.6, 0.298453
UN , 34535.1, 0.281965
UN , 34545.7, 0.280146
UN , 34556.2, 0.284765
UN , 34566.8, 0.276557
UN , 34577.3, 0.293481
UN , 34587.9, 0.289683
UN , 34598.5, 0.289114
UN , 34609, 0.292085
UN , 34619.6, 0.282934
UN , 34630.1, 0.28157
UN , 34640.7, 0.288309
UN , 34651.2, 0.281201
UN , 34661.8, 0.28717
UN , 34672.4, 0.294188
UN , 34682.9, 0.274595
UN , 34693.5, 0.289471
UN , 34704, 0.294867
UN , 34714.6, 0.285067
UN , 34725.2, 0.289622
UN , 34735.7, 0.271307
UN , 34746.3, 0.283995
UN , 34756.8, 0.275761
UN , 34767.4, 0.276364
UN , 34777.9, 0.291264
UN , 34788.3, 0.279407
UN , 34798.8, 0.277351
UN , 34809.4, 0.295223
UN , 34819.9, 0.295831
UN , 34830.5, 0.298004
UN , 34841.1, 0.282484
UN , 34851.6, 0.285514
UN , 34862.2, 0.286521
UN , 34872.7, 0.302888
UN , 34883.3, 0.284677
UN , 34893.8, 0.292166
UN , 34904.4, 0.276794
UN , 34915, 0.290207
UN , 34925.5, 0.292322
UN , 34936.1, 0.275616
UN , 34946.6, 0.285304
UN , 34957.2, 0.2802
UN , 34967.7, 0.276119
UN , 34978.3, 0.284948
UN , 34988.9, 0.30211
UN , 34999.4, 0.282383
UN , 35010, 0.291055
UN , 35020.5, 0.288224
UN , 35031.1, 0.279128
UN , 35041.7, 0.296516
UN , 35052.2, 0.288466
UN , 35062.8, 0.283239
UN , 35073.3, 0.283645
UN , 35083.9, 0.285265
UN , 35094.4, 0.319522
UN , 35105, 0.310872
UN , 35115.6, 0.281013
UN , 35126.1, 0.312558
UN , 35136.7, 0.297317
UN , 35147.2, 0.311594
UN , 35157.8, 0.306439
UN , 35168.3, 0.30851
UN , 35178.9, 0.312662
UN , 35189.5, 0.316918
UN , 35200, 0.301945
UN , 35210.6, 0.304083
UN , 35221.1, 0.302961
UN , 35231.7, 0.297058
UN , 35242.2, 0.298482
UN , 35252.8, 0.299558
UN , 35263.3, 0.311342
UN , 35273.9, 0.296224
UN , 35284.4, 0.312031
UN , 35295, 0.295733
UN , 35305.6, 0.300152
UN , 35316.1, 0.278768
UN , 35326.7, 0.285833
UN , 35337.2, 0.310986
UN , 35347.8, 0.314172
UN , 35358.3, 0.323763
UN , 35368.9, 0.306273
UN , 35379.4, 0.307043
UN , 35390, 0.307397
UN , 35400.6, 0.301789
UN , 35411.1, 0.315288
UN , 35421.7, 0.309414
UN , 35432.2, 0.307852
UN , 35442.8, 0.300605
UN , 35453.3, 0.322082
UN , 35463.9, 0.310296
UN , 35474.5, 0.311698
UN , 35485, 0.303494
UN , 35495.6, 0.29838
UN , 35506.1, 0.308978
UN , 35516.7, 0.310849
UN , 35527.3, 0.306246
UN , 35537.8, 0.294422
UN , 35548.3, 0.317401
UN , 35558.8, 0.314286
UN , 35569.4, 0.316887
UN , 35579.9, 0.304516
UN , 35590.5, 0.313778
UN , 35601, 0.303163
UN , 35611.6, 0.297116
UN , 35622.1, 0.300471
UN , 35632.7, 0.292352
UN , 35643.3, 0.295263
UN , 35653.8, 0.292222
UN , 35664.4, 0.305675
UN , 35674.9, 0.297183
UN , 35685.5, 0.308609
UN , 35696, 0.290123
UN , 35706.6, 0.328528
UN , 35717.2, 0.308819
UN , 35727.7, 0.315687
UN , 35738.3, 0.296947
UN , 35748.8, 0.303354
UN , 35759.4, 0.311056
UN , 35769.9, 0.289402
UN , 35780.5, 0.301197
UN , 35791.1, 0.296171
UN , 35801.6, 0.312029
UN , 35812.2, 0.308648
UN , 35822.7, 0.307095
UN , 35833.3, 0.301656
UN , 35843.8, 0.291673
UN , 35854.4, 0.298571
UN , 35865, 0.312919
UN , 35875.5, 0.308574
UN , 35886.1, 0.321565
UN , 35896.6, 0.290978
UN , 35907.2, 0.295206
UN , 35917.7, 0.309841
UN , 35928.3, 0.302376
UN , 35938.9, 0.291607
UN , 35949.4, 0.3017
UN , 35960, 0.297814
UN , 35970.5, 0.302431
UN , 35981.1, 0.29777
UN , 35991.6, 0.297258
UN , 36002.2, 0.312182
UN , 36012.8, 0.309497
UN , 36023.3, 0.308433
UN , 36033.9, 0.320645
UN , 36044.4, 0.318816
UN , 36055, 0.307498
UN , 36065.5, 0.311215
UN , 36076.1, 0.290352
UN , 36086.7, 0.299544
UN , 36097.2, 0.310066
UN , 36107.8, 0.293806
UN , 36118.3, 0.317559
UN , 36128.9, 0.315642
UN , 36139.4, 0.303662
UN , 36150, 0.309279
UN , 36160.6, 0.304667
UN , 36171.1, 0.292235
UN , 36181.7, 0.317816
UN , 36192.2, 0.313519
UN , 36202.8, 0.286238
UN , 36213.3, 0.315786
UN , 36223.9, 0.316416
UN , 36234.5, 0.307316
UN , 36245, 0.317913
UN , 36255.6, 0.302676
UN , 36266.1, 0.305017
UN , 36276.7, 0.301888
UN , 36287.2, 0.303902
UN , 36297.9, 0.303555
UN , 36308.3, 0.293405
UN , 36318.8, 0.284905
UN , 36329.4, 0.286361
UN , 36339.9, 0.265805
UN , 36350.5, 0.288053
UN , 36361.1, 0.285509
UN , 36371.6, 0.284571
UN , 36382.2, 0.294499
UN , 36392.7, 0.275429
UN , 36403.3, 0.294702
UN , 36413.9, 0.294373
UN , 36424.4, 0.288637
UN , 36435, 0.284544
UN , 36445.5, 0.277569
UN , 36456.1, 0.289283
UN , 36466.6, 0.279343
UN , 36477.2, 0.280869
UN , 36487.8, 0.29079
UN , 36498.3, 0.27927
UN , 36508.9, 0.289515
UN , 36519.4, 0.285376
UN , 36530, 0.27871
UN , 36540.5, 0.285617
UN , 36551.1, 0.292549
UN , 36561.7, 0.287823
UN , 36572.2, 0.284776
UN , 36582.8, 0.28079
UN , 36593.3, 0.274733
UN , 36603.9, 0.286
UN , 36614.4, 0.283121
UN , 36625, 0.275121
UN , 36635.6, 0.304666
UN , 36646.1, 0.265521
UN , 36656.7, 0.272678
UN , 36667.2, 0.292516
UN , 36677.8, 0.302209
UN , 36688.3, 0.283731
UN , 36698.9, 0.283066
UN , 36709.4, 0.283636
UN , 36720, 0.305406
UN , 36730.6, 0.291362
UN , 36741.1, 0.285823
UN , 36751.7, 0.269828
UN , 36762.2, 0.297267
UN , 36772.8, 0.293181
UN , 36783.4, 0.298207
UN , 36793.9, 0.292709
UN , 36804.5, 0.288096
UN , 36815, 0.278471
UN , 36825.6, 0.293797
UN , 36836.1, 0.279952
UN , 36846.7, 0.281745
UN , 36857.2, 0.28514
UN , 36867.8, 0.294925
UN , 36878.4, 0.288882
UN , 36888.9, 0.28745
UN , 36899.5, 0.282417
UN , 36910, 0.2742
UN , 36920.6, 0.274681
UN , 36931.1, 0.291863
UN , 36941.7, 0.298242
UN , 36952.3, 0.294819
UN , 36962.8, 0.274067
UN , 36973.4, 0.296861
UN , 36983.9, 0.296919
UN , 36994.5, 0.283933
UN , 37005, 0.28596
UN , 37015.6, 0.27154
UN , 37026.2, 0.281144
UN , 37036.7, 0.279187
UN , 37047.3, 0.28896
UN , 37057.8, 0.281982
UN , 37068.3, 0.279734
UN , 37078.8, 0.287198
UN , 37089.4, 0.27937
UN , 37099.9, 0.289742
UN , 37110.5, 0.271688
UN , 37121.1, 0.283471
UN , 37131.6, 0.280558
UN , 37142.2, 0.292014
UN , 37152.7, 0.281986
UN , 37163.3, 0.27974
UN , 37173.8, 0.274973
UN , 37184.4, 0.292834
UN , 37194.9, 0.276439
UN , 37205.5, 0.290984
UN , 37216.1, 0.282011
UN , 37226.6, 0.274646
UN , 37237.2, 0.287856
UN , 37247.7, 0.281036
UN , 37258.3, 0.276009
UN , 37268.9, 0.291907
UN , 37279.4, 0.292503
UN , 37290, 0.280763
UN , 37300.5, 0.279191
UN , 37311.1, 0.286812
UN , 37321.6, 0.29138
UN , 37332.2, 0.272116
UN , 37342.7, 0.281413
UN , 37353.3, 0.291542
UN , 37363.9, 0.279687
UN , 37374.4, 0.297793
UN , 37385, 0.282161
UN , 37395.5, 0.28403
UN , 37406.1, 0.279821
UN , 37416.6, 0.286101
UN , 37427.2, 0.283761
UN , 37437.7, 0.283957
UN , 37448.3, 0.272752
UN , 37458.8, 0.285157
UN , 37469.4, 0.278903
UN , 37480, 0.285111
UN , 37490.5, 0.285461
UN , 37501.1, 0.281996
UN , 37511.6, 0.289205
UN , 37522.2, 0.297198
UN , 37532.7, 0.27702
UN , 37543.3, 0.291766
UN , 37553.9, 0.286728
UN , 37564.4, 0.288736
UN , 37575, 0.280051
UN , 37585.5, 0.29864
UN , 37596.1, 0.278628
UN , 37606.6, 0.280882
UN , 37617.2, 0.279126
UN , 37627.7, 0.289989
UN , 37638.3, 0.296948
UN , 37648.9, 0.275654
UN , 37659.4, 0.277158
UN , 37670, 0.280524
UN , 37680.5, 0.272627
UN , 37691.1, 0.303479
UN , 37701.7, 0.28972
UN , 37712.2, 0.276949
UN , 37722.8, 0.297674
UN , 37733.3, 0.294548
UN , 37743.9, 0.282502
UN , 37754.4, 0.278348
UN , 37765, 0.276211
UN , 37775.6, 0.280928
UN , 37786.1, 0.278325
UN , 37796.7, 0.289797
UN , 37807.2, 0.288093
UN , 37817.8, 0.285778
UN , 37828.3, 0.287476
UN , 37838.8, 0.28829
UN , 37849.4, 0.278699
UN , 37860, 0.280595
UN , 37870.5, 0.278316
UN , 37881.1, 0.288752
