UN , 1560.36, 0.63809
UN , 1570.91, 0.611293
UN , 1581.48, 0.709359
UN , 1592.04, 0.67523
UN , 1602.6, 0.631103
UN , 1613.17, 0.71873
UN , 1623.74, 0.693946
UN , 1634.3, 0.648195
UN , 1644.87, 0.697874
UN , 1655.42, 0.624738
UN , 1665.98, 0.721515
UN , 1676.55, 0.676967
UN , 1687.11, 0.59995
UN , 1697.69, 0.727626
UN , 1708.26, 0.67873
UN , 1718.82, 0.630585
UN , 1729.38, 0.64868
UN , 1739.94, 0.673632
UN , 1750.51, 0.69298
UN , 1761.07, 0.664789
UN , 1771.64, 0.634211
UN , 1782.21, 0.663159
UN , 1792.78, 0.625949
UN , 1803.34, 0.702346
UN , 1813.9, 0.659059
UN , 1824.45, 0.678708
UN , 1835.03, 0.613832
UN , 1845.59, 0.685736
UN , 1856.14, 0.626942
UN , 1866.72, 0.68856
UN , 1877.29, 0.690424
UN , 1887.85, 0.688883
UN , 1898.41, 0.701472
UN , 1908.97, 0.640234
UN , 1919.53, 0.666961
UN , 1930.09, 0.683081
UN , 1940.66, 0.692606
UN , 1951.22, 0.737492
UN , 1961.79, 0.660138
UN , 1972.35, 0.664164
UN , 1982.91, 0.703098
UN , 1993.47, 0.650839
UN , 2004.05, 0.7397
UN , 2014.61, 0.71253
UN , 2025.19, 0.678561
UN , 2035.75, 0.697391
UN , 2046.32, 0.730838
UN , 2056.43, 0.640653
UN , 2067.01, 0.704577
UN , 2077.57, 0.687984
UN , 2088.15, 0.672195
UN , 2098.72, 0.687168
UN , 2109.3, 0.710192
UN , 2119.86, 0.679792
UN , 2130.43, 0.658427
UN , 2140.99, 0.720423
UN , 2151.56, 0.668188
UN , 2162.12, 0.677607
UN , 2172.68, 0.698433
UN , 2183.26, 0.698777
UN , 2193.84, 0.690841
UN , 2204.41, 0.657996
UN , 2214.97, 0.742467
UN , 2225.54, 0.638677
UN , 2236.1, 0.730992
UN , 2246.68, 0.625751
UN , 2257.25, 0.704078
UN , 2267.82, 0.730678
UN , 2278.39, 0.674437
UN , 2288.98, 0.70744
UN , 2299.54, 0.732113
UN , 2310.1, 0.616161
UN , 2320.67, 0.718292
UN , 2331.38, 0.722714
UN , 2341.95, 0.666121
UN , 2352.52, 0.692947
UN , 2363.09, 0.701246
UN , 2373.64, 0.698343
UN , 2384.2, 0.710972
UN , 2394.77, 0.742346
UN , 2405.34, 0.687629
UN , 2415.9, 0.705126
UN , 2426.47, 0.685515
UN , 2437.04, 0.635386
UN , 2447.61, 0.73537
UN , 2458.17, 0.730226
UN , 2468.74, 0.664958
UN , 2479.3, 0.751401
UN , 2489.86, 0.677211
UN , 2500.43, 0.716044
UN , 2511.01, 0.705363
UN , 2521.57, 0.718158
UN , 2532.12, 0.682123
UN , 2542.69, 0.713811
UN , 2553.25, 0.667054
UN , 2563.82, 0.722692
UN , 2574.38, 0.693564
UN , 2584.95, 0.712669
UN , 2595.52, 0.693955
UN , 2606.08, 0.719513
UN , 2616.43, 0.72412
UN , 2627, 0.698211
UN , 2637.56, 0.71492
UN , 2648.12, 0.730969
UN , 2658.7, 0.713195
UN , 2669.26, 0.69495
UN , 2679.82, 0.729582
UN , 2690.39, 0.701472
UN , 2700.95, 0.688766
UN , 2711.52, 0.724734
UN , 2722.08, 0.65211
UN , 2732.65, 0.73638
UN , 2743.24, 0.717254
UN , 2753.8, 0.694931
UN , 2764.36, 0.713781
UN , 2774.92, 0.672986
UN , 2785.48, 0.725703
UN , 2796.05, 0.69414
UN , 2806.61, 0.737958
UN , 2817.18, 0.708613
UN , 2827.74, 0.71788
UN , 2838.31, 0.73029
UN , 2848.88, 0.713777
UN , 2859.43, 0.754953
UN , 2869.99, 0.747244
UN , 2880.56, 0.678659
UN , 2891.12, 0.762959
UN , 2901.69, 0.685501
UN , 2912.25, 0.724131
UN , 2922.81, 0.722227
UN , 2933.37, 0.686873
UN , 2943.95, 0.732808
UN , 2954.51, 0.695114
UN , 2965.07, 0.730292
UN , 2975.63, 0.737593
UN , 2986.2, 0.694583
UN , 2996.76, 0.705212
UN , 3007.32, 0.709576
UN , 3017.89, 0.736727
UN , 3028.45, 0.704043
UN , 3039.01, 0.71555
UN , 3049.57, 0.751562
UN , 3060.14, 0.694974
UN , 3070.7, 0.708514
UN , 3081.26, 0.729733
UN , 3091.82, 0.689822
UN , 3102.39, 0.75693
UN , 3112.96, 0.742662
UN , 3123.52, 0.713662
UN , 3134.08, 0.703447
UN , 3144.66, 0.673684
UN , 3155.23, 0.742856
UN , 3165.79, 0.70384
UN , 3176.35, 0.726344
UN , 3186.93, 0.703524
UN , 3197.49, 0.721453
UN , 3208.05, 0.746478
UN , 3218.63, 0.71425
UN , 3229.2, 0.71957
UN , 3239.75, 0.702151
UN , 3250.31, 0.735622
UN , 3260.87, 0.686768
UN , 3271.43, 0.736436
UN , 3281.99, 0.712772
UN , 3292.55, 0.755819
UN , 3303.11, 0.712126
UN , 3313.68, 0.689957
UN , 3324.25, 0.768475
UN , 3334.81, 0.705236
UN , 3345.37, 0.713814
UN , 3355.94, 0.744282
UN , 3366.49, 0.699803
UN , 3377.07, 0.729394
UN , 3387.63, 0.723044
UN , 3398.19, 0.70863
UN , 3408.75, 0.725862
UN , 3419.32, 0.715564
UN , 3429.89, 0.727372
UN , 3440.45, 0.746555
UN , 3451.01, 0.689627
UN , 3461.58, 0.767862
UN , 3472.14, 0.70782
UN , 3482.7, 0.717764
UN , 3493.26, 0.744282
UN , 3503.81, 0.704642
UN , 3514.38, 0.744977
UN , 3524.93, 0.725321
UN , 3535.49, 0.73113
UN , 3546.06, 0.714717
UN , 3556.62, 0.728907
UN , 3567.18, 0.724583
UN , 3577.74, 0.710803
UN , 3588.3, 0.711266
UN , 3598.86, 0.698402
UN , 3609.42, 0.737465
UN , 3619.99, 0.729529
UN , 3630.56, 0.693637
UN , 3641.12, 0.705622
UN , 3651.68, 0.740763
UN , 3662.23, 0.725434
UN , 3672.8, 0.738221
UN , 3683.35, 0.699912
UN , 3693.92, 0.738051
UN , 3704.48, 0.722358
UN , 3715.04, 0.707815
UN , 3725.59, 0.715886
UN , 3736.15, 0.715595
UN , 3746.71, 0.727974
UN , 3757.28, 0.719719
UN , 3767.84, 0.727565
UN , 3778.4, 0.723097
UN , 3788.96, 0.711232
UN , 3799.51, 0.746405
UN , 3810.07, 0.713934
UN , 3820.63, 0.717639
UN , 3831.19, 0.724483
UN , 3841.74, 0.740872
UN , 3852.3, 0.709028
UN , 3862.87, 0.731397
UN , 3873.43, 0.698641
UN , 3883.99, 0.713089
UN , 3894.54, 0.729078
UN , 3905.1, 0.71408
UN , 3915.66, 0.728216
UN , 3926.22, 0.707428
UN , 3936.41, 0.729923
UN , 3946.99, 0.728924
UN , 3957.55, 0.710678
UN , 3968.11, 0.723258
UN , 3978.67, 0.728482
UN , 3989.23, 0.743492
UN , 3999.79, 0.686798
UN , 4010.34, 0.7278
UN , 4020.91, 0.719153
UN , 4031.48, 0.707462
UN , 4042.03, 0.718948
UN , 4052.59, 0.708256
UN , 4063.16, 0.730156
UN , 4073.72, 0.721453
UN , 4084.28, 0.716161
UN , 4094.84, 0.725209
UN , 4105.41, 0.725626
UN , 4115.97, 0.73776
UN , 4126.53, 0.70331
UN , 4137.1, 0.722368
UN , 4147.67, 0.718919
UN , 4158.23, 0.722851
UN , 4168.78, 0.733031
UN , 4179.35, 0.720977
UN , 4189.91, 0.719433
UN , 4200.48, 0.707777
UN , 4211.03, 0.737959
UN , 4221.59, 0.726251
UN , 4232.25, 0.710791
UN , 4242.81, 0.751049
UN , 4253.37, 0.70698
UN , 4263.96, 0.718059
UN , 4274.52, 0.724422
UN , 4285.09, 0.734593
UN , 4295.64, 0.724458
UN , 4306.2, 0.721518
UN , 4316.77, 0.720781
UN , 4327.32, 0.712438
UN , 4337.89, 0.752483
UN , 4348.46, 0.708825
UN , 4359.02, 0.726594
UN , 4369.58, 0.718745
UN , 4380.14, 0.737278
UN , 4390.71, 0.726313
UN , 4401.27, 0.727305
UN , 4411.83, 0.697713
UN , 4422.4, 0.739437
UN , 4432.97, 0.71705
UN , 4443.52, 0.726998
UN , 4454.08, 0.73752
UN , 4464.65, 0.729575
UN , 4475.22, 0.71696
UN , 4485.78, 0.71427
UN , 4496.34, 0.725743
UN , 4506.91, 0.737426
UN , 4517.47, 0.725923
UN , 4528.03, 0.726303
UN , 4538.6, 0.717946
UN , 4549.16, 0.73149
UN , 4559.72, 0.716897
UN , 4570.28, 0.732923
UN , 4580.85, 0.72158
UN , 4591.41, 0.724142
UN , 4601.97, 0.719859
UN , 4612.52, 0.704938
UN , 4623.09, 0.737264
UN , 4633.65, 0.72718
UN , 4644.21, 0.713181
UN , 4654.77, 0.732313
UN , 4665.35, 0.726914
UN , 4675.91, 0.728042
UN , 4686.47, 0.710187
UN , 4697.03, 0.725343
UN , 4707.6, 0.726812
UN , 4718.16, 0.727069
UN , 4728.72, 0.70379
UN , 4739.28, 0.726883
UN , 4749.85, 0.715121
UN , 4760.41, 0.718602
UN , 4770.97, 0.737354
UN , 4781.53, 0.732436
UN , 4792.1, 0.70556
UN , 4802.66, 0.73122
UN , 4813.22, 0.728669
UN , 4823.79, 0.70319
UN , 4834.35, 0.749288
UN , 4844.91, 0.718335
UN , 4855.47, 0.734673
UN , 4866.04, 0.720485
UN , 4876.6, 0.712583
UN , 4887.16, 0.718543
UN , 4897.73, 0.715705
UN , 4908.3, 0.700728
UN , 4918.85, 0.708262
UN , 4929.42, 0.735095
UN , 4939.98, 0.736511
UN , 4950.54, 0.714604
UN , 4961.09, 0.720936
UN , 4971.65, 0.709344
UN , 4982.23, 0.738004
UN , 4992.79, 0.722561
UN , 5003.35, 0.695093
UN , 5013.9, 0.744827
UN , 5024.46, 0.740156
UN , 5035.02, 0.704858
UN , 5045.58, 0.719043
UN , 5056.14, 0.740396
UN , 5066.71, 0.714629
UN , 5077.27, 0.736473
UN , 5087.82, 0.705124
UN , 5098.38, 0.717954
UN , 5108.95, 0.738975
UN , 5119.51, 0.741368
UN , 5130.06, 0.720919
UN , 5140.63, 0.720329
UN , 5151.19, 0.721148
UN , 5161.76, 0.736003
UN , 5172.32, 0.734271
UN , 5182.89, 0.728532
UN , 5193.45, 0.704028
UN , 5204.01, 0.74499
UN , 5214.57, 0.733166
UN , 5225.14, 0.710935
UN , 5235.7, 0.735788
UN , 5246.26, 0.697961
UN , 5256.43, 0.743422
UN , 5266.99, 0.740953
UN , 5277.55, 0.72514
UN , 5288.1, 0.709616
UN , 5298.68, 0.732417
UN , 5309.23, 0.718733
UN , 5319.79, 0.712248
UN , 5330.35, 0.725047
UN , 5340.91, 0.711603
UN , 5351.48, 0.721966
UN , 5362.03, 0.731791
UN , 5372.59, 0.721879
UN , 5383.16, 0.746914
UN , 5393.72, 0.695587
UN , 5404.28, 0.699419
UN , 5414.85, 0.719107
UN , 5425.41, 0.724847
UN , 5435.97, 0.722328
UN , 5446.53, 0.718812
UN , 5457.1, 0.737164
UN , 5467.66, 0.725627
UN , 5478.22, 0.718064
UN , 5488.77, 0.732408
UN , 5499.34, 0.7143
UN , 5509.9, 0.716591
UN , 5520.46, 0.725188
UN , 5531.02, 0.748534
UN , 5541.58, 0.702907
UN , 5552.15, 0.729443
UN , 5562.7, 0.717629
UN , 5573.27, 0.724544
UN , 5583.83, 0.738102
UN , 5594.4, 0.715324
UN , 5604.96, 0.723026
UN , 5615.52, 0.732218
UN , 5626.09, 0.717021
UN , 5636.65, 0.732971
UN , 5647.2, 0.724435
UN , 5657.76, 0.731824
UN , 5668.32, 0.71534
UN , 5678.88, 0.741887
UN , 5689.44, 0.718023
UN , 5700, 0.731663
UN , 5710.56, 0.74192
UN , 5721.12, 0.699352
UN , 5731.68, 0.694665
UN , 5742.24, 0.715589
UN , 5752.8, 0.736248
UN , 5763.35, 0.70978
UN , 5773.92, 0.739064
UN , 5784.49, 0.765096
UN , 5795.06, 0.713971
UN , 5805.61, 0.707814
UN , 5816.18, 0.730516
UN , 5826.74, 0.713147
UN , 5837.31, 0.748515
UN , 5847.86, 0.719353
UN , 5858.43, 0.714261
UN , 5868.99, 0.737706
UN , 5879.55, 0.747682
UN , 5890.11, 0.719109
UN , 5900.68, 0.719727
UN , 5911.23, 0.717283
UN , 5921.8, 0.72398
UN , 5932.35, 0.726159
UN , 5942.93, 0.717327
UN , 5953.49, 0.743923
UN , 5964.04, 0.696055
UN , 5974.6, 0.740333
UN , 5985.16, 0.722424
UN , 5995.72, 0.722567
UN , 6006.28, 0.728356
UN , 6016.43, 0.705013
UN , 6027, 0.740785
UN , 6037.56, 0.710932
UN , 6048.12, 0.728095
UN , 6058.69, 0.733613
UN , 6069.24, 0.737417
UN , 6079.8, 0.722091
UN , 6090.35, 0.699228
UN , 6100.91, 0.742685
UN , 6111.48, 0.720475
UN , 6122.03, 0.731155
UN , 6132.62, 0.717923
UN , 6143.18, 0.739223
UN , 6153.74, 0.741119
UN , 6164.3, 0.715381
UN , 6174.85, 0.731266
UN , 6185.42, 0.721808
UN , 6195.97, 0.698527
UN , 6206.53, 0.739287
UN , 6217.09, 0.736026
UN , 6227.64, 0.724997
UN , 6238.19, 0.731703
UN , 6248.74, 0.717629
UN , 6259.31, 0.729305
UN , 6269.87, 0.742999
UN , 6280.43, 0.724991
UN , 6290.98, 0.720689
UN , 6301.56, 0.723719
UN , 6312.12, 0.726813
UN , 6322.67, 0.748466
UN , 6333.22, 0.720739
UN , 6343.8, 0.737496
UN , 6354.35, 0.732939
UN , 6364.91, 0.715926
UN , 6375.47, 0.72373
UN , 6386.02, 0.726567
UN , 6396.59, 0.718815
UN , 6407.15, 0.739752
UN , 6417.72, 0.730374
UN , 6428.28, 0.71227
UN , 6438.84, 0.746514
UN , 6449.39, 0.711807
UN , 6459.95, 0.711513
UN , 6470.51, 0.730783
UN , 6481.06, 0.751216
UN , 6491.62, 0.711825
UN , 6502.19, 0.742872
UN , 6512.74, 0.722337
UN , 6523.3, 0.716894
UN , 6533.86, 0.727897
UN , 6544.42, 0.726691
UN , 6554.98, 0.728326
UN , 6565.54, 0.733256
UN , 6576.1, 0.72113
UN , 6586.68, 0.715342
UN , 6597.24, 0.743153
UN , 6607.8, 0.736011
UN , 6618.35, 0.724817
UN , 6628.92, 0.7361
UN , 6639.48, 0.712464
UN , 6650.04, 0.727738
UN , 6660.61, 0.715702
UN , 6671.17, 0.711131
UN , 6681.73, 0.736408
UN , 6692.28, 0.73801
UN , 6702.84, 0.719783
UN , 6713.4, 0.749997
UN , 6723.96, 0.718393
UN , 6734.52, 0.722896
UN , 6745.09, 0.723552
UN , 6755.65, 0.751847
UN , 6766.22, 0.738455
UN , 6776.44, 0.695414
UN , 6787.01, 0.730311
UN , 6797.56, 0.733764
UN , 6808.12, 0.747034
UN , 6818.69, 0.718507
UN , 6829.25, 0.722043
UN , 6839.81, 0.719028
UN , 6850.37, 0.739843
UN , 6860.93, 0.709223
UN , 6871.49, 0.742722
UN , 6882.05, 0.704131
UN , 6892.61, 0.722589
UN , 6903.18, 0.730358
UN , 6913.75, 0.730448
UN , 6924.31, 0.718673
UN , 6934.87, 0.72187
UN , 6945.43, 0.742758
UN , 6955.99, 0.734268
UN , 6966.55, 0.708387
UN , 6977.11, 0.735203
UN , 6987.69, 0.742377
UN , 6998.24, 0.722849
UN , 7008.8, 0.72501
UN , 7019.37, 0.703908
UN , 7029.93, 0.729479
UN , 7040.49, 0.747816
UN , 7051.05, 0.731113
UN , 7061.63, 0.713699
UN , 7072.19, 0.721525
UN , 7082.75, 0.741958
UN , 7093.31, 0.722311
UN , 7103.86, 0.739342
UN , 7114.42, 0.710963
UN , 7124.98, 0.73116
UN , 7135.54, 0.735814
UN , 7146.11, 0.72759
UN , 7156.68, 0.720957
UN , 7167.23, 0.731941
UN , 7177.79, 0.715921
UN , 7188.35, 0.7438
UN , 7198.91, 0.71793
UN , 7209.47, 0.729633
UN , 7220.04, 0.719282
UN , 7230.6, 0.728793
UN , 7241.16, 0.745035
UN , 7251.72, 0.717987
UN , 7262.28, 0.746901
UN , 7272.84, 0.712906
UN , 7283.39, 0.722436
UN , 7293.95, 0.73418
UN , 7304.52, 0.725545
UN , 7315.08, 0.710076
UN , 7325.64, 0.725245
UN , 7336.2, 0.732706
UN , 7346.76, 0.711688
UN , 7357.32, 0.747229
UN , 7367.89, 0.73169
UN , 7378.46, 0.739846
UN , 7389.02, 0.719199
UN , 7399.58, 0.729105
UN , 7410.14, 0.725478
UN , 7420.7, 0.7383
UN , 7431.26, 0.720325
UN , 7441.82, 0.726099
UN , 7452.38, 0.74683
UN , 7462.95, 0.728453
UN , 7473.51, 0.7273
UN , 7484.07, 0.726593
UN , 7494.62, 0.700098
UN , 7505.19, 0.744224
UN , 7515.74, 0.733989
UN , 7526.3, 0.727146
UN , 7536.42, 0.7322
UN , 7546.99, 0.727743
UN , 7557.55, 0.717094
UN , 7568.11, 0.717247
UN , 7578.67, 0.732566
UN , 7589.23, 0.719797
UN , 7599.79, 0.743437
UN , 7610.35, 0.71343
UN , 7620.92, 0.748487
UN , 7631.48, 0.698181
UN , 7642.04, 0.723859
UN , 7652.6, 0.72045
UN , 7663.16, 0.750447
UN , 7673.73, 0.726994
UN , 7684.28, 0.727424
UN , 7694.84, 0.723107
UN , 7705.41, 0.723493
UN , 7715.97, 0.745852
UN , 7726.52, 0.707316
UN , 7737.08, 0.751319
UN , 7747.64, 0.722506
UN , 7758.19, 0.74547
UN , 7768.75, 0.728942
UN , 7779.32, 0.718247
UN , 7789.88, 0.732411
UN , 7800.43, 0.699112
UN , 7811, 0.753535
UN , 7821.56, 0.729001
UN , 7832.13, 0.732868
UN , 7842.69, 0.728881
UN , 7853.25, 0.721684
UN , 7863.82, 0.721294
UN , 7874.39, 0.719897
UN , 7884.94, 0.729457
UN , 7895.51, 0.729812
UN , 7906.06, 0.728838
UN , 7916.63, 0.742734
UN , 7927.19, 0.734334
UN , 7937.76, 0.720731
UN , 7948.32, 0.737491
UN , 7958.89, 0.743895
UN , 7969.44, 0.713937
UN , 7980.02, 0.732615
UN , 7990.58, 0.728178
UN , 8001.14, 0.737769
UN , 8011.7, 0.710505
UN , 8022.27, 0.739185
UN , 8032.87, 0.728554
UN , 8043.44, 0.71475
UN , 8053.99, 0.754369
UN , 8064.56, 0.738183
UN , 8075.12, 0.692861
UN , 8085.68, 0.741148
UN , 8096.24, 0.732271
UN , 8106.81, 0.752868
UN , 8117.38, 0.71773
UN , 8127.93, 0.746449
UN , 8138.49, 0.678052
UN , 8149.05, 0.730305
UN , 8159.61, 0.73119
UN , 8170.16, 0.730002
UN , 8180.73, 0.723995
UN , 8191.29, 0.739367
UN , 8201.84, 0.741817
UN , 8212.41, 0.732592
UN , 8222.97, 0.751177
UN , 8233.53, 0.728148
UN , 8244.08, 0.709253
UN , 8254.65, 0.762127
UN , 8265.22, 0.703606
UN , 8275.78, 0.737433
UN , 8286.34, 0.738923
UN , 8296.43, 0.682299
UN , 8307, 0.73562
UN , 8317.56, 0.739881
UN , 8328.12, 0.730822
UN , 8338.68, 0.737818
UN , 8349.24, 0.710861
UN , 8359.8, 0.725968
UN , 8370.35, 0.743771
UN , 8380.92, 0.738345
UN , 8391.47, 0.726986
UN , 8402.03, 0.738678
UN , 8412.58, 0.724026
UN , 8423.15, 0.711126
UN , 8433.71, 0.751797
UN , 8444.27, 0.704014
UN , 8454.83, 0.737566
UN , 8465.4, 0.739201
UN , 8475.96, 0.737463
UN , 8486.52, 0.718475
UN , 8497.09, 0.745622
UN , 8507.65, 0.715169
UN , 8518.2, 0.726149
UN , 8528.76, 0.752532
UN , 8539.32, 0.718733
UN , 8549.88, 0.720461
UN , 8560.44, 0.736874
UN , 8571, 0.730963
UN , 8581.57, 0.741599
UN , 8592.14, 0.729854
UN , 8602.69, 0.714354
UN , 8613.25, 0.738634
UN , 8623.82, 0.713326
UN , 8634.38, 0.736187
UN , 8644.93, 0.730166
UN , 8655.5, 0.724445
UN , 8666.06, 0.728555
UN , 8676.62, 0.727867
UN , 8687.18, 0.715771
UN , 8697.75, 0.763678
UN , 8708.32, 0.721489
UN , 8718.88, 0.721928
UN , 8729.44, 0.714244
UN , 8740.01, 0.72686
UN , 8750.57, 0.762565
UN , 8761.13, 0.720385
UN , 8771.69, 0.720119
UN , 8782.25, 0.745873
UN , 8792.81, 0.715926
UN , 8803.36, 0.731901
UN , 8813.92, 0.748314
UN , 8824.49, 0.711654
UN , 8835.06, 0.743057
UN , 8845.61, 0.714648
UN , 8856.17, 0.722015
UN , 8866.74, 0.74253
UN , 8877.3, 0.724055
UN , 8887.86, 0.750087
UN , 8898.44, 0.721073
UN , 8909.01, 0.738212
UN , 8919.56, 0.719211
UN , 8930.12, 0.742551
UN , 8940.68, 0.734885
UN , 8951.25, 0.719503
UN , 8961.81, 0.733178
UN , 8972.37, 0.743272
UN , 8982.95, 0.736191
UN , 8993.51, 0.714614
UN , 9004.08, 0.753897
UN , 9014.64, 0.716081
UN , 9025.2, 0.72465
UN , 9035.76, 0.712396
UN , 9046.32, 0.740688
UN , 9056.42, 0.737932
UN , 9066.99, 0.732316
UN , 9077.55, 0.726931
UN , 9088.11, 0.727348
UN , 9098.67, 0.714071
UN , 9109.23, 0.737301
UN , 9119.79, 0.743397
UN , 9130.35, 0.717279
UN , 9140.92, 0.746924
UN , 9151.48, 0.728427
UN , 9162.04, 0.718998
UN , 9172.6, 0.727248
UN , 9183.17, 0.731618
UN , 9193.74, 0.732953
UN , 9204.3, 0.72068
UN , 9214.85, 0.739271
UN , 9225.42, 0.74265
UN , 9235.98, 0.722648
UN , 9246.54, 0.745691
UN , 9257.1, 0.731694
UN , 9267.66, 0.736057
UN , 9278.23, 0.703788
UN , 9288.78, 0.745443
UN , 9299.35, 0.733562
UN , 9309.92, 0.710182
UN , 9320.48, 0.725382
UN , 9331.03, 0.729478
UN , 9341.59, 0.737223
UN , 9352.16, 0.725331
UN , 9362.72, 0.736432
UN , 9373.27, 0.732923
UN , 9383.84, 0.719598
UN , 9394.4, 0.726062
UN , 9404.96, 0.739665
UN , 9415.52, 0.705979
UN , 9426.08, 0.747279
UN , 9436.64, 0.718038
UN , 9447.2, 0.737666
UN , 9457.77, 0.758
UN , 9468.33, 0.730318
UN , 9478.89, 0.729947
UN , 9489.44, 0.735844
UN , 9500, 0.72854
UN , 9510.57, 0.724985
UN , 9521.12, 0.736013
UN , 9531.68, 0.722244
UN , 9542.25, 0.736917
UN , 9552.82, 0.723685
UN , 9563.38, 0.733757
UN , 9573.94, 0.738289
UN , 9584.52, 0.746409
UN , 9595.09, 0.699824
UN , 9605.65, 0.740553
UN , 9616.22, 0.746079
UN , 9626.79, 0.733255
UN , 9637.35, 0.732561
UN , 9647.91, 0.716138
UN , 9658.47, 0.74277
UN , 9669.03, 0.715514
UN , 9679.59, 0.740069
UN , 9690.15, 0.714541
UN , 9700.72, 0.701439
UN , 9711.29, 0.729145
UN , 9721.85, 0.733529
UN , 9732.41, 0.72922
UN , 9742.97, 0.741842
UN , 9753.53, 0.728194
UN , 9764.1, 0.732858
UN , 9774.66, 0.71148
UN , 9785.23, 0.756689
UN , 9795.8, 0.736084
UN , 9806.36, 0.736849
UN , 9816.92, 0.717527
UN , 9827.49, 0.732298
UN , 9838.05, 0.725658
UN , 9848.61, 0.73127
UN , 9859.18, 0.717432
UN , 9869.74, 0.778346
UN , 9880.3, 0.710322
UN , 9890.86, 0.715255
UN , 9901.42, 0.721034
UN , 9911.98, 0.739296
UN , 9922.55, 0.711718
UN , 9933.14, 0.720844
UN , 9943.71, 0.720043
UN , 9954.27, 0.740935
UN , 9964.83, 0.731349
UN , 9975.39, 0.725273
UN , 9985.94, 0.74077
UN , 9996.51, 0.718596
UN , 10007.1, 0.736456
UN , 10017.6, 0.752837
UN , 10028.2, 0.715436
UN , 10038.8, 0.715801
UN , 10049.3, 0.754701
UN , 10059.9, 0.737736
UN , 10070.5, 0.707256
UN , 10081, 0.74309
UN , 10091.6, 0.749122
UN , 10102.1, 0.718365
UN , 10112.7, 0.717909
UN , 10123.3, 0.744054
UN , 10133.8, 0.753175
UN , 10144.4, 0.720603
UN , 10155, 0.742816
UN , 10165.5, 0.710136
UN , 10176.1, 0.740016
UN , 10186.7, 0.731387
UN , 10197.2, 0.736837
