UN , 2848.15, 0.628316
UN , 2858.7, 0.681138
UN , 2869.25, 0.675225
UN , 2879.8, 0.628244
UN , 2890.34, 0.651994
UN , 2900.89, 0.629938
UN , 2911.44, 0.671174
UN , 2921.99, 0.602289
UN , 2932.54, 0.669201
UN , 2943.09, 0.652288
UN , 2953.64, 0.664943
UN , 2964.18, 0.670181
UN , 2974.73, 0.649108
UN , 2985.26, 0.652962
UN , 2995.82, 0.679528
UN , 3006.36, 0.635195
UN , 3016.91, 0.647613
UN , 3027.47, 0.596215
UN , 3038.01, 0.631154
UN , 3048.56, 0.636528
UN , 3059.1, 0.663181
UN , 3069.65, 0.631489
UN , 3080.2, 0.677611
UN , 3090.76, 0.662186
UN , 3101.3, 0.652015
UN , 3111.85, 0.708452
UN , 3122.4, 0.659626
UN , 3132.95, 0.719031
UN , 3143.49, 0.688192
UN , 3154.04, 0.662508
UN , 3164.59, 0.682244
UN , 3175.14, 0.702176
UN , 3185.26, 0.643189
UN , 3195.8, 0.706598
UN , 3206.35, 0.660918
UN , 3216.89, 0.683276
UN , 3227.45, 0.658166
UN , 3237.99, 0.656171
UN , 3248.54, 0.659371
UN , 3259.09, 0.702406
UN , 3269.63, 0.704104
UN , 3280.18, 0.681718
UN , 3290.73, 0.612472
UN , 3301.27, 0.639632
UN , 3311.82, 0.694203
UN , 3322.37, 0.736978
UN , 3332.91, 0.650449
UN , 3343.46, 0.694938
UN , 3354.01, 0.754606
UN , 3364.56, 0.725658
UN , 3375.1, 0.678775
UN , 3385.26, 0.678424
UN , 3395.81, 0.665132
UN , 3406.36, 0.670643
UN , 3416.9, 0.684496
UN , 3427.45, 0.708419
UN , 3438, 0.67376
UN , 3448.55, 0.676304
UN , 3459.09, 0.717505
UN , 3469.64, 0.661686
UN , 3480.19, 0.629157
UN , 3490.74, 0.700232
UN , 3501.29, 0.641154
UN , 3511.84, 0.718907
UN , 3522.38, 0.653777
UN , 3532.93, 0.703612
UN , 3543.47, 0.724515
UN , 3554.02, 0.697547
UN , 3564.57, 0.689719
UN , 3575.11, 0.632906
UN , 3585.26, 0.651849
UN , 3595.81, 0.653387
UN , 3606.36, 0.730979
UN , 3616.9, 0.692361
UN , 3627.45, 0.652242
UN , 3638, 0.75614
UN , 3648.54, 0.607078
UN , 3659.09, 0.692601
UN , 3669.63, 0.707092
UN , 3680.18, 0.697544
UN , 3690.73, 0.695752
UN , 3701.27, 0.681369
UN , 3711.82, 0.699594
UN , 3722.37, 0.713793
UN , 3732.91, 0.678228
UN , 3743.46, 0.634741
UN , 3754.01, 0.666216
UN , 3764.55, 0.64676
UN , 3775.1, 0.707933
UN , 3785.25, 0.656624
UN , 3795.8, 0.662274
UN , 3806.35, 0.695529
UN , 3816.9, 0.683929
UN , 3827.44, 0.696806
UN , 3837.99, 0.692991
UN , 3848.54, 0.706307
UN , 3859.09, 0.677902
UN , 3869.64, 0.66394
UN , 3880.18, 0.645226
UN , 3890.73, 0.701879
UN , 3901.28, 0.672618
UN , 3911.82, 0.662558
UN , 3922.37, 0.670638
UN , 3932.92, 0.699101
UN , 3943.55, 0.683175
UN , 3954.09, 0.73871
UN , 3964.64, 0.721366
UN , 3975.19, 0.682196
UN , 3985.26, 0.656304
UN , 3995.82, 0.778158
UN , 4006.36, 0.750524
UN , 4016.91, 0.695354
UN , 4027.45, 0.71182
UN , 4038, 0.69594
UN , 4048.55, 0.751126
UN , 4059.09, 0.691607
UN , 4069.64, 0.782774
UN , 4080.19, 0.729478
UN , 4090.73, 0.688491
UN , 4101.27, 0.691289
UN , 4111.82, 0.717694
UN , 4122.37, 0.707345
UN , 4132.92, 0.694187
UN , 4143.46, 0.711385
UN , 4154.01, 0.668356
UN , 4164.56, 0.700495
UN , 4175.11, 0.70336
UN , 4185.26, 0.662712
UN , 4195.8, 0.680394
UN , 4206.35, 0.721539
UN , 4216.9, 0.740738
UN , 4227.45, 0.760417
UN , 4237.99, 0.713445
UN , 4248.54, 0.755019
UN , 4259.08, 0.734709
UN , 4269.63, 0.67291
UN , 4280.18, 0.709532
UN , 4290.73, 0.756882
UN , 4301.27, 0.747087
UN , 4311.82, 0.751636
UN , 4322.37, 0.713238
UN , 4332.91, 0.697588
UN , 4343.46, 0.709189
UN , 4354.01, 0.69056
UN , 4364.56, 0.716334
UN , 4375.1, 0.714829
UN , 4385.25, 0.725646
UN , 4395.8, 0.697224
UN , 4406.35, 0.73347
UN , 4416.9, 0.704945
UN , 4427.45, 0.673757
UN , 4437.99, 0.742721
UN , 4448.54, 0.695197
UN , 4459.08, 0.710463
UN , 4469.63, 0.757274
UN , 4480.18, 0.739739
UN , 4490.73, 0.754083
UN , 4501.27, 0.746415
UN , 4511.82, 0.663383
UN , 4522.37, 0.683781
UN , 4532.91, 0.76357
UN , 4543.46, 0.709532
UN , 4554.01, 0.75849
UN , 4564.55, 0.742945
UN , 4575.1, 0.690219
UN , 4585.26, 0.754328
UN , 4595.81, 0.717962
UN , 4606.35, 0.698367
UN , 4616.9, 0.722778
UN , 4627.44, 0.676642
UN , 4637.99, 0.743101
UN , 4648.53, 0.772289
UN , 4659.08, 0.695302
UN , 4669.62, 0.720439
UN , 4680.17, 0.704067
UN , 4690.72, 0.725258
UN , 4701.26, 0.767798
UN , 4711.81, 0.743979
UN , 4722.36, 0.730403
UN , 4732.91, 0.707253
UN , 4743.45, 0.727084
UN , 4754, 0.666187
UN , 4764.55, 0.735991
UN , 4775.1, 0.753734
UN , 4785.27, 0.747615
UN , 4795.81, 0.714749
UN , 4806.35, 0.744261
UN , 4816.9, 0.756811
UN , 4827.45, 0.727195
UN , 4838, 0.756551
UN , 4848.55, 0.717692
UN , 4859.09, 0.787163
UN , 4869.64, 0.76531
UN , 4880.2, 0.702023
UN , 4890.75, 0.748386
UN , 4901.3, 0.674423
UN , 4911.85, 0.751268
UN , 4922.4, 0.739949
UN , 4932.94, 0.727095
UN , 4943.49, 0.736798
UN , 4954.04, 0.70555
UN , 4964.59, 0.758634
UN , 4975.14, 0.747557
UN , 4985.26, 0.774142
UN , 4995.81, 0.758459
UN , 5006.35, 0.703419
UN , 5016.9, 0.729639
UN , 5027.45, 0.720632
UN , 5038, 0.725437
UN , 5048.54, 0.758436
UN , 5059.09, 0.718605
UN , 5069.64, 0.771271
UN , 5080.19, 0.712922
UN , 5090.74, 0.719337
UN , 5101.29, 0.773299
UN , 5111.84, 0.782235
UN , 5122.39, 0.748078
UN , 5132.94, 0.712785
UN , 5143.49, 0.751547
UN , 5154.03, 0.771087
UN , 5164.59, 0.734406
UN , 5175.14, 0.739507
UN , 5185.26, 0.728339
UN , 5195.81, 0.761488
UN , 5206.35, 0.740222
UN , 5216.9, 0.714812
UN , 5227.44, 0.794842
UN , 5237.99, 0.722963
UN , 5248.54, 0.732061
UN , 5259.08, 0.754002
UN , 5269.63, 0.783814
UN , 5280.19, 0.737067
UN , 5290.73, 0.758884
UN , 5301.28, 0.732215
UN , 5311.83, 0.785424
UN , 5322.38, 0.729098
UN , 5332.93, 0.753801
UN , 5343.48, 0.718015
UN , 5354.03, 0.680799
UN , 5364.58, 0.729576
UN , 5375.12, 0.684487
UN , 5385.26, 0.715338
UN , 5395.81, 0.777881
UN , 5406.35, 0.802686
UN , 5416.9, 0.750765
UN , 5427.44, 0.764816
UN , 5437.99, 0.767822
UN , 5448.53, 0.756802
UN , 5459.08, 0.743114
UN , 5469.63, 0.702616
UN , 5480.18, 0.75086
UN , 5490.73, 0.745547
UN , 5501.27, 0.730152
UN , 5511.82, 0.801598
UN , 5522.37, 0.785454
UN , 5532.91, 0.713195
UN , 5543.46, 0.744926
UN , 5554.01, 0.747919
UN , 5564.56, 0.757864
UN , 5575.11, 0.754485
UN , 5585.25, 0.740125
UN , 5595.8, 0.747717
UN , 5606.35, 0.681216
UN , 5616.89, 0.745126
UN , 5627.44, 0.766396
UN , 5637.99, 0.774478
UN , 5648.54, 0.783797
UN , 5659.09, 0.745603
UN , 5669.63, 0.789092
UN , 5680.18, 0.717117
UN , 5690.72, 0.746406
UN , 5701.27, 0.699566
UN , 5711.81, 0.757918
UN , 5722.37, 0.744736
UN , 5732.91, 0.732364
UN , 5743.46, 0.781357
UN , 5754.01, 0.737828
UN , 5764.56, 0.78773
UN , 5775.1, 0.758182
UN , 5785.25, 0.751715
UN , 5795.8, 0.858092
UN , 5806.34, 0.650519
UN , 5816.89, 0.67222
UN , 5827.47, 0.682114
UN , 5838.07, 0.737207
UN , 5848.62, 0.721379
UN , 5859.16, 0.739174
UN , 5869.71, 0.7592
UN , 5880.26, 0.770041
UN , 5890.81, 0.762061
UN , 5901.35, 0.771571
UN , 5911.9, 0.725827
UN , 5922.45, 0.709182
UN , 5933, 0.755701
UN , 5943.55, 0.736909
UN , 5954.1, 0.759478
UN , 5964.65, 0.756029
UN , 5975.19, 0.699192
UN , 5985.25, 0.763693
UN , 5995.8, 0.746801
UN , 6006.35, 0.727442
UN , 6016.89, 0.784332
UN , 6027.44, 0.773348
UN , 6037.99, 0.686799
UN , 6048.54, 0.746719
UN , 6059.09, 0.700062
UN , 6069.63, 0.746251
UN , 6080.18, 0.762366
UN , 6090.73, 0.754481
UN , 6101.27, 0.77145
UN , 6111.82, 0.74553
UN , 6122.37, 0.761679
UN , 6132.91, 0.801173
UN , 6143.46, 0.775973
UN , 6154.01, 0.796673
UN , 6164.56, 0.778626
UN , 6175.1, 0.766229
UN , 6185.26, 0.788312
UN , 6195.81, 0.783046
UN , 6206.35, 0.731265
UN , 6216.89, 0.796249
UN , 6227.44, 0.757768
UN , 6237.99, 0.791234
UN , 6248.54, 0.774478
UN , 6259.08, 0.82965
UN , 6269.63, 0.75326
UN , 6280.18, 0.79813
UN , 6290.73, 0.804828
UN , 6301.27, 0.762915
UN , 6311.82, 0.740489
UN , 6322.37, 0.75316
UN , 6332.91, 0.726098
UN , 6343.46, 0.800573
UN , 6354.01, 0.735628
UN , 6364.55, 0.750074
UN , 6375.1, 0.770121
UN , 6385.25, 0.744383
UN , 6395.81, 0.803332
UN , 6406.35, 0.774007
UN , 6416.9, 0.804286
UN , 6427.44, 0.750697
UN , 6437.99, 0.79487
UN , 6448.53, 0.749687
UN , 6459.08, 0.719466
UN , 6469.62, 0.763479
UN , 6480.18, 0.816479
UN , 6490.73, 0.728813
UN , 6501.27, 0.769798
UN , 6511.82, 0.799678
UN , 6522.37, 0.770801
UN , 6532.91, 0.782649
UN , 6543.46, 0.796773
UN , 6554.01, 0.782896
UN , 6564.56, 0.807063
UN , 6575.11, 0.774009
UN , 6585.25, 0.767644
UN , 6595.8, 0.804471
UN , 6606.35, 0.767384
UN , 6616.89, 0.769052
UN , 6627.44, 0.744224
UN , 6637.99, 0.885654
UN , 6648.53, 0.752654
UN , 6659.08, 0.718407
UN , 6669.63, 0.843864
UN , 6680.18, 0.772756
UN , 6690.73, 0.830966
UN , 6701.27, 0.820682
UN , 6711.82, 0.769856
UN , 6722.37, 0.818092
UN , 6732.91, 0.775959
UN , 6743.46, 0.750221
UN , 6754.01, 0.750021
UN , 6764.56, 0.771969
UN , 6775.1, 0.78097
UN , 6785.26, 0.757369
UN , 6795.81, 0.790283
UN , 6806.35, 0.769629
UN , 6816.9, 0.731661
UN , 6827.44, 0.817419
UN , 6837.99, 0.790849
UN , 6848.53, 0.794785
UN , 6859.08, 0.821531
UN , 6869.63, 0.764857
UN , 6880.18, 0.800253
UN , 6890.73, 0.795767
UN , 6901.27, 0.802104
UN , 6911.82, 0.798301
UN , 6922.37, 0.817517
UN , 6932.92, 0.74821
UN , 6943.47, 0.767474
UN , 6954.01, 0.795504
UN , 6964.56, 0.807642
UN , 6975.1, 0.788049
UN , 6985.25, 0.815659
UN , 6995.8, 0.807813
UN , 7006.35, 0.79552
UN , 7016.89, 0.776495
UN , 7027.44, 0.744123
UN , 7037.99, 0.746844
UN , 7048.53, 0.745345
UN , 7059.08, 0.781556
UN , 7069.63, 0.784071
UN , 7080.18, 0.777609
UN , 7090.73, 0.783242
UN , 7101.27, 0.825722
UN , 7111.82, 0.819372
UN , 7122.37, 0.753254
UN , 7132.91, 0.746374
UN , 7143.46, 0.82649
UN , 7154.01, 0.75736
UN , 7164.55, 0.848342
UN , 7175.1, 0.844547
UN , 7185.25, 0.830272
UN , 7195.8, 0.830163
UN , 7206.35, 0.807725
UN , 7216.9, 0.782428
UN , 7227.44, 0.678645
UN , 7237.99, 0.841697
UN , 7248.54, 0.786834
UN , 7259.08, 0.726972
UN , 7269.63, 0.775723
UN , 7280.18, 0.70547
UN , 7290.72, 0.764444
UN , 7301.27, 0.815811
UN , 7311.81, 0.780963
UN , 7322.36, 0.750705
UN , 7332.91, 0.809592
UN , 7343.45, 0.835982
UN , 7354, 0.814131
UN , 7364.55, 0.787977
UN , 7375.09, 0.502428
UN , 7385.27, 0.541706
UN , 7395.82, 0.823212
UN , 7406.37, 0.793856
UN , 7416.91, 0.780958
UN , 7427.46, 0.766857
UN , 7438.01, 0.755999
UN , 7448.55, 0.779953
UN , 7459.1, 0.763351
UN , 7469.65, 0.85178
UN , 7480.2, 0.796719
UN , 7490.75, 0.887377
UN , 7501.3, 0.801308
UN , 7511.85, 0.8461
UN , 7522.4, 0.858774
UN , 7532.94, 0.773996
UN , 7543.48, 0.847027
UN , 7554.03, 0.775447
UN , 7564.59, 0.805996
UN , 7575.13, 0.888397
UN , 7585.25, 0.878145
UN , 7595.8, 0.662946
UN , 7606.35, 0.782724
UN , 7616.89, 0.852066
UN , 7627.44, 0.79137
UN , 7637.99, 0.804134
UN , 7648.54, 0.784438
UN , 7659.08, 0.750435
UN , 7669.63, 0.774425
UN , 7680.18, 0.820392
UN , 7690.73, 0.840931
UN , 7701.27, 0.814338
UN , 7711.82, 0.830571
UN , 7722.37, 0.804397
UN , 7732.96, 0.79501
UN , 7743.51, 0.810987
UN , 7754.06, 0.744556
UN , 7764.61, 0.838294
UN , 7775.15, 0.761251
UN , 7785.25, 0.78561
UN , 7795.8, 0.812313
UN , 7806.35, 0.870154
UN , 7816.89, 0.827171
UN , 7827.44, 0.790342
UN , 7837.99, 0.811607
UN , 7848.53, 0.796707
UN , 7859.08, 0.79465
UN , 7869.62, 0.780867
UN , 7880.18, 0.781498
UN , 7890.72, 0.789534
UN , 7901.27, 0.80791
UN , 7911.81, 0.808363
UN , 7922.37, 0.781047
UN , 7932.91, 0.715119
UN , 7943.46, 0.75286
UN , 7954.01, 0.794137
UN , 7964.56, 0.818084
UN , 7975.1, 0.851547
UN , 7985.26, 0.853154
UN , 7995.81, 0.786461
UN , 8006.35, 0.820214
UN , 8016.9, 0.786615
UN , 8027.45, 0.812392
UN , 8038, 0.866264
UN , 8048.55, 0.897022
UN , 8059.09, 0.840938
UN , 8069.64, 0.791932
UN , 8080.19, 0.781429
UN , 8090.73, 0.796438
UN , 8101.28, 0.846991
UN , 8111.83, 0.775775
UN , 8122.38, 0.791131
UN , 8132.92, 0.859202
UN , 8143.47, 0.847226
UN , 8154.02, 0.851049
UN , 8164.56, 0.837793
UN , 8175.11, 0.812764
UN , 8185.26, 0.840138
UN , 8195.81, 0.785714
UN , 8206.35, 0.786514
UN , 8216.9, 0.801435
UN , 8227.44, 0.859567
UN , 8237.99, 0.757333
UN , 8248.54, 0.753697
UN , 8259.08, 0.769439
UN , 8269.63, 0.845055
UN , 8280.18, 0.80987
UN , 8290.73, 0.813743
UN , 8301.27, 0.797821
UN , 8311.82, 0.770491
UN , 8322.37, 0.763655
UN , 8332.92, 0.841448
UN , 8343.46, 0.81239
UN , 8354.01, 0.828976
UN , 8364.56, 0.843106
UN , 8375.1, 0.862174
UN , 8385.25, 0.833378
UN , 8395.8, 0.80146
UN , 8406.34, 0.80867
UN , 8416.89, 0.808781
UN , 8427.43, 0.75852
UN , 8437.98, 0.810918
UN , 8448.53, 0.785457
UN , 8459.07, 0.859785
UN , 8469.62, 0.854465
UN , 8480.17, 0.815305
UN , 8490.71, 0.783277
UN , 8501.25, 0.807126
UN , 8511.8, 0.806591
UN , 8522.35, 0.836872
UN , 8532.9, 0.839403
UN , 8543.44, 0.861152
UN , 8553.99, 0.846974
UN , 8564.54, 0.793221
UN , 8575.08, 0.822265
UN , 8585.26, 0.774332
UN , 8595.81, 0.817875
UN , 8606.35, 0.8284
UN , 8616.9, 0.846946
UN , 8627.45, 0.75353
UN , 8638, 0.78957
UN , 8648.54, 0.827731
UN , 8659.08, 0.846004
UN , 8669.63, 0.79665
UN , 8680.18, 0.807388
UN , 8690.73, 0.815887
UN , 8701.27, 0.815734
UN , 8711.82, 0.840277
UN , 8722.37, 0.797507
UN , 8732.92, 0.835181
UN , 8743.46, 0.824695
UN , 8754, 0.850186
UN , 8764.56, 0.776447
UN , 8775.1, 0.826442
UN , 8785.25, 0.828572
UN , 8795.8, 0.85725
UN , 8806.35, 0.780735
UN , 8816.89, 0.813154
UN , 8827.44, 0.878025
UN , 8837.99, 0.785678
UN , 8848.53, 0.807351
UN , 8859.08, 0.78966
UN , 8869.62, 0.801287
UN , 8880.17, 0.771387
UN , 8890.72, 0.802175
UN , 8901.26, 0.825433
UN , 8911.82, 0.817784
UN , 8922.36, 0.823513
UN , 8932.91, 0.81629
UN , 8943.45, 0.860691
UN , 8954, 0.825578
UN , 8964.55, 0.791
UN , 8975.09, 0.848154
UN , 8985.26, 0.867345
UN , 8995.81, 0.849774
UN , 9006.35, 0.864282
UN , 9016.9, 0.826079
UN , 9027.45, 0.85287
UN , 9038, 0.783753
UN , 9048.54, 0.816173
UN , 9059.09, 0.847278
UN , 9069.63, 0.766841
UN , 9080.18, 0.809481
UN , 9090.73, 0.807525
UN , 9101.27, 0.866156
UN , 9111.82, 0.86075
UN , 9122.37, 0.791187
UN , 9132.92, 0.821517
UN , 9143.47, 0.827043
UN , 9154.01, 0.81436
UN , 9164.57, 0.821905
UN , 9175.11, 0.858791
UN , 9185.26, 0.867273
UN , 9195.81, 0.872949
UN , 9206.35, 0.782612
UN , 9216.9, 0.827926
UN , 9227.44, 0.809657
UN , 9238, 0.81232
UN , 9248.54, 0.843694
UN , 9259.08, 0.797198
UN , 9269.63, 0.869655
UN , 9280.18, 0.812902
UN , 9290.73, 0.842692
UN , 9301.27, 0.795488
UN , 9311.82, 0.747966
UN , 9322.37, 0.792907
UN , 9332.91, 0.790532
UN , 9343.46, 0.777736
UN , 9354.01, 0.865043
UN , 9364.56, 0.836699
UN , 9375.1, 0.874428
UN , 9385.25, 0.827088
UN , 9395.8, 0.805396
UN , 9406.34, 0.830168
UN , 9416.89, 0.794261
UN , 9427.43, 0.805137
UN , 9437.98, 0.859611
UN , 9448.52, 0.782462
UN , 9459.07, 0.889898
UN , 9469.61, 0.796144
UN , 9480.17, 0.864023
UN , 9490.71, 0.877574
UN , 9501.25, 0.836987
UN , 9511.8, 0.829608
UN , 9522.35, 0.857836
UN , 9532.89, 0.857717
UN , 9543.44, 0.84417
UN , 9553.99, 0.860165
UN , 9564.54, 0.824432
UN , 9575.09, 0.852914
UN , 9585.26, 0.802426
UN , 9595.81, 0.843499
UN , 9606.36, 0.798833
UN , 9616.9, 0.713581
UN , 9627.45, 0.876562
UN , 9638.05, 0.819592
UN , 9648.59, 0.806388
UN , 9659.14, 0.825421
UN , 9669.68, 0.839962
UN , 9680.23, 0.872065
UN , 9690.78, 0.83286
UN , 9701.32, 0.854017
UN , 9711.87, 0.859842
UN , 9722.42, 0.864807
UN , 9732.97, 0.829276
UN , 9743.51, 0.810459
UN , 9754.06, 0.840968
UN , 9764.61, 0.821466
UN , 9775.16, 0.837055
UN , 9785.25, 0.865494
UN , 9795.8, 0.878205
UN , 9806.35, 0.921681
UN , 9816.89, 0.804835
UN , 9827.44, 0.778908
UN , 9837.99, 0.836864
UN , 9848.53, 0.934983
UN , 9859.08, 0.833458
UN , 9869.63, 0.82208
UN , 9880.18, 0.849934
UN , 9890.73, 0.795346
UN , 9901.27, 0.850654
UN , 9911.82, 0.846669
UN , 9922.37, 0.786242
UN , 9932.92, 0.833946
UN , 9943.46, 0.874174
UN , 9954.01, 0.815465
UN , 9964.56, 0.787795
UN , 9975.11, 0.853262
UN , 9985.25, 0.875232
UN , 9995.81, 0.805598
