UN , 3787.95, 0.443215
UN , 3798.53, 0.452967
UN , 3809.1, 0.469779
UN , 3819.67, 0.43255
UN , 3830.23, 0.459398
UN , 3840.79, 0.443008
UN , 3851.36, 0.444467
UN , 3861.93, 0.432739
UN , 3872.49, 0.440667
UN , 3883.05, 0.479486
UN , 3893.61, 0.485328
UN , 3904.18, 0.465802
UN , 3914.74, 0.47195
UN , 3925.31, 0.476948
UN , 3935.88, 0.447145
UN , 3946.45, 0.438225
UN , 3957.02, 0.463487
UN , 3967.59, 0.474282
UN , 3978.16, 0.472625
UN , 3988.72, 0.44454
UN , 3999.28, 0.450083
UN , 4009.85, 0.480127
UN , 4020.43, 0.468485
UN , 4030.99, 0.448702
UN , 4041.56, 0.472376
UN , 4052.13, 0.462339
UN , 4062.7, 0.447506
UN , 4073.27, 0.462056
UN , 4083.82, 0.433461
UN , 4094.39, 0.47724
UN , 4104.97, 0.460201
UN , 4115.53, 0.449011
UN , 4126.01, 0.468729
UN , 4136.59, 0.46066
UN , 4147.15, 0.443688
UN , 4157.71, 0.476855
UN , 4168.28, 0.467282
UN , 4178.85, 0.465555
UN , 4189.42, 0.454838
UN , 4199.98, 0.434379
UN , 4210.55, 0.458656
UN , 4221.12, 0.450227
UN , 4231.69, 0.44238
UN , 4242.26, 0.462712
UN , 4252.82, 0.456617
UN , 4263.39, 0.45111
UN , 4273.95, 0.434833
UN , 4284.52, 0.447628
UN , 4295.09, 0.478401
UN , 4305.66, 0.452704
UN , 4316.23, 0.497514
UN , 4326.8, 0.469019
UN , 4337.37, 0.471933
UN , 4347.94, 0.428652
UN , 4358.51, 0.475571
UN , 4369.07, 0.477656
UN , 4379.65, 0.502797
UN , 4390.22, 0.470773
UN , 4400.78, 0.454195
UN , 4411.36, 0.494215
UN , 4421.93, 0.472749
UN , 4432.49, 0.449211
UN , 4443.06, 0.468307
UN , 4453.62, 0.472571
UN , 4464.19, 0.484699
UN , 4474.76, 0.470598
UN , 4485.33, 0.45379
UN , 4495.89, 0.468217
UN , 4506.47, 0.447999
UN , 4517.03, 0.490982
UN , 4527.6, 0.440259
UN , 4538.17, 0.455943
UN , 4548.73, 0.462666
UN , 4559.3, 0.480913
UN , 4569.87, 0.467596
UN , 4580.44, 0.466594
UN , 4591.09, 0.498368
UN , 4601.66, 0.496037
UN , 4612.22, 0.475365
UN , 4622.8, 0.460512
UN , 4633.36, 0.465802
UN , 4643.93, 0.503381
UN , 4654.5, 0.459152
UN , 4665.07, 0.455966
UN , 4675.64, 0.442261
UN , 4685.99, 0.462287
UN , 4696.58, 0.453814
UN , 4707.15, 0.466901
UN , 4717.72, 0.423063
UN , 4728.28, 0.457173
UN , 4738.85, 0.4513
UN , 4749.42, 0.44899
UN , 4759.99, 0.492847
UN , 4770.55, 0.468965
UN , 4781.12, 0.466428
UN , 4791.69, 0.511649
UN , 4802.26, 0.452756
UN , 4812.83, 0.450288
UN , 4823.4, 0.462529
UN , 4833.97, 0.483839
UN , 4844.54, 0.480259
UN , 4855.11, 0.464223
UN , 4865.68, 0.473621
UN , 4876.25, 0.473197
UN , 4886.81, 0.483797
UN , 4897.39, 0.46494
UN , 4907.95, 0.444181
UN , 4918.52, 0.501106
UN , 4929.09, 0.463077
UN , 4939.66, 0.466976
UN , 4950.23, 0.45259
UN , 4960.8, 0.473957
UN , 4971.37, 0.492144
UN , 4981.94, 0.489953
UN , 4992.5, 0.506728
UN , 5003.07, 0.491476
UN , 5013.63, 0.470159
UN , 5024.2, 0.481809
UN , 5034.77, 0.48553
UN , 5045.34, 0.461884
UN , 5055.91, 0.491985
UN , 5066.48, 0.498501
UN , 5077.05, 0.470586
UN , 5087.61, 0.485405
UN , 5098.19, 0.494507
UN , 5108.75, 0.466977
UN , 5119.31, 0.480912
UN , 5129.88, 0.488194
UN , 5140.45, 0.457471
UN , 5151.02, 0.468507
UN , 5161.59, 0.493283
UN , 5172.15, 0.471654
UN , 5182.72, 0.453617
UN , 5193.29, 0.485988
UN , 5203.85, 0.470908
UN , 5214.42, 0.476632
UN , 5224.99, 0.476789
UN , 5235.56, 0.474916
UN , 5245.99, 0.464663
UN , 5256.58, 0.487193
UN , 5267.15, 0.488232
UN , 5277.71, 0.46442
UN , 5288.28, 0.45813
UN , 5298.85, 0.479448
UN , 5309.41, 0.495954
UN , 5319.97, 0.477909
UN , 5330.53, 0.474046
UN , 5341.1, 0.501064
UN , 5351.66, 0.490616
UN , 5362.23, 0.497572
UN , 5372.8, 0.493582
UN , 5383.37, 0.456189
UN , 5393.93, 0.460752
UN , 5404.5, 0.497732
UN , 5415.07, 0.481511
UN , 5425.64, 0.493595
UN , 5436.2, 0.457759
UN , 5446.77, 0.460222
UN , 5457.34, 0.47897
UN , 5467.92, 0.486099
UN , 5478.48, 0.498419
UN , 5489.05, 0.463787
UN , 5499.62, 0.508402
UN , 5510.19, 0.456754
UN , 5520.76, 0.463818
UN , 5531.32, 0.454753
UN , 5541.89, 0.469501
UN , 5552.46, 0.469912
UN , 5563.03, 0.493895
UN , 5573.6, 0.468191
UN , 5584.17, 0.486144
UN , 5594.73, 0.505564
UN , 5605.31, 0.501002
UN , 5615.88, 0.489068
UN , 5626.45, 0.471424
UN , 5637.02, 0.450538
UN , 5647.58, 0.46256
UN , 5658.15, 0.468022
UN , 5668.73, 0.472956
UN , 5679.3, 0.487253
UN , 5689.86, 0.522013
UN , 5700.43, 0.510681
UN , 5711, 0.470516
UN , 5721.57, 0.449229
UN , 5732.14, 0.515945
UN , 5742.72, 0.490671
UN , 5753.28, 0.468109
UN , 5763.85, 0.462568
UN , 5774.42, 0.498894
UN , 5784.99, 0.490426
UN , 5795.56, 0.493521
UN , 5806.01, 0.496236
UN , 5816.59, 0.465764
UN , 5827.15, 0.470807
UN , 5837.72, 0.470332
UN , 5848.28, 0.492817
UN , 5858.85, 0.486341
UN , 5869.43, 0.489931
UN , 5879.99, 0.48608
UN , 5890.56, 0.466859
UN , 5901.14, 0.504266
UN , 5911.7, 0.494905
UN , 5922.27, 0.490394
UN , 5932.84, 0.503057
UN , 5943.41, 0.461411
UN , 5953.98, 0.472936
UN , 5964.55, 0.481665
UN , 5975.12, 0.485317
UN , 5985.69, 0.488137
UN , 5996.25, 0.456659
UN , 6006.83, 0.479929
UN , 6017.4, 0.474211
UN , 6027.96, 0.485424
UN , 6038.52, 0.500586
UN , 6049.09, 0.460736
UN , 6059.66, 0.469355
UN , 6070.23, 0.451439
UN , 6080.79, 0.467468
UN , 6091.35, 0.49163
UN , 6101.93, 0.480022
UN , 6112.49, 0.50649
UN , 6123.06, 0.472576
UN , 6133.63, 0.482404
UN , 6144.2, 0.44897
UN , 6154.76, 0.481629
UN , 6165.32, 0.491723
UN , 6175.9, 0.47284
UN , 6186.46, 0.483634
UN , 6197.02, 0.484615
UN , 6207.59, 0.513523
UN , 6218.16, 0.498353
UN , 6228.72, 0.470847
UN , 6239.28, 0.512507
UN , 6249.85, 0.460509
UN , 6260.42, 0.491018
UN , 6270.98, 0.482649
UN , 6281.56, 0.45275
UN , 6292.13, 0.48922
UN , 6302.7, 0.471119
UN , 6313.27, 0.517867
UN , 6323.85, 0.520315
UN , 6334.42, 0.469688
UN , 6344.99, 0.48678
UN , 6355.56, 0.503759
UN , 6366.01, 0.501349
UN , 6376.57, 0.502517
UN , 6387.15, 0.489518
UN , 6397.72, 0.47802
UN , 6408.29, 0.471459
UN , 6418.87, 0.493126
UN , 6429.44, 0.453442
UN , 6440.01, 0.49141
UN , 6450.58, 0.50648
UN , 6461.15, 0.508528
UN , 6471.72, 0.495883
UN , 6482.28, 0.472748
UN , 6492.92, 0.465448
UN , 6503.49, 0.488678
UN , 6514.06, 0.496707
UN , 6524.62, 0.461427
UN , 6535.19, 0.484176
UN , 6545.77, 0.484509
UN , 6556.33, 0.472088
UN , 6566.9, 0.510849
UN , 6577.47, 0.466324
UN , 6588.05, 0.517158
UN , 6598.61, 0.487249
UN , 6609.18, 0.512798
UN , 6619.75, 0.494345
UN , 6630.32, 0.487168
UN , 6640.88, 0.501938
UN , 6651.46, 0.500703
UN , 6662.04, 0.488831
UN , 6672.61, 0.514424
UN , 6683.18, 0.466245
UN , 6693.76, 0.499142
UN , 6704.32, 0.470005
UN , 6714.89, 0.4971
UN , 6725.46, 0.505175
UN , 6736.03, 0.452048
UN , 6746.6, 0.509459
UN , 6757.18, 0.475795
UN , 6767.74, 0.491917
UN , 6778.31, 0.484176
UN , 6788.88, 0.492643
UN , 6799.44, 0.478775
UN , 6810.01, 0.499603
UN , 6820.58, 0.475183
UN , 6831.15, 0.490612
UN , 6841.72, 0.479601
UN , 6852.29, 0.473382
UN , 6862.86, 0.493106
UN , 6873.44, 0.519533
UN , 6884.01, 0.49231
UN , 6894.57, 0.501682
UN , 6905.14, 0.50278
UN , 6915.71, 0.460776
UN , 6926.03, 0.470673
UN , 6936.6, 0.50555
UN , 6947.17, 0.485271
UN , 6957.74, 0.507724
UN , 6968.32, 0.490773
UN , 6978.9, 0.462273
UN , 6989.46, 0.499728
UN , 7000.03, 0.48525
UN , 7010.6, 0.500163
UN , 7021.18, 0.491267
UN , 7031.75, 0.489158
UN , 7042.32, 0.470671
UN , 7052.89, 0.470012
UN , 7063.46, 0.525573
UN , 7074.03, 0.463522
UN , 7084.6, 0.494267
UN , 7095.17, 0.4684
UN , 7105.74, 0.5013
UN , 7116.32, 0.474906
UN , 7126.93, 0.487012
UN , 7137.5, 0.507578
UN , 7148.07, 0.492398
UN , 7158.64, 0.512374
UN , 7169.21, 0.468508
UN , 7179.78, 0.495261
UN , 7190.35, 0.483306
UN , 7200.92, 0.495625
UN , 7211.48, 0.498091
UN , 7222.06, 0.464534
UN , 7232.62, 0.506915
UN , 7243.19, 0.461111
UN , 7253.76, 0.479254
UN , 7264.32, 0.497397
UN , 7274.89, 0.502507
UN , 7285.46, 0.508243
UN , 7296.03, 0.531262
UN , 7306.61, 0.47284
UN , 7317.18, 0.476393
UN , 7327.74, 0.51668
UN , 7338.31, 0.491517
UN , 7348.87, 0.519071
UN , 7359.44, 0.481961
UN , 7370.01, 0.500104
UN , 7380.58, 0.48422
UN , 7391.15, 0.502124
UN , 7401.72, 0.505758
UN , 7412.28, 0.499193
UN , 7422.85, 0.505011
UN , 7433.42, 0.496745
UN , 7443.99, 0.447004
UN , 7454.56, 0.488028
UN , 7465.12, 0.47652
UN , 7475.69, 0.500089
UN , 7485.99, 0.530271
UN , 7496.56, 0.497207
UN , 7507.13, 0.515677
UN , 7517.69, 0.508433
UN , 7528.26, 0.500032
UN , 7538.83, 0.503226
UN , 7549.4, 0.473618
UN , 7559.97, 0.536897
UN , 7570.54, 0.509071
UN , 7581.1, 0.490801
UN , 7591.68, 0.499127
UN , 7602.25, 0.493944
UN , 7612.82, 0.47815
UN , 7623.39, 0.487242
UN , 7633.96, 0.50752
UN , 7644.53, 0.481555
UN , 7655.1, 0.480805
UN , 7665.67, 0.509109
UN , 7676.24, 0.518779
UN , 7686.81, 0.495259
UN , 7697.39, 0.479905
UN , 7707.95, 0.457511
UN , 7718.52, 0.489139
UN , 7729.09, 0.466588
UN , 7739.67, 0.511273
UN , 7750.23, 0.485663
UN , 7760.81, 0.513401
UN , 7771.37, 0.488271
UN , 7781.94, 0.512161
UN , 7792.51, 0.499034
UN , 7803.07, 0.492972
UN , 7813.64, 0.499852
UN , 7824.21, 0.50556
UN , 7834.78, 0.518074
UN , 7845.35, 0.495223
UN , 7855.92, 0.545197
UN , 7866.49, 0.510105
UN , 7877.06, 0.515096
UN , 7887.62, 0.483404
UN , 7898.19, 0.491613
UN , 7908.76, 0.465097
UN , 7919.33, 0.514818
UN , 7929.9, 0.507809
UN , 7940.46, 0.500943
UN , 7951.02, 0.514664
UN , 7961.59, 0.493201
UN , 7972.15, 0.520574
UN , 7982.73, 0.512958
UN , 7993.29, 0.470669
UN , 8003.85, 0.504755
UN , 8014.41, 0.497054
UN , 8024.98, 0.480462
UN , 8035.54, 0.487113
UN , 8046, 0.487603
UN , 8056.58, 0.513223
UN , 8067.15, 0.48404
UN , 8077.7, 0.502128
UN , 8088.27, 0.494027
UN , 8098.84, 0.487808
UN , 8109.4, 0.507777
UN , 8119.97, 0.477997
UN , 8130.53, 0.540742
UN , 8141.1, 0.4735
UN , 8151.67, 0.497942
UN , 8162.23, 0.499724
UN , 8172.8, 0.498429
UN , 8183.37, 0.504249
UN , 8193.93, 0.516675
UN , 8204.5, 0.504977
UN , 8215.07, 0.510203
UN , 8225.63, 0.473036
UN , 8236.19, 0.496075
UN , 8246.76, 0.489193
UN , 8257.33, 0.503239
UN , 8267.89, 0.508818
UN , 8278.45, 0.500831
UN , 8289.01, 0.479363
UN , 8299.58, 0.520385
UN , 8310.15, 0.497651
UN , 8320.72, 0.49486
UN , 8331.28, 0.4874
UN , 8341.85, 0.494961
UN , 8352.42, 0.477551
UN , 8362.98, 0.496323
UN , 8373.55, 0.48488
UN , 8384.12, 0.542065
UN , 8394.77, 0.522911
UN , 8405.33, 0.534198
UN , 8415.9, 0.514999
UN , 8426.47, 0.434377
UN , 8437.03, 0.537856
UN , 8447.59, 0.483234
UN , 8458.16, 0.496989
UN , 8468.73, 0.51221
UN , 8479.28, 0.486809
UN , 8489.86, 0.486484
UN , 8500.42, 0.526795
UN , 8510.99, 0.513743
UN , 8521.55, 0.50493
UN , 8532.11, 0.492057
UN , 8542.69, 0.465176
UN , 8553.25, 0.517736
UN , 8563.82, 0.507794
UN , 8574.39, 0.497373
UN , 8584.96, 0.53485
UN , 8595.52, 0.498799
UN , 8606.04, 0.508289
UN , 8616.62, 0.530834
UN , 8627.19, 0.503056
UN , 8637.75, 0.51524
UN , 8648.32, 0.499339
UN , 8658.89, 0.496284
UN , 8669.45, 0.517216
UN , 8680.01, 0.458475
UN , 8690.58, 0.492954
UN , 8701.15, 0.491087
UN , 8711.71, 0.512781
UN , 8722.28, 0.517068
UN , 8732.85, 0.49033
UN , 8743.41, 0.501145
UN , 8753.98, 0.470288
UN , 8764.55, 0.509987
UN , 8775.11, 0.510033
UN , 8785.68, 0.496679
UN , 8796.25, 0.50211
UN , 8806.82, 0.498886
UN , 8817.39, 0.531129
UN , 8827.95, 0.495794
UN , 8838.52, 0.501674
UN , 8849.08, 0.470944
UN , 8859.66, 0.479304
UN , 8870.22, 0.498583
UN , 8880.78, 0.501331
UN , 8891.35, 0.49561
UN , 8901.92, 0.532649
UN , 8912.49, 0.519302
UN , 8923.06, 0.512638
UN , 8933.63, 0.519474
UN , 8944.2, 0.513395
UN , 8954.76, 0.506818
UN , 8965.33, 0.489932
UN , 8975.9, 0.500214
UN , 8986.47, 0.522253
UN , 8997.03, 0.550192
UN , 9007.6, 0.512626
UN , 9018.17, 0.479157
UN , 9028.74, 0.510332
UN , 9039.31, 0.530113
UN , 9049.87, 0.557666
UN , 9060.44, 0.523508
UN , 9071.01, 0.504785
UN , 9081.58, 0.516262
UN , 9092.16, 0.530808
UN , 9102.74, 0.483698
UN , 9113.31, 0.540225
UN , 9123.88, 0.51648
UN , 9134.44, 0.506683
UN , 9145.01, 0.506417
UN , 9155.58, 0.495181
UN , 9166, 0.513707
UN , 9176.58, 0.520909
UN , 9187.15, 0.50541
UN , 9197.71, 0.513385
UN , 9208.29, 0.505444
UN , 9218.86, 0.498122
UN , 9229.42, 0.499335
UN , 9239.99, 0.541761
UN , 9250.56, 0.51645
UN , 9261.13, 0.500777
UN , 9271.7, 0.520974
UN , 9282.27, 0.506354
UN , 9292.83, 0.527601
UN , 9303.4, 0.497134
UN , 9313.97, 0.548537
UN , 9324.54, 0.496747
UN , 9335.11, 0.499013
UN , 9345.68, 0.523932
UN , 9356.24, 0.508939
UN , 9366.81, 0.549308
UN , 9377.38, 0.49301
UN , 9387.95, 0.545147
UN , 9398.51, 0.522155
UN , 9409.08, 0.524717
UN , 9419.65, 0.495906
UN , 9430.21, 0.503516
UN , 9440.78, 0.53524
UN , 9451.35, 0.496615
UN , 9461.92, 0.552398
UN , 9472.48, 0.515771
UN , 9483.05, 0.532124
UN , 9493.61, 0.535518
UN , 9504.17, 0.513262
UN , 9514.74, 0.510691
UN , 9525.31, 0.517778
UN , 9535.88, 0.490829
UN , 9546.44, 0.540949
UN , 9557, 0.502225
UN , 9567.57, 0.524109
UN , 9578.14, 0.525871
UN , 9588.7, 0.497138
UN , 9599.27, 0.500548
UN , 9609.83, 0.507395
UN , 9620.41, 0.521626
UN , 9630.97, 0.492217
UN , 9641.54, 0.511614
UN , 9652.11, 0.505976
UN , 9662.68, 0.516831
UN , 9673.25, 0.502274
UN , 9683.81, 0.511612
UN , 9694.38, 0.501085
UN , 9704.95, 0.509596
UN , 9715.52, 0.536095
UN , 9726.01, 0.51618
UN , 9736.58, 0.508587
UN , 9747.15, 0.519149
UN , 9757.72, 0.530002
UN , 9768.28, 0.501211
UN , 9778.85, 0.513706
UN , 9789.42, 0.500633
UN , 9799.98, 0.498158
UN , 9810.55, 0.523678
UN , 9821.12, 0.528712
UN , 9831.69, 0.503319
UN , 9842.25, 0.518968
UN , 9852.82, 0.478546
UN , 9863.4, 0.538057
UN , 9873.97, 0.48818
UN , 9884.53, 0.494648
UN , 9895.1, 0.513784
UN , 9905.67, 0.519367
UN , 9916.24, 0.509208
UN , 9926.8, 0.521792
UN , 9937.37, 0.477925
UN , 9947.94, 0.499855
UN , 9958.5, 0.4728
UN , 9969.07, 0.533909
UN , 9979.64, 0.492955
UN , 9990.21, 0.495125
UN , 10000.8, 0.517972
UN , 10011.3, 0.509356
UN , 10021.9, 0.468868
UN , 10032.5, 0.532871
UN , 10043, 0.532475
UN , 10053.6, 0.557181
UN , 10064.2, 0.489691
UN , 10074.7, 0.496114
UN , 10085.3, 0.504985
UN , 10095.9, 0.513182
UN , 10106.5, 0.507622
UN , 10117, 0.531387
UN , 10127.6, 0.483551
UN , 10138.2, 0.510571
UN , 10148.7, 0.501325
UN , 10159.3, 0.50742
UN , 10169.9, 0.545504
UN , 10180.4, 0.486498
UN , 10191, 0.507532
UN , 10201.6, 0.502025
UN , 10212.1, 0.505858
UN , 10222.7, 0.508866
UN , 10233.3, 0.502423
UN , 10243.8, 0.517789
UN , 10254.4, 0.518931
UN , 10265, 0.519558
UN , 10275.5, 0.513122
UN , 10286, 0.501808
UN , 10296.7, 0.575474
UN , 10307.2, 0.521506
UN , 10317.8, 0.524769
UN , 10328.4, 0.526647
UN , 10338.9, 0.52499
UN , 10349.5, 0.515287
UN , 10360.1, 0.525689
UN , 10370.6, 0.518495
UN , 10381.2, 0.522505
UN , 10391.8, 0.535102
UN , 10402.3, 0.532857
UN , 10412.9, 0.472082
UN , 10423.5, 0.500506
UN , 10434, 0.518158
UN , 10444.6, 0.521408
