UN , 2163.8, 0.553524
UN , 2174.35, 0.536213
UN , 2184.9, 0.552777
UN , 2195.45, 0.596688
UN , 2206.01, 0.544982
UN , 2216.56, 0.573488
UN , 2227.1, 0.584383
UN , 2237.66, 0.575577
UN , 2248.2, 0.548993
UN , 2258.75, 0.555384
UN , 2269.3, 0.548097
UN , 2279.86, 0.578277
UN , 2290.42, 0.562629
UN , 2300.97, 0.570854
UN , 2311.52, 0.55679
UN , 2322.07, 0.562237
UN , 2332.62, 0.569974
UN , 2343.17, 0.550264
UN , 2353.39, 0.547041
UN , 2363.94, 0.573965
UN , 2374.49, 0.516683
UN , 2385.03, 0.56155
UN , 2395.59, 0.570648
UN , 2406.14, 0.615528
UN , 2416.69, 0.5644
UN , 2427.24, 0.541956
UN , 2437.78, 0.608357
UN , 2448.34, 0.565838
UN , 2458.89, 0.573607
UN , 2469.43, 0.541446
UN , 2479.98, 0.567008
UN , 2490.53, 0.585587
UN , 2501.08, 0.545946
UN , 2511.63, 0.607837
UN , 2522.18, 0.509089
UN , 2532.73, 0.594095
UN , 2543.28, 0.613617
UN , 2553.38, 0.585468
UN , 2563.93, 0.600432
UN , 2574.48, 0.568164
UN , 2585.03, 0.609431
UN , 2595.58, 0.611016
UN , 2606.13, 0.566441
UN , 2616.68, 0.567405
UN , 2627.23, 0.632035
UN , 2637.78, 0.557693
UN , 2648.33, 0.608788
UN , 2658.88, 0.585486
UN , 2669.43, 0.618637
UN , 2679.98, 0.566679
UN , 2690.54, 0.633893
UN , 2701.09, 0.525764
UN , 2711.64, 0.625217
UN , 2722.18, 0.589003
UN , 2732.74, 0.598384
UN , 2743.29, 0.545745
UN , 2753.39, 0.620891
UN , 2763.95, 0.585198
UN , 2774.5, 0.56815
UN , 2785.05, 0.548005
UN , 2795.6, 0.622354
UN , 2806.15, 0.597095
UN , 2816.7, 0.594438
UN , 2827.25, 0.602884
UN , 2837.8, 0.601576
UN , 2848.35, 0.594344
UN , 2858.9, 0.586726
UN , 2869.45, 0.56527
UN , 2879.99, 0.602082
UN , 2890.55, 0.592065
UN , 2901.1, 0.60559
UN , 2911.65, 0.590603
UN , 2922.2, 0.551724
UN , 2932.75, 0.607719
UN , 2943.3, 0.604602
UN , 2953.39, 0.625631
UN , 2963.95, 0.580929
UN , 2974.49, 0.544576
UN , 2985.05, 0.596544
UN , 2995.59, 0.63543
UN , 3006.15, 0.645872
UN , 3016.7, 0.576826
UN , 3027.25, 0.643826
UN , 3037.8, 0.605899
UN , 3048.35, 0.636164
UN , 3058.9, 0.601454
UN , 3069.45, 0.618975
UN , 3080, 0.628656
UN , 3090.55, 0.576513
UN , 3101.1, 0.614779
UN , 3111.65, 0.560712
UN , 3122.2, 0.612399
UN , 3132.75, 0.602286
UN , 3143.3, 0.549118
UN , 3153.38, 0.575101
UN , 3163.93, 0.596338
UN , 3174.48, 0.61692
UN , 3185.03, 0.60677
UN , 3195.58, 0.575653
UN , 3206.13, 0.604196
UN , 3216.68, 0.609524
UN , 3227.23, 0.586684
UN , 3237.78, 0.616796
UN , 3248.33, 0.582127
UN , 3258.87, 0.614875
UN , 3269.42, 0.636399
UN , 3279.97, 0.613945
UN , 3290.53, 0.565843
UN , 3301.07, 0.629012
UN , 3311.62, 0.579394
UN , 3322.17, 0.580885
UN , 3332.72, 0.614105
UN , 3343.26, 0.61525
UN , 3353.39, 0.631385
UN , 3363.94, 0.587716
UN , 3374.49, 0.572416
UN , 3385.04, 0.611219
UN , 3395.59, 0.588771
UN , 3406.14, 0.600537
UN , 3416.69, 0.641331
UN , 3427.24, 0.583969
UN , 3437.78, 0.627338
UN , 3448.34, 0.651785
UN , 3458.89, 0.654411
UN , 3469.43, 0.616445
UN , 3479.98, 0.613706
UN , 3490.53, 0.606912
UN , 3501.08, 0.610327
UN , 3511.63, 0.667301
UN , 3522.18, 0.646657
UN , 3532.73, 0.641098
UN , 3543.28, 0.62949
UN , 3553.38, 0.693015
UN , 3563.93, 0.601583
UN , 3574.48, 0.634901
UN , 3585.03, 0.633946
UN , 3595.59, 0.637332
UN , 3606.14, 0.619006
UN , 3616.69, 0.619826
UN , 3627.23, 0.657513
UN , 3637.78, 0.651908
UN , 3648.34, 0.597409
UN , 3658.88, 0.602326
UN , 3669.43, 0.626863
UN , 3679.98, 0.629397
UN , 3690.53, 0.640525
UN , 3701.07, 0.594276
UN , 3711.62, 0.640998
UN , 3722.17, 0.656831
UN , 3732.72, 0.667712
UN , 3743.27, 0.646652
UN , 3753.39, 0.607022
UN , 3763.95, 0.635704
UN , 3774.5, 0.604724
UN , 3785.04, 0.615012
UN , 3795.59, 0.602592
UN , 3806.14, 0.620047
UN , 3816.68, 0.617451
UN , 3827.23, 0.644729
UN , 3837.78, 0.653805
UN , 3848.33, 0.682671
UN , 3858.88, 0.650806
UN , 3869.43, 0.619718
UN , 3879.97, 0.604246
UN , 3890.53, 0.611582
UN , 3901.07, 0.616515
UN , 3911.62, 0.60016
UN , 3922.18, 0.64772
UN , 3932.73, 0.630862
UN , 3943.28, 0.650656
UN , 3953.39, 0.66122
UN , 3963.95, 0.607914
UN , 3974.49, 0.619543
UN , 3985.12, 0.65559
UN , 3995.67, 0.640318
UN , 4006.22, 0.616193
UN , 4016.77, 0.631248
UN , 4027.31, 0.65116
UN , 4037.86, 0.605146
UN , 4048.42, 0.690038
UN , 4058.97, 0.65391
UN , 4069.51, 0.597418
UN , 4080.07, 0.671103
UN , 4090.62, 0.648881
UN , 4101.17, 0.599157
UN , 4111.72, 0.617772
UN , 4122.27, 0.595776
UN , 4132.82, 0.635082
UN , 4143.37, 0.638374
UN , 4153.92, 0.64042
UN , 4164.47, 0.656357
UN , 4175.02, 0.642434
UN , 4185.56, 0.647195
UN , 4196.11, 0.693896
UN , 4206.66, 0.64342
UN , 4217.22, 0.653255
UN , 4227.76, 0.678425
UN , 4238.31, 0.648655
UN , 4248.86, 0.611438
UN , 4259.41, 0.692501
UN , 4269.95, 0.622992
UN , 4280.51, 0.623147
UN , 4291.06, 0.665035
UN , 4301.6, 0.663358
UN , 4312.15, 0.620448
UN , 4322.7, 0.652078
UN , 4333.26, 0.69673
UN , 4343.8, 0.625168
UN , 4354.36, 0.596886
UN , 4364.92, 0.663554
UN , 4375.47, 0.597185
UN , 4386.02, 0.669361
UN , 4396.57, 0.657354
UN , 4407.12, 0.622545
UN , 4417.67, 0.688338
UN , 4428.22, 0.660181
UN , 4438.77, 0.68662
UN , 4449.32, 0.68736
UN , 4459.87, 0.644237
UN , 4470.42, 0.669116
UN , 4480.97, 0.647798
UN , 4491.52, 0.663698
UN , 4502.07, 0.6751
UN , 4512.62, 0.680979
UN , 4523.17, 0.6591
UN , 4533.73, 0.652947
UN , 4544.27, 0.648305
UN , 4554.83, 0.677954
UN , 4565.38, 0.689304
UN , 4575.92, 0.636718
UN , 4586.47, 0.699337
UN , 4597.02, 0.681206
UN , 4607.57, 0.637206
UN , 4618.11, 0.585348
UN , 4628.66, 0.731788
UN , 4639.21, 0.609559
UN , 4649.76, 0.690126
UN , 4660.31, 0.694034
UN , 4670.85, 0.655353
UN , 4681.4, 0.66734
UN , 4691.95, 0.684732
UN , 4702.49, 0.665809
UN , 4713.04, 0.629226
UN , 4723.6, 0.578024
UN , 4734.15, 0.680893
UN , 4744.69, 0.652009
UN , 4755.24, 0.635032
UN , 4765.79, 0.743263
UN , 4776.34, 0.683135
UN , 4786.88, 0.659622
UN , 4797.43, 0.677755
UN , 4807.98, 0.705087
UN , 4818.53, 0.713844
UN , 4829.08, 0.653575
UN , 4839.62, 0.639945
UN , 4850.18, 0.685853
UN , 4860.72, 0.636204
UN , 4871.27, 0.676598
UN , 4881.82, 0.649655
UN , 4892.38, 0.67339
UN , 4902.92, 0.657342
UN , 4913.39, 0.684582
UN , 4923.94, 0.636865
UN , 4934.49, 0.669856
UN , 4945.04, 0.702754
UN , 4955.59, 0.696652
UN , 4966.14, 0.67529
UN , 4976.69, 0.640197
UN , 4987.23, 0.66428
UN , 4997.78, 0.681103
UN , 5008.34, 0.624706
UN , 5018.89, 0.696453
UN , 5029.43, 0.70784
UN , 5039.99, 0.668436
UN , 5050.54, 0.660491
UN , 5061.09, 0.670681
UN , 5071.64, 0.654189
UN , 5082.19, 0.710837
UN , 5092.73, 0.712465
UN , 5103.28, 0.656447
UN , 5113.38, 0.676683
UN , 5123.94, 0.688649
UN , 5134.48, 0.706873
UN , 5145.03, 0.67748
UN , 5155.57, 0.658705
UN , 5166.13, 0.66069
UN , 5176.68, 0.677384
UN , 5187.22, 0.724609
UN , 5197.78, 0.692018
UN , 5208.34, 0.660234
UN , 5218.88, 0.617936
UN , 5229.43, 0.633371
UN , 5239.98, 0.628161
UN , 5250.52, 0.642782
UN , 5261.07, 0.7392
UN , 5271.61, 0.730122
UN , 5282.16, 0.68275
UN , 5292.72, 0.605853
UN , 5303.27, 0.679067
UN , 5313.38, 0.680307
UN , 5323.94, 0.698229
UN , 5334.48, 0.69996
UN , 5345.03, 0.718432
UN , 5355.59, 0.700599
UN , 5366.14, 0.615814
UN , 5376.69, 0.643117
UN , 5387.23, 0.706306
UN , 5397.78, 0.651172
UN , 5408.33, 0.75016
UN , 5418.88, 0.636597
UN , 5429.43, 0.698449
UN , 5439.98, 0.681766
UN , 5450.53, 0.697928
UN , 5461.08, 0.658604
UN , 5471.62, 0.657646
UN , 5482.18, 0.649351
UN , 5492.73, 0.643564
UN , 5503.27, 0.688945
UN , 5513.39, 0.660244
UN , 5523.95, 0.696565
UN , 5534.5, 0.746632
UN , 5545.05, 0.720584
UN , 5555.6, 0.680489
UN , 5566.15, 0.645587
UN , 5576.7, 0.662135
UN , 5587.25, 0.676108
UN , 5597.8, 0.668336
UN , 5608.35, 0.694336
UN , 5618.89, 0.672343
UN , 5629.44, 0.643277
UN , 5639.98, 0.693483
UN , 5650.54, 0.704262
UN , 5661.08, 0.644406
UN , 5671.63, 0.667281
UN , 5682.19, 0.588361
UN , 5692.74, 0.772301
UN , 5703.28, 0.717958
UN , 5713.38, 0.684085
UN , 5723.94, 0.684167
UN , 5734.48, 0.676207
UN , 5745.03, 0.671167
UN , 5755.58, 0.705387
UN , 5766.13, 0.685964
UN , 5776.68, 0.639832
UN , 5787.22, 0.674322
UN , 5797.78, 0.696166
UN , 5808.33, 0.734927
UN , 5818.88, 0.693126
UN , 5829.42, 0.671777
UN , 5839.98, 0.733203
UN , 5850.54, 0.723513
UN , 5861.08, 0.645431
UN , 5871.63, 0.734597
UN , 5882.23, 0.720665
UN , 5892.78, 0.678555
UN , 5903.33, 0.725233
UN , 5913.88, 0.724812
UN , 5924.43, 0.717956
UN , 5934.98, 0.715099
UN , 5945.53, 0.692629
UN , 5956.07, 0.738928
UN , 5966.63, 0.740975
UN , 5977.17, 0.694077
UN , 5987.72, 0.66336
UN , 5998.28, 0.665998
UN , 6008.83, 0.667767
UN , 6019.38, 0.674913
UN , 6029.93, 0.750438
UN , 6040.48, 0.712261
UN , 6051.03, 0.699085
UN , 6061.58, 0.676033
UN , 6072.12, 0.705646
UN , 6082.68, 0.720617
UN , 6093.23, 0.700173
UN , 6103.78, 0.746677
UN , 6114.33, 0.737781
UN , 6124.88, 0.759578
UN , 6135.43, 0.682899
UN , 6145.98, 0.723188
UN , 6156.53, 0.697522
UN , 6167.08, 0.742472
UN , 6177.63, 0.755687
UN , 6188.18, 0.718641
UN , 6198.73, 0.747441
UN , 6209.27, 0.669613
UN , 6219.82, 0.721208
UN , 6230.37, 0.779314
UN , 6240.92, 0.695688
UN , 6251.47, 0.753201
UN , 6262.01, 0.684448
UN , 6272.56, 0.720763
UN , 6283.11, 0.690845
UN , 6293.65, 0.708112
UN , 6304.2, 0.730131
UN , 6314.76, 0.701674
UN , 6325.31, 0.704137
UN , 6335.86, 0.701936
UN , 6346.41, 0.69039
UN , 6356.96, 0.733036
UN , 6367.51, 0.673194
UN , 6378.06, 0.644571
UN , 6388.6, 0.736951
UN , 6399.15, 0.733142
UN , 6409.7, 0.717516
UN , 6420.25, 0.704048
UN , 6430.8, 0.705824
UN , 6441.34, 0.705629
UN , 6451.9, 0.717946
UN , 6462.44, 0.716703
UN , 6472.99, 0.740067
UN , 6483.55, 0.695628
UN , 6494.1, 0.739826
UN , 6504.65, 0.696161
UN , 6515.19, 0.76185
UN , 6525.74, 0.695421
UN , 6536.29, 0.691922
UN , 6546.84, 0.707924
UN , 6557.39, 0.742323
UN , 6567.94, 0.720759
UN , 6578.48, 0.719348
UN , 6589.03, 0.73719
UN , 6599.58, 0.736188
UN , 6610.13, 0.721207
UN , 6620.68, 0.754767
UN , 6631.23, 0.665332
UN , 6641.79, 0.796797
UN , 6652.34, 0.696052
UN , 6662.89, 0.75156
UN , 6673.4, 0.756017
UN , 6683.95, 0.708732
UN , 6694.51, 0.696716
UN , 6705.06, 0.722778
UN , 6715.6, 0.710119
UN , 6726.16, 0.714165
UN , 6736.7, 0.738898
UN , 6747.25, 0.70512
UN , 6757.8, 0.74547
UN , 6768.35, 0.729876
UN , 6778.89, 0.768238
UN , 6789.44, 0.742608
UN , 6800, 0.739395
UN , 6810.55, 0.720455
UN , 6821.1, 0.690544
UN , 6831.64, 0.722305
UN , 6842.19, 0.779288
UN , 6852.73, 0.712206
UN , 6863.28, 0.776909
UN , 6873.39, 0.729693
UN , 6883.94, 0.694064
UN , 6894.49, 0.737181
UN , 6905.04, 0.73402
UN , 6915.59, 0.727655
UN , 6926.13, 0.708732
UN , 6936.68, 0.764661
UN , 6947.23, 0.666998
UN , 6957.78, 0.718407
UN , 6968.33, 0.696394
UN , 6978.88, 0.722147
UN , 6989.42, 0.714633
UN , 6999.97, 0.74837
UN , 7010.52, 0.72222
UN , 7021.07, 0.75867
UN , 7031.61, 0.745135
UN , 7042.17, 0.712947
UN , 7052.72, 0.73245
UN , 7063.27, 0.746082
UN , 7073.38, 0.682107
UN , 7083.93, 0.684279
UN , 7094.48, 0.752378
UN , 7105.02, 0.732551
UN , 7115.58, 0.695422
UN , 7126.13, 0.726317
UN , 7136.68, 0.752747
UN , 7147.22, 0.700594
UN , 7157.77, 0.696362
UN , 7168.32, 0.734017
UN , 7178.87, 0.77455
UN , 7189.41, 0.711685
UN , 7199.97, 0.729498
UN , 7210.52, 0.714443
UN , 7221.07, 0.734602
UN , 7231.62, 0.755213
UN , 7242.17, 0.702314
UN , 7252.72, 0.682224
UN , 7263.27, 0.708902
UN , 7273.39, 0.71232
UN , 7283.95, 0.703965
UN , 7294.5, 0.728176
UN , 7305.04, 0.778759
UN , 7315.59, 0.751001
UN , 7326.14, 0.665033
UN , 7336.69, 0.76404
UN , 7347.23, 0.74331
UN , 7357.79, 0.697332
UN , 7368.34, 0.746565
UN , 7378.88, 0.765791
UN , 7389.43, 0.773347
UN , 7399.97, 0.743867
UN , 7410.52, 0.814615
UN , 7421.07, 0.738097
UN , 7431.62, 0.728986
UN , 7442.18, 0.771689
UN , 7452.73, 0.768261
UN , 7463.27, 0.735372
UN , 7473.39, 0.764211
UN , 7483.94, 0.718238
UN , 7494.48, 0.719415
UN , 7505.03, 0.759557
UN , 7515.58, 0.75009
UN , 7526.13, 0.738071
UN , 7536.68, 0.686021
UN , 7547.23, 0.769775
UN , 7557.77, 0.7101
UN , 7568.32, 0.781339
UN , 7578.87, 0.779139
UN , 7589.42, 0.742727
UN , 7599.98, 0.748991
UN , 7610.53, 0.736972
UN , 7621.08, 0.748205
UN , 7631.62, 0.787876
UN , 7642.18, 0.784661
UN , 7652.73, 0.72667
UN , 7663.27, 0.75659
UN , 7673.39, 0.722175
UN , 7683.95, 0.767259
UN , 7694.5, 0.798323
UN , 7705.04, 0.770441
UN , 7715.59, 0.725774
UN , 7726.14, 0.812022
UN , 7736.69, 0.764355
UN , 7747.23, 0.764846
UN , 7757.79, 0.740019
UN , 7768.34, 0.738817
UN , 7778.93, 0.707047
UN , 7789.48, 0.699641
UN , 7800.02, 0.709044
UN , 7810.58, 0.717348
UN , 7821.12, 0.779903
UN , 7831.67, 0.781803
UN , 7842.22, 0.765573
UN , 7852.77, 0.808134
UN , 7863.32, 0.718843
UN , 7873.87, 0.763
UN , 7884.42, 0.788031
UN , 7894.97, 0.754318
UN , 7905.51, 0.782339
UN , 7916.07, 0.776793
UN , 7926.63, 0.755611
UN , 7937.18, 0.753927
UN , 7947.73, 0.790237
UN , 7958.27, 0.75988
UN , 7968.83, 0.750925
UN , 7979.37, 0.778174
UN , 7989.92, 0.76294
UN , 8000.47, 0.743515
UN , 8011.02, 0.727987
UN , 8021.57, 0.757955
UN , 8032.11, 0.773696
UN , 8042.67, 0.75275
UN , 8053.22, 0.729252
UN , 8063.77, 0.745542
UN , 8074.32, 0.783995
UN , 8084.88, 0.713698
UN , 8095.42, 0.770868
UN , 8105.97, 0.79467
UN , 8116.52, 0.711109
UN , 8127.07, 0.802477
UN , 8137.61, 0.751564
UN , 8148.16, 0.760919
UN , 8158.72, 0.75508
UN , 8169.27, 0.770087
UN , 8179.81, 0.805769
UN , 8190.36, 0.820593
UN , 8200.91, 0.806811
UN , 8211.46, 0.796751
UN , 8222.01, 0.695684
UN , 8232.56, 0.791773
UN , 8243.11, 0.739104
UN , 8253.67, 0.801995
UN , 8264.22, 0.727688
UN , 8274.76, 0.755045
UN , 8285.32, 0.74923
UN , 8295.86, 0.722265
UN , 8306.41, 0.716763
UN , 8316.96, 0.706487
UN , 8327.51, 0.77943
UN , 8338.06, 0.803066
UN , 8348.61, 0.756214
UN , 8359.16, 0.794655
UN , 8369.71, 0.764097
UN , 8380.25, 0.745778
UN , 8390.81, 0.762685
UN , 8401.37, 0.776379
UN , 8411.92, 0.740067
UN , 8422.47, 0.793042
UN , 8433.01, 0.762314
UN , 8443.57, 0.787349
UN , 8454.11, 0.744625
UN , 8464.66, 0.727092
UN , 8475.21, 0.781245
UN , 8485.76, 0.815753
UN , 8496.31, 0.84149
UN , 8506.86, 0.784805
UN , 8517.41, 0.786742
UN , 8527.96, 0.752401
UN , 8538.51, 0.819853
UN , 8549.06, 0.742845
UN , 8559.61, 0.727901
UN , 8570.17, 0.710383
UN , 8580.72, 0.765704
UN , 8591.26, 0.759626
UN , 8601.81, 0.748123
UN , 8612.37, 0.739473
UN , 8622.91, 0.733894
UN , 8633.38, 0.772678
UN , 8643.94, 0.703264
UN , 8654.49, 0.779694
UN , 8665.03, 0.765994
UN , 8675.59, 0.736547
UN , 8686.16, 0.687484
UN , 8696.7, 0.798619
UN , 8707.25, 0.791944
UN , 8717.81, 0.805038
UN , 8728.36, 0.801636
UN , 8738.91, 0.788352
UN , 8749.45, 0.760355
UN , 8760.01, 0.771044
UN , 8770.57, 0.788062
UN , 8781.11, 0.777219
UN , 8791.66, 0.721153
UN , 8802.21, 0.768266
UN , 8812.76, 0.825322
UN , 8823.31, 0.779255
UN , 8833.38, 0.757333
UN , 8843.93, 0.805573
UN , 8854.48, 0.867395
UN , 8865.02, 0.79384
UN , 8875.58, 0.762391
UN , 8886.14, 0.780333
UN , 8896.69, 0.860906
UN , 8907.24, 0.782085
UN , 8917.78, 0.757101
UN , 8928.34, 0.738171
UN , 8938.89, 0.796971
UN , 8949.43, 0.789109
UN , 8959.99, 0.749766
UN , 8970.54, 0.744426
UN , 8981.09, 0.755775
UN , 8991.64, 0.708883
UN , 9002.19, 0.755882
UN , 9012.74, 0.763939
UN , 9023.28, 0.730122
UN , 9033.4, 0.766349
UN , 9043.96, 0.764493
UN , 9054.5, 0.714572
UN , 9065.05, 0.832539
UN , 9075.6, 0.800819
UN , 9086.15, 0.728829
UN , 9096.69, 0.828636
UN , 9107.24, 0.745041
UN , 9117.79, 0.77165
UN , 9128.34, 0.757735
UN , 9138.9, 0.829857
UN , 9149.44, 0.811889
UN , 9159.99, 0.810062
UN , 9170.54, 0.836317
UN , 9181.09, 0.808594
UN , 9191.64, 0.762343
UN , 9202.19, 0.778241
UN , 9212.75, 0.78687
UN , 9223.29, 0.786363
UN , 9233.4, 0.701203
UN , 9243.95, 0.816485
UN , 9254.5, 0.824703
UN , 9265.04, 0.835117
UN , 9275.59, 0.790267
UN , 9286.15, 0.797331
UN , 9296.69, 0.820543
UN , 9307.24, 0.779962
UN , 9317.79, 0.771104
UN , 9328.34, 0.804387
UN , 9338.89, 0.767423
UN , 9349.44, 0.869918
UN , 9360, 0.797771
UN , 9370.55, 0.746566
UN , 9381.09, 0.716635
UN , 9391.64, 0.733203
UN , 9402.19, 0.760903
UN , 9412.75, 0.761016
UN , 9423.3, 0.77762
UN , 9433.39, 0.801575
UN , 9443.94, 0.731774
UN , 9454.49, 0.8268
UN , 9465.03, 0.835866
UN , 9475.58, 0.786776
UN , 9486.14, 0.849164
UN , 9496.69, 0.798541
UN , 9507.24, 0.80634
UN , 9517.8, 0.865999
UN , 9528.35, 0.731842
UN , 9538.9, 0.773891
UN , 9549.44, 0.816402
UN , 9559.99, 0.811809
UN , 9570.54, 0.823981
UN , 9581.09, 0.785602
UN , 9591.64, 0.803291
UN , 9602.18, 0.730935
UN , 9612.74, 0.80949
UN , 9623.29, 0.760159
UN , 9633.39, 0.796708
UN , 9643.94, 0.732925
UN , 9654.49, 0.787267
UN , 9665.08, 0.839067
UN , 9675.64, 0.740133
UN , 9686.19, 0.811282
UN , 9696.75, 0.833234
UN , 9707.3, 0.789348
UN , 9717.84, 0.737894
UN , 9728.4, 0.824996
UN , 9738.95, 0.826961
UN , 9749.49, 0.843187
UN , 9760.04, 0.763341
UN , 9770.59, 0.777993
UN , 9781.14, 0.771204
UN , 9791.69, 0.834055
UN , 9802.24, 0.833082
UN , 9812.78, 0.790532
UN , 9823.33, 0.830469
UN , 9833.9, 0.731197
UN , 9844.45, 0.794158
UN , 9855, 0.814819
UN , 9865.55, 0.820803
UN , 9876.09, 0.836088
UN , 9886.64, 0.73813
UN , 9897.19, 0.831524
UN , 9907.74, 0.81236
UN , 9918.29, 0.724064
UN , 9928.84, 0.766819
UN , 9939.39, 0.826291
UN , 9949.94, 0.79023
UN , 9960.49, 0.851404
UN , 9971.04, 0.828856
UN , 9981.59, 0.826698
UN , 9992.14, 0.722164
UN , 10002.7, 0.770341
UN , 10013.3, 0.827393
