UN , 2089.29, 0.459205
UN , 2099.84, 0.463924
UN , 2110.4, 0.449595
UN , 2120.97, 0.429075
UN , 2131.53, 0.475099
UN , 2142.08, 0.451726
UN , 2152.64, 0.468396
UN , 2163.2, 0.476685
UN , 2173.77, 0.437987
UN , 2184.32, 0.461061
UN , 2194.88, 0.427205
UN , 2205.44, 0.442225
UN , 2216.01, 0.447356
UN , 2226.57, 0.470461
UN , 2237.13, 0.470707
UN , 2247.69, 0.435858
UN , 2258.24, 0.496047
UN , 2268.8, 0.480087
UN , 2279.36, 0.467879
UN , 2289.92, 0.468253
UN , 2300.47, 0.458092
UN , 2311.03, 0.451288
UN , 2321.59, 0.491141
UN , 2332.24, 0.498219
UN , 2342.79, 0.458515
UN , 2353.35, 0.484355
UN , 2363.92, 0.484983
UN , 2374.47, 0.481373
UN , 2385.03, 0.434684
UN , 2395.58, 0.481461
UN , 2406.15, 0.498938
UN , 2416.71, 0.470986
UN , 2427.26, 0.477466
UN , 2437.82, 0.426253
UN , 2448.38, 0.433623
UN , 2458.93, 0.434086
UN , 2469.49, 0.484281
UN , 2480.05, 0.469401
UN , 2490.61, 0.470784
UN , 2501.17, 0.460227
UN , 2511.72, 0.468063
UN , 2522.29, 0.477329
UN , 2532.85, 0.488423
UN , 2543.4, 0.490526
UN , 2553.96, 0.477515
UN , 2564.53, 0.465381
UN , 2575.09, 0.449643
UN , 2585.64, 0.478471
UN , 2596.2, 0.444867
UN , 2606.77, 0.47788
UN , 2617.32, 0.452625
UN , 2627.89, 0.511982
UN , 2638.46, 0.47191
UN , 2649.02, 0.472266
UN , 2659.58, 0.465001
UN , 2670.14, 0.4812
UN , 2680.7, 0.481285
UN , 2691.26, 0.500964
UN , 2701.81, 0.482213
UN , 2712.37, 0.487498
UN , 2722.93, 0.457036
UN , 2733.49, 0.465788
UN , 2744.04, 0.453203
UN , 2754.59, 0.498654
UN , 2765.15, 0.504188
UN , 2775.71, 0.470907
UN , 2786.27, 0.48634
UN , 2796.48, 0.451503
UN , 2807.05, 0.488888
UN , 2817.61, 0.486417
UN , 2828.16, 0.511467
UN , 2838.72, 0.475126
UN , 2849.28, 0.466969
UN , 2859.83, 0.483352
UN , 2870.39, 0.489333
UN , 2880.95, 0.495382
UN , 2891.51, 0.480237
UN , 2902.06, 0.473963
UN , 2912.61, 0.48444
UN , 2923.18, 0.46519
UN , 2933.74, 0.480178
UN , 2944.29, 0.501825
UN , 2954.84, 0.445314
UN , 2965.4, 0.485126
UN , 2975.96, 0.500718
UN , 2986.51, 0.447816
UN , 2997.07, 0.499327
UN , 3007.63, 0.465305
UN , 3018.18, 0.509622
UN , 3028.73, 0.490331
UN , 3039.29, 0.48593
UN , 3049.85, 0.48145
UN , 3060.4, 0.495738
UN , 3070.95, 0.493044
UN , 3081.52, 0.495301
UN , 3092.07, 0.48085
UN , 3102.62, 0.464001
UN , 3113.18, 0.467796
UN , 3123.75, 0.480272
UN , 3134.31, 0.484198
UN , 3144.86, 0.523531
UN , 3155.41, 0.485409
UN , 3165.98, 0.459533
UN , 3176.53, 0.496097
UN , 3187.09, 0.507759
UN , 3197.65, 0.497025
UN , 3208.21, 0.474301
UN , 3218.76, 0.487211
UN , 3229.32, 0.501979
UN , 3239.88, 0.473491
UN , 3250.44, 0.483057
UN , 3260.99, 0.497153
UN , 3271.54, 0.4996
UN , 3282.11, 0.455851
UN , 3292.66, 0.492825
UN , 3303.22, 0.492138
UN , 3313.77, 0.476455
UN , 3324.34, 0.478308
UN , 3334.89, 0.479058
UN , 3345.45, 0.489148
UN , 3356, 0.46181
UN , 3366.57, 0.506244
UN , 3377.12, 0.478135
UN , 3387.68, 0.490479
UN , 3398.24, 0.501819
UN , 3408.8, 0.522391
UN , 3419.36, 0.520309
UN , 3429.92, 0.494503
UN , 3440.49, 0.514152
UN , 3451.04, 0.515274
UN , 3461.59, 0.462391
UN , 3472.14, 0.499161
UN , 3482.71, 0.478823
UN , 3493.26, 0.498922
UN , 3503.82, 0.47493
UN , 3514.38, 0.508679
UN , 3524.94, 0.472809
UN , 3535.5, 0.48019
UN , 3546.05, 0.487286
UN , 3556.47, 0.494594
UN , 3567.03, 0.493446
UN , 3577.59, 0.490399
UN , 3588.14, 0.47939
UN , 3598.71, 0.450189
UN , 3609.27, 0.524877
UN , 3619.83, 0.482641
UN , 3630.39, 0.486637
UN , 3640.97, 0.457161
UN , 3651.53, 0.483398
UN , 3662.08, 0.486732
UN , 3672.64, 0.501321
UN , 3683.2, 0.490907
UN , 3693.76, 0.474462
UN , 3704.32, 0.486417
UN , 3714.88, 0.485722
UN , 3725.44, 0.468925
UN , 3736, 0.475573
UN , 3746.55, 0.52626
UN , 3757.11, 0.489492
UN , 3767.68, 0.500012
UN , 3778.24, 0.498402
UN , 3788.79, 0.525014
UN , 3799.36, 0.548397
UN , 3809.92, 0.48627
UN , 3820.48, 0.47842
UN , 3831.03, 0.483496
UN , 3841.6, 0.522094
UN , 3852.16, 0.490543
UN , 3862.71, 0.523333
UN , 3873.27, 0.499567
UN , 3883.84, 0.503561
UN , 3894.4, 0.495117
UN , 3904.95, 0.496846
UN , 3915.51, 0.50366
UN , 3926.08, 0.477907
UN , 3936.64, 0.509815
UN , 3947.19, 0.473232
UN , 3957.76, 0.51141
UN , 3968.31, 0.484696
UN , 3978.86, 0.499995
UN , 3989.42, 0.501552
UN , 3999.99, 0.521428
UN , 4010.54, 0.481398
UN , 4021.09, 0.510564
UN , 4031.65, 0.512958
UN , 4042.21, 0.497674
UN , 4052.78, 0.515697
UN , 4063.33, 0.474783
UN , 4073.89, 0.481928
UN , 4084.46, 0.504953
UN , 4095.02, 0.4997
UN , 4105.57, 0.506832
UN , 4116.12, 0.478902
UN , 4126.69, 0.478669
UN , 4137.24, 0.489565
UN , 4147.8, 0.514368
UN , 4158.36, 0.51843
UN , 4168.91, 0.511354
UN , 4179.46, 0.476226
UN , 4190.02, 0.525223
UN , 4200.59, 0.516957
UN , 4211.15, 0.481408
UN , 4221.7, 0.504987
UN , 4232.3, 0.469753
UN , 4242.86, 0.53565
UN , 4253.42, 0.469141
UN , 4263.97, 0.482342
UN , 4274.52, 0.517467
UN , 4285.09, 0.51029
UN , 4295.65, 0.499025
UN , 4306.2, 0.507319
UN , 4316.46, 0.5228
UN , 4327.03, 0.483889
UN , 4337.59, 0.50501
UN , 4348.14, 0.493507
UN , 4358.7, 0.523846
UN , 4369.25, 0.53163
UN , 4379.81, 0.508629
UN , 4390.36, 0.499941
UN , 4400.92, 0.507607
UN , 4411.48, 0.50177
UN , 4422.03, 0.467973
UN , 4432.59, 0.486565
UN , 4443.16, 0.489009
UN , 4453.71, 0.542593
UN , 4464.27, 0.490014
UN , 4474.81, 0.539845
UN , 4485.38, 0.470922
UN , 4495.94, 0.485526
UN , 4506.5, 0.496881
UN , 4517.06, 0.517714
UN , 4527.62, 0.494151
UN , 4538.17, 0.499962
UN , 4548.73, 0.529119
UN , 4559.3, 0.526765
UN , 4569.85, 0.481285
UN , 4580.41, 0.536311
UN , 4590.97, 0.509775
UN , 4601.53, 0.537046
UN , 4612.09, 0.510051
UN , 4622.65, 0.533996
UN , 4633.2, 0.491265
UN , 4643.77, 0.525317
UN , 4654.32, 0.493913
UN , 4664.88, 0.522975
UN , 4675.43, 0.498234
UN , 4686, 0.515525
UN , 4696.56, 0.493828
UN , 4707.12, 0.498076
UN , 4717.69, 0.502975
UN , 4728.24, 0.523929
UN , 4738.8, 0.520113
UN , 4749.35, 0.508706
UN , 4759.92, 0.532069
UN , 4770.48, 0.542083
UN , 4781.04, 0.491278
UN , 4791.59, 0.509073
UN , 4802.15, 0.531125
UN , 4812.72, 0.55289
UN , 4823.27, 0.532376
UN , 4833.81, 0.502432
UN , 4844.38, 0.560112
UN , 4854.94, 0.492227
UN , 4865.5, 0.521257
UN , 4876.05, 0.52334
UN , 4886.61, 0.532595
UN , 4897.18, 0.521567
UN , 4907.73, 0.498787
UN , 4918.29, 0.49418
UN , 4928.85, 0.501423
UN , 4939.41, 0.4918
UN , 4949.97, 0.546253
UN , 4960.53, 0.50726
UN , 4971.09, 0.505607
UN , 4981.64, 0.493701
UN , 4992.2, 0.504527
UN , 5002.77, 0.48453
UN , 5013.32, 0.516365
UN , 5023.88, 0.524795
UN , 5034.43, 0.490491
UN , 5044.99, 0.52371
UN , 5055.56, 0.531381
UN , 5066.11, 0.495335
UN , 5076.46, 0.500409
UN , 5087.03, 0.511816
UN , 5097.59, 0.512442
UN , 5108.15, 0.531707
UN , 5118.72, 0.520923
UN , 5129.27, 0.518328
UN , 5139.83, 0.503685
UN , 5150.39, 0.542405
UN , 5160.95, 0.495352
UN , 5171.52, 0.512027
UN , 5182.07, 0.497102
UN , 5192.63, 0.494812
UN , 5203.2, 0.539302
UN , 5213.76, 0.53321
UN , 5224.32, 0.492725
UN , 5234.88, 0.521201
UN , 5245.47, 0.54247
UN , 5256.02, 0.506721
UN , 5266.59, 0.536648
UN , 5277.16, 0.554548
UN , 5287.71, 0.518795
UN , 5298.26, 0.533216
UN , 5308.81, 0.518906
UN , 5319.38, 0.517554
UN , 5329.94, 0.489162
UN , 5340.49, 0.529799
UN , 5351.05, 0.554626
UN , 5361.61, 0.537316
UN , 5372.17, 0.541654
UN , 5382.73, 0.522638
UN , 5393.29, 0.530318
UN , 5403.86, 0.554062
UN , 5414.42, 0.54928
UN , 5424.98, 0.524507
UN , 5435.53, 0.526601
UN , 5446.1, 0.5073
UN , 5456.66, 0.517382
UN , 5467.21, 0.524373
UN , 5477.78, 0.557707
UN , 5488.34, 0.51975
UN , 5498.9, 0.502728
UN , 5509.46, 0.501878
UN , 5520.03, 0.509239
UN , 5530.6, 0.509342
UN , 5541.15, 0.497799
UN , 5551.7, 0.557361
UN , 5562.27, 0.542827
UN , 5572.83, 0.540986
UN , 5583.38, 0.525222
UN , 5593.94, 0.485579
UN , 5604.5, 0.498097
UN , 5615.06, 0.533502
UN , 5625.61, 0.542449
UN , 5636.18, 0.517738
UN , 5646.74, 0.525933
UN , 5657.3, 0.535743
UN , 5667.86, 0.515812
UN , 5678.42, 0.501761
UN , 5688.98, 0.529173
UN , 5699.53, 0.511063
UN , 5710.08, 0.544738
UN , 5720.65, 0.566957
UN , 5731.22, 0.545367
UN , 5741.77, 0.514189
UN , 5752.32, 0.524494
UN , 5762.9, 0.545673
UN , 5773.45, 0.513595
UN , 5784, 0.527661
UN , 5794.56, 0.515432
UN , 5805.12, 0.51746
UN , 5815.68, 0.533266
UN , 5826.23, 0.524961
UN , 5836.45, 0.568214
UN , 5847.02, 0.566532
UN , 5857.57, 0.548409
UN , 5868.13, 0.53704
UN , 5878.69, 0.536339
UN , 5889.24, 0.496041
UN , 5899.8, 0.486657
UN , 5910.35, 0.528753
UN , 5920.92, 0.568463
UN , 5931.48, 0.540854
UN , 5942.03, 0.558549
UN , 5952.59, 0.529791
UN , 5963.15, 0.532611
UN , 5973.71, 0.513483
UN , 5984.26, 0.499714
UN , 5994.82, 0.525786
UN , 6005.39, 0.551832
UN , 6015.94, 0.54708
UN , 6026.5, 0.535918
UN , 6037.07, 0.496068
UN , 6047.63, 0.543542
UN , 6058.18, 0.543786
UN , 6068.74, 0.560434
UN , 6079.31, 0.535355
UN , 6089.87, 0.521015
UN , 6100.43, 0.557105
UN , 6110.98, 0.526542
UN , 6121.54, 0.520598
UN , 6132.15, 0.546
UN , 6142.7, 0.528818
UN , 6153.25, 0.55198
UN , 6163.82, 0.532295
UN , 6174.38, 0.525427
UN , 6184.93, 0.548245
UN , 6195.49, 0.53591
UN , 6206.06, 0.557118
UN , 6216.61, 0.506295
UN , 6227.16, 0.523882
UN , 6237.73, 0.520534
UN , 6248.28, 0.52925
UN , 6258.83, 0.544359
UN , 6269.39, 0.50665
UN , 6279.95, 0.515461
UN , 6290.51, 0.5153
UN , 6301.07, 0.532784
UN , 6311.62, 0.557831
UN , 6322.19, 0.521632
UN , 6332.75, 0.529029
UN , 6343.3, 0.55246
UN , 6353.85, 0.547027
UN , 6364.42, 0.509797
UN , 6374.98, 0.54167
UN , 6385.53, 0.511522
UN , 6396.09, 0.516436
UN , 6406.65, 0.531242
UN , 6417.21, 0.525153
UN , 6427.76, 0.517547
UN , 6438.33, 0.534893
UN , 6448.88, 0.530949
UN , 6459.44, 0.549605
UN , 6469.99, 0.524703
UN , 6480.56, 0.542711
UN , 6491.12, 0.524827
UN , 6501.67, 0.528484
UN , 6512.24, 0.552738
UN , 6522.81, 0.541237
UN , 6533.36, 0.503904
UN , 6543.92, 0.533012
UN , 6554.48, 0.543024
UN , 6565.04, 0.515648
UN , 6575.6, 0.576816
UN , 6586.15, 0.537375
UN , 6596.47, 0.567549
UN , 6607.05, 0.53854
UN , 6617.6, 0.546744
UN , 6628.16, 0.54575
UN , 6638.73, 0.534435
UN , 6649.29, 0.506499
UN , 6659.85, 0.523216
UN , 6670.4, 0.556273
UN , 6680.97, 0.512188
UN , 6691.53, 0.54431
UN , 6702.09, 0.55875
UN , 6712.64, 0.54996
UN , 6723.21, 0.53334
UN , 6733.76, 0.55941
UN , 6744.31, 0.570408
UN , 6754.87, 0.521464
UN , 6765.44, 0.518698
UN , 6776, 0.549149
UN , 6786.55, 0.528006
UN , 6797.11, 0.564018
UN , 6807.68, 0.546366
UN , 6818.23, 0.60997
UN , 6828.79, 0.560954
UN , 6839.36, 0.56066
UN , 6849.92, 0.564809
UN , 6860.48, 0.494747
UN , 6871.03, 0.53264
UN , 6881.6, 0.526413
UN , 6892.16, 0.563389
UN , 6902.71, 0.571102
UN , 6913.27, 0.560887
UN , 6923.84, 0.540341
UN , 6934.39, 0.513846
UN , 6944.94, 0.547034
UN , 6955.5, 0.550659
UN , 6966.06, 0.523355
UN , 6976.62, 0.525827
UN , 6987.18, 0.539096
UN , 6997.74, 0.588185
UN , 7008.29, 0.532093
UN , 7018.85, 0.543172
UN , 7029.4, 0.540528
UN , 7039.97, 0.536472
UN , 7050.52, 0.520713
UN , 7061.07, 0.558502
UN , 7071.62, 0.542605
UN , 7082.19, 0.530513
UN , 7092.74, 0.517103
UN , 7103.3, 0.548774
UN , 7113.85, 0.547305
UN , 7124.41, 0.542333
UN , 7134.97, 0.512841
UN , 7145.53, 0.559348
UN , 7156.09, 0.589093
UN , 7166.65, 0.547682
UN , 7177.21, 0.560976
UN , 7187.77, 0.555193
UN , 7198.33, 0.54
UN , 7208.89, 0.559992
UN , 7219.44, 0.547202
UN , 7230, 0.556837
UN , 7240.56, 0.508047
UN , 7251.12, 0.577624
UN , 7261.67, 0.52468
UN , 7272.23, 0.537234
UN , 7282.79, 0.532285
UN , 7293.35, 0.510201
UN , 7303.9, 0.548866
UN , 7314.45, 0.557599
UN , 7325.01, 0.55114
UN , 7335.57, 0.521157
UN , 7346.12, 0.514764
UN , 7356.46, 0.551161
UN , 7367.03, 0.557227
UN , 7377.59, 0.528842
UN , 7388.15, 0.535458
UN , 7398.71, 0.555979
UN , 7409.27, 0.576794
UN , 7419.82, 0.551134
UN , 7430.38, 0.526952
UN , 7440.95, 0.551921
UN , 7451.5, 0.548927
UN , 7462.06, 0.5579
UN , 7472.61, 0.513652
UN , 7483.18, 0.531142
UN , 7493.73, 0.55311
UN , 7504.28, 0.542021
UN , 7514.84, 0.519997
UN , 7525.4, 0.571389
UN , 7535.96, 0.521333
UN , 7546.51, 0.535793
UN , 7557.08, 0.544345
UN , 7567.64, 0.567699
UN , 7578.19, 0.566947
UN , 7588.74, 0.571577
UN , 7599.31, 0.565181
UN , 7609.87, 0.540316
UN , 7620.43, 0.53621
UN , 7630.98, 0.534541
UN , 7641.54, 0.558731
UN , 7652.1, 0.567063
UN , 7662.65, 0.546425
UN , 7673.21, 0.585027
UN , 7683.78, 0.580907
UN , 7694.33, 0.536738
UN , 7704.88, 0.553885
UN , 7715.44, 0.556811
UN , 7726, 0.585527
UN , 7736.56, 0.566036
UN , 7747.11, 0.544725
UN , 7757.68, 0.56098
UN , 7768.24, 0.560391
UN , 7778.79, 0.560642
UN , 7789.34, 0.596567
UN , 7799.9, 0.566542
UN , 7810.46, 0.591434
UN , 7821.02, 0.580357
UN , 7831.57, 0.56642
UN , 7842.14, 0.580022
UN , 7852.7, 0.548104
UN , 7863.25, 0.530861
UN , 7873.81, 0.507599
UN , 7884.37, 0.554395
UN , 7894.93, 0.560847
UN , 7905.48, 0.555382
UN , 7916.04, 0.496824
UN , 7926.6, 0.555264
UN , 7937.16, 0.561805
UN , 7947.72, 0.560227
UN , 7958.28, 0.560159
UN , 7968.84, 0.530065
UN , 7979.4, 0.528914
UN , 7989.94, 0.582288
UN , 8000.51, 0.571135
UN , 8011.06, 0.547718
UN , 8021.62, 0.557049
UN , 8032.17, 0.516515
UN , 8042.77, 0.539501
UN , 8053.33, 0.580309
UN , 8063.88, 0.524248
UN , 8074.43, 0.538063
UN , 8084.99, 0.553437
UN , 8095.55, 0.599398
UN , 8106.1, 0.575346
UN , 8116.46, 0.496918
UN , 8127.02, 0.564905
UN , 8137.58, 0.53722
UN , 8148.14, 0.548864
UN , 8158.7, 0.543864
UN , 8169.27, 0.575939
UN , 8179.82, 0.550918
UN , 8190.38, 0.57683
UN , 8200.95, 0.544285
UN , 8211.51, 0.525767
UN , 8222.07, 0.541672
UN , 8232.62, 0.517359
UN , 8243.19, 0.580715
UN , 8253.75, 0.580702
UN , 8264.31, 0.554568
UN , 8274.86, 0.539459
UN , 8285.43, 0.567025
UN , 8295.99, 0.579805
UN , 8306.54, 0.528638
UN , 8317.11, 0.545838
UN , 8327.66, 0.562812
UN , 8338.22, 0.574172
UN , 8348.76, 0.537265
UN , 8359.32, 0.566828
UN , 8369.88, 0.547226
UN , 8380.43, 0.559205
UN , 8390.98, 0.599511
UN , 8401.54, 0.527981
UN , 8412.09, 0.514956
UN , 8422.65, 0.600039
UN , 8433.2, 0.566537
UN , 8443.76, 0.536495
UN , 8454.32, 0.564924
UN , 8464.88, 0.578275
UN , 8475.42, 0.565468
UN , 8485.99, 0.559885
UN , 8496.54, 0.548414
UN , 8507.09, 0.506143
UN , 8517.66, 0.58265
UN , 8528.21, 0.51278
UN , 8538.77, 0.548765
UN , 8549.32, 0.571392
UN , 8559.89, 0.553641
UN , 8570.44, 0.583815
UN , 8580.99, 0.594225
UN , 8591.54, 0.572545
UN , 8602.11, 0.594153
UN , 8612.67, 0.559468
UN , 8623.23, 0.579601
UN , 8633.79, 0.548413
UN , 8644.35, 0.571196
UN , 8654.91, 0.5474
UN , 8665.47, 0.593592
UN , 8676.02, 0.55677
UN , 8686.59, 0.557494
UN , 8697.15, 0.524999
UN , 8707.71, 0.595697
UN , 8718.28, 0.571469
UN , 8728.84, 0.582825
UN , 8739.41, 0.58798
UN , 8749.96, 0.59807
UN , 8760.53, 0.610786
UN , 8771.08, 0.599581
UN , 8781.64, 0.550631
UN , 8792.19, 0.588795
UN , 8802.76, 0.542631
UN , 8813.31, 0.586408
UN , 8823.87, 0.572312
UN , 8834.43, 0.563321
UN , 8844.99, 0.559814
UN , 8855.55, 0.564182
UN , 8866.1, 0.583459
UN , 8876.46, 0.562244
UN , 8887.03, 0.529937
UN , 8897.59, 0.568502
UN , 8908.14, 0.601193
UN , 8918.71, 0.583932
UN , 8929.27, 0.516812
UN , 8939.82, 0.55834
UN , 8950.38, 0.538708
UN , 8960.94, 0.513998
UN , 8971.5, 0.541699
UN , 8982.05, 0.533015
UN , 8992.6, 0.568066
UN , 9003.17, 0.594448
UN , 9013.73, 0.568025
UN , 9024.28, 0.552067
UN , 9034.83, 0.572275
UN , 9045.4, 0.556807
UN , 9055.95, 0.532321
UN , 9066.51, 0.526137
UN , 9077.08, 0.576685
UN , 9087.65, 0.542377
UN , 9098.19, 0.592795
UN , 9108.75, 0.578442
UN , 9119.32, 0.546683
UN , 9129.87, 0.596684
UN , 9140.42, 0.563819
UN , 9150.98, 0.546987
UN , 9161.54, 0.577726
UN , 9172.1, 0.57115
UN , 9182.66, 0.555115
UN , 9193.2, 0.531604
UN , 9203.77, 0.59786
UN , 9214.33, 0.608543
UN , 9224.88, 0.562055
UN , 9235.43, 0.56821
UN , 9246, 0.586159
UN , 9256.55, 0.569471
UN , 9267.1, 0.596647
UN , 9277.67, 0.62565
UN , 9288.23, 0.561188
UN , 9298.78, 0.622032
UN , 9309.33, 0.570481
UN , 9319.9, 0.5847
UN , 9330.45, 0.546952
UN , 9341, 0.602666
UN , 9351.56, 0.549146
UN , 9362.12, 0.579795
UN , 9372.68, 0.600511
UN , 9383.24, 0.532509
UN , 9393.78, 0.55374
UN , 9404.38, 0.564051
UN , 9414.93, 0.550502
UN , 9425.48, 0.575332
UN , 9436.03, 0.566787
UN , 9446.6, 0.588317
UN , 9457.16, 0.569229
UN , 9467.71, 0.576884
UN , 9478.27, 0.625619
UN , 9488.83, 0.563765
UN , 9499.38, 0.595596
UN , 9509.93, 0.532689
UN , 9520.5, 0.604642
UN , 9531.06, 0.564785
UN , 9541.61, 0.543729
UN , 9552.17, 0.585809
UN , 9562.73, 0.59049
UN , 9573.29, 0.570658
UN , 9583.84, 0.575826
UN , 9594.4, 0.577059
UN , 9604.97, 0.568343
UN , 9615.52, 0.585155
UN , 9626.08, 0.610053
UN , 9636.47, 0.561936
UN , 9647.04, 0.585804
UN , 9657.59, 0.55261
UN , 9668.15, 0.605399
UN , 9678.72, 0.581451
UN , 9689.28, 0.566568
UN , 9699.83, 0.551524
UN , 9710.39, 0.594948
UN , 9720.95, 0.592396
UN , 9731.51, 0.563249
UN , 9742.06, 0.610299
UN , 9752.61, 0.530352
UN , 9763.18, 0.532231
UN , 9773.74, 0.573309
UN , 9784.3, 0.580148
UN , 9794.85, 0.583758
UN , 9805.42, 0.601427
UN , 9815.98, 0.579581
UN , 9826.53, 0.597967
UN , 9837.1, 0.580245
UN , 9847.66, 0.602161
UN , 9858.22, 0.541886
UN , 9868.77, 0.572248
UN , 9879.33, 0.580442
UN , 9889.89, 0.546251
UN , 9900.44, 0.603641
UN , 9911, 0.558166
UN , 9921.57, 0.640986
UN , 9932.12, 0.568536
UN , 9942.71, 0.56237
UN , 9953.26, 0.584465
UN , 9963.83, 0.57391
UN , 9974.39, 0.55425
UN , 9984.95, 0.56721
UN , 9995.5, 0.576255
UN , 10006.1, 0.593699
UN , 10016.6, 0.591146
UN , 10027.2, 0.619208
UN , 10037.7, 0.598075
UN , 10048.3, 0.626329
UN , 10058.8, 0.585943
UN , 10069.4, 0.576464
UN , 10080, 0.586085
UN , 10090.5, 0.524115
UN , 10101.1, 0.589063
UN , 10111.6, 0.549235
UN , 10122.2, 0.5749
UN , 10132.8, 0.551396
UN , 10143.3, 0.561416
UN , 10153.9, 0.576421
UN , 10164.4, 0.586288
UN , 10175, 0.555807
UN , 10185.5, 0.548473
UN , 10196.1, 0.59103
