UN , 1129.17, 0.444915
UN , 1139.73, 0.448965
UN , 1150.3, 0.462114
UN , 1160.86, 0.433777
UN , 1171.43, 0.464093
UN , 1181.99, 0.470883
UN , 1192.57, 0.448825
UN , 1203.12, 0.444901
UN , 1213.68, 0.450549
UN , 1224.24, 0.451232
UN , 1234.81, 0.470606
UN , 1245.36, 0.458198
UN , 1255.92, 0.483454
UN , 1266.49, 0.482201
UN , 1277.05, 0.468986
UN , 1287.6, 0.489897
UN , 1298.16, 0.446288
UN , 1308.72, 0.461529
UN , 1319.28, 0.470521
UN , 1329.83, 0.446724
UN , 1340.39, 0.467163
UN , 1350.96, 0.49467
UN , 1361.53, 0.470235
UN , 1372.09, 0.455787
UN , 1382.64, 0.461102
UN , 1393.21, 0.494608
UN , 1403.78, 0.467956
UN , 1414.34, 0.453714
UN , 1424.9, 0.483057
UN , 1435.46, 0.451529
UN , 1446.02, 0.465119
UN , 1456.58, 0.482897
UN , 1467.14, 0.459388
UN , 1477.7, 0.474951
UN , 1488.26, 0.492359
UN , 1498.82, 0.478553
UN , 1509.38, 0.484849
UN , 1519.94, 0.470464
UN , 1530.5, 0.506244
UN , 1541.06, 0.503683
UN , 1551.62, 0.457703
UN , 1562.19, 0.468401
UN , 1572.75, 0.482572
UN , 1583.32, 0.471491
UN , 1593.88, 0.485234
UN , 1604.44, 0.462
UN , 1614.54, 0.512727
UN , 1625.1, 0.495792
UN , 1635.66, 0.476564
UN , 1646.21, 0.492904
UN , 1656.77, 0.461189
UN , 1667.34, 0.478608
UN , 1677.89, 0.496266
UN , 1688.45, 0.489874
UN , 1699.02, 0.451729
UN , 1709.58, 0.489712
UN , 1720.14, 0.476
UN , 1730.69, 0.49186
UN , 1741.25, 0.454478
UN , 1751.81, 0.486719
UN , 1762.36, 0.472231
UN , 1772.92, 0.489145
UN , 1783.48, 0.494327
UN , 1794.04, 0.49679
UN , 1804.61, 0.517862
UN , 1815.17, 0.514084
UN , 1825.73, 0.483409
UN , 1836.29, 0.47812
UN , 1846.85, 0.471647
UN , 1857.41, 0.478979
UN , 1867.98, 0.475636
UN , 1878.54, 0.483708
UN , 1889.09, 0.44216
UN , 1899.65, 0.461319
UN , 1910.22, 0.482836
UN , 1920.78, 0.470097
UN , 1931.33, 0.509429
UN , 1941.89, 0.473894
UN , 1952.47, 0.487504
UN , 1963.03, 0.494816
UN , 1973.58, 0.462029
UN , 1984.14, 0.50252
UN , 1994.71, 0.49958
UN , 2005.27, 0.478998
UN , 2015.83, 0.487127
UN , 2026.4, 0.490101
UN , 2036.95, 0.484738
UN , 2047.51, 0.489725
UN , 2058.07, 0.498665
UN , 2068.64, 0.511864
UN , 2079.19, 0.451716
UN , 2089.75, 0.494856
UN , 2100.31, 0.474504
UN , 2110.88, 0.474497
UN , 2121.44, 0.503631
UN , 2132, 0.476411
UN , 2142.56, 0.515475
UN , 2153.12, 0.490997
UN , 2163.82, 0.499836
UN , 2174.39, 0.486962
UN , 2184.95, 0.496513
UN , 2195.52, 0.488971
UN , 2206.07, 0.487084
UN , 2216.64, 0.470334
UN , 2227.2, 0.515184
UN , 2237.76, 0.510837
UN , 2248.32, 0.502313
UN , 2258.88, 0.499498
UN , 2269.44, 0.490281
UN , 2279.99, 0.504117
UN , 2290.55, 0.482516
UN , 2301.11, 0.489457
UN , 2311.68, 0.490264
UN , 2322.24, 0.506622
UN , 2332.79, 0.506738
UN , 2343.35, 0.50317
UN , 2353.91, 0.515295
UN , 2364.47, 0.516057
UN , 2375.03, 0.505642
UN , 2385.59, 0.493983
UN , 2396.16, 0.510758
UN , 2406.72, 0.500208
UN , 2417.28, 0.520914
UN , 2427.85, 0.517444
UN , 2438.41, 0.478355
UN , 2448.97, 0.524592
UN , 2459.52, 0.462008
UN , 2470.09, 0.515279
UN , 2480.65, 0.506358
UN , 2491.2, 0.497768
UN , 2501.76, 0.518038
UN , 2512.33, 0.525258
UN , 2522.88, 0.502842
UN , 2533.44, 0.556943
UN , 2544, 0.529501
UN , 2554.56, 0.494933
UN , 2565.13, 0.474226
UN , 2575.68, 0.480729
UN , 2586.25, 0.481359
UN , 2596.81, 0.491832
UN , 2607.36, 0.499607
UN , 2617.92, 0.518433
UN , 2628.49, 0.5165
UN , 2639.04, 0.547641
UN , 2649.61, 0.496735
UN , 2660.17, 0.483874
UN , 2670.73, 0.527324
UN , 2681.29, 0.526819
UN , 2691.84, 0.533961
UN , 2702.4, 0.509243
UN , 2712.97, 0.515904
UN , 2723.53, 0.508229
UN , 2734.09, 0.480242
UN , 2744.65, 0.504088
UN , 2755.21, 0.516227
UN , 2765.77, 0.52871
UN , 2776.32, 0.497604
UN , 2786.89, 0.523062
UN , 2797.45, 0.501843
UN , 2808, 0.520769
UN , 2818.56, 0.511953
UN , 2829.12, 0.529204
UN , 2839.68, 0.516114
UN , 2850.24, 0.535228
UN , 2860.8, 0.49674
UN , 2871.35, 0.521138
UN , 2881.92, 0.48872
UN , 2892.48, 0.517765
UN , 2903.04, 0.523505
UN , 2913.6, 0.492647
UN , 2924.16, 0.532302
UN , 2934.54, 0.534418
UN , 2945.11, 0.507045
UN , 2955.66, 0.522262
UN , 2966.22, 0.531541
UN , 2976.78, 0.555013
UN , 2987.34, 0.523706
UN , 2997.9, 0.505957
UN , 3008.46, 0.51147
UN , 3019.03, 0.512432
UN , 3029.59, 0.504032
UN , 3040.16, 0.559589
UN , 3050.71, 0.511284
UN , 3061.27, 0.51523
UN , 3071.84, 0.540447
UN , 3082.39, 0.528393
UN , 3092.95, 0.485853
UN , 3103.51, 0.51231
UN , 3114.07, 0.554708
UN , 3124.63, 0.496246
UN , 3135.19, 0.554293
UN , 3145.75, 0.587622
UN , 3156.31, 0.523768
UN , 3166.86, 0.533846
UN , 3177.42, 0.530131
UN , 3187.98, 0.504057
UN , 3198.53, 0.498714
UN , 3209.09, 0.503058
UN , 3219.64, 0.514671
UN , 3230.2, 0.512269
UN , 3240.76, 0.503401
UN , 3251.31, 0.507284
UN , 3261.87, 0.517264
UN , 3272.43, 0.486135
UN , 3282.99, 0.537953
UN , 3293.55, 0.527852
UN , 3304.11, 0.533907
UN , 3314.67, 0.517094
UN , 3325.23, 0.515549
UN , 3335.79, 0.537487
UN , 3346.36, 0.536466
UN , 3356.92, 0.537968
UN , 3367.47, 0.466466
UN , 3378.03, 0.519309
UN , 3388.6, 0.519491
UN , 3399.16, 0.517995
UN , 3409.71, 0.534292
UN , 3420.28, 0.525207
UN , 3430.84, 0.554646
UN , 3441.4, 0.549003
UN , 3451.96, 0.547906
UN , 3462.51, 0.526866
UN , 3473.07, 0.527497
UN , 3483.64, 0.518172
UN , 3494.2, 0.527745
UN , 3504.76, 0.543972
UN , 3515.32, 0.519327
UN , 3525.87, 0.512741
UN , 3536.43, 0.506579
UN , 3546.99, 0.544286
UN , 3557.55, 0.531618
UN , 3568.1, 0.579735
UN , 3578.66, 0.512081
UN , 3589.22, 0.538712
UN , 3599.77, 0.540836
UN , 3610.32, 0.535685
UN , 3620.88, 0.568494
UN , 3631.44, 0.545029
UN , 3642, 0.512796
UN , 3652.56, 0.516868
UN , 3663.12, 0.496432
UN , 3673.68, 0.538059
UN , 3684.25, 0.513901
UN , 3694.55, 0.552179
UN , 3705.11, 0.516624
UN , 3715.66, 0.538707
UN , 3726.22, 0.535296
UN , 3736.78, 0.518479
UN , 3747.34, 0.516889
UN , 3757.89, 0.538556
UN , 3768.45, 0.54719
UN , 3779, 0.526752
UN , 3789.57, 0.472712
UN , 3800.13, 0.523856
UN , 3810.68, 0.544207
UN , 3821.24, 0.526941
UN , 3831.8, 0.545357
UN , 3842.36, 0.57915
UN , 3852.92, 0.556731
UN , 3863.48, 0.558549
UN , 3874.05, 0.522679
UN , 3884.61, 0.524634
UN , 3895.16, 0.535264
UN , 3905.72, 0.541073
UN , 3916.28, 0.533555
UN , 3926.83, 0.571192
UN , 3937.39, 0.563757
UN , 3947.96, 0.525662
UN , 3958.51, 0.542138
UN , 3969.07, 0.55822
UN , 3979.62, 0.517604
UN , 3990.19, 0.556229
UN , 4000.75, 0.525077
UN , 4011.31, 0.527893
UN , 4021.87, 0.512101
UN , 4032.42, 0.501858
UN , 4042.98, 0.547512
UN , 4053.54, 0.505967
UN , 4064.19, 0.517482
UN , 4074.75, 0.532244
UN , 4085.31, 0.564995
UN , 4095.87, 0.554273
UN , 4106.43, 0.532116
UN , 4116.98, 0.516266
UN , 4127.54, 0.546958
UN , 4138.1, 0.491493
UN , 4148.66, 0.523936
UN , 4159.22, 0.57109
UN , 4169.77, 0.540029
UN , 4180.33, 0.567528
UN , 4190.9, 0.53912
UN , 4201.45, 0.560914
UN , 4212, 0.537024
UN , 4222.56, 0.532482
UN , 4233.12, 0.550267
UN , 4243.69, 0.522269
UN , 4254.23, 0.528672
UN , 4264.79, 0.555483
UN , 4275.35, 0.547608
UN , 4285.9, 0.5371
UN , 4296.46, 0.523003
UN , 4307.02, 0.538345
UN , 4317.58, 0.55063
UN , 4328.14, 0.555967
UN , 4338.7, 0.569602
UN , 4349.26, 0.542263
UN , 4359.82, 0.553643
UN , 4370.37, 0.543915
UN , 4380.93, 0.546841
UN , 4391.49, 0.517832
UN , 4402.05, 0.561969
UN , 4412.6, 0.57786
UN , 4423.16, 0.559379
UN , 4433.72, 0.536238
UN , 4444.28, 0.574704
UN , 4454.53, 0.559013
UN , 4465.1, 0.532458
UN , 4475.65, 0.510957
UN , 4486.2, 0.539781
UN , 4496.77, 0.538293
UN , 4507.32, 0.516649
UN , 4517.88, 0.555996
UN , 4528.43, 0.550265
UN , 4539, 0.558089
UN , 4549.56, 0.506058
UN , 4560.11, 0.552425
UN , 4570.68, 0.530049
UN , 4581.24, 0.557696
UN , 4591.81, 0.533841
UN , 4602.36, 0.551001
UN , 4612.92, 0.560136
UN , 4623.48, 0.600889
UN , 4634.04, 0.551682
UN , 4644.59, 0.523377
UN , 4655.15, 0.537316
UN , 4665.71, 0.568323
UN , 4676.27, 0.562692
UN , 4686.82, 0.584631
UN , 4697.38, 0.583714
UN , 4707.94, 0.570272
UN , 4718.5, 0.570347
UN , 4729.06, 0.570587
UN , 4739.61, 0.55168
UN , 4750.18, 0.512243
UN , 4760.73, 0.543434
UN , 4771.28, 0.572654
UN , 4781.85, 0.567076
UN , 4792.41, 0.549303
UN , 4802.97, 0.556432
UN , 4813.52, 0.572224
UN , 4824.08, 0.567968
UN , 4834.65, 0.541135
UN , 4845.2, 0.541168
UN , 4855.76, 0.558944
UN , 4866.33, 0.558613
UN , 4876.88, 0.579729
UN , 4887.44, 0.574054
UN , 4898, 0.55882
UN , 4908.56, 0.553569
UN , 4919.12, 0.544153
UN , 4929.68, 0.565128
UN , 4940.23, 0.586347
UN , 4950.79, 0.585721
UN , 4961.35, 0.538944
UN , 4971.9, 0.543582
UN , 4982.46, 0.59097
UN , 4993.02, 0.544054
UN , 5003.57, 0.55236
UN , 5014.13, 0.54726
UN , 5024.69, 0.54095
UN , 5035.25, 0.551573
UN , 5045.8, 0.548369
UN , 5056.36, 0.590289
UN , 5066.93, 0.570073
UN , 5077.49, 0.559736
UN , 5088.05, 0.552806
UN , 5098.61, 0.527472
UN , 5109.18, 0.564607
UN , 5119.73, 0.553739
UN , 5130.29, 0.59535
UN , 5140.85, 0.575571
UN , 5151.42, 0.555299
UN , 5161.97, 0.576717
UN , 5172.52, 0.569744
UN , 5183.09, 0.556315
UN , 5193.65, 0.526414
UN , 5204.2, 0.562162
UN , 5214.54, 0.568857
UN , 5225.1, 0.590283
UN , 5235.65, 0.584008
UN , 5246.21, 0.560669
UN , 5256.77, 0.536422
UN , 5267.33, 0.585693
UN , 5277.89, 0.560733
UN , 5288.44, 0.509816
UN , 5299.01, 0.561048
UN , 5309.57, 0.549349
UN , 5320.12, 0.574753
UN , 5330.68, 0.534961
UN , 5341.24, 0.591534
UN , 5351.8, 0.551121
UN , 5362.35, 0.519694
UN , 5372.91, 0.55392
UN , 5383.48, 0.562385
UN , 5394.05, 0.565887
UN , 5404.6, 0.581802
UN , 5415.15, 0.565514
UN , 5425.72, 0.539236
UN , 5436.28, 0.595412
UN , 5446.84, 0.555095
UN , 5457.39, 0.546581
UN , 5467.96, 0.601049
UN , 5478.51, 0.571715
UN , 5489.07, 0.565311
UN , 5499.63, 0.538394
UN , 5510.2, 0.551602
UN , 5520.76, 0.598367
UN , 5531.31, 0.570859
UN , 5541.87, 0.595469
UN , 5552.43, 0.571666
UN , 5562.99, 0.5657
UN , 5573.54, 0.579012
UN , 5584.1, 0.581034
UN , 5594.66, 0.556045
UN , 5605.23, 0.551376
UN , 5615.8, 0.583775
UN , 5626.36, 0.580594
UN , 5636.91, 0.559997
UN , 5647.47, 0.53182
UN , 5658.02, 0.581748
UN , 5668.59, 0.544513
UN , 5679.15, 0.541631
UN , 5689.71, 0.563892
UN , 5700.27, 0.584451
UN , 5710.83, 0.563674
UN , 5721.39, 0.550411
UN , 5731.94, 0.56137
UN , 5742.5, 0.514153
UN , 5753.07, 0.548005
UN , 5763.62, 0.582046
UN , 5774.18, 0.552414
UN , 5784.74, 0.57081
UN , 5795.3, 0.573916
UN , 5805.87, 0.567443
UN , 5816.43, 0.559825
UN , 5826.99, 0.522328
UN , 5837.55, 0.568478
UN , 5848.11, 0.570129
UN , 5858.67, 0.570892
UN , 5869.23, 0.554281
UN , 5879.79, 0.585361
UN , 5890.35, 0.549785
UN , 5900.91, 0.560958
UN , 5911.48, 0.570851
UN , 5922.03, 0.602841
UN , 5932.59, 0.557223
UN , 5943.15, 0.558316
UN , 5953.7, 0.573271
UN , 5964.31, 0.546633
UN , 5974.54, 0.553099
UN , 5985.1, 0.538264
UN , 5995.66, 0.567679
UN , 6006.22, 0.568011
UN , 6016.78, 0.603225
UN , 6027.35, 0.599036
UN , 6037.9, 0.538434
UN , 6048.46, 0.571174
UN , 6059.02, 0.587394
UN , 6069.58, 0.602284
UN , 6080.14, 0.588912
UN , 6090.69, 0.576741
UN , 6101.25, 0.555853
UN , 6111.81, 0.55588
UN , 6122.36, 0.586158
UN , 6132.92, 0.561309
UN , 6143.48, 0.542369
UN , 6154.04, 0.583059
UN , 6164.6, 0.593458
UN , 6175.15, 0.595275
UN , 6185.73, 0.559171
UN , 6196.28, 0.573882
UN , 6206.83, 0.554115
UN , 6217.39, 0.581776
UN , 6227.95, 0.566605
UN , 6238.51, 0.580683
UN , 6249.06, 0.567668
UN , 6259.62, 0.546179
UN , 6270.19, 0.576628
UN , 6280.74, 0.537401
UN , 6291.3, 0.573741
UN , 6301.86, 0.549823
UN , 6312.42, 0.561301
UN , 6322.98, 0.57545
UN , 6333.53, 0.567255
UN , 6344.1, 0.555644
UN , 6354.66, 0.58072
UN , 6365.21, 0.601071
UN , 6375.77, 0.561456
UN , 6386.33, 0.576901
UN , 6396.89, 0.557667
UN , 6407.44, 0.615817
UN , 6417.99, 0.55627
UN , 6428.56, 0.569171
UN , 6439.11, 0.580595
UN , 6449.67, 0.55593
UN , 6460.22, 0.572454
UN , 6470.79, 0.604498
UN , 6481.35, 0.608698
UN , 6491.9, 0.555118
UN , 6502.45, 0.593156
UN , 6513.01, 0.573836
UN , 6523.56, 0.577315
UN , 6534.12, 0.585369
UN , 6544.68, 0.567103
UN , 6555.24, 0.568823
UN , 6565.8, 0.584523
UN , 6576.35, 0.623714
UN , 6586.92, 0.581721
UN , 6597.47, 0.578843
UN , 6608.03, 0.581746
UN , 6618.59, 0.583674
UN , 6629.15, 0.605211
UN , 6639.71, 0.617709
UN , 6650.26, 0.573045
UN , 6660.82, 0.557061
UN , 6671.39, 0.609822
UN , 6681.94, 0.56476
UN , 6692.5, 0.56377
UN , 6703.06, 0.599375
UN , 6713.62, 0.585944
UN , 6724.18, 0.553754
UN , 6734.54, 0.605596
UN , 6745.1, 0.586289
UN , 6755.65, 0.577422
UN , 6766.2, 0.57949
UN , 6776.77, 0.602096
UN , 6787.32, 0.583459
UN , 6797.88, 0.5815
UN , 6808.43, 0.571507
UN , 6818.98, 0.564614
UN , 6829.55, 0.552619
UN , 6840.1, 0.568697
UN , 6850.65, 0.566786
UN , 6861.21, 0.580341
UN , 6871.77, 0.593964
UN , 6882.33, 0.568821
UN , 6892.89, 0.541196
UN , 6903.44, 0.545714
UN , 6914.01, 0.539759
UN , 6924.57, 0.578639
UN , 6935.13, 0.603254
UN , 6945.69, 0.621534
UN , 6956.24, 0.607426
UN , 6966.79, 0.593109
UN , 6977.35, 0.588904
UN , 6987.91, 0.5939
UN , 6998.47, 0.556653
UN , 7009.02, 0.571774
UN , 7019.58, 0.587531
UN , 7030.14, 0.587861
UN , 7040.7, 0.610801
UN , 7051.26, 0.631334
UN , 7061.82, 0.560093
UN , 7072.38, 0.578004
UN , 7082.94, 0.598397
UN , 7093.5, 0.589061
UN , 7104.06, 0.579832
UN , 7114.62, 0.590947
UN , 7125.17, 0.553897
UN , 7135.73, 0.612318
UN , 7146.28, 0.594097
UN , 7156.85, 0.611387
UN , 7167.4, 0.57212
UN , 7177.95, 0.568656
UN , 7188.52, 0.582818
UN , 7199.08, 0.605589
UN , 7209.64, 0.620801
UN , 7220.19, 0.59415
UN , 7230.76, 0.601917
UN , 7241.31, 0.611841
UN , 7251.87, 0.627128
UN , 7262.43, 0.623226
UN , 7272.99, 0.572776
UN , 7283.55, 0.544855
UN , 7294.1, 0.607606
UN , 7304.66, 0.609168
UN , 7315.23, 0.567402
UN , 7325.78, 0.583888
UN , 7336.34, 0.525332
UN , 7346.9, 0.57449
UN , 7357.45, 0.576572
UN , 7368.02, 0.598454
UN , 7378.58, 0.604924
UN , 7389.13, 0.589764
UN , 7399.69, 0.541352
UN , 7410.24, 0.608026
UN , 7420.81, 0.547848
UN , 7431.37, 0.521677
UN , 7441.93, 0.61403
UN , 7452.49, 0.607137
UN , 7463.06, 0.600385
UN , 7473.61, 0.565608
UN , 7484.18, 0.601677
UN , 7494.52, 0.575831
UN , 7505.1, 0.624489
UN , 7515.65, 0.576068
UN , 7526.21, 0.53634
UN , 7536.77, 0.576111
UN , 7547.32, 0.584093
UN , 7557.88, 0.61191
UN , 7568.43, 0.619392
UN , 7578.99, 0.569502
UN , 7589.55, 0.59207
UN , 7600.1, 0.615076
UN , 7610.66, 0.611178
UN , 7621.22, 0.585325
UN , 7631.78, 0.551885
UN , 7642.35, 0.594947
UN , 7652.9, 0.5847
UN , 7663.46, 0.600855
UN , 7674.02, 0.574059
UN , 7684.57, 0.581512
UN , 7695.13, 0.573241
UN , 7705.7, 0.588789
UN , 7716.25, 0.565918
UN , 7726.81, 0.571842
UN , 7737.37, 0.577009
UN , 7747.94, 0.573057
UN , 7758.49, 0.523704
UN , 7769.05, 0.618803
UN , 7779.6, 0.570154
UN , 7790.16, 0.561067
UN , 7800.72, 0.59441
UN , 7811.27, 0.551653
UN , 7821.84, 0.589812
UN , 7832.4, 0.584808
UN , 7842.95, 0.581719
UN , 7853.52, 0.602933
UN , 7864.12, 0.59554
UN , 7874.68, 0.615059
UN , 7885.24, 0.599173
UN , 7895.81, 0.544474
UN , 7906.38, 0.597233
UN , 7916.93, 0.581551
UN , 7927.48, 0.627271
UN , 7938.04, 0.635878
UN , 7948.6, 0.58929
UN , 7959.16, 0.63971
UN , 7969.71, 0.558748
UN , 7980.27, 0.612829
UN , 7990.84, 0.584655
UN , 8001.39, 0.577736
UN , 8011.94, 0.58202
UN , 8022.5, 0.56017
UN , 8033.06, 0.605059
UN , 8043.62, 0.596783
UN , 8054.18, 0.623721
UN , 8064.73, 0.597852
UN , 8075.3, 0.538203
UN , 8085.85, 0.534908
UN , 8096.41, 0.589416
UN , 8106.97, 0.594976
UN , 8117.53, 0.597163
UN , 8128.09, 0.599248
UN , 8138.66, 0.57331
UN , 8149.23, 0.600528
UN , 8159.78, 0.571302
UN , 8170.33, 0.5815
UN , 8180.9, 0.588857
UN , 8191.46, 0.639166
UN , 8202.02, 0.584882
UN , 8212.58, 0.577018
UN , 8223.14, 0.622602
UN , 8233.71, 0.588895
UN , 8244.27, 0.584004
UN , 8254.53, 0.596438
UN , 8265.09, 0.589519
UN , 8275.64, 0.60891
UN , 8286.2, 0.586759
UN , 8296.76, 0.550303
UN , 8307.32, 0.605676
UN , 8317.89, 0.615738
UN , 8328.44, 0.583991
UN , 8339, 0.598188
UN , 8349.56, 0.54894
UN , 8360.12, 0.582098
UN , 8370.68, 0.626303
UN , 8381.25, 0.612765
UN , 8391.8, 0.5743
UN , 8402.37, 0.621571
UN , 8412.92, 0.642315
UN , 8423.49, 0.563951
UN , 8434.05, 0.562593
UN , 8444.6, 0.597875
UN , 8455.17, 0.548199
UN , 8465.73, 0.63622
UN , 8476.28, 0.575317
UN , 8486.84, 0.553942
UN , 8497.41, 0.586676
UN , 8507.97, 0.575539
UN , 8518.53, 0.59269
UN , 8529.08, 0.638428
UN , 8539.65, 0.621393
UN , 8550.22, 0.583856
UN , 8560.77, 0.592623
UN , 8571.33, 0.59254
UN , 8581.89, 0.598803
UN , 8592.44, 0.587941
UN , 8603, 0.5668
UN , 8613.56, 0.596949
UN , 8624.12, 0.568451
UN , 8634.68, 0.558013
UN , 8645.23, 0.595368
UN , 8655.84, 0.579413
UN , 8666.4, 0.652572
UN , 8676.96, 0.583439
UN , 8687.51, 0.618979
UN , 8698.07, 0.602202
UN , 8708.62, 0.629165
UN , 8719.18, 0.611097
UN , 8729.73, 0.619082
UN , 8740.29, 0.624917
UN , 8750.86, 0.603136
UN , 8761.42, 0.630754
UN , 8771.97, 0.559284
UN , 8782.52, 0.618202
UN , 8793.08, 0.597396
UN , 8803.64, 0.615571
UN , 8814.19, 0.572394
UN , 8824.75, 0.581337
UN , 8835.3, 0.581496
UN , 8845.85, 0.585275
UN , 8856.42, 0.578807
UN , 8866.97, 0.624463
UN , 8877.52, 0.624873
UN , 8888.08, 0.590494
UN , 8898.64, 0.542047
UN , 8909.2, 0.614902
UN , 8919.76, 0.62717
UN , 8930.32, 0.575639
UN , 8940.87, 0.587633
UN , 8951.43, 0.583229
UN , 8961.98, 0.60298
UN , 8972.53, 0.63957
UN , 8983.09, 0.573665
UN , 8993.65, 0.62689
UN , 9004.2, 0.620756
UN , 9014.55, 0.595191
UN , 9025.1, 0.596526
UN , 9035.66, 0.608406
UN , 9046.22, 0.595481
UN , 9056.77, 0.582422
UN , 9067.34, 0.623077
UN , 9077.89, 0.598586
UN , 9088.45, 0.601218
UN , 9099, 0.573492
UN , 9109.56, 0.636451
UN , 9120.11, 0.614741
UN , 9130.67, 0.617442
UN , 9141.23, 0.612297
UN , 9151.78, 0.643629
UN , 9162.34, 0.573433
UN , 9172.89, 0.587172
UN , 9183.46, 0.625966
UN , 9194.02, 0.631304
UN , 9204.58, 0.564482
UN , 9215.14, 0.594587
UN , 9225.69, 0.634943
UN , 9236.25, 0.630199
UN , 9246.81, 0.597231
UN , 9257.36, 0.544279
UN , 9267.92, 0.633512
UN , 9278.47, 0.626703
UN , 9289.03, 0.606112
UN , 9299.59, 0.621394
UN , 9310.15, 0.59342
UN , 9320.7, 0.625333
UN , 9331.26, 0.611363
UN , 9341.82, 0.620862
UN , 9352.38, 0.598818
UN , 9362.93, 0.592586
UN , 9373.49, 0.612559
UN , 9384.05, 0.530985
UN , 9394.6, 0.627166
UN , 9405.16, 0.593914
UN , 9415.72, 0.613644
UN , 9426.28, 0.636895
UN , 9436.84, 0.604467
UN , 9447.39, 0.584546
UN , 9457.95, 0.615733
UN , 9468.52, 0.598975
UN , 9479.07, 0.620987
UN , 9489.62, 0.654075
UN , 9500.18, 0.610458
UN , 9510.75, 0.622317
UN , 9521.31, 0.604318
UN , 9531.87, 0.614792
UN , 9542.43, 0.593903
UN , 9553, 0.592998
UN , 9563.56, 0.582403
UN , 9574.11, 0.628055
UN , 9584.67, 0.593324
UN , 9595.24, 0.646253
UN , 9605.79, 0.622881
UN , 9616.35, 0.613261
UN , 9626.92, 0.609317
UN , 9637.47, 0.620775
UN , 9648.02, 0.587151
UN , 9658.58, 0.587058
UN , 9669.15, 0.609078
UN , 9679.7, 0.639869
UN , 9690.26, 0.571429
UN , 9700.82, 0.608716
UN , 9711.38, 0.610472
UN , 9721.94, 0.588214
UN , 9732.5, 0.634124
UN , 9743.06, 0.607678
UN , 9753.63, 0.629659
UN , 9764.23, 0.569239
UN , 9774.53, 0.606623
UN , 9785.1, 0.616286
UN , 9795.65, 0.59304
UN , 9806.2, 0.58156
UN , 9816.75, 0.63005
UN , 9827.33, 0.603618
UN , 9837.89, 0.624735
UN , 9848.44, 0.622454
UN , 9859, 0.598579
UN , 9869.56, 0.581338
UN , 9880.11, 0.593623
UN , 9890.67, 0.62562
UN , 9901.23, 0.618985
UN , 9911.8, 0.592399
UN , 9922.36, 0.65861
UN , 9932.92, 0.617875
UN , 9943.47, 0.610194
UN , 9954.03, 0.58438
UN , 9964.59, 0.638182
UN , 9975.15, 0.642099
UN , 9985.72, 0.584504
UN , 9996.28, 0.622835
UN , 10006.8, 0.631179
UN , 10017.4, 0.605058
UN , 10028, 0.608847
UN , 10038.5, 0.643049
UN , 10049.1, 0.575284
UN , 10059.6, 0.618684
UN , 10070.2, 0.594958
UN , 10080.8, 0.601835
UN , 10091.3, 0.611777
