UN , 2925.38, 0.519764
UN , 2935.93, 0.513432
UN , 2946.5, 0.520436
UN , 2957.06, 0.570411
UN , 2967.62, 0.508516
UN , 2978.17, 0.550961
UN , 2988.74, 0.504169
UN , 2999.3, 0.556449
UN , 3009.87, 0.56179
UN , 3020.43, 0.509853
UN , 3030.99, 0.558214
UN , 3041.57, 0.496387
UN , 3052.13, 0.556549
UN , 3062.69, 0.608049
UN , 3073.25, 0.508127
UN , 3083.82, 0.524011
UN , 3094.39, 0.580152
UN , 3104.94, 0.521614
UN , 3115.51, 0.524853
UN , 3126.08, 0.522141
UN , 3136.63, 0.505215
UN , 3147.19, 0.533328
UN , 3157.75, 0.54259
UN , 3168.32, 0.485627
UN , 3178.88, 0.539514
UN , 3189.43, 0.531172
UN , 3199.99, 0.499789
UN , 3210.55, 0.543766
UN , 3221.12, 0.539575
UN , 3231.68, 0.552625
UN , 3242.24, 0.549209
UN , 3252.8, 0.572835
UN , 3263.36, 0.522957
UN , 3273.92, 0.557485
UN , 3284.47, 0.50162
UN , 3295.04, 0.536453
UN , 3305.6, 0.526548
UN , 3316.16, 0.561114
UN , 3326.72, 0.538076
UN , 3337.28, 0.558908
UN , 3347.84, 0.556753
UN , 3358.4, 0.552878
UN , 3368.97, 0.561137
UN , 3379.53, 0.528346
UN , 3390.08, 0.54374
UN , 3400.64, 0.546475
UN , 3411.2, 0.554029
UN , 3421.76, 0.55554
UN , 3432.32, 0.557311
UN , 3442.88, 0.519546
UN , 3453.44, 0.542704
UN , 3464, 0.600245
UN , 3474.15, 0.536045
UN , 3484.71, 0.573429
UN , 3495.27, 0.549441
UN , 3505.83, 0.522133
UN , 3516.39, 0.553214
UN , 3526.95, 0.565134
UN , 3537.51, 0.540597
UN , 3548.07, 0.559996
UN , 3558.63, 0.534776
UN , 3569.19, 0.524359
UN , 3579.74, 0.547686
UN , 3590.3, 0.519587
UN , 3600.86, 0.552508
UN , 3611.42, 0.567862
UN , 3621.98, 0.562915
UN , 3632.54, 0.529235
UN , 3643.11, 0.52087
UN , 3653.67, 0.545536
UN , 3664.23, 0.537163
UN , 3674.79, 0.566519
UN , 3685.36, 0.536688
UN , 3695.91, 0.502978
UN , 3706.47, 0.55963
UN , 3717.03, 0.56037
UN , 3727.59, 0.524517
UN , 3738.15, 0.55337
UN , 3748.7, 0.523442
UN , 3759.26, 0.564429
UN , 3769.82, 0.598553
UN , 3780.38, 0.55984
UN , 3790.94, 0.589121
UN , 3801.5, 0.526304
UN , 3812.07, 0.575877
UN , 3822.63, 0.571313
UN , 3833.18, 0.573492
UN , 3843.74, 0.562604
UN , 3854.3, 0.552954
UN , 3864.86, 0.561807
UN , 3875.41, 0.529102
UN , 3885.98, 0.584214
UN , 3896.54, 0.513028
UN , 3907.09, 0.508475
UN , 3917.66, 0.614649
UN , 3928.21, 0.561971
UN , 3938.77, 0.558479
UN , 3949.33, 0.575311
UN , 3959.9, 0.556365
UN , 3970.46, 0.57831
UN , 3981.01, 0.556231
UN , 3991.58, 0.524138
UN , 4002.14, 0.583533
UN , 4012.71, 0.556517
UN , 4023.26, 0.560822
UN , 4033.82, 0.512625
UN , 4044.38, 0.573499
UN , 4055.03, 0.552163
UN , 4065.59, 0.580693
UN , 4076.16, 0.581802
UN , 4086.71, 0.554152
UN , 4097.27, 0.54895
UN , 4107.82, 0.562711
UN , 4118.37, 0.553887
UN , 4128.94, 0.559131
UN , 4139.49, 0.526204
UN , 4150.05, 0.583312
UN , 4160.6, 0.537472
UN , 4171.17, 0.582032
UN , 4181.72, 0.582327
UN , 4192.27, 0.597245
UN , 4202.82, 0.549057
UN , 4213.38, 0.563964
UN , 4223.94, 0.558277
UN , 4234.12, 0.509068
UN , 4244.7, 0.592275
UN , 4255.26, 0.615994
UN , 4265.82, 0.606458
UN , 4276.38, 0.557214
UN , 4286.94, 0.586057
UN , 4297.5, 0.579327
UN , 4308.06, 0.588277
UN , 4318.61, 0.574932
UN , 4329.18, 0.591741
UN , 4339.73, 0.556635
UN , 4350.29, 0.586332
UN , 4360.85, 0.514775
UN , 4371.41, 0.599203
UN , 4381.97, 0.564308
UN , 4392.53, 0.569245
UN , 4403.09, 0.545112
UN , 4413.65, 0.582509
UN , 4424.21, 0.576771
UN , 4434.77, 0.518177
UN , 4445.34, 0.567571
UN , 4455.9, 0.599285
UN , 4466.45, 0.609798
UN , 4477.02, 0.589166
UN , 4487.58, 0.557129
UN , 4498.14, 0.568431
UN , 4508.69, 0.603813
UN , 4519.25, 0.56334
UN , 4529.81, 0.599314
UN , 4540.36, 0.601455
UN , 4550.93, 0.576305
UN , 4561.49, 0.598164
UN , 4572.05, 0.531617
UN , 4582.61, 0.594161
UN , 4593.17, 0.592283
UN , 4603.73, 0.574087
UN , 4614.29, 0.607387
UN , 4624.85, 0.567868
UN , 4635.41, 0.580303
UN , 4645.98, 0.567821
UN , 4656.54, 0.617084
UN , 4667.1, 0.624089
UN , 4677.65, 0.598636
UN , 4688.21, 0.558954
UN , 4698.77, 0.579948
UN , 4709.33, 0.601938
UN , 4719.89, 0.539633
UN , 4730.45, 0.587308
UN , 4741, 0.568629
UN , 4751.56, 0.585847
UN , 4762.12, 0.589904
UN , 4772.68, 0.613683
UN , 4783.24, 0.629882
UN , 4793.8, 0.538015
UN , 4804.35, 0.612081
UN , 4814.92, 0.600485
UN , 4825.48, 0.583076
UN , 4836.03, 0.572644
UN , 4846.6, 0.599647
UN , 4857.15, 0.597837
UN , 4867.72, 0.572523
UN , 4878.28, 0.59043
UN , 4888.84, 0.565776
UN , 4899.4, 0.542236
UN , 4909.96, 0.565898
UN , 4920.52, 0.618821
UN , 4931.09, 0.55969
UN , 4941.65, 0.584598
UN , 4952.2, 0.567283
UN , 4962.76, 0.601854
UN , 4973.32, 0.600614
UN , 4983.88, 0.587923
UN , 4994.12, 0.58881
UN , 5004.7, 0.588689
UN , 5015.26, 0.572569
UN , 5025.82, 0.649815
UN , 5036.38, 0.60001
UN , 5046.94, 0.567932
UN , 5057.5, 0.578623
UN , 5068.06, 0.64616
UN , 5078.62, 0.594046
UN , 5089.18, 0.588445
UN , 5099.73, 0.576259
UN , 5110.3, 0.592628
UN , 5120.85, 0.63974
UN , 5131.42, 0.607245
UN , 5141.98, 0.560795
UN , 5152.54, 0.588425
UN , 5163.1, 0.555565
UN , 5173.66, 0.555287
UN , 5184.22, 0.574613
UN , 5194.79, 0.555282
UN , 5205.35, 0.633197
UN , 5215.91, 0.640451
UN , 5226.47, 0.514768
UN , 5237.03, 0.590932
UN , 5247.6, 0.605394
UN , 5258.16, 0.574713
UN , 5268.72, 0.583018
UN , 5279.27, 0.609902
UN , 5289.83, 0.607932
UN , 5300.39, 0.590733
UN , 5310.94, 0.572195
UN , 5321.5, 0.591987
UN , 5332.06, 0.612208
UN , 5342.61, 0.586159
UN , 5353.18, 0.563036
UN , 5363.74, 0.57122
UN , 5374.3, 0.636956
UN , 5384.85, 0.610426
UN , 5395.41, 0.574507
UN , 5405.98, 0.631644
UN , 5416.53, 0.591145
UN , 5427.09, 0.644613
UN , 5437.65, 0.631946
UN , 5448.22, 0.530529
UN , 5458.77, 0.593063
UN , 5469.32, 0.637895
UN , 5479.89, 0.58362
UN , 5490.45, 0.650399
UN , 5501.01, 0.592566
UN , 5511.56, 0.57328
UN , 5522.12, 0.56318
UN , 5532.68, 0.574148
UN , 5543.25, 0.534072
UN , 5553.81, 0.624402
UN , 5564.37, 0.55942
UN , 5574.94, 0.615976
UN , 5585.49, 0.594331
UN , 5596.06, 0.614983
UN , 5606.62, 0.595645
UN , 5617.19, 0.637586
UN , 5627.75, 0.601425
UN , 5638.31, 0.599175
UN , 5648.88, 0.612621
UN , 5659.44, 0.61344
UN , 5670, 0.551501
UN , 5680.56, 0.567617
UN , 5691.12, 0.62211
UN , 5701.69, 0.585079
UN , 5712.25, 0.575677
UN , 5722.81, 0.588696
UN , 5733.37, 0.599169
UN , 5743.93, 0.599998
UN , 5754.15, 0.594229
UN , 5764.71, 0.593335
UN , 5775.26, 0.610009
UN , 5785.82, 0.579967
UN , 5796.38, 0.569388
UN , 5806.94, 0.576816
UN , 5817.49, 0.619506
UN , 5828.06, 0.626434
UN , 5838.62, 0.586615
UN , 5849.19, 0.598093
UN , 5859.75, 0.62763
UN , 5870.31, 0.622798
UN , 5880.86, 0.631159
UN , 5891.43, 0.60329
UN , 5901.98, 0.63254
UN , 5912.54, 0.610356
UN , 5923.1, 0.609933
UN , 5933.67, 0.647832
UN , 5944.23, 0.622533
UN , 5954.85, 0.613947
UN , 5965.41, 0.591147
UN , 5975.98, 0.609331
UN , 5986.53, 0.533566
UN , 5997.1, 0.594269
UN , 6007.66, 0.582416
UN , 6018.22, 0.608859
UN , 6028.78, 0.586782
UN , 6039.34, 0.626965
UN , 6049.91, 0.621964
UN , 6060.46, 0.592639
UN , 6071.02, 0.605079
UN , 6081.57, 0.660897
UN , 6092.14, 0.564483
UN , 6102.7, 0.592214
UN , 6113.26, 0.571184
UN , 6123.82, 0.604641
UN , 6134.39, 0.624611
UN , 6144.94, 0.599509
UN , 6155.51, 0.574812
UN , 6166.07, 0.60692
UN , 6176.63, 0.627823
UN , 6187.19, 0.586098
UN , 6197.76, 0.593386
UN , 6208.31, 0.589597
UN , 6218.88, 0.623867
UN , 6229.43, 0.599495
UN , 6239.99, 0.616551
UN , 6250.56, 0.644864
UN , 6261.12, 0.665439
UN , 6271.67, 0.598036
UN , 6282.23, 0.615086
UN , 6292.8, 0.633416
UN , 6303.35, 0.615575
UN , 6313.9, 0.573528
UN , 6324.47, 0.618226
UN , 6335.03, 0.625374
UN , 6345.59, 0.612364
UN , 6356.15, 0.622131
UN , 6366.72, 0.611888
UN , 6377.27, 0.603244
UN , 6387.82, 0.626383
UN , 6398.38, 0.637059
UN , 6408.94, 0.599671
UN , 6419.51, 0.608894
UN , 6430.06, 0.581691
UN , 6440.63, 0.612485
UN , 6451.19, 0.609875
UN , 6461.74, 0.630739
UN , 6472.3, 0.602646
UN , 6482.86, 0.654028
UN , 6493.42, 0.63388
UN , 6503.98, 0.614261
UN , 6514.15, 0.601833
UN , 6524.71, 0.694012
UN , 6535.27, 0.64946
UN , 6545.82, 0.601117
UN , 6556.38, 0.566089
UN , 6566.94, 0.619218
UN , 6577.5, 0.661029
UN , 6588.06, 0.654206
UN , 6598.61, 0.636427
UN , 6609.17, 0.586367
UN , 6619.73, 0.58755
UN , 6630.28, 0.587779
UN , 6640.84, 0.59859
UN , 6651.4, 0.622327
UN , 6661.95, 0.643246
UN , 6672.51, 0.608487
UN , 6683.07, 0.612918
UN , 6693.64, 0.627236
UN , 6704.2, 0.601557
UN , 6714.76, 0.619044
UN , 6725.32, 0.592096
UN , 6735.88, 0.639862
UN , 6746.43, 0.629165
UN , 6757, 0.625331
UN , 6767.56, 0.621454
UN , 6778.11, 0.668566
UN , 6788.66, 0.627888
UN , 6799.23, 0.622896
UN , 6809.79, 0.585317
UN , 6820.35, 0.611625
UN , 6830.91, 0.617513
UN , 6841.47, 0.630947
UN , 6852.03, 0.659639
UN , 6862.59, 0.646914
UN , 6873.14, 0.610837
UN , 6883.7, 0.64032
UN , 6894.27, 0.647362
UN , 6904.83, 0.611185
UN , 6915.39, 0.687404
UN , 6925.95, 0.619736
UN , 6936.51, 0.616519
UN , 6947.07, 0.606082
UN , 6957.63, 0.639911
UN , 6968.19, 0.662352
UN , 6978.74, 0.593576
UN , 6989.3, 0.703918
UN , 6999.86, 0.65965
UN , 7010.42, 0.619406
UN , 7020.98, 0.627964
UN , 7031.54, 0.617137
UN , 7042.1, 0.628887
UN , 7052.67, 0.631072
UN , 7063.23, 0.644418
UN , 7073.78, 0.627365
UN , 7084.35, 0.602597
UN , 7094.91, 0.611239
UN , 7105.48, 0.573678
UN , 7116.04, 0.612075
UN , 7126.6, 0.600722
UN , 7137.15, 0.64018
UN , 7147.72, 0.648633
UN , 7158.27, 0.584601
UN , 7168.84, 0.626963
UN , 7179.4, 0.607083
UN , 7189.96, 0.587044
UN , 7200.52, 0.655699
UN , 7211.09, 0.659507
UN , 7221.65, 0.611224
UN , 7232.2, 0.664931
UN , 7242.75, 0.629915
UN , 7253.32, 0.676896
UN , 7263.88, 0.673822
UN , 7274.15, 0.613094
UN , 7284.71, 0.60731
UN , 7295.27, 0.652767
UN , 7305.83, 0.637188
UN , 7316.39, 0.61822
UN , 7326.95, 0.664851
UN , 7337.51, 0.634054
UN , 7348.06, 0.650884
UN , 7358.63, 0.587326
UN , 7369.19, 0.61287
UN , 7379.75, 0.636682
UN , 7390.31, 0.61784
UN , 7400.88, 0.566068
UN , 7411.44, 0.632495
UN , 7421.99, 0.605161
UN , 7432.55, 0.634993
UN , 7443.11, 0.68173
UN , 7453.68, 0.607232
UN , 7464.23, 0.631857
UN , 7474.79, 0.645937
UN , 7485.36, 0.63935
UN , 7495.91, 0.609421
UN , 7506.47, 0.636858
UN , 7517.03, 0.623224
UN , 7527.6, 0.628609
UN , 7538.15, 0.635443
UN , 7548.7, 0.648779
UN , 7559.27, 0.579102
UN , 7569.83, 0.585513
UN , 7580.39, 0.689305
UN , 7590.95, 0.626887
UN , 7601.51, 0.630919
UN , 7612.07, 0.699689
UN , 7622.62, 0.639473
UN , 7633.19, 0.644397
UN , 7643.76, 0.66054
UN , 7654.32, 0.697208
UN , 7664.88, 0.641025
UN , 7675.44, 0.642879
UN , 7685.99, 0.636848
UN , 7696.55, 0.636395
UN , 7707.12, 0.661943
UN , 7717.69, 0.604558
UN , 7728.25, 0.631798
UN , 7738.81, 0.603491
UN , 7749.36, 0.596668
UN , 7759.94, 0.639801
UN , 7770.5, 0.648547
UN , 7781.06, 0.606926
UN , 7791.62, 0.605959
UN , 7802.17, 0.631398
UN , 7812.74, 0.631048
UN , 7823.29, 0.637994
UN , 7833.85, 0.693598
UN , 7844.46, 0.618548
UN , 7855.02, 0.618321
UN , 7865.57, 0.669395
UN , 7876.14, 0.646482
UN , 7886.69, 0.636218
UN , 7897.25, 0.712591
UN , 7907.81, 0.65924
UN , 7918.37, 0.648988
UN , 7928.94, 0.644678
UN , 7939.5, 0.61074
UN , 7950.05, 0.648039
UN , 7960.62, 0.583543
UN , 7971.19, 0.674949
UN , 7981.74, 0.651788
UN , 7992.3, 0.658077
UN , 8002.85, 0.660563
UN , 8013.43, 0.637837
UN , 8023.98, 0.646388
UN , 8034.14, 0.574278
UN , 8044.7, 0.6156
UN , 8055.27, 0.645333
UN , 8065.83, 0.655351
UN , 8076.4, 0.608459
UN , 8086.96, 0.593971
UN , 8097.53, 0.613903
UN , 8108.09, 0.653918
UN , 8118.65, 0.668352
UN , 8129.21, 0.643923
UN , 8139.77, 0.658919
UN , 8150.33, 0.665778
UN , 8160.89, 0.705424
UN , 8171.45, 0.633065
UN , 8182.02, 0.648066
UN , 8192.58, 0.666901
UN , 8203.14, 0.648578
UN , 8213.7, 0.681129
UN , 8224.26, 0.632982
UN , 8234.82, 0.668593
UN , 8245.38, 0.664684
UN , 8255.93, 0.678356
UN , 8266.5, 0.666999
UN , 8277.06, 0.604563
UN , 8287.62, 0.687064
UN , 8298.17, 0.688094
UN , 8308.73, 0.619247
UN , 8319.29, 0.660934
UN , 8329.85, 0.670653
UN , 8340.41, 0.665999
UN , 8350.97, 0.655171
UN , 8361.53, 0.655534
UN , 8372.09, 0.647916
UN , 8382.65, 0.645786
UN , 8393.2, 0.646995
UN , 8403.75, 0.655193
UN , 8414.32, 0.689424
UN , 8424.87, 0.619525
UN , 8435.43, 0.649419
UN , 8445.99, 0.655153
UN , 8456.55, 0.632226
UN , 8467.1, 0.684484
UN , 8477.66, 0.596693
UN , 8488.22, 0.609292
UN , 8498.77, 0.584447
UN , 8509.33, 0.659746
UN , 8519.89, 0.665605
UN , 8530.44, 0.64789
UN , 8541, 0.648471
UN , 8551.56, 0.690037
UN , 8562.11, 0.677885
UN , 8572.67, 0.632478
UN , 8583.22, 0.650645
UN , 8593.77, 0.657264
UN , 8604.33, 0.710622
UN , 8614.89, 0.636627
UN , 8625.45, 0.629958
UN , 8636.01, 0.68309
UN , 8646.57, 0.682822
UN , 8657.13, 0.67685
UN , 8667.68, 0.598815
UN , 8678.24, 0.664081
UN , 8688.8, 0.643626
UN , 8699.36, 0.638828
UN , 8709.92, 0.666526
UN , 8720.48, 0.639647
UN , 8731.04, 0.665788
UN , 8741.6, 0.64649
UN , 8752.17, 0.689831
UN , 8762.73, 0.674738
UN , 8773.29, 0.6631
UN , 8783.85, 0.6895
UN , 8794.14, 0.666053
UN , 8804.7, 0.629598
UN , 8815.26, 0.665306
UN , 8825.81, 0.723394
UN , 8836.37, 0.679095
UN , 8846.93, 0.648952
UN , 8857.5, 0.674964
UN , 8868.06, 0.658947
UN , 8878.61, 0.647972
UN , 8889.18, 0.70106
UN , 8899.73, 0.639089
UN , 8910.28, 0.654199
UN , 8920.84, 0.662723
UN , 8931.4, 0.623317
UN , 8941.96, 0.641848
UN , 8952.51, 0.601514
UN , 8963.07, 0.650933
UN , 8973.63, 0.67792
UN , 8984.19, 0.632307
UN , 8994.75, 0.656018
UN , 9005.32, 0.655378
UN , 9015.88, 0.676374
UN , 9026.44, 0.698843
UN , 9037, 0.655762
UN , 9047.57, 0.641108
UN , 9058.12, 0.670681
UN , 9068.68, 0.682926
UN , 9079.24, 0.687942
UN , 9089.8, 0.626617
UN , 9100.36, 0.647639
UN , 9110.92, 0.737665
UN , 9121.48, 0.696202
UN , 9132.04, 0.701255
UN , 9142.6, 0.633714
UN , 9153.15, 0.708603
UN , 9163.71, 0.600002
UN , 9174.28, 0.635968
UN , 9184.83, 0.67805
UN , 9195.39, 0.662666
UN , 9205.96, 0.630678
UN , 9216.51, 0.639977
UN , 9227.08, 0.657733
UN , 9237.64, 0.71281
UN , 9248.21, 0.682787
UN , 9258.76, 0.624543
UN , 9269.33, 0.629963
UN , 9279.88, 0.70558
UN , 9290.45, 0.64202
UN , 9301.01, 0.639655
UN , 9311.58, 0.695528
UN , 9322.14, 0.650576
UN , 9332.7, 0.679747
UN , 9343.26, 0.722706
UN , 9353.82, 0.651834
UN , 9364.39, 0.67451
UN , 9374.95, 0.712583
UN , 9385.51, 0.707141
UN , 9396.07, 0.669575
UN , 9406.63, 0.659058
UN , 9417.19, 0.668152
UN , 9427.75, 0.710392
UN , 9438.31, 0.692387
UN , 9448.87, 0.654128
UN , 9459.43, 0.657529
UN , 9469.99, 0.650261
UN , 9480.55, 0.67213
UN , 9491.11, 0.670514
UN , 9501.67, 0.654173
UN , 9512.23, 0.645986
UN , 9522.79, 0.660033
UN , 9533.36, 0.688644
UN , 9543.91, 0.69812
UN , 9554.15, 0.672217
UN , 9564.71, 0.671146
UN , 9575.27, 0.668126
UN , 9585.82, 0.657526
UN , 9596.38, 0.654581
UN , 9606.95, 0.649382
UN , 9617.51, 0.70075
UN , 9628.07, 0.646183
UN , 9638.63, 0.65538
UN , 9649.2, 0.62332
UN , 9659.75, 0.661282
UN , 9670.31, 0.677881
UN , 9680.87, 0.664812
UN , 9691.43, 0.718328
UN , 9701.99, 0.691868
UN , 9712.55, 0.64275
UN , 9723.1, 0.699591
UN , 9733.66, 0.684082
UN , 9744.26, 0.668384
UN , 9754.83, 0.677808
UN , 9765.38, 0.678473
UN , 9775.94, 0.645085
UN , 9786.5, 0.664707
UN , 9797.06, 0.696891
UN , 9807.62, 0.675203
UN , 9818.18, 0.650784
UN , 9828.73, 0.702888
UN , 9839.29, 0.656646
UN , 9849.86, 0.632974
UN , 9860.42, 0.686352
UN , 9870.97, 0.677112
UN , 9881.53, 0.696079
UN , 9892.1, 0.673409
UN , 9902.66, 0.67632
UN , 9913.22, 0.625841
UN , 9923.77, 0.650086
UN , 9934.34, 0.678867
UN , 9944.91, 0.729637
UN , 9955.48, 0.626891
UN , 9966.04, 0.678084
UN , 9976.59, 0.685967
UN , 9987.15, 0.694474
UN , 9997.72, 0.631794
UN , 10008.3, 0.625705
UN , 10018.8, 0.703433
UN , 10029.4, 0.661261
UN , 10040, 0.739363
UN , 10050.5, 0.666713
UN , 10061.1, 0.660833
UN , 10071.6, 0.687464
