UN , 2700.14, 0.475883
UN , 2710.7, 0.479754
UN , 2721.26, 0.468035
UN , 2731.81, 0.468448
UN , 2742.36, 0.492183
UN , 2752.92, 0.466472
UN , 2763.47, 0.484979
UN , 2774.03, 0.470644
UN , 2784.58, 0.478834
UN , 2795.13, 0.47059
UN , 2805.69, 0.447493
UN , 2816.24, 0.476725
UN , 2826.8, 0.489124
UN , 2837.36, 0.472596
UN , 2847.91, 0.484425
UN , 2858.46, 0.447776
UN , 2869.01, 0.473732
UN , 2879.57, 0.537799
UN , 2890.13, 0.46379
UN , 2900.68, 0.472532
UN , 2911.24, 0.504194
UN , 2921.8, 0.503181
UN , 2932.36, 0.486303
UN , 2942.91, 0.474426
UN , 2953.47, 0.4772
UN , 2964.03, 0.482883
UN , 2974.58, 0.439836
UN , 2985.14, 0.509569
UN , 2995.7, 0.48995
UN , 3006.26, 0.48664
UN , 3016.82, 0.529988
UN , 3027.38, 0.468238
UN , 3037.94, 0.468491
UN , 3048.5, 0.477692
UN , 3059.06, 0.444833
UN , 3069.61, 0.464831
UN , 3080.18, 0.504843
UN , 3090.74, 0.461592
UN , 3101.3, 0.484443
UN , 3111.86, 0.480072
UN , 3122.42, 0.510191
UN , 3132.97, 0.485351
UN , 3143.53, 0.488694
UN , 3154.09, 0.496762
UN , 3164.66, 0.488958
UN , 3175.22, 0.507359
UN , 3185.78, 0.489853
UN , 3196.34, 0.459112
UN , 3206.89, 0.480298
UN , 3217.45, 0.511859
UN , 3228.01, 0.495762
UN , 3238.57, 0.468486
UN , 3249.12, 0.499421
UN , 3259.68, 0.471819
UN , 3270.24, 0.499651
UN , 3280.8, 0.503578
UN , 3291.35, 0.458631
UN , 3301.9, 0.510499
UN , 3312.46, 0.516445
UN , 3323.02, 0.48218
UN , 3333.57, 0.49538
UN , 3344.13, 0.473428
UN , 3354.68, 0.478646
UN , 3365.24, 0.473047
UN , 3375.8, 0.535654
UN , 3386.24, 0.514048
UN , 3396.8, 0.475343
UN , 3407.35, 0.489231
UN , 3417.91, 0.503299
UN , 3428.47, 0.464546
UN , 3439.03, 0.540082
UN , 3449.58, 0.485662
UN , 3460.14, 0.509783
UN , 3470.69, 0.508739
UN , 3481.25, 0.484827
UN , 3491.8, 0.440123
UN , 3502.36, 0.509429
UN , 3512.91, 0.443932
UN , 3523.47, 0.509812
UN , 3534.02, 0.490727
UN , 3544.58, 0.477978
UN , 3555.14, 0.501485
UN , 3565.7, 0.478745
UN , 3576.25, 0.491043
UN , 3586.8, 0.456152
UN , 3597.36, 0.534715
UN , 3607.91, 0.468583
UN , 3618.47, 0.514316
UN , 3629.02, 0.456291
UN , 3639.58, 0.512602
UN , 3650.14, 0.449754
UN , 3660.69, 0.451985
UN , 3671.24, 0.476298
UN , 3681.8, 0.478424
UN , 3692.35, 0.516735
UN , 3702.91, 0.517304
UN , 3713.46, 0.467181
UN , 3724.01, 0.527698
UN , 3734.57, 0.509008
UN , 3745.12, 0.519058
UN , 3755.68, 0.497017
UN , 3766.23, 0.522747
UN , 3776.78, 0.450079
UN , 3787.34, 0.475572
UN , 3797.89, 0.515936
UN , 3808.45, 0.475601
UN , 3819, 0.525099
UN , 3829.56, 0.516519
UN , 3840.12, 0.52847
UN , 3850.67, 0.524366
UN , 3861.22, 0.515484
UN , 3871.78, 0.487337
UN , 3882.34, 0.497236
UN , 3892.89, 0.460814
UN , 3903.44, 0.505341
UN , 3913.99, 0.504852
UN , 3924.55, 0.509693
UN , 3935.11, 0.461921
UN , 3945.66, 0.498358
UN , 3956.22, 0.492885
UN , 3966.78, 0.551557
UN , 3977.34, 0.476195
UN , 3987.89, 0.504783
UN , 3998.45, 0.495586
UN , 4009.01, 0.478442
UN , 4019.56, 0.544532
UN , 4030.11, 0.492105
UN , 4040.67, 0.4848
UN , 4051.22, 0.517459
UN , 4061.78, 0.498727
UN , 4072.33, 0.470808
UN , 4082.89, 0.498038
UN , 4093.44, 0.496151
UN , 4103.99, 0.483069
UN , 4114.55, 0.506852
UN , 4125.1, 0.50049
UN , 4135.65, 0.505201
UN , 4146.23, 0.495418
UN , 4156.8, 0.512491
UN , 4167.36, 0.508227
UN , 4177.91, 0.494453
UN , 4188.48, 0.517733
UN , 4199.03, 0.482981
UN , 4209.59, 0.521522
UN , 4220.19, 0.494163
UN , 4230.77, 0.492899
UN , 4241.32, 0.475376
UN , 4251.88, 0.480693
UN , 4262.43, 0.531466
UN , 4272.98, 0.504647
UN , 4283.54, 0.470778
UN , 4294.09, 0.506782
UN , 4304.64, 0.519074
UN , 4315.2, 0.507766
UN , 4325.76, 0.531902
UN , 4336.31, 0.535968
UN , 4346.88, 0.459256
UN , 4357.44, 0.486556
UN , 4367.99, 0.533057
UN , 4378.54, 0.4764
UN , 4389.1, 0.486016
UN , 4399.66, 0.493917
UN , 4410.21, 0.558408
UN , 4420.76, 0.472362
UN , 4431.32, 0.497111
UN , 4441.89, 0.512838
UN , 4452.44, 0.496747
UN , 4462.99, 0.511389
UN , 4473.55, 0.518132
UN , 4484.11, 0.443287
UN , 4494.66, 0.528315
UN , 4505.22, 0.526719
UN , 4515.78, 0.521826
UN , 4526.34, 0.518552
UN , 4536.9, 0.489294
UN , 4547.46, 0.554305
UN , 4558.02, 0.51902
UN , 4568.57, 0.521884
UN , 4579.12, 0.515169
UN , 4589.69, 0.535667
UN , 4600.24, 0.512783
UN , 4610.8, 0.46893
UN , 4621.35, 0.529878
UN , 4631.91, 0.534751
UN , 4642.46, 0.499228
UN , 4653.02, 0.474852
UN , 4663.57, 0.468833
UN , 4674.14, 0.518729
UN , 4684.69, 0.511687
UN , 4695.24, 0.468032
UN , 4705.8, 0.554858
UN , 4716.36, 0.508151
UN , 4726.92, 0.53764
UN , 4737.47, 0.51504
UN , 4748.03, 0.525557
UN , 4758.6, 0.512826
UN , 4769.16, 0.532268
UN , 4779.71, 0.481503
UN , 4790.27, 0.537201
UN , 4800.83, 0.50823
UN , 4811.38, 0.50648
UN , 4821.94, 0.544532
UN , 4832.5, 0.508732
UN , 4843.06, 0.503609
UN , 4853.61, 0.576165
UN , 4864.17, 0.480767
UN , 4874.73, 0.500129
UN , 4885.28, 0.533594
UN , 4895.84, 0.520931
UN , 4906.25, 0.465185
UN , 4916.82, 0.52633
UN , 4927.37, 0.476094
UN , 4937.93, 0.514421
UN , 4948.49, 0.539369
UN , 4959.05, 0.492842
UN , 4969.61, 0.515367
UN , 4980.16, 0.494668
UN , 4990.73, 0.514491
UN , 5001.28, 0.524574
UN , 5011.84, 0.510359
UN , 5022.4, 0.50028
UN , 5032.96, 0.517972
UN , 5043.52, 0.506283
UN , 5054.08, 0.501727
UN , 5064.63, 0.479206
UN , 5075.2, 0.528985
UN , 5085.76, 0.535555
UN , 5096.31, 0.506959
UN , 5106.87, 0.507613
UN , 5117.44, 0.479127
UN , 5127.99, 0.510935
UN , 5138.55, 0.48786
UN , 5149.11, 0.5746
UN , 5159.66, 0.545996
UN , 5170.23, 0.486632
UN , 5180.78, 0.485748
UN , 5191.35, 0.573679
UN , 5201.9, 0.509674
UN , 5212.46, 0.521689
UN , 5223.02, 0.506364
UN , 5233.59, 0.507424
UN , 5244.15, 0.553832
UN , 5254.7, 0.52447
UN , 5265.26, 0.521486
UN , 5275.82, 0.512405
UN , 5286.38, 0.531543
UN , 5296.94, 0.515983
UN , 5307.51, 0.518
UN , 5318.07, 0.572976
UN , 5328.63, 0.525466
UN , 5339.18, 0.543933
UN , 5349.75, 0.559246
UN , 5360.31, 0.534322
UN , 5370.86, 0.519595
UN , 5381.41, 0.513281
UN , 5391.98, 0.549689
UN , 5402.54, 0.508178
UN , 5413.09, 0.545175
UN , 5423.64, 0.528521
UN , 5434.21, 0.527414
UN , 5444.76, 0.555768
UN , 5455.32, 0.489275
UN , 5465.88, 0.545097
UN , 5476.44, 0.47749
UN , 5487, 0.524192
UN , 5497.56, 0.513876
UN , 5508.12, 0.526627
UN , 5518.68, 0.520258
UN , 5529.23, 0.495488
UN , 5539.79, 0.569981
UN , 5550.35, 0.500598
UN , 5560.91, 0.535982
UN , 5571.46, 0.516881
UN , 5582.02, 0.506717
UN , 5592.58, 0.521503
UN , 5603.14, 0.546631
UN , 5613.69, 0.552797
UN , 5624.24, 0.4933
UN , 5634.8, 0.48603
UN , 5645.36, 0.5552
UN , 5655.91, 0.535948
UN , 5666.25, 0.514584
UN , 5676.81, 0.520114
UN , 5687.36, 0.520935
UN , 5697.92, 0.553496
UN , 5708.48, 0.504648
UN , 5719.04, 0.541452
UN , 5729.6, 0.553569
UN , 5740.15, 0.560737
UN , 5750.72, 0.497927
UN , 5761.27, 0.583508
UN , 5771.83, 0.502744
UN , 5782.38, 0.524392
UN , 5792.95, 0.546804
UN , 5803.51, 0.515163
UN , 5814.06, 0.538826
UN , 5824.61, 0.545961
UN , 5835.17, 0.503051
UN , 5845.73, 0.555708
UN , 5856.28, 0.537106
UN , 5866.84, 0.527302
UN , 5877.4, 0.517159
UN , 5887.95, 0.521471
UN , 5898.5, 0.555868
UN , 5909.06, 0.509918
UN , 5919.62, 0.495728
UN , 5930.17, 0.548969
UN , 5940.72, 0.507041
UN , 5951.28, 0.560161
UN , 5961.84, 0.538074
UN , 5972.39, 0.502274
UN , 5982.94, 0.532361
UN , 5993.51, 0.489294
UN , 6004.06, 0.521106
UN , 6014.62, 0.495284
UN , 6025.17, 0.550893
UN , 6035.73, 0.522459
UN , 6046.29, 0.530723
UN , 6056.84, 0.543265
UN , 6067.4, 0.56835
UN , 6077.96, 0.528933
UN , 6088.52, 0.50849
UN , 6099.07, 0.540936
UN , 6109.63, 0.581245
UN , 6120.22, 0.507443
UN , 6130.77, 0.537006
UN , 6141.33, 0.541378
UN , 6151.89, 0.562369
UN , 6162.45, 0.540058
UN , 6173, 0.497084
UN , 6183.55, 0.517463
UN , 6194.12, 0.556942
UN , 6204.67, 0.54023
UN , 6215.23, 0.487691
UN , 6225.78, 0.557687
UN , 6236.35, 0.545565
UN , 6246.9, 0.493747
UN , 6257.45, 0.566533
UN , 6268.02, 0.495713
UN , 6278.58, 0.519976
UN , 6289.14, 0.569745
UN , 6299.69, 0.540549
UN , 6310.26, 0.59236
UN , 6320.81, 0.50238
UN , 6331.37, 0.517138
UN , 6341.92, 0.545693
UN , 6352.48, 0.49367
UN , 6363.04, 0.575451
UN , 6373.6, 0.522344
UN , 6384.15, 0.497604
UN , 6394.72, 0.480057
UN , 6405.27, 0.544111
UN , 6415.82, 0.536973
UN , 6426.25, 0.519097
UN , 6436.82, 0.529478
UN , 6447.37, 0.556997
UN , 6457.92, 0.552826
UN , 6468.49, 0.537939
UN , 6479.05, 0.539475
UN , 6489.6, 0.509155
UN , 6500.15, 0.502619
UN , 6510.71, 0.568002
UN , 6521.27, 0.552161
UN , 6531.82, 0.543975
UN , 6542.38, 0.575297
UN , 6552.94, 0.505653
UN , 6563.5, 0.563774
UN , 6574.06, 0.525768
UN , 6584.61, 0.546101
UN , 6595.18, 0.555837
UN , 6605.73, 0.488409
UN , 6616.28, 0.54083
UN , 6626.84, 0.559795
UN , 6637.4, 0.52775
UN , 6647.95, 0.553255
UN , 6658.5, 0.551065
UN , 6669.06, 0.533234
UN , 6679.61, 0.543662
UN , 6690.17, 0.487035
UN , 6700.72, 0.573672
UN , 6711.28, 0.502873
UN , 6721.84, 0.572191
UN , 6732.39, 0.550241
UN , 6742.95, 0.567655
UN , 6753.52, 0.53932
UN , 6764.07, 0.543367
UN , 6774.62, 0.536867
UN , 6785.18, 0.540381
UN , 6795.74, 0.526514
UN , 6806.3, 0.559209
UN , 6816.86, 0.550335
UN , 6827.42, 0.565535
UN , 6837.98, 0.534055
UN , 6848.53, 0.526606
UN , 6859.09, 0.548653
UN , 6869.65, 0.554823
UN , 6880.2, 0.567693
UN , 6890.76, 0.550608
UN , 6901.31, 0.547639
UN , 6911.87, 0.555167
UN , 6922.43, 0.573138
UN , 6932.98, 0.532211
UN , 6943.54, 0.569793
UN , 6954.1, 0.527014
UN , 6964.66, 0.560207
UN , 6975.21, 0.53887
UN , 6985.76, 0.545395
UN , 6996.32, 0.532531
UN , 7006.88, 0.550042
UN , 7017.44, 0.523456
UN , 7028, 0.548827
UN , 7038.56, 0.52957
UN , 7049.11, 0.537149
UN , 7059.66, 0.579656
UN , 7070.23, 0.520685
UN , 7080.78, 0.533137
UN , 7091.35, 0.585796
UN , 7101.9, 0.571152
UN , 7112.47, 0.533401
UN , 7123.02, 0.516779
UN , 7133.57, 0.568832
UN , 7144.12, 0.551983
UN , 7154.69, 0.531673
UN , 7165.24, 0.54024
UN , 7175.8, 0.566579
UN , 7186.25, 0.576215
UN , 7196.82, 0.512918
UN , 7207.37, 0.546349
UN , 7217.93, 0.574034
UN , 7228.49, 0.521292
UN , 7239.05, 0.55002
UN , 7249.6, 0.52525
UN , 7260.15, 0.559865
UN , 7270.72, 0.55527
UN , 7281.28, 0.519599
UN , 7291.83, 0.523889
UN , 7302.38, 0.56162
UN , 7312.95, 0.532021
UN , 7323.51, 0.569908
UN , 7334.07, 0.508946
UN , 7344.63, 0.510175
UN , 7355.2, 0.536139
UN , 7365.76, 0.541343
UN , 7376.31, 0.546446
UN , 7386.88, 0.511945
UN , 7397.44, 0.558247
UN , 7407.99, 0.564328
UN , 7418.55, 0.541463
UN , 7429.12, 0.529063
UN , 7439.68, 0.554148
UN , 7450.24, 0.537911
UN , 7460.79, 0.546015
UN , 7471.35, 0.548913
UN , 7481.91, 0.541253
UN , 7492.47, 0.566695
UN , 7503.02, 0.526264
UN , 7513.59, 0.574676
UN , 7524.15, 0.551421
UN , 7534.7, 0.566333
UN , 7545.27, 0.520694
UN , 7555.83, 0.55427
UN , 7566.39, 0.515369
UN , 7576.95, 0.568534
UN , 7587.51, 0.514792
UN , 7598.07, 0.567359
UN , 7608.63, 0.531658
UN , 7619.19, 0.539454
UN , 7629.75, 0.538405
UN , 7640.31, 0.552924
UN , 7650.87, 0.534666
UN , 7661.43, 0.531905
UN , 7671.98, 0.574509
UN , 7682.55, 0.558726
UN , 7693.1, 0.563598
UN , 7703.66, 0.592358
UN , 7714.23, 0.54579
UN , 7724.8, 0.568296
UN , 7735.35, 0.551583
UN , 7745.9, 0.548387
UN , 7756.47, 0.565962
UN , 7767.03, 0.511259
UN , 7777.58, 0.603929
UN , 7788.15, 0.564468
UN , 7798.71, 0.54432
UN , 7809.26, 0.548213
UN , 7819.81, 0.561095
UN , 7830.38, 0.600991
UN , 7840.94, 0.574507
UN , 7851.49, 0.547657
UN , 7862.05, 0.523957
UN , 7872.61, 0.518491
UN , 7883.17, 0.537331
UN , 7893.73, 0.541132
UN , 7904.28, 0.578757
UN , 7914.85, 0.518207
UN , 7925.4, 0.568379
UN , 7935.95, 0.524886
UN , 7946.26, 0.585374
UN , 7956.83, 0.574501
UN , 7967.38, 0.522136
UN , 7977.94, 0.565351
UN , 7988.52, 0.551677
UN , 7999.07, 0.558886
UN , 8009.63, 0.528562
UN , 8020.23, 0.542421
UN , 8030.8, 0.576868
UN , 8041.35, 0.578766
UN , 8051.91, 0.558101
UN , 8062.47, 0.547391
UN , 8073.04, 0.523284
UN , 8083.6, 0.579663
UN , 8094.15, 0.530608
UN , 8104.71, 0.570584
UN , 8115.28, 0.569069
UN , 8125.84, 0.543728
UN , 8136.4, 0.527803
UN , 8146.97, 0.565682
UN , 8157.53, 0.5403
UN , 8168.08, 0.524405
UN , 8178.64, 0.57635
UN , 8189.2, 0.578269
UN , 8199.76, 0.555097
UN , 8210.32, 0.585707
UN , 8220.87, 0.53295
UN , 8231.44, 0.598294
UN , 8242, 0.536689
UN , 8252.56, 0.560153
UN , 8263.11, 0.523566
UN , 8273.68, 0.569281
UN , 8284.24, 0.568212
UN , 8294.78, 0.565193
UN , 8305.35, 0.569537
UN , 8315.92, 0.584593
UN , 8326.47, 0.501225
UN , 8337.02, 0.521553
UN , 8347.58, 0.567597
UN , 8358.15, 0.558572
UN , 8368.7, 0.554627
UN , 8379.25, 0.559019
UN , 8389.82, 0.541354
UN , 8400.38, 0.597742
UN , 8410.93, 0.571891
UN , 8421.49, 0.562549
UN , 8432.05, 0.54927
UN , 8442.6, 0.540754
UN , 8453.16, 0.563826
UN , 8463.7, 0.587058
UN , 8474.27, 0.532211
UN , 8484.83, 0.585763
UN , 8495.38, 0.562109
UN , 8505.93, 0.579931
UN , 8516.5, 0.566352
UN , 8527.06, 0.519897
UN , 8537.61, 0.621625
UN , 8548.18, 0.520012
UN , 8558.74, 0.572384
UN , 8569.3, 0.559801
UN , 8579.85, 0.560731
UN , 8590.42, 0.541811
UN , 8600.97, 0.539842
UN , 8611.53, 0.586333
UN , 8622.08, 0.54404
UN , 8632.66, 0.555273
UN , 8643.22, 0.591928
UN , 8653.77, 0.608212
UN , 8664.32, 0.583296
UN , 8674.89, 0.54983
UN , 8685.45, 0.607959
UN , 8696.01, 0.558089
UN , 8706.24, 0.564307
UN , 8716.81, 0.56037
UN , 8727.36, 0.600257
UN , 8737.92, 0.586229
UN , 8748.48, 0.602425
UN , 8759.03, 0.559817
UN , 8769.59, 0.580247
UN , 8780.14, 0.589046
UN , 8790.71, 0.561275
UN , 8801.26, 0.587012
UN , 8811.82, 0.567346
UN , 8822.37, 0.547996
UN , 8832.93, 0.557261
UN , 8843.48, 0.586683
UN , 8854.03, 0.58442
UN , 8864.59, 0.538912
UN , 8875.16, 0.528663
UN , 8885.72, 0.583015
UN , 8896.27, 0.548119
UN , 8906.83, 0.57486
UN , 8917.39, 0.549082
UN , 8927.95, 0.537099
UN , 8938.5, 0.526247
UN , 8949.07, 0.584851
UN , 8959.63, 0.574255
UN , 8970.18, 0.533954
UN , 8980.73, 0.532565
UN , 8991.3, 0.5426
UN , 9001.85, 0.563644
UN , 9012.4, 0.553903
UN , 9022.96, 0.589911
UN , 9033.52, 0.570676
UN , 9044.08, 0.559701
UN , 9054.64, 0.599742
UN , 9065.19, 0.531078
UN , 9075.75, 0.544296
UN , 9086.31, 0.572814
UN , 9096.86, 0.595278
UN , 9107.42, 0.515694
UN , 9117.98, 0.525203
UN , 9128.54, 0.58435
UN , 9139.09, 0.554795
UN , 9149.66, 0.557237
UN , 9160.21, 0.585629
UN , 9170.77, 0.585115
UN , 9181.32, 0.553238
UN , 9191.88, 0.532872
UN , 9202.44, 0.605686
UN , 9212.99, 0.577077
UN , 9223.55, 0.600165
UN , 9234.11, 0.593005
UN , 9244.67, 0.552135
UN , 9255.22, 0.614511
UN , 9265.78, 0.587971
UN , 9276.34, 0.621737
UN , 9286.9, 0.583456
UN , 9297.46, 0.553148
UN , 9308.03, 0.535427
UN , 9318.59, 0.575978
UN , 9329.15, 0.61105
UN , 9339.7, 0.513693
UN , 9350.26, 0.55917
UN , 9360.83, 0.562474
UN , 9371.38, 0.569569
UN , 9381.93, 0.526262
UN , 9392.5, 0.553571
UN , 9403.06, 0.570529
UN , 9413.62, 0.603671
UN , 9424.17, 0.564976
UN , 9434.74, 0.5383
UN , 9445.29, 0.59497
UN , 9455.84, 0.596762
UN , 9466.25, 0.593276
UN , 9476.82, 0.554771
UN , 9487.38, 0.620991
UN , 9497.93, 0.551294
UN , 9508.5, 0.570122
UN , 9519.06, 0.569179
UN , 9529.61, 0.629989
UN , 9540.16, 0.560115
UN , 9550.74, 0.572849
UN , 9561.29, 0.560077
UN , 9571.84, 0.567627
UN , 9582.4, 0.512757
UN , 9592.97, 0.591586
UN , 9603.53, 0.576582
UN , 9614.09, 0.60135
UN , 9624.65, 0.588239
UN , 9635.22, 0.602855
UN , 9645.78, 0.571014
UN , 9656.33, 0.562081
UN , 9666.9, 0.519691
UN , 9677.45, 0.609588
UN , 9688.01, 0.618779
UN , 9698.57, 0.580634
UN , 9709.13, 0.572256
UN , 9719.69, 0.589627
UN , 9730.25, 0.594808
UN , 9740.81, 0.57468
UN , 9751.38, 0.590555
UN , 9761.93, 0.653465
UN , 9772.49, 0.55073
UN , 9783.04, 0.539823
UN , 9793.6, 0.507437
UN , 9804.16, 0.653596
UN , 9814.71, 0.534408
UN , 9825.26, 0.564226
UN , 9835.83, 0.589119
UN , 9846.39, 0.584549
UN , 9856.94, 0.547754
UN , 9867.5, 0.557909
UN , 9878.06, 0.598053
UN , 9888.61, 0.616676
UN , 9899.16, 0.574951
UN , 9909.73, 0.530015
UN , 9920.33, 0.549009
UN , 9930.88, 0.559065
UN , 9941.43, 0.536237
UN , 9952, 0.633513
UN , 9962.55, 0.497015
UN , 9973.11, 0.654212
UN , 9983.67, 0.652906
UN , 9994.23, 0.525558
UN , 10004.8, 0.598274
UN , 10015.3, 0.543153
UN , 10025.9, 0.579234
UN , 10036.5, 0.550186
UN , 10047, 0.592886
UN , 10057.6, 0.581975
UN , 10068.1, 0.558965
UN , 10078.7, 0.574121
UN , 10089.3, 0.575902
UN , 10099.8, 0.575491
UN , 10110.4, 0.527832
UN , 10120.9, 0.594775
UN , 10131.5, 0.582495
UN , 10142.1, 0.587727
UN , 10152.6, 0.567934
UN , 10163.2, 0.61987
UN , 10173.7, 0.581157
UN , 10184.3, 0.5341
UN , 10194.9, 0.571418
