UN , 10361.6, 0
UN , 10462.2, 0
UN , 10562.7, 0
UN , 10663.3, 0
UN , 10763.9, 0
UN , 10864.4, 0
UN , 10965, 0
UN , 11065.6, 0
UN , 11166.2, 0
UN , 11266.7, 0
UN , 11367.3, 0
UN , 11467.9, 0
UN , 11568.4, 0
UN , 11669, 0
UN , 11769.5, 0
UN , 11870.1, 0
UN , 11970.7, 0
UN , 12071.2, 0
UN , 12171.8, 0
UN , 12272.3, 0
UN , 12372.9, 0
UN , 12473.5, 0
UN , 12574, 0
UN , 12674.6, 0
UN , 12775.1, 0
UN , 12875.7, 0
UN , 12976.3, 0
UN , 13076.8, 0
UN , 13177.4, 0
UN , 13277.9, 0
UN , 13378.5, 0
UN , 13479.1, 0
UN , 13579.6, 0
UN , 13680.2, 0
UN , 13780.7, 0
UN , 13881.3, 0
UN , 13981.9, 0
UN , 14082.4, 0
UN , 14183, 0
UN , 14283.5, 0
UN , 14384.1, 0
UN , 14484.7, 0
UN , 14585.2, 0
UN , 14685.8, 0
UN , 14786.3, 0
UN , 14886.9, 0
UN , 14987.5, 0
UN , 15088, 0
UN , 15188.6, 0
UN , 15289.1, 0
UN , 15389.7, 0
UN , 15490.3, 0
UN , 15590.8, 0
UN , 15691.4, 0
UN , 15791.9, 0
UN , 15892.5, 0
UN , 15993, 0
UN , 16093.6, 0
UN , 16194.2, 0
UN , 16294.7, 0
UN , 16395.3, 0
UN , 16495.8, 0
UN , 16596.4, 0
UN , 16697, 0
UN , 16797.5, 0
UN , 16898.1, 0
UN , 16998.7, 0
UN , 17099.2, 0
UN , 17199.8, 0
UN , 17300.3, 0
UN , 17400.9, 0
UN , 17501.5, 0
UN , 17602, 0
UN , 17702.6, 0
UN , 17803.1, 0
UN , 17903.7, 0
UN , 18004.3, 0
UN , 18104.8, 0
UN , 18205.4, 0
UN , 18305.9, 0
UN , 18406.5, 0
UN , 18507.1, 0
UN , 18607.6, 0
UN , 18708.2, 0
UN , 18808.8, 0
UN , 18909.3, 0
UN , 19009.9, 0
UN , 19110.4, 0
UN , 19211, 0
UN , 19311.5, 0
UN , 19412.1, 0
UN , 19512.7, 0
UN , 19613.2, 0
UN , 19713.8, 0
UN , 19814.3, 0
UN , 19914.9, 0
UN , 20015.5, 0
UN , 20116, 0
UN , 20216.6, 0
UN , 20317.1, 0
UN , 20417.7, 0
UN , 20518.3, 0
UN , 20618.8, 0
UN , 20719.4, 0
UN , 20819.9, 0
UN , 20920.5, 0
UN , 21021.1, 0
UN , 21121.6, 0
UN , 21222.2, 0
UN , 21322.8, 0
UN , 21423.3, 0
UN , 21523.9, 0
UN , 21624.4, 0
UN , 21725, 0
UN , 21825.6, 0
UN , 21926.1, 0
UN , 22026.7, 0
UN , 22127.2, 0
UN , 22227.8, 0
UN , 22328.4, 0
UN , 22428.9, 0
UN , 22529.5, 0
UN , 22630, 0
UN , 22730.6, 0
UN , 22831.2, 0
UN , 22931.7, 0
UN , 23032.3, 0
UN , 23132.9, 0
UN , 23233.4, 0
UN , 23334, 0
UN , 23434.5, 0
UN , 23535.1, 0
UN , 23635.7, 0
UN , 23736.2, 0
UN , 23836.8, 0
UN , 23937.3, 0
UN , 24037.9, 0
UN , 24138.5, 0
UN , 24239, 0
UN , 24339.6, 0
UN , 24440.2, 0
UN , 24540.7, 0
UN , 24641.3, 0
UN , 24741.8, 0
UN , 24842.4, 0
UN , 24943, 0
UN , 25043.5, 0
UN , 25144.1, 0
UN , 25244.6, 0
UN , 25345.2, 0
UN , 25445.8, 0
UN , 25546.3, 0
UN , 25646.9, 0
UN , 25747.5, 0
UN , 25848, 0
UN , 25948.6, 0
UN , 26049.1, 0
UN , 26149.8, 0
UN , 26250.4, 0
UN , 26351, 0
UN , 26451.5, 0
UN , 26552.1, 0
UN , 26652.6, 0
UN , 26753.2, 0
UN , 26853.8, 0
UN , 26954.3, 0
UN , 27054.9, 0
UN , 27155.4, 0
UN , 27256, 0
UN , 27356.6, 0
UN , 27457.1, 0
UN , 27557.7, 0
UN , 27658.2, 0
UN , 27758.8, 0
UN , 27859.3, 0
UN , 27959.9, 0
UN , 28060.5, 0
UN , 28161, 0
UN , 28261.6, 0
UN , 28362.1, 0
UN , 28462.7, 0
UN , 28563.3, 2.91079e-13
UN , 28663.9, 0.210133
UN , 28764.6, 0.428606
UN , 28865.3, 0.422413
UN , 28965.9, 0.415023
UN , 29066.6, 0.436243
UN , 29167.3, 0.426313
UN , 29267.9, 0.436526
UN , 29368.6, 0.445461
UN , 29469.3, 0.447518
UN , 29569.9, 0.460156
UN , 29670.6, 0.456159
UN , 29771.3, 0.463672
UN , 29871.9, 0.480686
UN , 29972.6, 0.484902
UN , 30073.3, 0.492775
UN , 30173.9, 0.482098
UN , 30274.6, 0.488469
UN , 30375.2, 0.486183
UN , 30475.9, 0.50928
UN , 30576.6, 0.4931
UN , 30677.2, 0.511468
UN , 30777.9, 0.532779
UN , 30878.5, 0.541155
UN , 30979.2, 0.537449
UN , 31079.9, 0.540926
UN , 31180.6, 0.534823
UN , 31281.2, 0.547169
UN , 31381.9, 0.57946
UN , 31482.5, 0.581668
UN , 31583.2, 0.576925
UN , 31683.9, 0.585548
UN , 31784.6, 0.620492
UN , 31885.2, 0.619776
UN , 31985.9, 0.629353
UN , 32086.6, 0.653747
UN , 32187.2, 0.666023
UN , 32287.9, 0.660502
UN , 32388.6, 0.671873
UN , 32489.2, 0.692508
UN , 32589.9, 0.725189
UN , 32690.5, 0.667985
UN , 32791.2, 0.655628
UN , 32891.9, 0.698981
UN , 32992.5, 0.693531
UN , 33093.2, 0.719896
UN , 33193.9, 0.72154
UN , 33294.6, 0.745091
UN , 33395.2, 0.741485
UN , 33495.9, 0.743664
UN , 33596.9, 0.777852
UN , 33697.5, 0.793868
UN , 33798.2, 0.843334
UN , 33898.9, 0.843104
UN , 33999.6, 0.819121
UN , 34100.3, 0.820405
UN , 34200.9, 0.765186
UN , 34301.6, 0.865192
UN , 34402.3, 0.844737
UN , 34503, 0.85549
UN , 34603.6, 0.848922
UN , 34704.3, 0.879618
UN , 34805, 0.88991
UN , 34905.7, 0.861933
UN , 35006.4, 0.901441
UN , 35107, 0.933832
UN , 35207.7, 0.90271
UN , 35308.3, 0.894416
UN , 35409, 0.937017
UN , 35509.7, 0.920185
UN , 35610.3, 0.890686
UN , 35711, 0.89998
UN , 35811.7, 0.904878
UN , 35912.4, 0.895593
UN , 36013, 0.953857
UN , 36113.7, 0.993536
UN , 36214.4, 0.945898
UN , 36315, 0.881878
UN , 36415.7, 0.956085
UN , 36516.4, 0.90962
UN , 36617.1, 0.936206
UN , 36717.8, 0.876156
UN , 36818.4, 0.91971
UN , 36919.1, 0.947855
UN , 37019.7, 0.960616
UN , 37120.4, 0.954482
UN , 37221.1, 0.94265
UN , 37321.8, 0.93091
UN , 37422.4, 0.944425
UN , 37523.1, 0.902342
UN , 37623.8, 0.940461
UN , 37724.4, 0.963755
UN , 37825.1, 0.940593
UN , 37925.8, 0.931912
UN , 38026.4, 0.969227
UN , 38127.1, 0.92362
UN , 38227.8, 0.91343
UN , 38328.5, 0.983479
UN , 38429.1, 0.952259
UN , 38529.8, 0.976534
UN , 38630.5, 0.978915
UN , 38731.1, 0.968376
UN , 38831.8, 0.975773
UN , 38932.4, 1.006
UN , 39033.1, 0.97985
UN , 39133.8, 0.954437
UN , 39234.5, 0.913927
UN , 39335.1, 0.996628
UN , 39435.8, 0.960936
UN , 39536.4, 0.960705
UN , 39637.1, 0.929914
UN , 39737.8, 0.958915
UN , 39838.4, 0.973939
UN , 39939.1, 0.971353
UN , 40039.8, 0.996332
UN , 40140.4, 0.99539
UN , 40241.1, 0.96165
UN , 40341.7, 0.965294
UN , 40442.4, 1.0108
UN , 40543.1, 0.957589
UN , 40643.8, 0.981983
UN , 40744.4, 0.981847
UN , 40845.1, 0.992968
UN , 40945.8, 0.965437
UN , 41046.5, 0.939088
UN , 41147.1, 0.972317
UN , 41247.8, 0.979156
UN , 41348.5, 0.952964
UN , 41449.1, 0.989376
UN , 41549.8, 0.933171
UN , 41650.5, 1.03278
UN , 41751.1, 0.928179
UN , 41851.8, 0.978039
UN , 41952.5, 0.96003
UN , 42053.1, 0.965635
UN , 42153.8, 0.988366
UN , 42254.5, 0.933637
UN , 42355.1, 0.99637
UN , 42455.8, 0.970157
UN , 42556.4, 0.931889
UN , 42657.1, 0.959019
UN , 42757.8, 1.00898
UN , 42858.4, 0.957936
UN , 42959.1, 0.931735
UN , 43059.8, 0.975895
UN , 43160.4, 0.953934
UN , 43261.1, 0.980109
UN , 43361.8, 1.02301
UN , 43462.4, 0.967954
UN , 43563.1, 0.986598
UN , 43663.7, 0.940806
UN , 43764.4, 1.02006
UN , 43865.1, 0.98183
UN , 43965.8, 0.946877
UN , 44066.4, 1.00042
UN , 44167.1, 1.01079
UN , 44267.8, 0.97243
UN , 44368.4, 0.992699
UN , 44469.1, 0.916011
UN , 44569.7, 0.952289
UN , 44670.4, 0.946066
UN , 44771.1, 0.976264
UN , 44871.8, 0.929643
UN , 44972.4, 0.965785
UN , 45073.3, 0.932213
UN , 45173.9, 0.961103
UN , 45274.6, 1.00066
UN , 45375.3, 0.928794
UN , 45475.9, 0.957209
UN , 45576.6, 0.991133
UN , 45677.2, 0.978994
UN , 45777.9, 0.928072
UN , 45878.6, 0.984527
UN , 45979.3, 1.00006
UN , 46079.9, 0.98227
UN , 46180.6, 0.962863
UN , 46281.3, 0.912341
UN , 46382, 0.978422
UN , 46482.6, 0.962058
UN , 46583.3, 0.98718
UN , 46683.9, 1.01055
UN , 46784.6, 0.924698
UN , 46885.3, 0.97781
UN , 46985.9, 0.962324
UN , 47086.6, 1.00322
UN , 47187.3, 0.963315
UN , 47287.9, 0.993786
UN , 47388.6, 0.94933
UN , 47489.2, 0.964845
UN , 47589.9, 0.948786
UN , 47690.6, 0.92227
UN , 47791.2, 0.902481
UN , 47891.9, 0.97867
UN , 47992.6, 0.963112
UN , 48093.2, 0.90042
UN , 48193.9, 0.948301
UN , 48294.5, 0.948831
UN , 48395.2, 0.981345
UN , 48495.9, 0.936671
UN , 48596.5, 0.954739
UN , 48697.2, 0.958636
UN , 48797.9, 0.953423
UN , 48898.5, 0.961077
UN , 48999.2, 0.911027
UN , 49099.9, 0.903577
UN , 49200.5, 1.00162
UN , 49301.2, 0.976757
UN , 49401.8, 0.995334
UN , 49502.5, 0.986145
UN , 49603.1, 0.981011
UN , 49703.8, 0.979181
UN , 49804.5, 0.94682
UN , 49905.1, 1.00134
UN , 50005.8, 0.938774
UN , 50106.4, 0.971999
UN , 50207.1, 0.962575
UN , 50307.8, 0.989146
UN , 50408.4, 0.988472
UN , 50509.1, 0.91764
UN , 50609.7, 0.989565
UN , 50710.4, 0.962961
UN , 50811.1, 0.959045
UN , 50911.7, 0.935262
UN , 51012.4, 0.945045
UN , 51113, 0.980746
UN , 51213.7, 0.944042
UN , 51314.3, 0.976438
UN , 51415, 0.925341
UN , 51515.7, 0.917737
UN , 51616.3, 0.92658
UN , 51717, 0.928279
UN , 51817.6, 0.964156
UN , 51918.3, 0.994752
UN , 52018.9, 0.959486
UN , 52119.6, 0.995663
UN , 52220.3, 1.012
UN , 52320.9, 0.92636
UN , 52421.6, 0.968352
UN , 52522.3, 0.949486
UN , 52623, 0.913277
UN , 52723.6, 1.01893
UN , 52824.3, 0.956238
UN , 52924.9, 0.919959
UN , 53025.6, 0.952505
UN , 53126.3, 0.926199
UN , 53226.9, 0.993066
UN , 53327.6, 0.9613
UN , 53428.3, 0.986535
UN , 53529, 0.982963
UN , 53629.7, 0.952942
UN , 53730.3, 0.964098
UN , 53831, 0.977507
UN , 53931.6, 0.969665
UN , 54032.3, 0.958071
UN , 54133, 0.976168
UN , 54233.7, 0.954974
UN , 54334.4, 0.969044
UN , 54435.1, 0.968817
UN , 54535.8, 0.966619
UN , 54636.4, 0.943284
UN , 54737.1, 0.960637
UN , 54837.8, 0.9691
UN , 54938.4, 0.971755
UN , 55039.1, 0.968303
UN , 55139.8, 0.988021
UN , 55240.4, 0.961023
UN , 55341.1, 0.953509
UN , 55441.8, 0.916171
UN , 55542.5, 0.948844
UN , 55643.1, 1.02559
UN , 55743.8, 0.95613
UN , 55844.5, 0.942754
UN , 55945.1, 0.964683
UN , 56045.8, 0.984665
UN , 56146.5, 0.992806
UN , 56247.2, 0.962533
UN , 56347.8, 0.987757
UN , 56448.5, 1.01126
UN , 56549.2, 1.01763
UN , 56649.8, 0.966569
UN , 56750.5, 0.952793
UN , 56851.1, 0.956638
UN , 56951.8, 0.963325
UN , 57052.5, 0.967941
UN , 57153.2, 0.971703
UN , 57253.9, 1.01661
UN , 57354.5, 0.986135
UN , 57455.2, 0.95898
UN , 57555.8, 0.952233
UN , 57656.5, 0.930448
UN , 57757.2, 0.979686
UN , 57857.8, 0.983963
UN , 57958.5, 0.962218
UN , 58059.2, 0.978869
UN , 58159.9, 0.978419
UN , 58260.5, 0.981645
UN , 58361.2, 1.00186
UN , 58461.9, 1.00225
UN , 58562.6, 0.957479
UN , 58663.2, 0.947312
UN , 58763.9, 0.938865
UN , 58864.6, 0.954273
UN , 58965.2, 0.970544
UN , 59065.9, 0.982756
UN , 59166.6, 0.883277
UN , 59267.3, 0.9267
UN , 59367.9, 1.04786
UN , 59468.6, 0.975095
UN , 59569.3, 0.956907
UN , 59669.9, 0.981512
UN , 59770.6, 0.96486
UN , 59871.2, 0.966615
UN , 59971.9, 0.991212
UN , 60072.6, 0.980424
UN , 60173.2, 0.97847
UN , 60273.9, 0.916313
UN , 60374.5, 0.951739
UN , 60475.2, 0.978282
UN , 60575.9, 0.957322
UN , 60676.5, 0.994189
UN , 60777.2, 0.967073
UN , 60877.8, 0.953034
UN , 60978.5, 1.00107
UN , 61079.2, 0.960013
UN , 61179.8, 0.982923
UN , 61280.5, 0.980269
UN , 61381.2, 0.988279
UN , 61481.8, 1.00182
UN , 61582.5, 0.974615
UN , 61683.1, 0.996998
UN , 61783.8, 0.973727
UN , 61884.4, 0.959627
UN , 61985.1, 0.924378
UN , 62085.7, 0.944054
UN , 62186.4, 0.965117
UN , 62287.1, 0.965031
UN , 62387.8, 0.958241
UN , 62488.4, 0.96395
UN , 62589.1, 0.928455
UN , 62689.7, 0.990208
UN , 62790.4, 0.963941
UN , 62891.1, 0.974098
UN , 62991.7, 0.972974
UN , 63092.4, 0.992858
UN , 63193.1, 0.963569
UN , 63293.9, 0.937043
UN , 63394.6, 0.952168
UN , 63495.2, 0.954349
UN , 63595.9, 0.993535
UN , 63696.5, 0.960573
UN , 63797.2, 0.996508
UN , 63897.9, 1.0037
UN , 63998.6, 1.00195
UN , 64099.2, 0.953761
UN , 64199.9, 0.984432
UN , 64300.6, 0.994286
UN , 64401.3, 0.941253
UN , 64502, 0.985557
UN , 64602.6, 1.0059
UN , 64703.3, 0.995338
UN , 64804, 0.995705
UN , 64904.6, 0.967615
UN , 65005.3, 0.972537
UN , 65105.9, 1.02839
UN , 65206.6, 0.908436
UN , 65307.3, 0.983031
UN , 65407.9, 0.976904
UN , 65508.6, 0.965533
UN , 65609.2, 0.950875
UN , 65709.9, 0.980486
UN , 65810.6, 0.971188
UN , 65911.2, 0.94114
UN , 66011.9, 0.993707
UN , 66112.6, 0.93075
UN , 66213.2, 1.00549
UN , 66313.9, 0.993837
UN , 66414.6, 0.988415
UN , 66515.2, 1.04532
UN , 66615.9, 0.994708
UN , 66716.8, 0.97192
UN , 66817.4, 0.977871
UN , 66918.1, 0.977257
UN , 67018.7, 0.963603
UN , 67119.4, 1.01235
UN , 67220.1, 0.982098
UN , 67320.7, 0.943416
UN , 67421.4, 0.970008
UN , 67522.1, 0.961043
UN , 67622.7, 0.985066
UN , 67723.4, 1.01259
UN , 67824, 0.976109
UN , 67924.7, 0.965552
UN , 68025.4, 0.960934
UN , 68126, 1.00787
UN , 68226.7, 0.963481
UN , 68327.4, 0.995761
UN , 68428, 0.987206
UN , 68528.7, 0.977165
UN , 68629.4, 0.950397
UN , 68730, 1.00512
UN , 68830.7, 0.990331
UN , 68931.4, 0.970582
UN , 69032, 0.981091
UN , 69132.7, 0.964503
UN , 69233.4, 0.975053
UN , 69334, 0.97293
UN , 69434.7, 1.00177
UN , 69535.4, 0.973192
UN , 69636.1, 0.97588
UN , 69736.7, 0.988996
UN , 69837.4, 0.974375
UN , 69938.1, 0.915725
UN , 70038.7, 0.969048
UN , 70139.4, 0.907085
UN , 70240, 0.944045
UN , 70340.7, 0.985154
UN , 70441.3, 0.957062
UN , 70542, 0.934887
UN , 70642.7, 1.00661
UN , 70743.3, 0.946311
UN , 70844, 1.01136
UN , 70944.7, 1.00185
UN , 71045.3, 0.96822
UN , 71146, 1.04356
UN , 71246.6, 0.97548
UN , 71347.3, 0.96567
UN , 71448, 0.971712
UN , 71548.6, 0.932117
UN , 71649.3, 0.951175
UN , 71749.9, 0.915791
UN , 71850.6, 0.946434
UN , 71951.3, 0.974958
UN , 72051.9, 0.976595
UN , 72152.6, 1.0075
UN , 72253.3, 0.954867
UN , 72353.9, 0.954996
UN , 72454.6, 0.966076
UN , 72555.3, 0.976249
UN , 72655.9, 1.00282
UN , 72756.6, 0.930539
UN , 72857.3, 0.912227
UN , 72958, 0.925588
UN , 73058.7, 0.92254
UN , 73159.3, 0.963062
UN , 73260, 0.903133
UN , 73360.7, 0.99055
UN , 73461.4, 0.980003
UN , 73562.1, 0.993779
UN , 73662.7, 1.00395
UN , 73763.4, 0.965952
UN , 73864.1, 0.934551
UN , 73964.7, 0.985514
UN , 74065.4, 1.02337
UN , 74166.1, 1.00646
UN , 74266.8, 0.998221
UN , 74367.4, 0.951737
UN , 74468.1, 0.919129
UN , 74568.8, 0.984036
UN , 74669.4, 0.999412
UN , 74770.1, 0.975864
UN , 74870.8, 0.977577
UN , 74971.5, 0.972653
UN , 75072.2, 0.947905
UN , 75172.8, 0.95432
UN , 75273.5, 0.967102
UN , 75374.1, 0.983255
UN , 75474.8, 0.918951
UN , 75575.5, 0.947993
UN , 75676.2, 0.902709
UN , 75776.9, 0.98327
UN , 75877.5, 0.966771
UN , 75978.2, 1.00524
UN , 76078.9, 1.00107
UN , 76179.5, 0.937411
UN , 76280.2, 1.01785
UN , 76380.8, 0.914358
UN , 76481.5, 0.98627
UN , 76582.1, 0.982567
UN , 76682.8, 0.929692
UN , 76783.5, 0.957258
UN , 76884.1, 1.02501
UN , 76984.8, 0.951852
UN , 77085.4, 0.976033
UN , 77186.1, 0.956547
UN , 77286.8, 0.948907
UN , 77387.4, 0.99718
UN , 77488.1, 0.986691
UN , 77588.8, 0.979672
UN , 77689.5, 0.937352
UN , 77790.1, 0.958532
UN , 77890.8, 0.988639
UN , 77991.5, 0.951622
UN , 78092.1, 0.960571
UN , 78192.8, 0.983507
UN , 78303.4, 0.93868
UN , 78404.3, 0.954703
UN , 78505, 1.01152
UN , 78605.6, 0.920342
UN , 78706.3, 0.908462
UN , 78807, 0.974186
UN , 78907.6, 0.97687
UN , 79008.3, 0.969755
UN , 79109, 0.960769
UN , 79209.6, 0.940277
UN , 79310.3, 0.96516
UN , 79411, 0.981781
UN , 79511.6, 0.947598
UN , 79612.3, 0.924244
UN , 79713, 0.936058
UN , 79813.6, 0.963631
UN , 79914.3, 0.943615
UN , 80015, 0.970101
UN , 80115.6, 0.951318
UN , 80216.3, 0.96645
UN , 80317, 0.971628
UN , 80417.6, 0.931754
UN , 80518.3, 1.00382
UN , 80619, 0.961215
UN , 80719.7, 0.937384
UN , 80820.4, 0.958017
UN , 80921, 0.970068
UN , 81021.7, 0.950609
UN , 81122.3, 0.965195
UN , 81223, 0.992105
UN , 81323.7, 1.0222
UN , 81424.3, 0.993711
UN , 81525, 0.96678
UN , 81625.9, 0.920534
UN , 81726.6, 0.938855
UN , 81827.3, 1.01426
UN , 81927.9, 0.971249
UN , 82028.6, 0.976466
UN , 82129.3, 0.97448
UN , 82230, 0.946293
UN , 82330.7, 0.952324
UN , 82431.3, 0.972114
UN , 82532, 0.969973
UN , 82632.7, 0.950451
UN , 82733.3, 1.00143
UN , 82834, 0.982894
UN , 82934.7, 0.96126
UN , 83035.4, 0.988754
UN , 83136, 1.0297
UN , 83236.7, 0.934126
UN , 83337.4, 0.978677
UN , 83438.1, 0.970584
UN , 83538.7, 1.01219
UN , 83639.4, 0.990282
UN , 83740, 0.99006
UN , 83840.7, 0.934687
UN , 83941.4, 0.984361
UN , 84042, 1.00666
UN , 84142.7, 0.933376
UN , 84243.4, 0.962145
UN , 84344, 0.932734
UN , 84444.7, 0.960102
UN , 84545.4, 0.972383
UN , 84646, 0.985328
UN , 84746.7, 0.965026
UN , 84847.4, 0.951454
UN , 84948.1, 1.04406
UN , 85048.8, 0.928705
UN , 85149.4, 0.977282
UN , 85250.1, 0.998174
UN , 85350.8, 0.931088
UN , 85451.4, 0.938841
UN , 85552.1, 0.97939
UN , 85652.8, 0.992427
UN , 85753.4, 0.976023
UN , 85854.1, 0.989771
UN , 85954.8, 0.952591
UN , 86055.4, 0.987903
UN , 86156.1, 0.928826
UN , 86256.8, 0.959402
UN , 86357.4, 0.952869
UN , 86458.1, 0.996984
UN , 86558.7, 0.934147
UN , 86659.4, 0.892404
UN , 86760.1, 0.959573
UN , 86860.7, 0.931735
UN , 86961.4, 0.964955
UN , 87062.1, 0.942214
UN , 87162.7, 0.961666
UN , 87263.4, 0.961016
UN , 87364.1, 0.939037
UN , 87464.7, 0.962025
UN , 87565.4, 0.954824
UN , 87666.1, 0.921451
UN , 87766.7, 0.987416
UN , 87867.4, 0.930375
UN , 87968, 0.996876
UN , 88068.7, 0.99207
UN , 88169.4, 0.909589
UN , 88270.1, 0.973062
UN , 88370.7, 0.949682
UN , 88471.4, 0.868756
UN , 88572.1, 0.95813
UN , 88672.9, 1.00688
UN , 88773.6, 0.953931
UN , 88874.2, 1.01036
UN , 88974.9, 0.986984
UN , 89075.6, 0.992076
UN , 89176.3, 0.973624
UN , 89277, 0.973375
UN , 89377.6, 0.974023
UN , 89478.3, 0.997127
UN , 89579, 1.01645
UN , 89679.6, 0.905572
UN , 89780.3, 0.927868
UN , 89881, 0.936298
UN , 89981.6, 0.960921
UN , 90082.3, 0.969465
UN , 90183, 0.986903
UN , 90283.6, 0.937417
UN , 90384.3, 0.918328
UN , 90485, 0.931675
UN , 90585.8, 0.985876
UN , 90686.4, 1.00449
UN , 90787.1, 0.980348
UN , 90887.8, 0.966257
UN , 90988.5, 0.975655
UN , 91089.1, 1.01892
UN , 91189.8, 0.979293
UN , 91290.5, 0.981552
UN , 91391.1, 1.04066
UN , 91491.8, 0.967978
UN , 91592.5, 0.94436
UN , 91693.1, 0.993082
UN , 91793.8, 1.02255
UN , 91894.5, 0.984574
UN , 91995.1, 0.96818
UN , 92095.8, 1.00242
UN , 92196.5, 0.96404
UN , 92297.1, 0.918357
UN , 92397.8, 0.994179
UN , 92498.5, 0.953521
UN , 92599.1, 0.91797
UN , 92699.8, 0.976386
UN , 92800.5, 1.00285
UN , 92901.2, 1.03805
UN , 93001.9, 0.98499
UN , 93102.5, 1.00442
UN , 93203.2, 0.977646
UN , 93303.9, 1.02381
UN , 93404.6, 0.914231
UN , 93505.3, 0.945204
UN , 93605.9, 1.02321
UN , 93706.6, 0.945534
UN , 93807.3, 0.989934
UN , 93907.9, 0.992068
UN , 94008.6, 0.92807
UN , 94109.3, 0.944925
UN , 94210, 0.919572
UN , 94310.6, 0.97982
UN , 94411.3, 1.04915
UN , 94512, 0.976618
UN , 94612.6, 0.991831
UN , 94713.3, 0.980778
UN , 94814, 1.01348
UN , 94914.7, 0.930678
UN , 95015.3, 0.930734
UN , 95116, 0.945654
UN , 95216.7, 0.947303
UN , 95317.4, 0.953755
UN , 95418.1, 0.901414
UN , 95518.7, 1.03181
UN , 95619.4, 1.0151
UN , 95720.1, 0.980093
UN , 95820.7, 0.962003
UN , 95921.4, 0.972057
UN , 96022.1, 0.981935
UN , 96122.7, 0.980874
UN , 96223.4, 0.97534
UN , 96324, 0.99305
UN , 96424.7, 0.964596
UN , 96525.4, 0.960107
UN , 96626.1, 0.986796
UN , 96726.7, 0.956007
UN , 96827.4, 0.913963
UN , 96928.1, 0.939459
UN , 97028.7, 0.892433
UN , 97129.4, 0.944251
UN , 97230.1, 0.974239
UN , 97330.7, 0.914331
UN , 97431.4, 0.980617
UN , 97532.1, 1.00695
UN , 97632.8, 0.994091
UN , 97733.4, 1.0079
UN , 97834.1, 1.02948
UN , 97934.8, 1.0084
UN , 98035.4, 0.970894
UN , 98136.1, 0.998144
UN , 98236.8, 0.91889
UN , 98337.5, 0.950485
UN , 98438.2, 0.987066
UN , 98538.8, 0.999892
UN , 98639.5, 0.94664
UN , 98740.2, 0.971508
UN , 98840.9, 0.948331
UN , 98941.6, 0.959387
UN , 99042.2, 0.987965
UN , 99142.9, 0.972666
UN , 99243.6, 0.945184
UN , 99344.3, 0.980283
UN , 99444.9, 0.94922
UN , 99545.6, 0.947268
UN , 99646.3, 0.97164
UN , 99747, 0.963777
UN , 99847.6, 0.947569
UN , 99948.5, 0.928851
UN , 100049, 0.967713
UN , 100150, 0.944272
UN , 100251, 0.944414
UN , 100351, 0.987316
UN , 100452, 0.918607
UN , 100553, 0.957413
UN , 100653, 0.995167
UN , 100754, 0.952981
UN , 100855, 0.960861
