UN , 5562.02, 0.347463
UN , 5612.57, 0.350437
UN , 5663.13, 0.348619
UN , 5713.69, 0.346133
UN , 5764.24, 0.341173
UN , 5814.8, 0.354175
UN , 5865.35, 0.351485
UN , 5915.91, 0.349891
UN , 5966.47, 0.349258
UN , 6017.02, 0.349495
UN , 6067.58, 0.344507
UN , 6118.14, 0.343936
UN , 6168.69, 0.346039
UN , 6219.25, 0.345757
UN , 6269.81, 0.352732
UN , 6320.36, 0.345943
UN , 6370.92, 0.348026
UN , 6421.47, 0.347259
UN , 6472.03, 0.354327
UN , 6522.59, 0.346656
UN , 6573.14, 0.357404
UN , 6623.7, 0.352512
UN , 6674.25, 0.351593
UN , 6724.81, 0.347869
UN , 6775.36, 0.341395
UN , 6825.92, 0.352557
UN , 6876.48, 0.346912
UN , 6927.03, 0.354963
UN , 6977.59, 0.352549
UN , 7028.15, 0.353985
UN , 7078.71, 0.350521
UN , 7129.26, 0.348979
UN , 7179.82, 0.353159
UN , 7230.37, 0.346157
UN , 7280.93, 0.350223
UN , 7331.48, 0.352619
UN , 7382.04, 0.34719
UN , 7432.6, 0.34416
UN , 7483.15, 0.351484
UN , 7533.73, 0.35629
UN , 7584.28, 0.342285
UN , 7634.84, 0.355799
UN , 7685.4, 0.353311
UN , 7735.95, 0.347408
UN , 7786.51, 0.34572
UN , 7837.07, 0.353603
UN , 7887.64, 0.349113
UN , 7938.19, 0.346471
UN , 7988.74, 0.352602
UN , 8039.3, 0.356305
UN , 8089.86, 0.35325
UN , 8140.42, 0.346822
UN , 8190.98, 0.351187
UN , 8241.53, 0.354198
UN , 8292.09, 0.344731
UN , 8342.65, 0.346438
UN , 8393.2, 0.34241
UN , 8443.76, 0.345837
UN , 8494.32, 0.352623
UN , 8544.87, 0.354475
UN , 8595.43, 0.352641
UN , 8645.99, 0.349132
UN , 8696.55, 0.349569
UN , 8747.1, 0.352763
UN , 8797.66, 0.344403
UN , 8848.22, 0.353128
UN , 8898.77, 0.348374
UN , 8949.33, 0.349103
UN , 8999.88, 0.351286
UN , 9050.43, 0.345937
UN , 9101, 0.350397
UN , 9151.56, 0.345029
UN , 9202.11, 0.348271
UN , 9252.67, 0.345972
UN , 9303.33, 0.351625
UN , 9353.89, 0.346542
UN , 9404.45, 0.346107
UN , 9455, 0.344651
UN , 9505.56, 0.348513
UN , 9556.11, 0.351677
UN , 9606.67, 0.348841
UN , 9657.23, 0.339648
UN , 9707.78, 0.350992
UN , 9758.33, 0.352779
UN , 9808.89, 0.347516
UN , 9859.44, 0.352058
UN , 9910, 0.343478
UN , 9960.56, 0.348427
UN , 10011.1, 0.354845
UN , 10061.7, 0.346995
UN , 10112.2, 0.346411
UN , 10162.8, 0.353002
UN , 10213.3, 0.352153
UN , 10263.9, 0.352174
UN , 10314.5, 0.356044
UN , 10365, 0.352616
UN , 10415.6, 0.345298
UN , 10466.1, 0.348194
UN , 10516.8, 0.178981
UN , 10567.3, 0.317844
UN , 10617.9, 0.337589
UN , 10668.5, 0.344785
UN , 10719, 0.347803
UN , 10769.6, 0.349267
UN , 10820.1, 0.343676
UN , 10870.7, 0.339868
UN , 10921.2, 0.352728
UN , 10971.8, 0.34841
UN , 11022.3, 0.349373
UN , 11072.9, 0.344567
UN , 11123.4, 0.350678
UN , 11174, 0.338781
UN , 11224.6, 0.350555
UN , 11275.1, 0.351992
UN , 11325.7, 0.356451
UN , 11376.2, 0.354272
UN , 11426.8, 0.342271
UN , 11477.3, 0.344376
UN , 11527.9, 0.344013
UN , 11578.5, 0.346453
UN , 11629, 0.347913
UN , 11679.6, 0.356778
UN , 11730.1, 0.345587
UN , 11780.7, 0.346514
UN , 11831.2, 0.352128
UN , 11881.8, 0.34758
UN , 11932.4, 0.344398
UN , 11982.9, 0.343493
UN , 12033.5, 0.347206
UN , 12084, 0.355778
UN , 12134.6, 0.347984
UN , 12185.1, 0.351842
UN , 12235.7, 0.34208
UN , 12286.3, 0.349412
UN , 12336.8, 0.349057
UN , 12387.4, 0.339486
UN , 12437.9, 0.350906
UN , 12488.5, 0.350739
UN , 12539, 0.353458
UN , 12589.6, 0.349232
UN , 12640.2, 0.346068
UN , 12690.7, 0.347703
UN , 12741.3, 0.349252
UN , 12791.8, 0.349856
UN , 12842.4, 0.346713
UN , 12893, 0.35166
UN , 12943.5, 0.354236
UN , 12994.1, 0.35375
UN , 13044.6, 0.348501
UN , 13095.2, 0.352104
UN , 13145.7, 0.341949
UN , 13196.3, 0.347066
UN , 13246.9, 0.352518
UN , 13297.4, 0.343859
UN , 13348, 0.3543
UN , 13398.6, 0.348763
UN , 13449.1, 0.354043
UN , 13499.7, 0.354346
UN , 13550.2, 0.353359
UN , 13600.8, 0.347678
UN , 13651.4, 0.351369
UN , 13701.9, 0.344621
UN , 13752.5, 0.344767
UN , 13803, 0.350251
UN , 13853.6, 0.350447
UN , 13904.1, 0.353797
UN , 13954.7, 0.35249
UN , 14005.2, 0.343328
UN , 14055.8, 0.346973
UN , 14106.4, 0.3434
UN , 14156.9, 0.348134
UN , 14207.5, 0.345049
UN , 14258, 0.346363
UN , 14308.6, 0.34444
UN , 14359.2, 0.350049
UN , 14409.7, 0.347786
UN , 14460.3, 0.349925
UN , 14510.8, 0.346472
UN , 14561.4, 0.345824
UN , 14612, 0.353278
UN , 14662.5, 0.346975
UN , 14713.1, 0.349398
UN , 14763.6, 0.351265
UN , 14814.2, 0.348163
UN , 14864.7, 0.324752
UN , 14915.3, 0.342928
UN , 14965.9, 0.358106
UN , 15016.4, 0.35605
UN , 15067, 0.3506
UN , 15117.5, 0.322389
UN , 15168.1, 0.350324
UN , 15218.7, 0.351963
UN , 15269.2, 0.345074
UN , 15319.8, 0.34904
UN , 15370.3, 0.346475
UN , 15420.9, 0.34093
UN , 15471.5, 0.349702
UN , 15522.1, 0.342021
UN , 15572.7, 0.344847
UN , 15623.2, 0.337649
UN , 15673.8, 0.341391
UN , 15724.4, 0.343963
UN , 15775, 0.34635
UN , 15825.5, 0.340932
UN , 15876.1, 0.349493
UN , 15926.7, 0.344715
UN , 15977.2, 0.342608
UN , 16027.8, 0.345047
UN , 16078.4, 0.344684
UN , 16128.9, 0.344024
UN , 16179.5, 0.340704
UN , 16230, 0.341395
UN , 16280.6, 0.344284
UN , 16331.2, 0.343711
UN , 16381.8, 0.341991
UN , 16432.3, 0.328811
UN , 16482.9, 0.328339
UN , 16533.4, 0.34842
UN , 16584, 0.340467
UN , 16634.6, 0.335828
UN , 16685.1, 0.340102
UN , 16735.7, 0.342629
UN , 16786.2, 0.352672
UN , 16836.8, 0.346382
UN , 16887.4, 0.348467
UN , 16937.9, 0.347123
UN , 16988.5, 0.343905
UN , 17039, 0.348681
UN , 17089.6, 0.343443
UN , 17140.2, 0.335059
UN , 17190.7, 0.344459
UN , 17241.3, 0.339642
UN , 17291.9, 0.342782
UN , 17342.4, 0.339372
UN , 17393, 0.341243
UN , 17443.5, 0.344937
UN , 17494.1, 0.348759
UN , 17544.7, 0.34127
UN , 17595.2, 0.346361
UN , 17645.8, 0.346459
UN , 17696.3, 0.344451
UN , 17746.9, 0.351035
UN , 17797.5, 0.34612
UN , 17848, 0.343568
UN , 17898.6, 0.34484
UN , 17949.1, 0.354067
UN , 17999.7, 0.349279
UN , 18050.3, 0.348631
UN , 18100.8, 0.344642
UN , 18151.4, 0.348232
UN , 18201.9, 0.346695
UN , 18252.5, 0.345557
UN , 18303.1, 0.352924
UN , 18353.6, 0.349438
UN , 18404.2, 0.350517
UN , 18454.9, 0.352551
UN , 18505.4, 0.350413
UN , 18556, 0.352321
UN , 18606.5, 0.353265
UN , 18657.1, 0.347051
UN , 18707.6, 0.342602
UN , 18758.2, 0.347284
UN , 18808.8, 0.346765
UN , 18859.3, 0.349449
UN , 18909.9, 0.352706
UN , 18960.4, 0.346955
UN , 19011, 0.352889
UN , 19061.5, 0.343834
UN , 19112.1, 0.355387
UN , 19162.7, 0.344539
UN , 19213.2, 0.348771
UN , 19263.8, 0.348407
UN , 19314.3, 0.351477
UN , 19364.9, 0.348345
UN , 19415.5, 0.344513
UN , 19466, 0.352815
UN , 19516.6, 0.34836
UN , 19567.1, 0.349607
UN , 19617.7, 0.351692
UN , 19668.2, 0.343132
UN , 19718.8, 0.348033
UN , 19769.4, 0.343417
UN , 19819.9, 0.345834
UN , 19870.5, 0.350144
UN , 19921, 0.347736
UN , 19971.6, 0.347296
UN , 20022.2, 0.351241
UN , 20072.7, 0.348294
UN , 20123.3, 0.35029
UN , 20173.8, 0.348044
UN , 20224.4, 0.345846
UN , 20274.9, 0.347445
UN , 20325.5, 0.351881
UN , 20376, 0.347511
UN , 20426.6, 0.347978
UN , 20477.2, 0.346596
UN , 20527.7, 0.144753
UN , 20578.3, 0.345691
UN , 20628.8, 0.338349
UN , 20679.4, 0.344809
UN , 20730, 0.348471
UN , 20780.5, 0.340379
UN , 20831.1, 0.344169
UN , 20881.6, 0.341236
UN , 20932.2, 0.34478
UN , 20982.7, 0.340114
UN , 21033.3, 0.341661
UN , 21083.8, 0.342668
UN , 21134.4, 0.341766
UN , 21184.9, 0.343521
UN , 21235.5, 0.346798
UN , 21286.1, 0.335414
UN , 21336.6, 0.34015
UN , 21387.2, 0.3437
UN , 21437.7, 0.343279
UN , 21488.3, 0.338928
UN , 21538.9, 0.338309
UN , 21589.4, 0.343309
UN , 21640, 0.345145
UN , 21690.5, 0.337242
UN , 21741.1, 0.340056
UN , 21791.6, 0.344883
UN , 21842.2, 0.341397
UN , 21892.8, 0.347923
UN , 21943.3, 0.341356
UN , 21993.9, 0.343701
UN , 22044.4, 0.339856
UN , 22095, 0.345551
UN , 22145.5, 0.344388
UN , 22196.1, 0.342413
UN , 22246.7, 0.338919
UN , 22297.2, 0.346999
UN , 22347.8, 0.353064
UN , 22398.3, 0.343858
UN , 22448.9, 0.356415
UN , 22499.5, 0.344863
UN , 22550, 0.34589
UN , 22600.6, 0.358247
UN , 22651.1, 0.349973
UN , 22701.7, 0.344647
UN , 22752.3, 0.348693
UN , 22802.8, 0.349128
UN , 22853.4, 0.352184
UN , 22903.9, 0.349996
UN , 22954.5, 0.346499
UN , 23005, 0.347635
UN , 23055.6, 0.349174
UN , 23106.2, 0.343506
UN , 23156.7, 0.337754
UN , 23207.3, 0.350805
UN , 23257.8, 0.347077
UN , 23308.4, 0.34576
UN , 23359, 0.350614
UN , 23409.5, 0.356265
UN , 23460.1, 0.352054
UN , 23510.7, 0.349952
UN , 23561.2, 0.345964
UN , 23611.8, 0.345147
UN , 23662.3, 0.343627
UN , 23712.9, 0.349943
UN , 23763.5, 0.343579
UN , 23814, 0.343107
UN , 23864.6, 0.353382
UN , 23915.2, 0.344031
UN , 23965.7, 0.348971
UN , 24016.3, 0.344093
UN , 24066.9, 0.356333
UN , 24117.4, 0.350798
UN , 24168, 0.348675
UN , 24218.5, 0.344012
UN , 24269.1, 0.351571
UN , 24319.6, 0.343756
UN , 24370.2, 0.345774
UN , 24420.7, 0.343203
UN , 24471.3, 0.355218
UN , 24521.9, 0.347657
UN , 24572.4, 0.345564
UN , 24623, 0.345467
UN , 24673.5, 0.341953
UN , 24724.1, 0.346231
UN , 24774.7, 0.346486
UN , 24825.2, 0.342858
UN , 24875.8, 0.345868
UN , 24926.3, 0.3487
UN , 24976.9, 0.343838
UN , 25027.5, 0.343346
UN , 25078, 0.342449
UN , 25128.6, 0.343555
UN , 25179.1, 0.346734
UN , 25229.7, 0.348543
UN , 25280.3, 0.346404
UN , 25330.8, 0.343135
UN , 25381.4, 0.346945
UN , 25431.9, 0.351051
UN , 25482.5, 0.34818
UN , 25533, 0.342788
UN , 25583.6, 0.350234
UN , 25634.2, 0.350167
UN , 25684.7, 0.341972
UN , 25735.3, 0.343262
UN , 25785.9, 0.347908
UN , 25836.4, 0.341217
UN , 25887, 0.348154
UN , 25937.5, 0.342577
UN , 25988.1, 0.34338
UN , 26038.7, 0.350903
UN , 26089.2, 0.345201
UN , 26139.8, 0.346434
UN , 26190.3, 0.344723
UN , 26240.9, 0.349427
UN , 26291.4, 0.350741
UN , 26342, 0.342556
UN , 26392.6, 0.346046
UN , 26443.1, 0.354021
UN , 26493.7, 0.34292
UN , 26544.2, 0.350222
UN , 26594.8, 0.341756
UN , 26645.3, 0.345482
UN , 26695.9, 0.33838
UN , 26746.5, 0.349576
UN , 26797, 0.341924
UN , 26847.6, 0.343655
UN , 26898.1, 0.340266
UN , 26948.7, 0.345113
UN , 26999.2, 0.341917
UN , 27049.8, 0.342222
UN , 27100.4, 0.341518
UN , 27150.9, 0.344904
UN , 27201.5, 0.342396
UN , 27252, 0.338716
UN , 27302.6, 0.348443
UN , 27353.1, 0.34474
UN , 27403.7, 0.340251
UN , 27454.3, 0.346312
UN , 27504.8, 0.335459
UN , 27555.4, 0.342091
UN , 27606, 0.338834
UN , 27656.5, 0.342826
UN , 27707.1, 0.344619
UN , 27757.7, 0.340876
UN , 27808.2, 0.335527
UN , 27858.8, 0.33616
UN , 27909.3, 0.344646
UN , 27959.9, 0.337302
UN , 28010.5, 0.339848
UN , 28061, 0.34594
UN , 28111.6, 0.342919
UN , 28162.1, 0.343013
UN , 28212.7, 0.341869
UN , 28263.3, 0.340241
UN , 28313.8, 0.341202
UN , 28364.4, 0.352042
UN , 28414.9, 0.336624
UN , 28465.5, 0.343409
UN , 28516.1, 0.342823
UN , 28566.6, 0.33977
UN , 28617.2, 0.344647
UN , 28667.7, 0.337902
UN , 28718.3, 0.341059
UN , 28768.9, 0.343401
UN , 28819.4, 0.340828
UN , 28870, 0.343719
UN , 28920.5, 0.337886
UN , 28971.1, 0.346275
UN , 29021.7, 0.339833
UN , 29072.2, 0.347057
UN , 29122.8, 0.342401
UN , 29173.3, 0.346328
UN , 29223.9, 0.343348
UN , 29274.5, 0.336641
UN , 29325, 0.338441
UN , 29375.6, 0.341305
UN , 29426.1, 0.342863
UN , 29476.7, 0.343884
UN , 29527.2, 0.337943
UN , 29577.8, 0.345211
UN , 29628.4, 0.343452
UN , 29678.9, 0.341937
UN , 29729.5, 0.350267
UN , 29780, 0.347716
UN , 29830.6, 0.346278
UN , 29881.2, 0.346061
UN , 29931.7, 0.34241
UN , 29982.3, 0.339905
UN , 30032.8, 0.341026
UN , 30083.4, 0.348058
UN , 30133.9, 0.350073
UN , 30184.5, 0.352263
UN , 30235, 0.348742
UN , 30285.6, 0.342513
UN , 30336.2, 0.347
UN , 30386.7, 0.344081
UN , 30437.3, 0.319193
UN , 30487.8, 0.347227
UN , 30538.5, 0.349105
UN , 30589.1, 0.209417
UN , 30639.7, 0.314038
UN , 30690.2, 0.232198
UN , 30740.8, 0.244039
UN , 30791.4, 0.24436
UN , 30841.9, 0.239197
UN , 30892.5, 0.239365
UN , 30943.1, 0.236922
UN , 30993.6, 0.246296
UN , 31044.2, 0.242246
UN , 31094.8, 0.237148
UN , 31145.3, 0.243028
UN , 31195.9, 0.242974
UN , 31246.5, 0.247269
UN , 31297.1, 0.240521
UN , 31347.6, 0.239401
UN , 31398.2, 0.236623
UN , 31448.8, 0.243641
UN , 31499.3, 0.244946
UN , 31549.9, 0.241119
UN , 31600.5, 0.241692
UN , 31651.1, 0.240176
UN , 31701.6, 0.234038
UN , 31752.2, 0.238754
UN , 31802.8, 0.237676
UN , 31853.4, 0.244052
UN , 31903.9, 0.234629
UN , 31954.5, 0.237014
UN , 32005.1, 0.240373
UN , 32055.6, 0.235189
UN , 32106.2, 0.239916
UN , 32156.8, 0.234074
UN , 32207.3, 0.241576
UN , 32257.9, 0.236659
UN , 32308.5, 0.236186
UN , 32359.1, 0.238271
UN , 32409.6, 0.235248
UN , 32460.2, 0.237557
UN , 32510.8, 0.237627
UN , 32561.4, 0.233236
UN , 32612, 0.231641
UN , 32662.5, 0.237082
UN , 32713.1, 0.242728
UN , 32763.7, 0.241194
UN , 32814.2, 0.235158
UN , 32864.8, 0.237672
UN , 32915.4, 0.238422
UN , 32966, 0.237376
UN , 33016.5, 0.245509
UN , 33067.1, 0.240138
UN , 33117.7, 0.237201
UN , 33168.3, 0.233277
UN , 33218.8, 0.236536
UN , 33269.4, 0.243025
UN , 33320, 0.239816
UN , 33370.6, 0.234126
UN , 33421.2, 0.241202
UN , 33471.7, 0.237612
UN , 33522.3, 0.238181
UN , 33572.9, 0.245513
UN , 33623.4, 0.239197
UN , 33674, 0.237541
UN , 33724.6, 0.233683
UN , 33775.2, 0.233304
UN , 33825.7, 0.206034
UN , 33876.3, 0.238173
UN , 33926.9, 0.23458
UN , 33977.5, 0.238765
UN , 34028.1, 0.234028
UN , 34078.6, 0.232706
UN , 34129.2, 0.239201
UN , 34179.8, 0.235558
UN , 34230.3, 0.24057
UN , 34280.9, 0.238008
UN , 34331.5, 0.239245
UN , 34382.1, 0.239412
UN , 34432.6, 0.240341
UN , 34483.2, 0.245311
UN , 34533.8, 0.247788
UN , 34584.3, 0.242279
UN , 34634.9, 0.240774
UN , 34685.5, 0.242611
UN , 34736, 0.243664
UN , 34786.6, 0.247301
UN , 34837.2, 0.245042
UN , 34887.8, 0.245371
UN , 34938.3, 0.23957
UN , 34988.9, 0.242195
UN , 35039.5, 0.245946
UN , 35090, 0.243142
UN , 35140.6, 0.249549
UN , 35191.2, 0.249704
UN , 35241.8, 0.23819
UN , 35292.3, 0.243922
UN , 35342.9, 0.242775
UN , 35393.5, 0.214943
UN , 35444, 0.246782
UN , 35494.6, 0.250035
UN , 35545.2, 0.241056
UN , 35595.8, 0.241005
UN , 35646.4, 0.248703
UN , 35696.9, 0.24136
UN , 35747.5, 0.244821
UN , 35798.1, 0.244706
UN , 35848.6, 0.246744
UN , 35899.2, 0.243411
UN , 35949.8, 0.244647
UN , 36000.4, 0.241711
UN , 36051, 0.247464
UN , 36101.5, 0.241341
UN , 36152.1, 0.241723
UN , 36202.7, 0.244799
UN , 36253.2, 0.241798
UN , 36303.8, 0.246631
UN , 36354.4, 0.248697
UN , 36405, 0.242209
UN , 36455.5, 0.243996
UN , 36506.1, 0.249771
UN , 36556.7, 0.239214
UN , 36607.2, 0.244771
UN , 36657.9, 0.244524
UN , 36708.4, 0.246707
UN , 36758.6, 0.251106
UN , 36809.1, 0.238181
UN , 36859.7, 0.246952
UN , 36910.3, 0.249066
UN , 36960.9, 0.245688
UN , 37011.5, 0.249161
UN , 37062, 0.246197
UN , 37112.6, 0.239751
UN , 37163.2, 0.247906
UN , 37213.7, 0.241177
UN , 37264.3, 0.248931
UN , 37314.9, 0.240344
UN , 37365.5, 0.24071
UN , 37416.1, 0.248059
UN , 37466.6, 0.242257
UN , 37517.2, 0.239036
UN , 37567.8, 0.239045
UN , 37618.3, 0.242245
UN , 37668.9, 0.241209
UN , 37719.5, 0.235754
UN , 37770.1, 0.243799
UN , 37820.6, 0.246457
UN , 37871.2, 0.240537
UN , 37921.8, 0.245946
UN , 37972.3, 0.242049
UN , 38022.9, 0.237081
UN , 38073.5, 0.245831
UN , 38124.1, 0.242103
UN , 38174.6, 0.244965
UN , 38225.2, 0.244004
UN , 38275.8, 0.239255
UN , 38326.4, 0.241639
UN , 38376.9, 0.246881
UN , 38427.5, 0.239742
UN , 38478.1, 0.247637
UN , 38528.7, 0.236919
UN , 38579.2, 0.241019
UN , 38629.8, 0.238434
UN , 38680.4, 0.241187
UN , 38731, 0.245503
UN , 38781.5, 0.241249
UN , 38832.1, 0.243138
UN , 38882.7, 0.201937
UN , 38933.3, 0.246283
UN , 38983.8, 0.244534
UN , 39034.4, 0.244332
UN , 39084.9, 0.24482
UN , 39135.5, 0.250339
UN , 39186.1, 0.241097
UN , 39236.7, 0.246538
UN , 39287.3, 0.247988
UN , 39337.9, 0.246998
UN , 39388.5, 0.242864
UN , 39439.1, 0.247431
UN , 39489.7, 0.238601
UN , 39540.2, 0.246922
UN , 39590.8, 0.239019
UN , 39641.4, 0.242012
UN , 39692, 0.24147
UN , 39742.6, 0.242515
UN , 39793.1, 0.2414
UN , 39843.7, 0.24254
UN , 39894.3, 0.241092
UN , 39944.9, 0.238492
UN , 39995.5, 0.247061
UN , 40046, 0.237938
UN , 40096.6, 0.250751
UN , 40147.2, 0.24244
UN , 40197.8, 0.244486
UN , 40248.3, 0.246495
UN , 40298.9, 0.243765
UN , 40349.5, 0.239776
UN , 40400.1, 0.240421
UN , 40450.7, 0.240074
UN , 40501.2, 0.242653
UN , 40551.8, 0.24441
UN , 40602.4, 0.24059
UN , 40653, 0.153343
UN , 40703.5, 0.235442
UN , 40754.1, 0.244211
UN , 40804.7, 0.241284
UN , 40855.2, 0.236
UN , 40905.8, 0.241821
UN , 40956.4, 0.239304
UN , 41007, 0.238148
UN , 41057.5, 0.243711
UN , 41108.1, 0.240402
UN , 41158.7, 0.243504
UN , 41209.2, 0.243155
UN , 41259.8, 0.247637
UN , 41310.4, 0.246432
UN , 41361, 0.242407
UN , 41411.6, 0.245868
UN , 41462.1, 0.243961
UN , 41512.7, 0.244976
UN , 41563.3, 0.238997
UN , 41613.8, 0.241337
UN , 41664.4, 0.242943
UN , 41715, 0.238543
UN , 41765.5, 0.244747
UN , 41816.1, 0.238021
UN , 41866.7, 0.249244
UN , 41917.3, 0.243457
UN , 41967.8, 0.240146
UN , 42018.4, 0.245957
UN , 42069, 0.242995
UN , 42119.6, 0.241033
UN , 42170.2, 0.244948
UN , 42220.7, 0.245065
UN , 42271.3, 0.242709
UN , 42321.9, 0.240097
UN , 42372.4, 0.244732
UN , 42423, 0.241642
UN , 42473.6, 0.244053
UN , 42524.2, 0.245699
UN , 42574.8, 0.247569
UN , 42625.3, 0.241612
UN , 42675.9, 0.25043
UN , 42726.5, 0.242886
UN , 42777.1, 0.241343
UN , 42827.6, 0.241808
UN , 42878.2, 0.247544
UN , 42928.8, 0.245314
UN , 42979.4, 0.241278
UN , 43029.9, 0.248899
UN , 43080.5, 0.243934
UN , 43131.1, 0.246602
UN , 43181.6, 0.251825
UN , 43232.2, 0.243229
UN , 43282.8, 0.237372
UN , 43333.3, 0.248022
UN , 43383.9, 0.239323
UN , 43434.5, 0.242351
UN , 43485.1, 0.240068
UN , 43535.6, 0.201283
UN , 43586.2, 0.244929
UN , 43636.8, 0.244223
UN , 43687.3, 0.240233
UN , 43737.9, 0.238798
UN , 43788.5, 0.247207
UN , 43838.6, 0.245525
UN , 43889.1, 0.246435
UN , 43939.7, 0.245148
UN , 43990.3, 0.242382
UN , 44040.9, 0.241857
UN , 44091.4, 0.24616
UN , 44142, 0.25166
UN , 44192.6, 0.243209
UN , 44243.2, 0.237929
UN , 44293.8, 0.248408
UN , 44344.3, 0.237093
UN , 44394.9, 0.243677
UN , 44445.5, 0.244895
UN , 44496.1, 0.240956
UN , 44546.6, 0.242801
UN , 44597.2, 0.244282
UN , 44647.8, 0.244756
UN , 44698.3, 0.2467
UN , 44748.9, 0.245238
UN , 44799.5, 0.246589
UN , 44850, 0.23586
UN , 44900.6, 0.243265
UN , 44951.2, 0.244942
UN , 45001.8, 0.243394
UN , 45052.3, 0.236727
UN , 45102.9, 0.244359
UN , 45153.5, 0.248617
UN , 45204.1, 0.240116
UN , 45254.6, 0.237735
UN , 45305.2, 0.240723
UN , 45355.8, 0.24443
UN , 45406.4, 0.243037
UN , 45456.9, 0.243247
UN , 45507.5, 0.245364
UN , 45558.1, 0.185351
UN , 45608.7, 0.239952
UN , 45659.2, 0.245999
UN , 45709.8, 0.241721
UN , 45760.5, 0.24061
UN , 45811.1, 0.244897
UN , 45861.7, 0.244807
UN , 45912.2, 0.246652
UN , 45962.8, 0.245935
UN , 46013.4, 0.240699
UN , 46063.9, 0.244995
UN , 46114.5, 0.239552
UN , 46165.1, 0.249818
UN , 46215.7, 0.252288
UN , 46266.2, 0.24291
UN , 46316.8, 0.24394
UN , 46367.4, 0.251127
UN , 46418, 0.243937
UN , 46468.6, 0.245743
UN , 46519.1, 0.247845
UN , 46569.7, 0.245297
UN , 46620.3, 0.24375
UN , 46670.9, 0.247702
UN , 46721.5, 0.241053
UN , 46772, 0.247509
UN , 46822.6, 0.243758
UN , 46873.2, 0.247063
UN , 46923.7, 0.248628
UN , 46974.3, 0.240525
UN , 47024.9, 0.245608
UN , 47075.4, 0.241893
UN , 47126, 0.247095
UN , 47176.6, 0.242611
UN , 47227.2, 0.242263
UN , 47277.7, 0.242286
UN , 47328.3, 0.237089
UN , 47378.9, 0.244472
UN , 47429.5, 0.247462
UN , 47480, 0.242654
UN , 47530.6, 0.244179
UN , 47581.2, 0.245247
UN , 47631.8, 0.244491
UN , 47682.3, 0.24534
UN , 47732.9, 0.247228
UN , 47783.5, 0.23924
UN , 47834.1, 0.245651
