UN , 11885, 0.201596
UN , 11935.6, 0.193342
UN , 11986.1, 0.185241
UN , 12036.7, 0.168345
UN , 12087.3, 0.182391
UN , 12137.9, 0.202886
UN , 12188.4, 0.196154
UN , 12239, 0.194503
UN , 12289.6, 0.185186
UN , 12340.1, 0.184331
UN , 12390.7, 0.185866
UN , 12441.3, 0.176672
UN , 12491.8, 0.205161
UN , 12542.4, 0.184499
UN , 12593, 0.175997
UN , 12643.5, 0.183892
UN , 12694.1, 0.192189
UN , 12744.7, 0.186276
UN , 12795.3, 0.185961
UN , 12845.8, 0.175556
UN , 12896.4, 0.179864
UN , 12947, 0.182701
UN , 12997.6, 0.190497
UN , 13048.1, 0.187247
UN , 13098.7, 0.180012
UN , 13149.3, 0.19474
UN , 13199.9, 0.175153
UN , 13250.4, 0.193726
UN , 13301, 0.194291
UN , 13351.6, 0.198555
UN , 13402.2, 0.181203
UN , 13452.7, 0.186617
UN , 13503.3, 0.191531
UN , 13553.9, 0.170556
UN , 13604.5, 0.191106
UN , 13655, 0.201888
UN , 13705.6, 0.204415
UN , 13756.2, 0.17996
UN , 13806.7, 0.203285
UN , 13857.3, 0.180232
UN , 13907.9, 0.166566
UN , 13958.5, 0.173296
UN , 14009, 0.177488
UN , 14059.6, 0.176485
UN , 14110.2, 0.186075
UN , 14160.7, 0.172734
UN , 14211.3, 0.179775
UN , 14261.9, 0.168946
UN , 14312.4, 0.196138
UN , 14363, 0.191277
UN , 14413.6, 0.182116
UN , 14464.1, 0.202073
UN , 14514.7, 0.170163
UN , 14565.3, 0.188333
UN , 14615.8, 0.177018
UN , 14666.4, 0.200507
UN , 14717, 0.185685
UN , 14767.6, 0.170971
UN , 14818.2, 0.169098
UN , 14868.8, 0.188097
UN , 14919.4, 0.206317
UN , 14970, 0.192143
UN , 15020.5, 0.173273
UN , 15071.1, 0.176883
UN , 15121.7, 0.182976
UN , 15172.3, 0.193194
UN , 15222.8, 0.193061
UN , 15273.4, 0.179342
UN , 15324, 0.174899
UN , 15374.6, 0.184034
UN , 15425.1, 0.171155
UN , 15475.7, 0.183478
UN , 15526.3, 0.182606
UN , 15576.9, 0.178341
UN , 15627.4, 0.174698
UN , 15678, 0.173102
UN , 15728.6, 0.1867
UN , 15779.1, 0.189607
UN , 15829.7, 0.175438
UN , 15880.3, 0.189678
UN , 15930.9, 0.172361
UN , 15981.4, 0.212925
UN , 16032, 0.191948
UN , 16082.6, 0.173084
UN , 16133.1, 0.182159
UN , 16183.7, 0.174827
UN , 16234.3, 0.191701
UN , 16284.7, 0.183692
UN , 16335.3, 0.184947
UN , 16385.9, 0.17159
UN , 16436.4, 0.198386
UN , 16487, 0.187689
UN , 16537.6, 0.190402
UN , 16588.1, 0.181987
UN , 16638.7, 0.190574
UN , 16689.2, 0.174711
UN , 16739.8, 0.183934
UN , 16790.4, 0.166402
UN , 16841, 0.185425
UN , 16891.5, 0.168489
UN , 16942.1, 0.17439
UN , 16992.7, 0.186462
UN , 17043.3, 0.181335
UN , 17093.8, 0.174882
UN , 17144.4, 0.169669
UN , 17195, 0.174555
UN , 17245.6, 0.188337
UN , 17296.1, 0.187575
UN , 17346.7, 0.181906
UN , 17397.3, 0.194565
UN , 17447.8, 0.188562
UN , 17498.4, 0.184171
UN , 17549, 0.180667
UN , 17599.5, 0.183073
UN , 17650.1, 0.189392
UN , 17700.7, 0.174811
UN , 17751.3, 0.180445
UN , 17801.8, 0.174879
UN , 17852.4, 0.176438
UN , 17903, 0.197396
UN , 17953.6, 0.180399
UN , 18004.1, 0.172569
UN , 18054.7, 0.187319
UN , 18105.3, 0.176528
UN , 18155.8, 0.188781
UN , 18206.4, 0.185014
UN , 18257, 0.173887
UN , 18307.5, 0.1994
UN , 18358.1, 0.18662
UN , 18408.7, 0.188192
UN , 18459.2, 0.168568
UN , 18509.8, 0.167935
UN , 18560.4, 0.201033
UN , 18610.9, 0.175414
UN , 18661.5, 0.18033
UN , 18712.1, 0.188038
UN , 18762.6, 0.184693
UN , 18813.2, 0.181196
UN , 18863.9, 0.167992
UN , 18914.5, 0.194119
UN , 18965, 0.168942
UN , 19015.6, 0.172663
UN , 19066.2, 0.166693
UN , 19116.7, 0.203741
UN , 19167.3, 0.177028
UN , 19217.9, 0.183574
UN , 19268.4, 0.200089
UN , 19319, 0.170842
UN , 19369.6, 0.180336
UN , 19420.1, 0.180715
UN , 19470.7, 0.194106
UN , 19521.3, 0.175724
UN , 19571.8, 0.172775
UN , 19622.4, 0.173164
UN , 19673, 0.171209
UN , 19723.5, 0.184982
UN , 19774.1, 0.165492
UN , 19824.7, 0.174652
UN , 19875.2, 0.191745
UN , 19925.8, 0.171747
UN , 19976.4, 0.172759
UN , 20026.9, 0.192078
UN , 20077.5, 0.170893
UN , 20128.1, 0.181688
UN , 20178.6, 0.182551
UN , 20229.2, 0.185042
UN , 20279.8, 0.195952
UN , 20330.4, 0.183918
UN , 20380.9, 0.182562
UN , 20431.5, 0.185
UN , 20482.1, 0.189967
UN , 20532.6, 0.191059
UN , 20583.2, 0.188131
UN , 20633.8, 0.188035
UN , 20684.3, 0.189449
UN , 20734.9, 0.196674
UN , 20785.5, 0.193385
UN , 20836, 0.178003
UN , 20886.6, 0.175278
UN , 20937.2, 0.184358
UN , 20987.7, 0.174807
UN , 21038.3, 0.183663
UN , 21088.9, 0.174093
UN , 21139.4, 0.186824
UN , 21190, 0.164853
UN , 21240.6, 0.176318
UN , 21291.1, 0.168409
UN , 21341.7, 0.178155
UN , 21392.3, 0.162978
UN , 21442.9, 0.157562
UN , 21493.4, 0.171043
UN , 21544, 0.170531
UN , 21594.6, 0.181434
UN , 21645.1, 0.181396
UN , 21695.7, 0.187354
UN , 21746.3, 0.188267
UN , 21796.8, 0.1872
UN , 21847.4, 0.185983
UN , 21898, 0.19093
UN , 21948.5, 0.192897
UN , 21999.1, 0.17261
UN , 22049.7, 0.184315
UN , 22100.3, 0.1915
UN , 22150.8, 0.169688
UN , 22201.4, 0.184131
UN , 22252, 0.188849
UN , 22302.6, 0.179539
UN , 22353.1, 0.197944
UN , 22403.7, 0.182417
UN , 22454.3, 0.197974
UN , 22504.9, 0.173122
UN , 22555.4, 0.168966
UN , 22606, 0.193607
UN , 22656.6, 0.179155
UN , 22707.2, 0.194303
UN , 22757.7, 0.172976
UN , 22808.3, 0.193469
UN , 22858.9, 0.190672
UN , 22909.4, 0.189424
UN , 22960, 0.174208
UN , 23010.6, 0.177239
UN , 23061.1, 0.172056
UN , 23111.7, 0.178561
UN , 23162.3, 0.176192
UN , 23212.8, 0.179403
UN , 23263.4, 0.166723
UN , 23314, 0.169171
UN , 23364.6, 0.17314
UN , 23415.1, 0.194165
UN , 23465.7, 0.193743
UN , 23516.3, 0.17721
UN , 23566.9, 0.188138
UN , 23617.4, 0.175641
UN , 23668, 0.164288
UN , 23718.6, 0.16992
UN , 23769.1, 0.155425
UN , 23819.7, 0.19603
UN , 23870.3, 0.233824
UN , 23920.9, 0.203429
UN , 23971.4, 0.221768
UN , 24022, 0.21587
UN , 24072.6, 0.215958
UN , 24123.2, 0.248317
UN , 24173.7, 0.225501
UN , 24224.3, 0.237543
UN , 24274.9, 0.218098
UN , 24325.4, 0.225981
UN , 24376, 0.222896
UN , 24426.6, 0.196746
UN , 24477.2, 0.213737
UN , 24527.7, 0.200267
UN , 24578.3, 0.223535
UN , 24628.9, 0.219304
UN , 24679.5, 0.226714
UN , 24730, 0.22327
UN , 24780.6, 0.239066
UN , 24831.2, 0.203414
UN , 24881.7, 0.221504
UN , 24932.3, 0.282083
UN , 24982.9, 0.217674
UN , 25033.5, 0.233289
UN , 25084, 0.200502
UN , 25134.6, 0.233358
UN , 25185.2, 0.258147
UN , 25235.8, 0.222001
UN , 25286.3, 0.199565
UN , 25336.9, 0.199478
UN , 25387.5, 0.237249
UN , 25438.1, 0.212222
UN , 25488.6, 0.213866
UN , 25539.2, 0.213086
UN , 25589.8, 0.233028
UN , 25640.4, 0.20484
UN , 25690.9, 0.233354
UN , 25741.5, 0.228505
UN , 25792.1, 0.22208
UN , 25842.7, 0.211048
UN , 25893.2, 0.213492
UN , 25943.8, 0.215362
UN , 25994.4, 0.233737
UN , 26044.7, 0.196034
UN , 26095.3, 0.20333
UN , 26145.8, 0.23244
UN , 26196.4, 0.205793
UN , 26247, 0.226593
UN , 26297.6, 0.22633
UN , 26348.2, 0.222108
UN , 26398.8, 0.215905
UN , 26449.3, 0.193335
UN , 26499.9, 0.211672
UN , 26550.5, 0.240674
UN , 26601.1, 0.236334
UN , 26651.7, 0.222991
UN , 26702.3, 0.220133
UN , 26752.9, 0.221935
UN , 26803.4, 0.23853
UN , 26854, 0.239733
UN , 26904.6, 0.225766
UN , 26955.2, 0.185272
UN , 27005.7, 0.191235
UN , 27056.3, 0.2389
UN , 27106.9, 0.230489
UN , 27157.5, 0.233655
UN , 27208, 0.210455
UN , 27258.6, 0.199461
UN , 27309.2, 0.250988
UN , 27359.8, 0.221917
UN , 27410.3, 0.202255
UN , 27460.9, 0.192811
UN , 27511.5, 0.2302
UN , 27562, 0.236599
UN , 27612.6, 0.227345
UN , 27663.2, 0.22438
UN , 27713.8, 0.202387
UN , 27764.4, 0.200411
UN , 27814.9, 0.235455
UN , 27865.5, 0.194997
UN , 27916.1, 0.227233
UN , 27966.6, 0.218334
UN , 28017.4, 0.20064
UN , 28068, 0.23562
UN , 28118.5, 0.214837
UN , 28169.1, 0.202712
UN , 28219.7, 0.206248
UN , 28270.3, 0.214255
UN , 28320.8, 0.208424
UN , 28371.4, 0.186667
UN , 28422, 0.212336
UN , 28472.5, 0.231933
UN , 28523.1, 0.219825
UN , 28573.7, 0.191618
UN , 28624.3, 0.223867
UN , 28674.9, 0.238016
UN , 28725.4, 0.231643
UN , 28776, 0.225255
UN , 28826.6, 0.222835
UN , 28877.2, 0.21541
UN , 28927.7, 0.205108
UN , 28978.3, 0.208443
UN , 29028.9, 0.201431
UN , 29079.5, 0.238165
UN , 29130, 0.189826
UN , 29180.6, 0.229696
UN , 29231.2, 0.216675
UN , 29281.8, 0.217419
UN , 29332.4, 0.199386
UN , 29382.9, 0.22524
UN , 29433.5, 0.232727
UN , 29484.1, 0.221961
UN , 29534.7, 0.230256
UN , 29585.2, 0.256252
UN , 29635.8, 0.214828
UN , 29686.4, 0.222766
UN , 29737, 0.201282
UN , 29787.5, 0.204409
UN , 29838.1, 0.213757
UN , 29888.7, 0.198374
UN , 29939.3, 0.228774
UN , 29989.9, 0.219988
UN , 30040.5, 0.2031
UN , 30091, 0.214469
UN , 30141.6, 0.229482
UN , 30192.2, 0.182028
UN , 30242.8, 0.240867
UN , 30293.3, 0.231069
UN , 30343.9, 0.236364
UN , 30394.5, 0.20767
UN , 30444.7, 0.243532
UN , 30495.3, 0.207378
UN , 30545.9, 0.210464
UN , 30596.4, 0.235772
UN , 30647, 0.229742
UN , 30697.6, 0.229854
UN , 30748.2, 0.250146
UN , 30798.7, 0.216611
UN , 30849.3, 0.241727
UN , 30899.9, 0.196986
UN , 30950.5, 0.223826
UN , 31001, 0.211838
UN , 31051.6, 0.221517
UN , 31102.2, 0.222413
UN , 31152.8, 0.248708
UN , 31203.4, 0.221764
UN , 31253.9, 0.25112
UN , 31304.5, 0.209885
UN , 31355.1, 0.205322
UN , 31405.7, 0.218171
UN , 31456.2, 0.245534
UN , 31506.8, 0.220364
UN , 31557.4, 0.202833
UN , 31608, 0.213971
UN , 31658.5, 0.220917
UN , 31709.1, 0.237111
UN , 31759.7, 0.234846
UN , 31810.3, 0.219765
UN , 31860.9, 0.224379
UN , 31911.4, 0.21998
UN , 31962, 0.231889
UN , 32012.6, 0.246345
UN , 32063.2, 0.228768
UN , 32113.7, 0.237981
UN , 32164.3, 0.218752
UN , 32214.9, 0.205494
UN , 32265.5, 0.240061
UN , 32316.1, 0.247904
UN , 32366.7, 0.22581
UN , 32417.3, 0.227039
UN , 32467.8, 0.182686
UN , 32518.4, 0.211664
UN , 32569, 0.221673
UN , 32619.6, 0.246254
UN , 32670.1, 0.20315
UN , 32720.7, 0.234332
UN , 32771.3, 0.223631
UN , 32821.9, 0.231781
UN , 32872.4, 0.240846
UN , 32923, 0.235005
UN , 32973.6, 0.200009
UN , 33024.2, 0.223705
UN , 33074.8, 0.19451
UN , 33125.3, 0.211391
UN , 33175.9, 0.255163
UN , 33226.5, 0.251514
UN , 33277.1, 0.211662
UN , 33327.6, 0.229033
UN , 33378.2, 0.197888
UN , 33428.8, 0.226843
UN , 33479.4, 0.269489
UN , 33530, 0.241684
UN , 33580.5, 0.240477
UN , 33631.1, 0.207063
UN , 33681.7, 0.232132
UN , 33732.3, 0.214169
UN , 33782.8, 0.212752
UN , 33833.4, 0.213806
UN , 33884, 0.200007
UN , 33934.6, 0.231687
UN , 33985.1, 0.250256
UN , 34035.7, 0.213675
UN , 34086.3, 0.210244
UN , 34136.9, 0.20392
UN , 34187.4, 0.254425
UN , 34238, 0.196219
UN , 34288.6, 0.207673
UN , 34339.2, 0.218404
UN , 34389.8, 0.20412
UN , 34440.3, 0.245018
UN , 34490.9, 0.203299
UN , 34541.5, 0.235024
UN , 34592, 0.220332
UN , 34642.6, 0.232802
UN , 34693.2, 0.200083
UN , 34743.8, 0.239953
UN , 34794.4, 0.217479
UN , 34844.7, 0.219383
UN , 34895.3, 0.198926
UN , 34945.8, 0.250458
UN , 34996.4, 0.219019
UN , 35047, 0.227234
UN , 35097.6, 0.184305
UN , 35148.1, 0.209538
UN , 35198.7, 0.216891
UN , 35249.3, 0.225182
UN , 35299.9, 0.215634
UN , 35350.4, 0.201851
UN , 35401, 0.193315
UN , 35451.6, 0.222989
UN , 35502.2, 0.197035
UN , 35552.8, 0.185259
UN , 35603.3, 0.21405
UN , 35653.9, 0.224931
UN , 35704.5, 0.207776
UN , 35755, 0.225407
UN , 35805.6, 0.20948
UN , 35856.2, 0.205938
UN , 35906.8, 0.21757
UN , 35957.3, 0.20414
UN , 36007.9, 0.197611
UN , 36058.5, 0.209443
UN , 36109.1, 0.224657
UN , 36159.7, 0.180871
UN , 36210.2, 0.225463
UN , 36260.8, 0.234956
UN , 36311.4, 0.206183
UN , 36362, 0.22276
UN , 36412.5, 0.211617
UN , 36463.1, 0.21242
UN , 36513.7, 0.215563
UN , 36564.3, 0.216769
UN , 36614.8, 0.219872
UN , 36665.4, 0.181153
UN , 36716, 0.21186
UN , 36766.6, 0.228132
UN , 36817.2, 0.275135
UN , 36867.7, 0.209576
UN , 36918.3, 0.216221
UN , 36968.9, 0.256717
UN , 37019.5, 0.272546
UN , 37070, 0.254042
UN , 37120.6, 0.218945
UN , 37171.3, 0.228405
UN , 37221.9, 0.220497
UN , 37272.4, 0.216308
UN , 37323, 0.1896
UN , 37373.6, 0.224231
UN , 37424.2, 0.215225
UN , 37474.8, 0.1983
UN , 37525.3, 0.204766
UN , 37575.9, 0.221222
UN , 37626.5, 0.192973
UN , 37677, 0.19552
UN , 37727.6, 0.219115
UN , 37778.2, 0.192425
UN , 37828.8, 0.235733
UN , 37879.3, 0.225774
UN , 37929.9, 0.212002
UN , 37980.5, 0.247201
UN , 38031.1, 0.176267
UN , 38081.6, 0.181096
UN , 38132.2, 0.246508
UN , 38182.8, 0.245505
UN , 38233.4, 0.21256
UN , 38283.9, 0.246029
UN , 38334.5, 0.230734
UN , 38385.1, 0.266167
UN , 38435.7, 0.221794
UN , 38486.2, 0.236443
UN , 38536.8, 0.241955
UN , 38587.4, 0.225007
UN , 38638, 0.202286
UN , 38688.6, 0.205413
UN , 38739.1, 0.208262
UN , 38789.7, 0.222934
UN , 38840.3, 0.23378
UN , 38890.9, 0.236155
UN , 38941.5, 0.207337
UN , 38992.1, 0.229983
UN , 39042.6, 0.195638
UN , 39093.2, 0.195651
UN , 39143.8, 0.220437
UN , 39194.3, 0.240669
UN , 39244.9, 0.214331
UN , 39295.5, 0.242648
UN , 39346.1, 0.219663
UN , 39396.6, 0.219705
UN , 39447.2, 0.194329
UN , 39497.8, 0.248896
UN , 39548.4, 0.190499
UN , 39598.9, 0.237238
UN , 39649.5, 0.231521
UN , 39700.1, 0.220033
UN , 39750.7, 0.234589
UN , 39801.3, 0.200979
UN , 39851.8, 0.203784
UN , 39902.4, 0.198901
UN , 39953, 0.217746
UN , 40003.6, 0.204003
UN , 40054.1, 0.212609
UN , 40104.7, 0.182807
UN , 40155.3, 0.239881
UN , 40205.9, 0.199574
UN , 40256.4, 0.188279
UN , 40307, 0.219535
UN , 40357.6, 0.179151
UN , 40408.2, 0.200789
UN , 40458.7, 0.200797
UN , 40509.3, 0.236648
UN , 40559.9, 0.195427
UN , 40610.5, 0.208625
UN , 40661.1, 0.24567
UN , 40711.6, 0.212753
UN , 40762.2, 0.243861
UN , 40812.8, 0.223888
UN , 40863.4, 0.192132
UN , 40913.9, 0.199763
UN , 40964.5, 0.19294
UN , 41015.1, 0.246405
UN , 41065.7, 0.215315
UN , 41116.3, 0.206831
UN , 41166.9, 0.216925
UN , 41217.4, 0.222023
UN , 41268, 0.220736
UN , 41318.6, 0.232277
UN , 41369.2, 0.219135
UN , 41419.7, 0.21634
UN , 41470.3, 0.227051
UN , 41520.9, 0.199968
UN , 41571.5, 0.213591
UN , 41622, 0.214529
UN , 41672.6, 0.226961
UN , 41723.2, 0.226311
UN , 41773.7, 0.19197
UN , 41824.3, 0.219723
UN , 41874.9, 0.193559
UN , 41925.5, 0.206362
UN , 41976.1, 0.182843
UN , 42026.6, 0.224685
UN , 42077.2, 0.231644
UN , 42127.8, 0.209409
UN , 42178.4, 0.221635
UN , 42228.9, 0.204481
UN , 42279.5, 0.207727
UN , 42330.1, 0.208647
UN , 42380.7, 0.228823
UN , 42431.2, 0.185397
UN , 42481.8, 0.213718
UN , 42532.4, 0.180857
UN , 42583, 0.191053
UN , 42633.6, 0.256752
UN , 42684.1, 0.191843
UN , 42734.7, 0.228499
UN , 42785.3, 0.220613
UN , 42835.8, 0.21947
UN , 42886.4, 0.18924
UN , 42937, 0.193632
UN , 42987.6, 0.20985
UN , 43038.2, 0.220658
UN , 43088.7, 0.18249
UN , 43139.3, 0.195199
UN , 43189.9, 0.190948
UN , 43240.5, 0.194532
UN , 43291, 0.209482
UN , 43341.6, 0.199011
UN , 43392.2, 0.197176
UN , 43442.8, 0.197518
UN , 43493.3, 0.211417
UN , 43543.9, 0.267129
UN , 43594.5, 0.223967
UN , 43644.7, 0.257836
UN , 43695.3, 0.205325
UN , 43745.8, 0.248608
UN , 43796.4, 0.243031
UN , 43847, 0.208853
UN , 43897.6, 0.226686
UN , 43948.1, 0.187157
UN , 43998.7, 0.224852
UN , 44049.3, 0.225328
UN , 44099.9, 0.205567
UN , 44150.5, 0.181428
UN , 44201, 0.213636
UN , 44251.6, 0.248176
UN , 44302.2, 0.215875
UN , 44352.8, 0.202735
UN , 44403.4, 0.205864
UN , 44453.9, 0.217196
UN , 44504.5, 0.257201
UN , 44555.1, 0.255291
UN , 44605.7, 0.196775
UN , 44656.2, 0.180136
UN , 44706.8, 0.202118
UN , 44757.4, 0.227574
UN , 44808, 0.213188
UN , 44858.5, 0.202093
UN , 44909.1, 0.211224
UN , 44959.7, 0.252344
UN , 45010.3, 0.223684
UN , 45060.9, 0.207992
UN , 45111.4, 0.195929
UN , 45162, 0.214826
UN , 45212.6, 0.218
UN , 45263.2, 0.22834
UN , 45313.8, 0.237658
UN , 45364.3, 0.260627
UN , 45414.9, 0.214596
UN , 45465.5, 0.210077
UN , 45516.1, 0.198585
UN , 45566.6, 0.189184
UN , 45617.2, 0.229165
UN , 45667.8, 0.195991
UN , 45718.4, 0.218362
UN , 45769, 0.222928
UN , 45819.5, 0.239214
UN , 45870.1, 0.192228
UN , 45920.7, 0.20026
UN , 45971.3, 0.2438
UN , 46021.8, 0.191285
UN , 46072.4, 0.226423
UN , 46123, 0.201602
UN , 46173.6, 0.228389
UN , 46224.1, 0.194786
UN , 46274.7, 0.211022
UN , 46325.3, 0.214935
UN , 46375.9, 0.197109
UN , 46426.5, 0.236206
UN , 46477.1, 0.197797
UN , 46527.7, 0.195038
UN , 46578.2, 0.210261
UN , 46628.8, 0.214501
UN , 46679.4, 0.198536
UN , 46730, 0.167275
UN , 46780.5, 0.207802
UN , 46831.1, 0.210776
UN , 46881.7, 0.253541
UN , 46932.3, 0.20197
UN , 46982.8, 0.200167
UN , 47033.4, 0.197821
UN , 47084, 0.20251
UN , 47134.6, 0.191169
UN , 47185.1, 0.214014
UN , 47235.7, 0.200871
UN , 47286.3, 0.198901
UN , 47336.9, 0.202728
UN , 47387.5, 0.172314
UN , 47438, 0.199591
UN , 47488.6, 0.21871
UN , 47539.2, 0.201401
UN , 47589.8, 0.208187
UN , 47640.3, 0.233681
UN , 47690.9, 0.210154
UN , 47741.5, 0.233564
UN , 47792.1, 0.21741
UN , 47842.6, 0.195085
UN , 47893.2, 0.222472
UN , 47943.8, 0.227341
UN , 47994.4, 0.210224
UN , 48044.9, 0.208327
UN , 48095.5, 0.197701
UN , 48146.1, 0.21992
UN , 48196.7, 0.189402
