UN , 15019.6, 0.162319
UN , 15070.2, 0.17423
UN , 15120.7, 0.157878
UN , 15171.3, 0.172254
UN , 15221.9, 0.165285
UN , 15272.4, 0.16538
UN , 15323, 0.186086
UN , 15373.6, 0.163383
UN , 15424.1, 0.169973
UN , 15474.7, 0.165882
UN , 15525.3, 0.16707
UN , 15575.7, 0.168842
UN , 15626.3, 0.16936
UN , 15676.9, 0.16046
UN , 15727.4, 0.1557
UN , 15778, 0.159936
UN , 15828.6, 0.160875
UN , 15879.1, 0.168534
UN , 15929.7, 0.174516
UN , 15980.3, 0.180515
UN , 16030.8, 0.161272
UN , 16081.4, 0.158083
UN , 16132, 0.16268
UN , 16182.5, 0.16683
UN , 16233.1, 0.167473
UN , 16283.7, 0.167867
UN , 16334.2, 0.167065
UN , 16384.8, 0.167303
UN , 16435.4, 0.166288
UN , 16485.9, 0.162321
UN , 16536.5, 0.171363
UN , 16587.1, 0.170366
UN , 16637.6, 0.162363
UN , 16688.2, 0.160127
UN , 16738.8, 0.157479
UN , 16789.3, 0.1713
UN , 16839.9, 0.153449
UN , 16890.5, 0.175257
UN , 16941, 0.166378
UN , 16991.6, 0.167953
UN , 17042.2, 0.165783
UN , 17092.8, 0.156123
UN , 17143.3, 0.165355
UN , 17193.9, 0.157259
UN , 17244.5, 0.155619
UN , 17295, 0.168121
UN , 17345.6, 0.174494
UN , 17396.2, 0.158111
UN , 17446.7, 0.176284
UN , 17497.3, 0.164115
UN , 17547.9, 0.172055
UN , 17598.4, 0.169669
UN , 17649, 0.161707
UN , 17699.6, 0.177072
UN , 17750.1, 0.166302
UN , 17800.7, 0.168787
UN , 17851.3, 0.16337
UN , 17901.8, 0.161777
UN , 17952.4, 0.180515
UN , 18003, 0.168523
UN , 18053.5, 0.17463
UN , 18104.1, 0.160308
UN , 18154.7, 0.175967
UN , 18205.2, 0.168701
UN , 18255.7, 0.163397
UN , 18306.3, 0.165943
UN , 18356.9, 0.15732
UN , 18407.4, 0.176384
UN , 18458, 0.154561
UN , 18508.6, 0.160764
UN , 18559.1, 0.174184
UN , 18609.7, 0.174067
UN , 18660.3, 0.166394
UN , 18710.9, 0.168424
UN , 18761.5, 0.169924
UN , 18812.1, 0.163216
UN , 18862.6, 0.178186
UN , 18913.2, 0.171919
UN , 18963.8, 0.16281
UN , 19014.3, 0.159663
UN , 19064.9, 0.171927
UN , 19115.5, 0.155491
UN , 19166.1, 0.163635
UN , 19216.6, 0.164625
UN , 19267.2, 0.162582
UN , 19317.8, 0.170655
UN , 19368.4, 0.156495
UN , 19419, 0.146711
UN , 19469.5, 0.165397
UN , 19520.1, 0.18143
UN , 19570.7, 0.174373
UN , 19621.3, 0.161851
UN , 19671.8, 0.159299
UN , 19722.4, 0.164215
UN , 19773, 0.156622
UN , 19823.6, 0.184063
UN , 19874.1, 0.163971
UN , 19924.7, 0.169115
UN , 19975.3, 0.16305
UN , 20025.9, 0.181138
UN , 20076.4, 0.167667
UN , 20127, 0.166175
UN , 20177.6, 0.155554
UN , 20228.1, 0.150565
UN , 20278.7, 0.165022
UN , 20329.3, 0.165485
UN , 20379.8, 0.169644
UN , 20430.4, 0.167538
UN , 20481, 0.161345
UN , 20531.5, 0.170166
UN , 20582.1, 0.160858
UN , 20632.7, 0.169697
UN , 20683.2, 0.162499
UN , 20733.8, 0.163494
UN , 20784.4, 0.174417
UN , 20834.9, 0.167424
UN , 20885.5, 0.168769
UN , 20936.1, 0.165689
UN , 20986.6, 0.165225
UN , 21037.2, 0.172117
UN , 21087.8, 0.171782
UN , 21138.3, 0.16124
UN , 21188.9, 0.163723
UN , 21239.5, 0.162396
UN , 21290, 0.160061
UN , 21340.6, 0.179193
UN , 21391.2, 0.173914
UN , 21441.7, 0.156229
UN , 21492.3, 0.159489
UN , 21542.9, 0.162275
UN , 21593.4, 0.1698
UN , 21644, 0.16363
UN , 21694.6, 0.158426
UN , 21745.1, 0.158034
UN , 21795.7, 0.176917
UN , 21846.3, 0.170624
UN , 21896.8, 0.16211
UN , 21947.4, 0.177396
UN , 21998, 0.174108
UN , 22048.5, 0.163915
UN , 22099.1, 0.16171
UN , 22149.7, 0.165467
UN , 22200.2, 0.171129
UN , 22250.8, 0.159149
UN , 22301.4, 0.164552
UN , 22352, 0.154029
UN , 22402.5, 0.170365
UN , 22453.1, 0.157321
UN , 22503.7, 0.16833
UN , 22554.2, 0.162828
UN , 22604.8, 0.172143
UN , 22655.4, 0.165386
UN , 22705.9, 0.166698
UN , 22756.5, 0.157132
UN , 22807.1, 0.166665
UN , 22857.6, 0.167427
UN , 22908.2, 0.170632
UN , 22958.8, 0.164492
UN , 23009.3, 0.165959
UN , 23059.9, 0.164074
UN , 23110.5, 0.165493
UN , 23161, 0.177957
UN , 23211.6, 0.160087
UN , 23262.2, 0.166564
UN , 23312.7, 0.164808
UN , 23363.3, 0.148963
UN , 23413.9, 0.15707
UN , 23464.4, 0.163031
UN , 23515, 0.164118
UN , 23565.6, 0.159607
UN , 23616.1, 0.169312
UN , 23666.7, 0.158684
UN , 23717.3, 0.161819
UN , 23767.8, 0.16675
UN , 23818.4, 0.163099
UN , 23869, 0.157811
UN , 23919.5, 0.16139
UN , 23970.1, 0.161579
UN , 24020.7, 0.169567
UN , 24071.2, 0.164655
UN , 24121.8, 0.170164
UN , 24172.4, 0.175452
UN , 24222.9, 0.158229
UN , 24273.5, 0.165659
UN , 24324.1, 0.155561
UN , 24374.6, 0.178834
UN , 24425.2, 0.179463
UN , 24475.8, 0.159395
UN , 24526.3, 0.164179
UN , 24576.9, 0.164694
UN , 24627.5, 0.167941
UN , 24678, 0.15805
UN , 24728.6, 0.15809
UN , 24779.2, 0.173338
UN , 24829.7, 0.163581
UN , 24880.3, 0.163828
UN , 24930.9, 0.168008
UN , 24981.5, 0.161472
UN , 25032.1, 0.166032
UN , 25082.6, 0.166342
UN , 25133.2, 0.158889
UN , 25183.8, 0.171149
UN , 25234.4, 0.164513
UN , 25284.9, 0.171906
UN , 25335.5, 0.172951
UN , 25386.1, 0.153153
UN , 25436.7, 0.1677
UN , 25487.3, 0.165973
UN , 25537.8, 0.161662
UN , 25588.4, 0.164392
UN , 25639, 0.167507
UN , 25689.6, 0.165031
UN , 25740.1, 0.161323
UN , 25790.7, 0.179708
UN , 25841.3, 0.167015
UN , 25891.9, 0.158321
UN , 25942.4, 0.168502
UN , 25993, 0.168518
UN , 26043.6, 0.160151
UN , 26094.1, 0.175565
UN , 26144.7, 0.172984
UN , 26195.3, 0.167579
UN , 26245.8, 0.163399
UN , 26296.4, 0.166831
UN , 26347, 0.174528
UN , 26397.6, 0.174568
UN , 26448.1, 0.15964
UN , 26498.7, 0.15838
UN , 26549.3, 0.162936
UN , 26599.8, 0.173527
UN , 26650.4, 0.170334
UN , 26701, 0.163857
UN , 26751.5, 0.166078
UN , 26802.1, 0.174686
UN , 26852.7, 0.1734
UN , 26903.3, 0.163472
UN , 26953.8, 0.151987
UN , 27004.4, 0.166932
UN , 27055, 0.158979
UN , 27105.5, 0.15371
UN , 27156.1, 0.163372
UN , 27206.7, 0.161577
UN , 27257.3, 0.169927
UN , 27307.9, 0.161564
UN , 27358.4, 0.153874
UN , 27409, 0.169934
UN , 27459.6, 0.160017
UN , 27510.2, 0.162185
UN , 27560.7, 0.173498
UN , 27611.3, 0.157817
UN , 27661.9, 0.168814
UN , 27712.4, 0.163656
UN , 27763, 0.14514
UN , 27813.6, 0.165063
UN , 27864.2, 0.166865
UN , 27914.8, 0.169437
UN , 27965.4, 0.162256
UN , 28016.1, 0.162366
UN , 28066.7, 0.16636
UN , 28117.3, 0.155642
UN , 28167.8, 0.170998
UN , 28218.4, 0.167157
UN , 28269, 0.161711
UN , 28319.5, 0.168778
UN , 28370.1, 0.171386
UN , 28420.7, 0.177378
UN , 28471.2, 0.172884
UN , 28521.8, 0.169518
UN , 28572.4, 0.158331
UN , 28622.9, 0.168009
UN , 28673.5, 0.180492
UN , 28724.1, 0.15732
UN , 28774.6, 0.173349
UN , 28825.2, 0.160495
UN , 28875.8, 0.170455
UN , 28926.3, 0.164018
UN , 28976.9, 0.171123
UN , 29027.5, 0.163535
UN , 29078, 0.16315
UN , 29128.6, 0.170571
UN , 29179.2, 0.169363
UN , 29229.7, 0.156104
UN , 29280.3, 0.165869
UN , 29330.9, 0.169251
UN , 29381.4, 0.168539
UN , 29432, 0.165626
UN , 29482.6, 0.172339
UN , 29533.1, 0.16188
UN , 29583.7, 0.162939
UN , 29634.3, 0.168684
UN , 29684.8, 0.155545
UN , 29735.4, 0.170229
UN , 29786, 0.169342
UN , 29836.5, 0.164709
UN , 29887.1, 0.174341
UN , 29937.7, 0.171896
UN , 29988.3, 0.176919
UN , 30038.9, 0.185912
UN , 30089.4, 0.195737
UN , 30140, 0.161858
UN , 30190.6, 0.189224
UN , 30241.2, 0.177722
UN , 30291.8, 0.168952
UN , 30342.4, 0.179949
UN , 30392.9, 0.180891
UN , 30443.5, 0.179391
UN , 30494.1, 0.172026
UN , 30544.7, 0.185202
UN , 30595.2, 0.184551
UN , 30645.8, 0.172299
UN , 30696.4, 0.184535
UN , 30746.9, 0.181749
UN , 30797.5, 0.171594
UN , 30848.1, 0.179116
UN , 30898.6, 0.189519
UN , 30949.2, 0.197621
UN , 30999.8, 0.181917
UN , 31050.4, 0.188366
UN , 31101, 0.180917
UN , 31151.5, 0.184266
UN , 31202.1, 0.172082
UN , 31252.7, 0.182563
UN , 31303.3, 0.195214
UN , 31353.8, 0.188397
UN , 31404.4, 0.195834
UN , 31455, 0.187901
UN , 31505.5, 0.177787
UN , 31556.1, 0.184797
UN , 31606.7, 0.164453
UN , 31657.3, 0.185256
UN , 31707.8, 0.17887
UN , 31758.4, 0.190954
UN , 31809, 0.191061
UN , 31859.6, 0.191699
UN , 31910.1, 0.176563
UN , 31960.7, 0.190935
UN , 32011.3, 0.181411
UN , 32061.8, 0.182631
UN , 32112.4, 0.170303
UN , 32163, 0.185943
UN , 32213.6, 0.172638
UN , 32264.1, 0.188068
UN , 32314.7, 0.193031
UN , 32365.3, 0.184663
UN , 32415.7, 0.182965
UN , 32466.3, 0.18054
UN , 32516.9, 0.19261
UN , 32567.5, 0.191297
UN , 32618, 0.189125
UN , 32668.6, 0.184118
UN , 32719.2, 0.189555
UN , 32769.8, 0.196242
UN , 32820.3, 0.176778
UN , 32870.9, 0.16819
UN , 32921.5, 0.181436
UN , 32972.1, 0.181281
UN , 33022.7, 0.197952
UN , 33073.2, 0.178397
UN , 33123.8, 0.180529
UN , 33174.4, 0.188434
UN , 33225, 0.176877
UN , 33275.6, 0.189664
UN , 33326.2, 0.181817
UN , 33376.8, 0.180719
UN , 33427.4, 0.198831
UN , 33478, 0.171629
UN , 33528.6, 0.195145
UN , 33579.2, 0.188386
UN , 33629.8, 0.184485
UN , 33680.4, 0.178835
UN , 33731, 0.191373
UN , 33781.6, 0.173848
UN , 33832.2, 0.184338
UN , 33882.7, 0.176307
UN , 33933.3, 0.186365
UN , 33983.9, 0.179954
UN , 34034.5, 0.197376
UN , 34085.1, 0.183159
UN , 34135.6, 0.186433
UN , 34186.3, 0.173209
UN , 34236.8, 0.18211
UN , 34287.4, 0.188846
UN , 34338, 0.191312
UN , 34388.6, 0.186037
UN , 34439.2, 0.177632
UN , 34489.7, 0.177267
UN , 34540.3, 0.177542
UN , 34590.9, 0.186191
UN , 34641.5, 0.183089
UN , 34692, 0.19581
UN , 34742.6, 0.18994
UN , 34793.2, 0.174151
UN , 34843.8, 0.171913
UN , 34894.3, 0.190654
UN , 34944.9, 0.188573
UN , 34995.5, 0.197613
UN , 35046, 0.175225
UN , 35096.6, 0.186531
UN , 35147.2, 0.176548
UN , 35197.8, 0.186545
UN , 35248.3, 0.178889
UN , 35298.9, 0.192435
UN , 35349.5, 0.177245
UN , 35400.1, 0.181288
UN , 35450.6, 0.190419
UN , 35501.2, 0.180311
UN , 35551.8, 0.180735
UN , 35602.4, 0.177801
UN , 35653, 0.189095
UN , 35703.5, 0.188477
UN , 35754.1, 0.1946
UN , 35804.7, 0.191264
UN , 35855.3, 0.186679
UN , 35905.9, 0.193505
UN , 35956.5, 0.173481
UN , 36007.1, 0.190995
UN , 36057.7, 0.184137
UN , 36108.3, 0.200349
UN , 36158.9, 0.201004
UN , 36209.4, 0.182208
UN , 36260, 0.189549
UN , 36310.6, 0.176164
UN , 36361.2, 0.173958
UN , 36411.8, 0.183608
UN , 36462.3, 0.188489
UN , 36512.9, 0.19829
UN , 36563.5, 0.195619
UN , 36614.1, 0.193716
UN , 36664.6, 0.178739
UN , 36715.2, 0.183773
UN , 36765.8, 0.181055
UN , 36816.4, 0.188177
UN , 36866.9, 0.179845
UN , 36917.5, 0.184302
UN , 36968.3, 0.184202
UN , 37018.8, 0.172709
UN , 37069.4, 0.185952
UN , 37120, 0.18092
UN , 37170.6, 0.180784
UN , 37221.2, 0.172519
UN , 37271.7, 0.188296
UN , 37322.3, 0.182011
UN , 37372.9, 0.183419
UN , 37423.5, 0.187909
UN , 37474, 0.19284
UN , 37524.6, 0.180906
UN , 37575.2, 0.17743
UN , 37625.8, 0.193913
UN , 37676.3, 0.173927
UN , 37726.9, 0.1853
UN , 37777.5, 0.174661
UN , 37828, 0.181858
UN , 37878.6, 0.179649
UN , 37929.2, 0.193674
UN , 37979.8, 0.19393
UN , 38030.3, 0.19086
UN , 38080.9, 0.181718
UN , 38131.5, 0.184333
UN , 38182.1, 0.186263
UN , 38232.7, 0.18298
UN , 38283.2, 0.182627
UN , 38333.8, 0.181344
UN , 38384.4, 0.186305
UN , 38435, 0.18854
UN , 38485.5, 0.179656
UN , 38535.7, 0.182763
UN , 38586.3, 0.17772
UN , 38636.9, 0.192276
UN , 38687.5, 0.183105
UN , 38738, 0.184886
UN , 38788.6, 0.185815
UN , 38839.2, 0.187112
UN , 38889.8, 0.184081
UN , 38940.3, 0.192135
UN , 38990.9, 0.191357
UN , 39041.5, 0.18509
UN , 39092.1, 0.185131
UN , 39142.6, 0.182427
UN , 39193.2, 0.193105
UN , 39243.8, 0.189379
UN , 39294.3, 0.176691
UN , 39344.9, 0.187006
UN , 39395.5, 0.186737
UN , 39446.1, 0.176477
UN , 39496.6, 0.181391
UN , 39547.2, 0.187518
UN , 39597.8, 0.187138
UN , 39648.4, 0.192261
UN , 39698.9, 0.176047
UN , 39749.5, 0.190557
UN , 39800.1, 0.17144
UN , 39850.6, 0.180367
UN , 39901.2, 0.186288
UN , 39951.8, 0.18568
UN , 40002.4, 0.186826
UN , 40052.9, 0.191706
UN , 40103.5, 0.187828
UN , 40154.1, 0.186715
UN , 40204.7, 0.185075
UN , 40255.2, 0.175028
UN , 40305.8, 0.197111
UN , 40356.4, 0.194382
UN , 40407, 0.178012
UN , 40457.5, 0.175348
UN , 40508.1, 0.17819
UN , 40558.7, 0.178739
UN , 40609.2, 0.180885
UN , 40659.8, 0.191716
UN , 40710.4, 0.176139
UN , 40761, 0.183753
UN , 40811.6, 0.175406
UN , 40862.1, 0.193169
UN , 40912.7, 0.195419
UN , 40963.3, 0.184675
UN , 41013.9, 0.172081
UN , 41064.4, 0.176499
UN , 41115, 0.19365
UN , 41165.6, 0.198117
UN , 41216.2, 0.208107
UN , 41266.7, 0.191398
UN , 41317.3, 0.181298
UN , 41367.9, 0.191987
UN , 41418.4, 0.178632
UN , 41469, 0.186631
UN , 41519.6, 0.190479
UN , 41570.2, 0.183008
UN , 41620.7, 0.177003
UN , 41671.3, 0.178926
UN , 41721.9, 0.196824
UN , 41772.5, 0.192084
UN , 41823, 0.18213
UN , 41873.6, 0.185557
UN , 41924.2, 0.19604
UN , 41974.8, 0.176469
UN , 42025.3, 0.185475
UN , 42075.9, 0.177346
UN , 42126.5, 0.179755
UN , 42177.1, 0.182984
UN , 42227.7, 0.178016
UN , 42278.2, 0.187953
UN , 42328.8, 0.19152
UN , 42379.4, 0.175851
UN , 42430, 0.184932
UN , 42480.5, 0.194631
UN , 42531.1, 0.18397
UN , 42581.7, 0.185085
UN , 42632.3, 0.181926
UN , 42682.8, 0.186213
UN , 42733.4, 0.178034
UN , 42784, 0.195038
UN , 42834.5, 0.18551
UN , 42885.1, 0.173347
UN , 42935.7, 0.17505
UN , 42986.3, 0.186768
UN , 43036.9, 0.184247
UN , 43087.5, 0.185711
UN , 43138, 0.18136
UN , 43188.6, 0.169517
UN , 43239.2, 0.190123
UN , 43289.8, 0.183299
UN , 43340.3, 0.20507
UN , 43390.9, 0.193344
UN , 43441.5, 0.180156
UN , 43492, 0.191737
UN , 43542.6, 0.185126
UN , 43593.2, 0.178009
UN , 43643.8, 0.186566
UN , 43694.3, 0.180755
UN , 43744.9, 0.195898
UN , 43795.5, 0.193053
UN , 43846.1, 0.196304
UN , 43896.6, 0.187147
UN , 43947.2, 0.183778
UN , 43997.8, 0.190901
UN , 44048.4, 0.183435
UN , 44098.9, 0.191004
UN , 44149.5, 0.17733
UN , 44200.1, 0.185888
UN , 44250.7, 0.176485
UN , 44301.2, 0.180464
UN , 44351.8, 0.20031
UN , 44402.4, 0.190249
UN , 44452.9, 0.188926
UN , 44503.5, 0.175473
UN , 44554.1, 0.185014
UN , 44604.7, 0.171232
UN , 44655.2, 0.180252
UN , 44705.8, 0.179562
UN , 44756.4, 0.171666
UN , 44807, 0.181398
UN , 44857.5, 0.178689
UN , 44908.1, 0.179355
UN , 44958.7, 0.173312
UN , 45009.3, 0.191636
UN , 45059.8, 0.181072
UN , 45110.4, 0.179274
UN , 45161, 0.192779
UN , 45211.6, 0.205975
UN , 45262.1, 0.181835
UN , 45312.7, 0.165371
UN , 45363.3, 0.186314
UN , 45413.8, 0.186442
UN , 45464.4, 0.184266
UN , 45515, 0.182688
UN , 45565.6, 0.193742
UN , 45615.7, 0.180786
UN , 45666.3, 0.186513
UN , 45716.9, 0.171649
UN , 45767.5, 0.194785
UN , 45818, 0.1842
UN , 45868.6, 0.193134
UN , 45919.2, 0.181158
UN , 45969.8, 0.198099
UN , 46020.3, 0.169666
UN , 46070.9, 0.177905
UN , 46121.6, 0.194797
UN , 46172.1, 0.179264
UN , 46222.7, 0.168861
UN , 46273.3, 0.189841
UN , 46323.8, 0.173664
UN , 46374.4, 0.183386
UN , 46425, 0.191433
UN , 46475.6, 0.181614
UN , 46526.1, 0.187404
UN , 46576.7, 0.176023
UN , 46627.3, 0.183493
UN , 46677.9, 0.199012
UN , 46728.4, 0.189073
UN , 46779, 0.184765
UN , 46829.6, 0.177803
UN , 46880.2, 0.18552
UN , 46930.7, 0.187308
UN , 46981.3, 0.183503
UN , 47031.9, 0.168752
UN , 47082.4, 0.161696
UN , 47133, 0.17757
UN , 47183.6, 0.178101
UN , 47234.2, 0.185988
UN , 47284.7, 0.173374
UN , 47335.3, 0.201422
UN , 47385.9, 0.188257
UN , 47436.5, 0.178739
UN , 47487, 0.179493
UN , 47537.6, 0.180619
UN , 47588.2, 0.182873
UN , 47638.8, 0.186731
UN , 47689.3, 0.188411
UN , 47739.9, 0.178552
UN , 47790.5, 0.187555
UN , 47841.1, 0.186263
UN , 47891.6, 0.17952
UN , 47942.2, 0.182805
UN , 47992.8, 0.177137
UN , 48043.3, 0.172445
