UN , 4602.07, 0.598095
UN , 4652.63, 0.600836
UN , 4703.19, 0.605698
UN , 4753.75, 0.602025
UN , 4804.31, 0.596805
UN , 4854.87, 0.606097
UN , 4905.43, 0.593433
UN , 4955.98, 0.594102
UN , 5006.54, 0.602222
UN , 5057.1, 0.594778
UN , 5107.65, 0.591535
UN , 5158.21, 0.603868
UN , 5208.77, 0.596533
UN , 5259.33, 0.599932
UN , 5309.89, 0.597325
UN , 5360.45, 0.59767
UN , 5411.01, 0.598141
UN , 5461.57, 0.603308
UN , 5512.13, 0.593239
UN , 5562.69, 0.600127
UN , 5613.24, 0.606845
UN , 5663.8, 0.590838
UN , 5714.36, 0.600674
UN , 5764.92, 0.603649
UN , 5815.48, 0.602306
UN , 5866.04, 0.596746
UN , 5916.6, 0.597284
UN , 5967.16, 0.590942
UN , 6017.72, 0.603429
UN , 6068.29, 0.597723
UN , 6118.85, 0.598615
UN , 6169.41, 0.60227
UN , 6219.98, 0.591149
UN , 6270.54, 0.596031
UN , 6321.11, 0.59951
UN , 6371.67, 0.609859
UN , 6422.24, 0.592973
UN , 6472.8, 0.597343
UN , 6523.35, 0.598186
UN , 6573.91, 0.589838
UN , 6624.48, 0.592254
UN , 6675.03, 0.60186
UN , 6725.59, 0.585933
UN , 6776.15, 0.592204
UN , 6826.72, 0.609704
UN , 6877.27, 0.6003
UN , 6927.84, 0.593019
UN , 6978.4, 0.59139
UN , 7028.95, 0.591161
UN , 7079.52, 0.60144
UN , 7130.07, 0.59429
UN , 7180.63, 0.602567
UN , 7231.19, 0.60013
UN , 7281.75, 0.595651
UN , 7332.31, 0.604759
UN , 7382.87, 0.599814
UN , 7433.43, 0.596626
UN , 7483.99, 0.598079
UN , 7534.55, 0.599812
UN , 7585.11, 0.604757
UN , 7635.67, 0.598094
UN , 7686.23, 0.604434
UN , 7736.79, 0.593761
UN , 7787.35, 0.602119
UN , 7837.91, 0.596006
UN , 7888.48, 0.602543
UN , 7939.03, 0.601958
UN , 7989.6, 0.603098
UN , 8040.15, 0.599172
UN , 8090.72, 0.602344
UN , 8141.27, 0.607666
UN , 8191.83, 0.593882
UN , 8242.39, 0.59579
UN , 8292.95, 0.599656
UN , 8343.51, 0.603293
UN , 8394.08, 0.591653
UN , 8444.64, 0.599229
UN , 8495.2, 0.597433
UN , 8545.76, 0.60547
UN , 8596.32, 0.598542
UN , 8646.88, 0.596754
UN , 8697.44, 0.602642
UN , 8748, 0.608882
UN , 8798.56, 0.598025
UN , 8849.13, 0.596807
UN , 8899.69, 0.600689
UN , 8950.24, 0.598409
UN , 9000.8, 0.597621
UN , 9051.36, 0.603674
UN , 9101.92, 0.598781
UN , 9152.48, 0.599052
UN , 9203.04, 0.599042
UN , 9253.59, 0.602604
UN , 9304.15, 0.582334
UN , 9354.85, 0.598223
UN , 9405.41, 0.609354
UN , 9455.97, 0.589422
UN , 9506.52, 0.594924
UN , 9557.08, 0.589507
UN , 9607.64, 0.601869
UN , 9658.2, 0.601733
UN , 9708.76, 0.598581
UN , 9759.32, 0.591136
UN , 9809.88, 0.602284
UN , 9860.44, 0.590764
UN , 9911, 0.596393
UN , 9961.57, 0.596393
UN , 10012.1, 0.598136
UN , 10062.7, 0.603692
UN , 10113.3, 0.597269
UN , 10163.8, 0.599523
UN , 10214.4, 0.596874
UN , 10265, 0.604065
UN , 10315.5, 0.590339
UN , 10366.1, 0.589311
UN , 10416.7, 0.599629
UN , 10467.2, 0.595924
UN , 10517.8, 0.60198
UN , 10568.3, 0.598269
UN , 10618.9, 0.341285
UN , 10669.3, 0.54493
UN , 10719.8, 0.577149
UN , 10770.4, 0.587685
UN , 10820.9, 0.593394
UN , 10871.5, 0.590703
UN , 10922.1, 0.58877
UN , 10972.6, 0.604294
UN , 11023.2, 0.593618
UN , 11073.7, 0.599559
UN , 11124.3, 0.594069
UN , 11174.8, 0.590795
UN , 11225.4, 0.601482
UN , 11276, 0.600074
UN , 11326.5, 0.595512
UN , 11377.1, 0.596554
UN , 11427.6, 0.59118
UN , 11478.2, 0.605527
UN , 11528.8, 0.596397
UN , 11579.3, 0.604877
UN , 11629.9, 0.604589
UN , 11680.5, 0.605912
UN , 11731, 0.59549
UN , 11781.6, 0.600792
UN , 11832.1, 0.593536
UN , 11882.7, 0.604435
UN , 11933.3, 0.599535
UN , 11983.8, 0.596298
UN , 12034.4, 0.602493
UN , 12084.9, 0.597316
UN , 12135.5, 0.59261
UN , 12186.1, 0.605255
UN , 12236.6, 0.605021
UN , 12287.2, 0.595441
UN , 12337.8, 0.595591
UN , 12388.3, 0.593268
UN , 12438.9, 0.590299
UN , 12489.4, 0.59925
UN , 12540, 0.591713
UN , 12590.6, 0.597319
UN , 12641.1, 0.594787
UN , 12691.7, 0.598539
UN , 12742.2, 0.609187
UN , 12792.8, 0.599512
UN , 12843.4, 0.599014
UN , 12893.9, 0.59547
UN , 12944.5, 0.593143
UN , 12995.1, 0.605195
UN , 13045.6, 0.600942
UN , 13096.2, 0.602136
UN , 13146.7, 0.589214
UN , 13197.3, 0.604662
UN , 13247.9, 0.602527
UN , 13298.4, 0.606884
UN , 13349, 0.591013
UN , 13399.6, 0.600063
UN , 13450.1, 0.596219
UN , 13500.7, 0.595567
UN , 13551.2, 0.586493
UN , 13601.8, 0.596203
UN , 13652.4, 0.60233
UN , 13702.9, 0.600391
UN , 13753.5, 0.60155
UN , 13804, 0.602843
UN , 13854.6, 0.597111
UN , 13905.2, 0.596376
UN , 13955.7, 0.600352
UN , 14006.3, 0.602006
UN , 14056.8, 0.59497
UN , 14107.4, 0.606904
UN , 14158, 0.595279
UN , 14208.5, 0.592147
UN , 14259.1, 0.606586
UN , 14309.7, 0.596293
UN , 14360.2, 0.602586
UN , 14410.8, 0.599013
UN , 14461.4, 0.600544
UN , 14511.9, 0.601266
UN , 14562.5, 0.603875
UN , 14613, 0.59501
UN , 14663.6, 0.603841
UN , 14714.2, 0.589664
UN , 14764.7, 0.596611
UN , 14815.3, 0.599974
UN , 14865.8, 0.596876
UN , 14916.4, 0.598623
UN , 14966.9, 0.603937
UN , 15017.5, 0.593537
UN , 15068.1, 0.602309
UN , 15118.6, 0.589182
UN , 15169.2, 0.5948
UN , 15219.7, 0.59711
UN , 15270.3, 0.596528
UN , 15320.8, 0.602506
UN , 15371.4, 0.601802
UN , 15422, 0.608375
UN , 15472.5, 0.572118
UN , 15523.1, 0.599752
UN , 15573.6, 0.59347
UN , 15624.2, 0.596433
UN , 15674.8, 0.598368
UN , 15725.3, 0.580419
UN , 15775.9, 0.588901
UN , 15826.5, 0.599133
UN , 15877, 0.606531
UN , 15927.6, 0.598646
UN , 15978.2, 0.602578
UN , 16028.7, 0.599413
UN , 16079.3, 0.598127
UN , 16129.9, 0.602626
UN , 16180.4, 0.603096
UN , 16231, 0.596322
UN , 16281.6, 0.586505
UN , 16332.1, 0.598054
UN , 16382.7, 0.597096
UN , 16433.2, 0.596314
UN , 16483.8, 0.599555
UN , 16534.4, 0.606054
UN , 16584.9, 0.577138
UN , 16635.5, 0.601041
UN , 16686.1, 0.576496
UN , 16736.6, 0.601464
UN , 16787.2, 0.519184
UN , 16837.8, 0.478537
UN , 16888.3, 0.471048
UN , 16938.9, 0.490625
UN , 16989.3, 0.488238
UN , 17039.8, 0.481355
UN , 17090.4, 0.47774
UN , 17141, 0.488193
UN , 17191.5, 0.489665
UN , 17242.1, 0.486483
UN , 17292.7, 0.473654
UN , 17343.2, 0.546375
UN , 17393.8, 0.597292
UN , 17444.3, 0.604624
UN , 17494.9, 0.60266
UN , 17545.5, 0.585176
UN , 17596, 0.603154
UN , 17646.6, 0.605112
UN , 17697.1, 0.594266
UN , 17747.7, 0.586392
UN , 17798.3, 0.602415
UN , 17848.8, 0.598529
UN , 17899.4, 0.597212
UN , 17949.9, 0.576978
UN , 18000.5, 0.597708
UN , 18051.1, 0.582061
UN , 18101.6, 0.604847
UN , 18152.2, 0.596995
UN , 18202.8, 0.597822
UN , 18253.3, 0.600024
UN , 18303.9, 0.588958
UN , 18354.4, 0.596932
UN , 18405, 0.58979
UN , 18455.6, 0.604605
UN , 18506.2, 0.608175
UN , 18556.8, 0.599441
UN , 18607.3, 0.602005
UN , 18657.9, 0.596692
UN , 18708.5, 0.602667
UN , 18759, 0.597593
UN , 18809.6, 0.60479
UN , 18860.1, 0.59559
UN , 18910.7, 0.593083
UN , 18961.3, 0.600097
UN , 19011.8, 0.6119
UN , 19062.4, 0.599456
UN , 19113, 0.593959
UN , 19163.5, 0.59266
UN , 19214.1, 0.59993
UN , 19264.6, 0.605639
UN , 19315.2, 0.598438
UN , 19365.8, 0.599012
UN , 19416.3, 0.605641
UN , 19466.9, 0.59719
UN , 19517.5, 0.593239
UN , 19568, 0.592254
UN , 19618.6, 0.597754
UN , 19669.1, 0.606002
UN , 19719.7, 0.613433
UN , 19770.3, 0.597505
UN , 19820.8, 0.60705
UN , 19871.4, 0.604792
UN , 19922, 0.602465
UN , 19972.5, 0.601982
UN , 20023.1, 0.595013
UN , 20073.6, 0.601999
UN , 20124.2, 0.603995
UN , 20174.7, 0.589849
UN , 20225.3, 0.605107
UN , 20275.9, 0.603288
UN , 20326.4, 0.607904
UN , 20377, 0.601074
UN , 20427.6, 0.596763
UN , 20478.1, 0.600367
UN , 20528.7, 0.601198
UN , 20579.2, 0.590413
UN , 20629.8, 0.265152
UN , 20680.4, 0.486181
UN , 20730.9, 0.484552
UN , 20781.5, 0.476237
UN , 20832.1, 0.481245
UN , 20882.7, 0.489607
UN , 20933.2, 0.483698
UN , 20983.8, 0.485524
UN , 21034.4, 0.484505
UN , 21084.9, 0.486652
UN , 21135.5, 0.483144
UN , 21186.1, 0.488552
UN , 21236.6, 0.483565
UN , 21287.2, 0.478888
UN , 21337.8, 0.480166
UN , 21388.3, 0.489782
UN , 21438.9, 0.481653
UN , 21489.5, 0.479653
UN , 21540, 0.48532
UN , 21590.6, 0.47868
UN , 21641.2, 0.48774
UN , 21691.8, 0.481765
UN , 21742.3, 0.471672
UN , 21792.9, 0.490062
UN , 21843.5, 0.479881
UN , 21894, 0.483129
UN , 21944.6, 0.488619
UN , 21995.2, 0.485585
UN , 22045.7, 0.480889
UN , 22096.3, 0.487605
UN , 22146.9, 0.486886
UN , 22197.4, 0.482888
UN , 22248, 0.479775
UN , 22298.5, 0.485725
UN , 22349.1, 0.476384
UN , 22399.7, 0.484053
UN , 22450.2, 0.481667
UN , 22500.8, 0.486581
UN , 22551.4, 0.485019
UN , 22601.9, 0.48458
UN , 22652.5, 0.480078
UN , 22703.1, 0.485357
UN , 22753.7, 0.473783
UN , 22804.2, 0.481072
UN , 22854.8, 0.482567
UN , 22905.3, 0.481842
UN , 22955.9, 0.479259
UN , 23006.5, 0.476404
UN , 23057, 0.477473
UN , 23107.6, 0.485453
UN , 23158.2, 0.481152
UN , 23208.7, 0.480488
UN , 23259.3, 0.490608
UN , 23309.9, 0.479156
UN , 23360.5, 0.482981
UN , 23411, 0.488427
UN , 23461.6, 0.483886
UN , 23512.2, 0.478167
UN , 23562.7, 0.489735
UN , 23613.3, 0.491117
UN , 23663.9, 0.483044
UN , 23714.4, 0.478615
UN , 23765, 0.481281
UN , 23815.6, 0.484619
UN , 23866.1, 0.48604
UN , 23916.7, 0.486383
UN , 23967.3, 0.485034
UN , 24017.8, 0.479437
UN , 24068.4, 0.47495
UN , 24119, 0.477512
UN , 24169.5, 0.476753
UN , 24220.1, 0.488862
UN , 24270.7, 0.484669
UN , 24321.2, 0.47986
UN , 24371.8, 0.490031
UN , 24422.4, 0.478847
UN , 24472.9, 0.483782
UN , 24523.5, 0.482521
UN , 24574.1, 0.471725
UN , 24624.6, 0.479304
UN , 24675.2, 0.48676
UN , 24725.8, 0.48178
UN , 24776.3, 0.485573
UN , 24826.9, 0.485409
UN , 24877.5, 0.480039
UN , 24928, 0.479329
UN , 24978.6, 0.485658
UN , 25029.2, 0.484644
UN , 25079.7, 0.481268
UN , 25130.3, 0.48741
UN , 25180.9, 0.477099
UN , 25231.4, 0.481225
UN , 25282, 0.486039
UN , 25332.6, 0.477603
UN , 25383.1, 0.481342
UN , 25433.7, 0.476604
UN , 25484.3, 0.482839
UN , 25534.8, 0.484645
UN , 25585.4, 0.486859
UN , 25636, 0.4774
UN , 25686.5, 0.490907
UN , 25737.1, 0.475783
UN , 25787.7, 0.481799
UN , 25838.2, 0.478078
UN , 25888.8, 0.482715
UN , 25939.4, 0.488164
UN , 25989.9, 0.483708
UN , 26040.5, 0.482318
UN , 26091.1, 0.481741
UN , 26141.6, 0.481378
UN , 26192.2, 0.475221
UN , 26242.8, 0.480353
UN , 26293.3, 0.481244
UN , 26343.9, 0.491677
UN , 26394.5, 0.478264
UN , 26445, 0.485695
UN , 26495.6, 0.486233
UN , 26546.2, 0.48467
UN , 26596.7, 0.473096
UN , 26647.3, 0.478408
UN , 26697.9, 0.480835
UN , 26748.4, 0.476467
UN , 26799, 0.481482
UN , 26849.6, 0.477613
UN , 26900.1, 0.481057
UN , 26950.7, 0.479589
UN , 27001.3, 0.509039
UN , 27051.8, 0.600447
UN , 27102.4, 0.598637
UN , 27153, 0.60207
UN , 27203.5, 0.600696
UN , 27254.1, 0.59314
UN , 27304.6, 0.601221
UN , 27355.2, 0.59857
UN , 27405.7, 0.590057
UN , 27456.3, 0.596708
UN , 27506.9, 0.59602
UN , 27557.5, 0.5956
UN , 27608.1, 0.604667
UN , 27658.7, 0.593691
UN , 27709.3, 0.596242
UN , 27759.8, 0.595237
UN , 27810.4, 0.588681
UN , 27860.9, 0.597635
UN , 27911.5, 0.602291
UN , 27962.1, 0.602924
UN , 28012.6, 0.603188
UN , 28063.2, 0.597506
UN , 28113.7, 0.590662
UN , 28164.3, 0.594327
UN , 28214.9, 0.598549
UN , 28265.4, 0.601937
UN , 28316, 0.596236
UN , 28366.5, 0.596386
UN , 28417.1, 0.606317
UN , 28467.7, 0.600509
UN , 28518.2, 0.606152
UN , 28568.8, 0.605072
UN , 28619.3, 0.59823
UN , 28669.9, 0.597449
UN , 28720.5, 0.604594
UN , 28771, 0.596499
UN , 28821.6, 0.599029
UN , 28872.1, 0.596928
UN , 28922.7, 0.591853
UN , 28973.3, 0.602441
UN , 29023.8, 0.594551
UN , 29074.4, 0.586466
UN , 29124.9, 0.61059
UN , 29175.5, 0.596076
UN , 29226.1, 0.598123
UN , 29276.6, 0.589816
UN , 29327.2, 0.604978
UN , 29377.7, 0.591114
UN , 29428.3, 0.596491
UN , 29478.8, 0.599711
UN , 29529.4, 0.59711
UN , 29580, 0.596189
UN , 29630.5, 0.59624
UN , 29681.1, 0.592748
UN , 29731.6, 0.594356
UN , 29782.2, 0.596588
UN , 29832.8, 0.597225
UN , 29883.3, 0.601372
UN , 29933.9, 0.594098
UN , 29984.4, 0.6016
UN , 30035, 0.598023
UN , 30085.6, 0.600736
UN , 30136.1, 0.593226
UN , 30186.7, 0.595846
UN , 30237.2, 0.605015
UN , 30287.8, 0.596514
UN , 30338.3, 0.601764
UN , 30388.9, 0.6017
UN , 30439.5, 0.600825
UN , 30490, 0.587551
UN , 30540.6, 0.593664
UN , 30591.1, 0.605205
UN , 30641.7, 0.599842
UN , 30692.3, 0.280082
UN , 30742.8, 0.48649
UN , 30793.4, 0.486883
UN , 30844, 0.476198
UN , 30894.5, 0.482573
UN , 30945.1, 0.483769
UN , 30995.7, 0.486451
UN , 31046.2, 0.482141
UN , 31096.8, 0.485704
UN , 31147.4, 0.480331
UN , 31197.9, 0.476336
UN , 31248.5, 0.481366
UN , 31299.1, 0.474949
UN , 31349.6, 0.481624
UN , 31400.2, 0.484473
UN , 31450.8, 0.480436
UN , 31501.3, 0.49451
UN , 31551.9, 0.483095
UN , 31602.5, 0.477302
UN , 31653, 0.484672
UN , 31703.6, 0.481699
UN , 31754.2, 0.486238
UN , 31804.7, 0.484406
UN , 31855.3, 0.481262
UN , 31905.9, 0.476228
UN , 31956.4, 0.47666
UN , 32007, 0.476414
UN , 32057.6, 0.480072
UN , 32108.1, 0.483079
UN , 32158.7, 0.479635
UN , 32209.3, 0.483868
UN , 32259.8, 0.482477
UN , 32310.4, 0.483277
UN , 32361, 0.488615
UN , 32411.5, 0.488177
UN , 32462.1, 0.457511
UN , 32512.7, 0.477494
UN , 32563.2, 0.489493
UN , 32613.8, 0.482939
UN , 32664.4, 0.476208
UN , 32714.9, 0.479775
UN , 32765.5, 0.484074
UN , 32816.1, 0.478761
UN , 32866.6, 0.48191
UN , 32917.2, 0.479424
UN , 32967.8, 0.483435
UN , 33018.3, 0.481198
UN , 33068.9, 0.471275
UN , 33119.5, 0.488254
UN , 33170.1, 0.480544
UN , 33220.6, 0.480801
UN , 33271.2, 0.488196
UN , 33321.8, 0.484667
UN , 33372.3, 0.480329
UN , 33422.9, 0.479238
UN , 33473.5, 0.478717
UN , 33524, 0.489036
UN , 33574.6, 0.483115
UN , 33625.2, 0.465642
UN , 33675.7, 0.489443
UN , 33726.3, 0.486125
UN , 33776.9, 0.487739
UN , 33827.4, 0.489398
UN , 33878, 0.481949
UN , 33928.6, 0.484607
UN , 33979.2, 0.476509
UN , 34029.3, 0.481875
UN , 34079.8, 0.484942
UN , 34130.4, 0.479064
UN , 34181, 0.505188
UN , 34231.5, 0.524807
UN , 34282.1, 0.525393
UN , 34332.7, 0.527728
UN , 34383.2, 0.532847
UN , 34433.8, 0.503155
UN , 34484.3, 0.47458
UN , 34534.9, 0.478532
UN , 34585.5, 0.478086
UN , 34636, 0.465032
UN , 34686.6, 0.481637
UN , 34737.2, 0.474551
UN , 34787.8, 0.464219
UN , 34838.3, 0.470553
UN , 34888.9, 0.472248
UN , 34939.5, 0.48205
UN , 34990, 0.475545
UN , 35040.6, 0.483799
UN , 35091.2, 0.458673
UN , 35141.7, 0.482286
UN , 35192.3, 0.484241
UN , 35242.9, 0.466492
UN , 35293.4, 0.488915
UN , 35344, 0.481879
UN , 35394.6, 0.485679
UN , 35445.1, 0.48595
UN , 35495.7, 0.476204
UN , 35546.2, 0.474266
UN , 35596.8, 0.485504
UN , 35647.4, 0.480462
UN , 35697.9, 0.482031
UN , 35748.5, 0.480401
UN , 35799.1, 0.484385
UN , 35849.6, 0.474676
UN , 35900.2, 0.475813
UN , 35950.8, 0.480219
UN , 36001.3, 0.479046
UN , 36051.9, 0.483221
UN , 36102.5, 0.486495
UN , 36153, 0.481834
UN , 36203.6, 0.483656
UN , 36254.2, 0.490078
UN , 36304.7, 0.487282
UN , 36355.3, 0.489621
UN , 36405.9, 0.476724
UN , 36456.4, 0.48262
UN , 36507, 0.480731
UN , 36557.6, 0.482029
UN , 36608.1, 0.487107
UN , 36658.7, 0.48634
UN , 36709.4, 0.483649
UN , 36760, 0.483894
UN , 36810.5, 0.459344
UN , 36861.1, 0.478912
UN , 36911.7, 0.481171
UN , 36962.2, 0.489509
UN , 37012.8, 0.479275
UN , 37063.4, 0.466039
UN , 37113.9, 0.482295
UN , 37164.5, 0.479769
UN , 37215.1, 0.484961
UN , 37265.6, 0.486668
UN , 37316.2, 0.487324
UN , 37366.8, 0.488466
UN , 37417.3, 0.458891
UN , 37467.9, 0.485787
UN , 37518.5, 0.47917
UN , 37569, 0.484636
UN , 37619.6, 0.489561
UN , 37670.2, 0.47909
UN , 37720.7, 0.483654
UN , 37771.3, 0.480074
UN , 37821.9, 0.485026
UN , 37872.4, 0.481034
UN , 37923, 0.482682
UN , 37973.6, 0.493364
UN , 38024.1, 0.477676
UN , 38074.7, 0.485104
UN , 38125.3, 0.487513
UN , 38175.8, 0.489127
UN , 38226.4, 0.489182
UN , 38276.9, 0.476363
UN , 38327.5, 0.486954
UN , 38378.1, 0.487396
UN , 38428.6, 0.487833
UN , 38479.2, 0.48197
UN , 38529.8, 0.486073
UN , 38580.3, 0.478668
UN , 38630.9, 0.483095
UN , 38681.5, 0.489045
UN , 38732.1, 0.487476
UN , 38782.7, 0.486566
UN , 38833.2, 0.481706
UN , 38883.8, 0.483639
UN , 38934.4, 0.481448
UN , 38985, 0.478836
UN , 39035.5, 0.485212
UN , 39086.1, 0.492764
UN , 39136.7, 0.47816
UN , 39187.3, 0.48396
UN , 39237.8, 0.484945
UN , 39288.4, 0.480955
UN , 39339, 0.481517
UN , 39389.5, 0.473238
UN , 39440.1, 0.480266
UN , 39490.7, 0.482648
UN , 39541.2, 0.48782
UN , 39591.8, 0.479742
UN , 39642.4, 0.477718
UN , 39692.9, 0.485156
UN , 39743.5, 0.477367
UN , 39794.1, 0.485301
UN , 39844.6, 0.484979
UN , 39895.2, 0.47977
UN , 39945.8, 0.482322
UN , 39996.3, 0.489413
UN , 40046.9, 0.479928
UN , 40097.5, 0.474134
UN , 40148, 0.478511
UN , 40198.6, 0.48674
UN , 40249.2, 0.476509
UN , 40299.7, 0.490554
UN , 40350.3, 0.486298
UN , 40400.9, 0.481803
UN , 40451.5, 0.481463
UN , 40502, 0.492382
UN , 40552.6, 0.490191
UN , 40603.2, 0.479722
UN , 40653.7, 0.482136
UN , 40704.3, 0.477617
UN , 40754.9, 0.246022
UN , 40805.4, 0.484955
UN , 40856, 0.48817
UN , 40906.6, 0.484869
UN , 40957.1, 0.479424
UN , 41007.7, 0.482645
UN , 41058.2, 0.481671
UN , 41108.8, 0.477882
UN , 41159.4, 0.475381
UN , 41209.9, 0.435979
UN , 41260.5, 0.487086
UN , 41311.1, 0.480861
UN , 41361.6, 0.480242
UN , 41412.2, 0.48099
UN , 41462.8, 0.47754
UN , 41513.3, 0.483321
UN , 41563.9, 0.476767
UN , 41614.5, 0.484516
UN , 41665, 0.482747
UN , 41715.6, 0.483489
UN , 41766.2, 0.482279
UN , 41816.7, 0.494476
UN , 41867.3, 0.481904
UN , 41917.9, 0.488819
UN , 41968.4, 0.475337
UN , 42019, 0.48316
UN , 42069.3, 0.482093
UN , 42119.8, 0.482644
UN , 42170.4, 0.480965
UN , 42221, 0.48971
UN , 42271.5, 0.486642
UN , 42322.1, 0.482627
UN , 42372.7, 0.4859
UN , 42423.2, 0.490566
UN , 42473.8, 0.488555
UN , 42524.4, 0.484251
UN , 42574.9, 0.472497
UN , 42625.5, 0.481751
UN , 42676.1, 0.480954
UN , 42726.6, 0.480425
UN , 42777.2, 0.482118
UN , 42827.8, 0.478111
UN , 42878.3, 0.477849
UN , 42928.9, 0.481156
UN , 42979.5, 0.476199
UN , 43030.1, 0.485802
UN , 43080.6, 0.485396
UN , 43131.2, 0.481188
UN , 43181.8, 0.478769
UN , 43232.3, 0.487986
UN , 43282.9, 0.477883
UN , 43333.5, 0.477119
UN , 43384, 0.483836
UN , 43434.6, 0.492546
UN , 43485.2, 0.441774
UN , 43535.7, 0.484481
UN , 43586.3, 0.487873
UN , 43636.9, 0.477967
UN , 43687.4, 0.480625
UN , 43738, 0.482932
UN , 43788.6, 0.481242
UN , 43839.1, 0.478692
UN , 43889.7, 0.485127
UN , 43940.3, 0.487334
UN , 43990.8, 0.481589
UN , 44041.4, 0.480882
UN , 44092, 0.48182
UN , 44142.5, 0.483792
UN , 44193.1, 0.479106
UN , 44243.7, 0.484512
UN , 44294.2, 0.485093
UN , 44344.8, 0.485955
UN , 44395.4, 0.48529
UN , 44445.9, 0.480238
UN , 44496.5, 0.493083
UN , 44547.1, 0.481273
UN , 44597.7, 0.487575
UN , 44648.2, 0.449543
UN , 44698.8, 0.491239
UN , 44749.3, 0.491612
UN , 44799.8, 0.479693
UN , 44850.4, 0.438556
UN , 44901, 0.481532
UN , 44951.5, 0.477345
UN , 45002.1, 0.489284
UN , 45052.6, 0.484779
UN , 45103.2, 0.489861
UN , 45153.8, 0.487577
UN , 45204.3, 0.491882
UN , 45254.9, 0.486515
UN , 45305.5, 0.48501
UN , 45356, 0.480025
UN , 45406.6, 0.485344
UN , 45457.2, 0.473246
UN , 45507.7, 0.483511
UN , 45558.3, 0.483141
UN , 45608.9, 0.487194
UN , 45659.4, 0.479271
UN , 45710, 0.477971
UN , 45760.6, 0.483928
UN , 45811.2, 0.479722
UN , 45861.8, 0.483692
UN , 45912.4, 0.471929
UN , 45963, 0.488443
UN , 46013.5, 0.480571
UN , 46064.1, 0.471029
UN , 46114.7, 0.481992
UN , 46165.3, 0.475822
UN , 46215.8, 0.476783
UN , 46266.4, 0.470907
UN , 46317, 0.475997
UN , 46367.5, 0.476591
UN , 46418.1, 0.483215
UN , 46468.7, 0.471678
UN , 46519.2, 0.479972
UN , 46569.8, 0.479338
UN , 46620.4, 0.469532
UN , 46670.9, 0.484884
UN , 46721.5, 0.483699
UN , 46772.1, 0.481942
UN , 46822.6, 0.474349
UN , 46873.2, 0.477137
UN , 46923.8, 0.463559
UN , 46974.3, 0.452396
UN , 47024.9, 0.471722
UN , 47075.5, 0.477012
UN , 47126, 0.482377
UN , 47176.6, 0.480132
UN , 47227.2, 0.4726
UN , 47277.7, 0.4846
UN , 47328.3, 0.442038
UN , 47378.9, 0.478995
UN , 47429.3, 0.475525
UN , 47479.8, 0.476626
UN , 47530.4, 0.484552
UN , 47581, 0.47522
UN , 47631.5, 0.483999
UN , 47682.1, 0.482742
UN , 47732.7, 0.478035
UN , 47783.2, 0.477039
UN , 47833.8, 0.477753
