UN , 5815.86, 0.615953
UN , 5866.43, 0.617673
UN , 5917, 0.607675
UN , 5967.57, 0.606197
UN , 6018.15, 0.606081
UN , 6068.71, 0.615961
UN , 6119.27, 0.593728
UN , 6169.83, 0.607082
UN , 6220.4, 0.612554
UN , 6270.97, 0.597313
UN , 6321.53, 0.601943
UN , 6372.1, 0.606156
UN , 6422.66, 0.611188
UN , 6473.23, 0.609931
UN , 6523.8, 0.610162
UN , 6574.36, 0.611578
UN , 6624.93, 0.614797
UN , 6675.5, 0.610912
UN , 6726.07, 0.606979
UN , 6776.64, 0.61803
UN , 6827.21, 0.597206
UN , 6877.78, 0.610126
UN , 6928.35, 0.608342
UN , 6978.91, 0.60836
UN , 7029.49, 0.612043
UN , 7080.07, 0.617283
UN , 7130.65, 0.614501
UN , 7181.22, 0.612383
UN , 7231.79, 0.600388
UN , 7282.35, 0.606041
UN , 7332.92, 0.607901
UN , 7383.49, 0.616394
UN , 7434.06, 0.621169
UN , 7484.63, 0.613699
UN , 7535.19, 0.608647
UN , 7585.75, 0.61166
UN , 7636.31, 0.604404
UN , 7686.88, 0.619598
UN , 7737.44, 0.611175
UN , 7788, 0.617934
UN , 7838.56, 0.617702
UN , 7889.14, 0.613879
UN , 7939.72, 0.613028
UN , 7990.29, 0.615073
UN , 8040.76, 0.609886
UN , 8091.34, 0.614389
UN , 8141.9, 0.616249
UN , 8192.46, 0.611416
UN , 8243.02, 0.608259
UN , 8293.58, 0.620576
UN , 8344.17, 0.610377
UN , 8394.73, 0.611916
UN , 8445.3, 0.6144
UN , 8495.87, 0.619346
UN , 8546.44, 0.606152
UN , 8597.01, 0.609549
UN , 8647.57, 0.619887
UN , 8698.15, 0.600563
UN , 8748.71, 0.613208
UN , 8799.27, 0.607945
UN , 8849.84, 0.606491
UN , 8900.41, 0.618694
UN , 8950.97, 0.611365
UN , 9001.53, 0.600541
UN , 9052.1, 0.603439
UN , 9102.67, 0.615672
UN , 9153.23, 0.607445
UN , 9203.79, 0.609895
UN , 9254.35, 0.607316
UN , 9304.92, 0.60975
UN , 9355.62, 0.6125
UN , 9406.19, 0.618608
UN , 9456.76, 0.614959
UN , 9507.33, 0.607638
UN , 9557.9, 0.617641
UN , 9608.46, 0.61244
UN , 9659.03, 0.610255
UN , 9709.61, 0.612809
UN , 9760.18, 0.607008
UN , 9810.75, 0.613382
UN , 9861.33, 0.605874
UN , 9911.91, 0.616008
UN , 9962.47, 0.612252
UN , 10013, 0.610991
UN , 10063.6, 0.606717
UN , 10114.2, 0.60772
UN , 10164.7, 0.603901
UN , 10215.3, 0.612233
UN , 10265.9, 0.603622
UN , 10316.4, 0.61059
UN , 10367, 0.611639
UN , 10417.6, 0.602834
UN , 10468.1, 0.612145
UN , 10518.7, 0.603047
UN , 10569.3, 0.593944
UN , 10630.9, 0.376312
UN , 10681.5, 0.582435
UN , 10732, 0.589461
UN , 10782.6, 0.594987
UN , 10833.2, 0.610086
UN , 10883.7, 0.603773
UN , 10934.3, 0.604623
UN , 10984.8, 0.609482
UN , 11035.4, 0.612743
UN , 11086, 0.614869
UN , 11136.5, 0.602911
UN , 11187.1, 0.615037
UN , 11237.7, 0.604559
UN , 11288.2, 0.605353
UN , 11338.8, 0.604376
UN , 11389.4, 0.615201
UN , 11440, 0.604688
UN , 11490.5, 0.606395
UN , 11541.1, 0.60697
UN , 11591.7, 0.614566
UN , 11642.2, 0.611134
UN , 11692.8, 0.615678
UN , 11743.3, 0.606257
UN , 11793.9, 0.594702
UN , 11844.5, 0.613834
UN , 11895.1, 0.603938
UN , 11945.6, 0.609969
UN , 11996.2, 0.608545
UN , 12046.8, 0.601061
UN , 12097.3, 0.613022
UN , 12147.9, 0.614471
UN , 12198.4, 0.607626
UN , 12249, 0.601176
UN , 12299.6, 0.602436
UN , 12350.1, 0.605254
UN , 12400.7, 0.609778
UN , 12451.3, 0.594963
UN , 12501.9, 0.617976
UN , 12552.5, 0.605312
UN , 12603, 0.603747
UN , 12653.6, 0.600724
UN , 12704.2, 0.611448
UN , 12754.7, 0.605495
UN , 12805.3, 0.603041
UN , 12855.9, 0.604411
UN , 12906.5, 0.606647
UN , 12957, 0.616567
UN , 13007.6, 0.603228
UN , 13058.1, 0.617963
UN , 13108.7, 0.596189
UN , 13159.3, 0.609307
UN , 13209.9, 0.612828
UN , 13260.4, 0.607882
UN , 13311, 0.604717
UN , 13361.5, 0.605362
UN , 13412.1, 0.607369
UN , 13462.7, 0.607819
UN , 13513.2, 0.610705
UN , 13563.8, 0.607376
UN , 13614.4, 0.603482
UN , 13665, 0.611706
UN , 13715.5, 0.593807
UN , 13766.1, 0.616103
UN , 13816.7, 0.60662
UN , 13867.2, 0.610139
UN , 13917.8, 0.598774
UN , 13968.4, 0.59753
UN , 14018.9, 0.613685
UN , 14069.5, 0.609347
UN , 14120.1, 0.616972
UN , 14170.6, 0.611952
UN , 14221.2, 0.609561
UN , 14271.7, 0.602878
UN , 14322.3, 0.61584
UN , 14372.9, 0.612352
UN , 14423.4, 0.614206
UN , 14474, 0.604461
UN , 14524.6, 0.613352
UN , 14575.1, 0.602395
UN , 14625.7, 0.606214
UN , 14676.3, 0.610623
UN , 14726.8, 0.605438
UN , 14777.4, 0.607105
UN , 14828, 0.605002
UN , 14878.5, 0.609523
UN , 14929.1, 0.603115
UN , 14979.7, 0.613817
UN , 15030.2, 0.605923
UN , 15080.8, 0.608951
UN , 15131.3, 0.603673
UN , 15181.9, 0.606392
UN , 15232.5, 0.611519
UN , 15283.1, 0.61273
UN , 15333.6, 0.602147
UN , 15384.2, 0.617946
UN , 15434.7, 0.597958
UN , 15485.3, 0.611129
UN , 15535.9, 0.600573
UN , 15586.5, 0.609297
UN , 15637, 0.604786
UN , 15687.6, 0.600204
UN , 15738.2, 0.608299
UN , 15788.8, 0.584808
UN , 15839.3, 0.610415
UN , 15889.9, 0.600414
UN , 15940.5, 0.605858
UN , 15991, 0.602302
UN , 16041.6, 0.619877
UN , 16092.2, 0.60993
UN , 16142.7, 0.600638
UN , 16193.3, 0.586393
UN , 16243.9, 0.608318
UN , 16294.4, 0.617685
UN , 16345, 0.609713
UN , 16395.6, 0.607419
UN , 16446.1, 0.591866
UN , 16496.7, 0.613178
UN , 16547.3, 0.590517
UN , 16597.9, 0.609816
UN , 16648.4, 0.603472
UN , 16699, 0.583889
UN , 16749.6, 0.607909
UN , 16800.2, 0.60509
UN , 16850.7, 0.607398
UN , 16901.3, 0.608885
UN , 16951.9, 0.606481
UN , 17002.5, 0.59997
UN , 17053, 0.620687
UN , 17103.6, 0.612494
UN , 17154.2, 0.609983
UN , 17204.7, 0.600162
UN , 17255.3, 0.614316
UN , 17305.9, 0.61603
UN , 17356.4, 0.611183
UN , 17407, 0.59941
UN , 17457.6, 0.611744
UN , 17508.1, 0.595332
UN , 17558.7, 0.60029
UN , 17609.3, 0.605489
UN , 17659.8, 0.60988
UN , 17710.4, 0.607706
UN , 17760.9, 0.589461
UN , 17811.5, 0.610749
UN , 17862.1, 0.602898
UN , 17912.7, 0.614082
UN , 17963.2, 0.605691
UN , 18013.8, 0.602844
UN , 18064.4, 0.610395
UN , 18115, 0.59102
UN , 18165.5, 0.61382
UN , 18216.1, 0.609437
UN , 18266.7, 0.611929
UN , 18317.2, 0.618165
UN , 18367.8, 0.60662
UN , 18418.3, 0.607016
UN , 18469, 0.609055
UN , 18519.5, 0.613946
UN , 18570.1, 0.61029
UN , 18620.7, 0.610667
UN , 18671.2, 0.606979
UN , 18721.8, 0.603647
UN , 18772.3, 0.604597
UN , 18822.9, 0.616641
UN , 18873.5, 0.608532
UN , 18924, 0.609296
UN , 18974.6, 0.620289
UN , 19025.1, 0.61587
UN , 19075.7, 0.60419
UN , 19126.3, 0.60768
UN , 19176.8, 0.615416
UN , 19227.4, 0.612786
UN , 19278, 0.61198
UN , 19328.5, 0.608363
UN , 19379.1, 0.608023
UN , 19429.7, 0.600786
UN , 19480.2, 0.61238
UN , 19530.8, 0.610154
UN , 19581.4, 0.610753
UN , 19631.9, 0.609686
UN , 19682.5, 0.610462
UN , 19733.1, 0.603659
UN , 19783.6, 0.606172
UN , 19834.2, 0.61044
UN , 19884.8, 0.60922
UN , 19935.3, 0.61749
UN , 19985.9, 0.606513
UN , 20036.5, 0.614285
UN , 20087, 0.598618
UN , 20137.6, 0.609957
UN , 20188.2, 0.604948
UN , 20238.7, 0.617101
UN , 20289.3, 0.61797
UN , 20339.9, 0.604713
UN , 20390.4, 0.603849
UN , 20441, 0.609462
UN , 20491.6, 0.612218
UN , 20542.1, 0.615074
UN , 20592.7, 0.608311
UN , 20643.3, 0.33389
UN , 20693.8, 0.605252
UN , 20744.4, 0.598553
UN , 20795, 0.599089
UN , 20845.5, 0.602762
UN , 20896.1, 0.613667
UN , 20946.6, 0.602335
UN , 20997.2, 0.598539
UN , 21047.8, 0.598431
UN , 21098.3, 0.607514
UN , 21148.9, 0.609306
UN , 21199.5, 0.602309
UN , 21250.1, 0.596332
UN , 21300.6, 0.603626
UN , 21351.2, 0.603903
UN , 21401.8, 0.603771
UN , 21452.3, 0.610215
UN , 21502.9, 0.606324
UN , 21553.5, 0.593527
UN , 21604, 0.604786
UN , 21654.6, 0.605627
UN , 21705.2, 0.602593
UN , 21755.7, 0.600301
UN , 21806.3, 0.603498
UN , 21856.9, 0.604732
UN , 21907.4, 0.602806
UN , 21958, 0.611459
UN , 22008.6, 0.601095
UN , 22059.1, 0.59923
UN , 22109.7, 0.604692
UN , 22160.2, 0.598697
UN , 22210.8, 0.601172
UN , 22261.4, 0.605017
UN , 22311.9, 0.603003
UN , 22362.5, 0.602757
UN , 22413.1, 0.608434
UN , 22463.6, 0.60049
UN , 22514.2, 0.611001
UN , 22564.8, 0.606838
UN , 22615.3, 0.603416
UN , 22665.9, 0.607287
UN , 22716.5, 0.608154
UN , 22767, 0.607418
UN , 22817.6, 0.604113
UN , 22868.2, 0.599515
UN , 22918.7, 0.608305
UN , 22969.3, 0.609453
UN , 23019.9, 0.600059
UN , 23070.4, 0.609012
UN , 23121, 0.59768
UN , 23171.5, 0.611762
UN , 23222.1, 0.607022
UN , 23272.7, 0.607382
UN , 23323.2, 0.603706
UN , 23373.8, 0.599638
UN , 23424.3, 0.605911
UN , 23474.9, 0.609494
UN , 23525.5, 0.606187
UN , 23576, 0.607408
UN , 23626.6, 0.604689
UN , 23677.2, 0.61269
UN , 23727.7, 0.609913
UN , 23778.3, 0.611618
UN , 23828.9, 0.605992
UN , 23879.5, 0.606059
UN , 23930, 0.603906
UN , 23980.6, 0.604106
UN , 24031.2, 0.615258
UN , 24081.7, 0.616202
UN , 24132.3, 0.598852
UN , 24182.9, 0.604221
UN , 24233.4, 0.607279
UN , 24284, 0.607108
UN , 24334.6, 0.603367
UN , 24385.1, 0.596486
UN , 24435.7, 0.614861
UN , 24486.3, 0.611278
UN , 24536.8, 0.603194
UN , 24587.4, 0.608018
UN , 24638, 0.608074
UN , 24688.5, 0.60366
UN , 24739.1, 0.609352
UN , 24789.7, 0.602889
UN , 24840.2, 0.602926
UN , 24890.8, 0.599354
UN , 24941.4, 0.601435
UN , 24991.9, 0.608186
UN , 25042.5, 0.614726
UN , 25093, 0.613488
UN , 25143.6, 0.612288
UN , 25194.2, 0.60681
UN , 25244.7, 0.606494
UN , 25295.3, 0.607697
UN , 25345.8, 0.610493
UN , 25396.4, 0.59609
UN , 25447, 0.60259
UN , 25497.5, 0.614827
UN , 25548.1, 0.611694
UN , 25598.7, 0.61094
UN , 25649.2, 0.604941
UN , 25699.8, 0.616376
UN , 25750.4, 0.60343
UN , 25800.9, 0.603959
UN , 25851.5, 0.617903
UN , 25902.1, 0.600317
UN , 25952.6, 0.608652
UN , 26003.2, 0.607577
UN , 26053.7, 0.595676
UN , 26104.3, 0.614531
UN , 26154.9, 0.615119
UN , 26205.4, 0.607699
UN , 26256, 0.607695
UN , 26306.6, 0.613258
UN , 26357.1, 0.60908
UN , 26407.7, 0.609803
UN , 26458.2, 0.604451
UN , 26508.8, 0.606972
UN , 26559.4, 0.610787
UN , 26609.9, 0.616603
UN , 26660.5, 0.610521
UN , 26711.1, 0.603704
UN , 26761.6, 0.603816
UN , 26812.2, 0.604113
UN , 26862.7, 0.610115
UN , 26913.3, 0.606323
UN , 26963.9, 0.608819
UN , 27014.4, 0.615244
UN , 27065, 0.60281
UN , 27115.5, 0.611943
UN , 27166.1, 0.606214
UN , 27216.7, 0.609154
UN , 27267.2, 0.61244
UN , 27317.8, 0.603914
UN , 27368.4, 0.605013
UN , 27418.9, 0.614109
UN , 27469.5, 0.601616
UN , 27520, 0.605854
UN , 27570.6, 0.603951
UN , 27621.2, 0.599987
UN , 27671.8, 0.596884
UN , 27722.3, 0.605865
UN , 27772.9, 0.613412
UN , 27823.4, 0.604244
UN , 27874, 0.607169
UN , 27924.6, 0.600079
UN , 27975.1, 0.598932
UN , 28025.7, 0.607142
UN , 28076.2, 0.598038
UN , 28126.8, 0.596525
UN , 28177.4, 0.599458
UN , 28227.9, 0.598614
UN , 28278.5, 0.60375
UN , 28329, 0.598883
UN , 28379.6, 0.604484
UN , 28430.2, 0.605035
UN , 28480.7, 0.599825
UN , 28531.3, 0.604918
UN , 28581.9, 0.597214
UN , 28632.4, 0.600055
UN , 28683, 0.604109
UN , 28733.5, 0.59314
UN , 28784.1, 0.611415
UN , 28834.7, 0.605915
UN , 28885.2, 0.606628
UN , 28935.8, 0.606802
UN , 28986.3, 0.594959
UN , 29036.9, 0.595673
UN , 29087.5, 0.599584
UN , 29138, 0.612489
UN , 29188.6, 0.600956
UN , 29239.1, 0.60616
UN , 29289.7, 0.595556
UN , 29340.2, 0.606152
UN , 29390.8, 0.611734
UN , 29441.4, 0.60003
UN , 29491.9, 0.597317
UN , 29542.5, 0.60674
UN , 29593.1, 0.605215
UN , 29643.6, 0.605808
UN , 29694.2, 0.600454
UN , 29744.7, 0.608037
UN , 29795.3, 0.60736
UN , 29845.9, 0.604974
UN , 29896.4, 0.613797
UN , 29947, 0.608032
UN , 29997.5, 0.606134
UN , 30048.1, 0.603759
UN , 30098.6, 0.606809
UN , 30149.2, 0.602841
UN , 30199.8, 0.599992
UN , 30250.3, 0.609191
UN , 30300.9, 0.609279
UN , 30351.5, 0.604149
UN , 30402, 0.608156
UN , 30452.6, 0.601398
UN , 30503.1, 0.606183
UN , 30553.7, 0.600623
UN , 30604.3, 0.601832
UN , 30654.8, 0.241969
UN , 30705.4, 0.604794
UN , 30755.9, 0.597017
UN , 30806.5, 0.597098
UN , 30857.1, 0.605616
UN , 30907.6, 0.604252
UN , 30958.2, 0.61182
UN , 31008.7, 0.611045
UN , 31059.3, 0.602561
UN , 31109.9, 0.606817
UN , 31160.4, 0.608545
UN , 31211, 0.600646
UN , 31261.5, 0.604707
UN , 31312.1, 0.610493
UN , 31362.7, 0.602279
UN , 31413.2, 0.608203
UN , 31463.8, 0.597914
UN , 31514.4, 0.61413
UN , 31564.9, 0.607478
UN , 31615.5, 0.602651
UN , 31666.1, 0.606026
UN , 31716.6, 0.584694
UN , 31767.2, 0.602004
UN , 31817.8, 0.608358
UN , 31868.3, 0.609775
UN , 31918.9, 0.598768
UN , 31969.4, 0.60853
UN , 32020, 0.598547
UN , 32070.6, 0.604176
UN , 32120.8, 0.604638
UN , 32171.3, 0.601482
UN , 32221.9, 0.602997
UN , 32272.5, 0.602987
UN , 32323, 0.60783
UN , 32373.6, 0.605916
UN , 32424.1, 0.606477
UN , 32474.7, 0.60376
UN , 32525.3, 0.60269
UN , 32575.8, 0.600756
UN , 32626.4, 0.613112
UN , 32676.9, 0.599829
UN , 32727.5, 0.596629
UN , 32778.1, 0.611773
UN , 32828.6, 0.615543
UN , 32879.2, 0.602793
UN , 32929.7, 0.601457
UN , 32980.3, 0.60297
UN , 33030.9, 0.608056
UN , 33081.5, 0.606232
UN , 33132, 0.600099
UN , 33182.6, 0.597514
UN , 33233.1, 0.599266
UN , 33283.7, 0.610253
UN , 33334.3, 0.576706
UN , 33384.8, 0.61132
UN , 33435.4, 0.598391
UN , 33485.9, 0.60591
UN , 33536.5, 0.599414
UN , 33587.1, 0.578534
UN , 33637.7, 0.610846
UN , 33688.2, 0.592731
UN , 33738.8, 0.609306
UN , 33789.3, 0.610214
UN , 33839.9, 0.599823
UN , 33890.5, 0.490912
UN , 33941, 0.47357
UN , 33991.6, 0.47791
UN , 34042.2, 0.461237
UN , 34092.8, 0.483728
UN , 34143.4, 0.485987
UN , 34193.9, 0.493132
UN , 34244.5, 0.481103
UN , 34295.1, 0.482837
UN , 34345.7, 0.47161
UN , 34396.2, 0.485417
UN , 34446.8, 0.483427
UN , 34497.4, 0.487611
UN , 34548, 0.486427
UN , 34598.6, 0.490681
UN , 34649.1, 0.488146
UN , 34699.7, 0.48317
UN , 34750.3, 0.489193
UN , 34800.9, 0.48351
UN , 34851.4, 0.487143
UN , 34902, 0.484309
UN , 34952.6, 0.484534
UN , 35003.2, 0.479585
UN , 35053.8, 0.489922
UN , 35104.3, 0.488176
UN , 35154.9, 0.483476
UN , 35205.5, 0.479145
UN , 35256.1, 0.483417
UN , 35306.6, 0.492509
UN , 35357.2, 0.475946
UN , 35407.8, 0.483739
UN , 35458.4, 0.56153
UN , 35508.9, 0.589149
UN , 35559.5, 0.610215
UN , 35610.1, 0.602885
UN , 35660.7, 0.601742
UN , 35711.2, 0.606144
UN , 35761.8, 0.600903
UN , 35812.4, 0.589894
UN , 35862.9, 0.608348
UN , 35913.5, 0.600749
UN , 35964.1, 0.607979
UN , 36014.6, 0.603766
UN , 36065.2, 0.608637
UN , 36115.8, 0.61516
UN , 36166.3, 0.593198
UN , 36216.9, 0.607869
UN , 36267.4, 0.599082
UN , 36318, 0.604519
UN , 36368.6, 0.597331
UN , 36419.1, 0.601905
UN , 36469.7, 0.602439
UN , 36520.3, 0.599425
UN , 36570.8, 0.606112
UN , 36621.4, 0.599984
UN , 36671.9, 0.607189
UN , 36722.5, 0.609648
UN , 36773.1, 0.606592
UN , 36823.7, 0.599491
UN , 36874.3, 0.604134
UN , 36924.8, 0.596209
UN , 36975.4, 0.602018
UN , 37025.9, 0.608213
UN , 37076.5, 0.61046
UN , 37127.1, 0.603637
UN , 37177.6, 0.601956
UN , 37228.2, 0.607666
UN , 37278.8, 0.604806
UN , 37329.3, 0.609307
UN , 37379.9, 0.607518
UN , 37430.5, 0.605281
UN , 37481, 0.60536
UN , 37531.6, 0.599608
UN , 37582.2, 0.60014
UN , 37632.7, 0.607969
UN , 37683.3, 0.602337
UN , 37733.9, 0.605799
UN , 37784.4, 0.60239
UN , 37835, 0.594233
UN , 37885.6, 0.600961
UN , 37936.1, 0.586811
UN , 37986.7, 0.603871
UN , 38037.3, 0.592988
UN , 38087.8, 0.604784
UN , 38138.4, 0.608779
UN , 38189, 0.601382
UN , 38239.5, 0.599021
UN , 38290.1, 0.608375
UN , 38340.7, 0.598038
UN , 38391.2, 0.597696
UN , 38441.8, 0.607636
UN , 38492.4, 0.61181
UN , 38542.9, 0.603412
UN , 38593.5, 0.608708
UN , 38644.1, 0.611128
UN , 38694.6, 0.606307
UN , 38745.2, 0.612476
UN , 38795.8, 0.614001
UN , 38846.3, 0.599418
UN , 38896.9, 0.600164
UN , 38947.5, 0.60656
UN , 38998, 0.611679
UN , 39048.6, 0.612111
UN , 39099.1, 0.610981
UN , 39149.7, 0.614619
UN , 39200.3, 0.600201
UN , 39250.8, 0.608938
UN , 39301.4, 0.606381
UN , 39351.9, 0.612086
UN , 39402.5, 0.611403
UN , 39453.1, 0.613701
UN , 39503.7, 0.60807
UN , 39554.2, 0.617868
UN , 39604.8, 0.573417
UN , 39655.4, 0.612053
UN , 39705.9, 0.607309
UN , 39756.5, 0.602924
UN , 39807.1, 0.601617
UN , 39857.6, 0.611859
UN , 39908.2, 0.607554
UN , 39958.8, 0.605324
UN , 40009.3, 0.614508
UN , 40059.9, 0.604573
UN , 40110.5, 0.612321
UN , 40161, 0.605722
UN , 40211.6, 0.598161
UN , 40262.1, 0.597155
UN , 40312.7, 0.604962
UN , 40363.3, 0.611147
UN , 40413.8, 0.605138
UN , 40464.4, 0.61387
UN , 40515, 0.601879
UN , 40565.5, 0.615468
UN , 40616.1, 0.612672
UN , 40666.6, 0.61762
UN , 40717.2, 0.395546
UN , 40767.8, 0.605523
UN , 40818.3, 0.609753
UN , 40868.9, 0.609253
UN , 40919.5, 0.611136
UN , 40970, 0.605764
UN , 41020.6, 0.604224
UN , 41071.2, 0.605632
UN , 41121.7, 0.603425
UN , 41172.3, 0.603745
UN , 41222.8, 0.605623
UN , 41273.4, 0.601544
UN , 41324, 0.59858
UN , 41374.5, 0.604048
UN , 41425.1, 0.606985
UN , 41475.7, 0.604423
UN , 41526.2, 0.608457
UN , 41576.8, 0.607306
UN , 41627.4, 0.611342
UN , 41677.9, 0.5987
UN , 41728.5, 0.603907
UN , 41779.1, 0.613962
UN , 41829.6, 0.612552
UN , 41880.2, 0.604722
UN , 41930.8, 0.611492
UN , 41981.3, 0.609281
UN , 42031.9, 0.608757
UN , 42082.5, 0.607577
UN , 42133, 0.573356
UN , 42183.6, 0.605034
UN , 42234.2, 0.605478
UN , 42284.7, 0.606172
UN , 42335.3, 0.601687
UN , 42385.9, 0.606436
UN , 42436.4, 0.608158
UN , 42487, 0.599308
UN , 42537.6, 0.568077
UN , 42588.1, 0.5746
UN , 42638.7, 0.60772
UN , 42689.2, 0.604386
UN , 42739.8, 0.610249
UN , 42790.4, 0.597354
UN , 42840.9, 0.606241
UN , 42891.5, 0.606297
UN , 42942.1, 0.609378
UN , 42992.6, 0.606906
UN , 43043.2, 0.606155
UN , 43093.7, 0.605662
UN , 43144.3, 0.61103
UN , 43194.9, 0.615488
UN , 43245.4, 0.579173
UN , 43296, 0.614279
UN , 43346.6, 0.604779
UN , 43397.2, 0.610679
UN , 43447.7, 0.604397
UN , 43498.3, 0.609025
UN , 43548.9, 0.609852
UN , 43599.4, 0.606564
UN , 43650, 0.612765
UN , 43700.6, 0.603943
UN , 43751.1, 0.607364
UN , 43801.7, 0.603425
UN , 43852.3, 0.615052
UN , 43902.8, 0.6025
UN , 43953.4, 0.615147
UN , 44004, 0.59791
UN , 44054.5, 0.607929
UN , 44105.1, 0.605991
UN , 44155.7, 0.609236
UN , 44206.2, 0.606374
UN , 44256.8, 0.608783
UN , 44307.4, 0.601202
UN , 44357.9, 0.607163
UN , 44408.5, 0.611947
UN , 44459.1, 0.605872
UN , 44509.6, 0.605475
UN , 44560.2, 0.606198
UN , 44610.8, 0.572199
UN , 44661.3, 0.54789
UN , 44711.9, 0.547095
UN , 44762.5, 0.493647
UN , 44813.1, 0.496953
UN , 44863.6, 0.55148
UN , 44914.2, 0.541765
UN , 44964.8, 0.548298
UN , 45015.4, 0.534429
UN , 45065.9, 0.543822
UN , 45116.5, 0.535497
UN , 45167.1, 0.531877
UN , 45217.7, 0.54396
UN , 45268.2, 0.492369
UN , 45318.8, 0.486162
UN , 45369.4, 0.493079
UN , 45420, 0.494077
UN , 45470.6, 0.486384
UN , 45520.8, 0.487823
UN , 45571.4, 0.481202
UN , 45621.9, 0.489567
UN , 45672.5, 0.484722
UN , 45723.1, 0.491918
UN , 45773.7, 0.487905
UN , 45824.2, 0.483931
UN , 45874.9, 0.489205
UN , 45925.5, 0.488255
UN , 45976, 0.488784
UN , 46026.6, 0.487203
UN , 46077.2, 0.482199
UN , 46127.7, 0.48039
UN , 46178.3, 0.490456
UN , 46228.9, 0.487477
UN , 46279.5, 0.481088
UN , 46330, 0.484658
UN , 46380.6, 0.485561
UN , 46431.2, 0.487374
UN , 46481.8, 0.488953
UN , 46532.4, 0.493675
UN , 46582.9, 0.485014
UN , 46633.5, 0.494886
UN , 46684.1, 0.48972
UN , 46734.7, 0.495691
UN , 46785.3, 0.495033
UN , 46835.8, 0.491592
UN , 46886.4, 0.488504
UN , 46937, 0.488265
UN , 46987.6, 0.489177
UN , 47038.2, 0.489666
UN , 47088.7, 0.495836
UN , 47139.3, 0.484635
UN , 47189.9, 0.49513
UN , 47240.5, 0.489084
UN , 47291.1, 0.486103
UN , 47341.6, 0.488875
UN , 47392.2, 0.492498
UN , 47442.8, 0.493274
UN , 47493.4, 0.487044
UN , 47543.9, 0.457013
UN , 47594.5, 0.48474
UN , 47645.1, 0.484666
UN , 47695.7, 0.485083
UN , 47746.2, 0.484954
UN , 47796.8, 0.492952
UN , 47847.4, 0.490066
