UN , 31607.6, 0.471398
UN , 31658.2, 0.463721
UN , 31708.7, 0.457777
UN , 31759.3, 0.456815
UN , 31809.9, 0.46532
UN , 31860.4, 0.466806
UN , 31911, 0.457757
UN , 31961.6, 0.467255
UN , 32012.2, 0.467735
UN , 32062.8, 0.463876
UN , 32113.3, 0.459855
UN , 32163.9, 0.471325
UN , 32214.5, 0.454577
UN , 32265.1, 0.463315
UN , 32315.7, 0.457996
UN , 32366.2, 0.464705
UN , 32416.8, 0.460684
UN , 32467.4, 0.466372
UN , 32517.9, 0.460605
UN , 32568.5, 0.460321
UN , 32619.1, 0.468738
UN , 32669.7, 0.461391
UN , 32720.3, 0.462548
UN , 32770.8, 0.463117
UN , 32821.4, 0.460832
UN , 32872, 0.462614
UN , 32922.6, 0.473396
UN , 32973.2, 0.4601
UN , 33023.7, 0.446634
UN , 33074.3, 0.465587
UN , 33124.9, 0.44966
UN , 33175.5, 0.465329
UN , 33226, 0.467089
UN , 33276.6, 0.462244
UN , 33327.2, 0.468565
UN , 33377.8, 0.467323
UN , 33428.3, 0.460676
UN , 33478.9, 0.466611
UN , 33529.5, 0.466015
UN , 33580.1, 0.470054
UN , 33630.6, 0.466715
UN , 33681.2, 0.460209
UN , 33731.8, 0.465346
UN , 33782.4, 0.465177
UN , 33832.9, 0.464447
UN , 33883.5, 0.471713
UN , 33934.1, 0.471918
UN , 33984.6, 0.455174
UN , 34035.2, 0.446608
UN , 34085.8, 0.461765
UN , 34136.3, 0.466106
UN , 34186.9, 0.452382
UN , 34237.5, 0.452057
UN , 34288.1, 0.459766
UN , 34338.7, 0.461811
UN , 34389.3, 0.462389
UN , 34439.8, 0.465173
UN , 34490.4, 0.466591
UN , 34541, 0.456189
UN , 34591.5, 0.461207
UN , 34642.1, 0.460978
UN , 34692.7, 0.458201
UN , 34743.3, 0.459792
UN , 34793.9, 0.461681
UN , 34844.4, 0.473559
UN , 34895, 0.452072
UN , 34945.6, 0.459746
UN , 34996.2, 0.464579
UN , 35046.7, 0.466601
UN , 35097.3, 0.463242
UN , 35147.9, 0.456251
UN , 35198.5, 0.460505
UN , 35249, 0.464504
UN , 35299.6, 0.460307
UN , 35350.2, 0.465525
UN , 35400.8, 0.454293
UN , 35451.3, 0.445573
UN , 35501.9, 0.460189
UN , 35552.5, 0.457521
UN , 35603.1, 0.456346
UN , 35653.6, 0.457723
UN , 35704.2, 0.468257
UN , 35754.8, 0.457587
UN , 35805.3, 0.463197
UN , 35855.9, 0.466654
UN , 35906.5, 0.462333
UN , 35957.1, 0.461442
UN , 36007.6, 0.453165
UN , 36058.2, 0.464668
UN , 36108.8, 0.463762
UN , 36159.4, 0.463345
UN , 36210, 0.460837
UN , 36260.5, 0.464267
UN , 36311.1, 0.458659
UN , 36361.7, 0.467537
UN , 36412.3, 0.455056
UN , 36462.9, 0.460113
UN , 36513.4, 0.467452
UN , 36564, 0.465984
UN , 36614.6, 0.459411
UN , 36665.2, 0.463569
UN , 36715.8, 0.460106
UN , 36766.4, 0.462728
UN , 36817, 0.460151
UN , 36867.6, 0.464412
UN , 36918.2, 0.461759
UN , 36968.7, 0.450445
UN , 37019.3, 0.46524
UN , 37069.9, 0.467269
UN , 37120.5, 0.461349
UN , 37171, 0.458101
UN , 37221.6, 0.457901
UN , 37272.2, 0.4661
UN , 37322.8, 0.466525
UN , 37373.4, 0.470842
UN , 37423.9, 0.467613
UN , 37474.5, 0.451425
UN , 37525.1, 0.467493
UN , 37575.6, 0.468815
UN , 37626.2, 0.463389
UN , 37676.8, 0.456814
UN , 37727.4, 0.464224
UN , 37777.9, 0.466186
UN , 37828.5, 0.47125
UN , 37879.1, 0.469285
UN , 37929.6, 0.455758
UN , 37980.2, 0.467759
UN , 38030.8, 0.460367
UN , 38081.4, 0.469552
UN , 38132, 0.467061
UN , 38182.5, 0.457112
UN , 38233.1, 0.466554
UN , 38283.7, 0.45655
UN , 38334.2, 0.461236
UN , 38384.8, 0.467151
UN , 38435.4, 0.460745
UN , 38486, 0.461368
UN , 38536.6, 0.461215
UN , 38587.1, 0.468422
UN , 38637.7, 0.4767
UN , 38688.3, 0.466629
UN , 38738.9, 0.468305
UN , 38789.3, 0.458785
UN , 38839.9, 0.462301
UN , 38890.4, 0.461866
UN , 38941, 0.461263
UN , 38991.6, 0.462548
UN , 39042.2, 0.462819
UN , 39092.8, 0.462591
UN , 39143.3, 0.468613
UN , 39193.9, 0.460976
UN , 39244.5, 0.465214
UN , 39295, 0.469051
UN , 39345.6, 0.465185
UN , 39396.2, 0.460632
UN , 39446.8, 0.464643
UN , 39497.3, 0.458457
UN , 39547.9, 0.459395
UN , 39598.5, 0.458924
UN , 39649.1, 0.469751
UN , 39699.6, 0.466763
UN , 39750.2, 0.466442
UN , 39800.8, 0.457485
UN , 39851.4, 0.46572
UN , 39902, 0.468288
UN , 39952.6, 0.465751
UN , 40003.1, 0.464553
UN , 40053.7, 0.466382
UN , 40104.3, 0.466036
UN , 40154.9, 0.460839
UN , 40205.4, 0.465168
UN , 40256, 0.466423
UN , 40306.6, 0.472005
UN , 40357.2, 0.45966
UN , 40407.7, 0.462437
UN , 40458.3, 0.466356
UN , 40508.9, 0.462406
UN , 40559.5, 0.462799
UN , 40610, 0.466758
UN , 40660.6, 0.46498
UN , 40711.2, 0.464377
UN , 40761.8, 0.463531
UN , 40812.3, 0.484151
UN , 40862.9, 0.3523
UN , 40913.5, 0.461739
UN , 40964.1, 0.465214
UN , 41014.6, 0.467919
UN , 41065.2, 0.463224
UN , 41115.8, 0.463328
UN , 41166.4, 0.457584
UN , 41217, 0.45268
UN , 41267.5, 0.458967
UN , 41318.1, 0.459808
UN , 41368.7, 0.465413
UN , 41419.3, 0.466058
UN , 41469.8, 0.458025
UN , 41520.4, 0.462042
UN , 41571, 0.454456
UN , 41621.6, 0.466092
UN , 41672.1, 0.459274
UN , 41722.7, 0.468055
UN , 41773.3, 0.456095
UN , 41823.8, 0.460054
UN , 41874.4, 0.465999
UN , 41925, 0.465242
UN , 41975.6, 0.466228
UN , 42026.1, 0.469923
UN , 42076.7, 0.464876
UN , 42127.3, 0.464631
UN , 42177.9, 0.454732
UN , 42228.4, 0.453466
UN , 42279, 0.458373
UN , 42329.6, 0.464885
UN , 42380.2, 0.464632
UN , 42430.7, 0.460321
UN , 42481.3, 0.465162
UN , 42531.9, 0.467305
UN , 42582.4, 0.464007
UN , 42633, 0.466169
UN , 42683.6, 0.463879
UN , 42734.2, 0.460451
UN , 42784.7, 0.457612
UN , 42835.3, 0.452491
UN , 42885.9, 0.468284
UN , 42936.4, 0.464475
UN , 42987, 0.46409
UN , 43037.6, 0.46501
UN , 43088.2, 0.472489
UN , 43138.7, 0.463926
UN , 43189.3, 0.45673
UN , 43239.9, 0.464695
UN , 43290.4, 0.45961
UN , 43341, 0.46377
UN , 43391.6, 0.461301
UN , 43442.2, 0.471044
UN , 43492.7, 0.468425
UN , 43543.3, 0.461083
UN , 43593.9, 0.462797
UN , 43644.4, 0.461846
UN , 43695, 0.466111
UN , 43745.6, 0.464077
UN , 43796.2, 0.457528
UN , 43846.8, 0.465595
UN , 43897.3, 0.459791
UN , 43947.9, 0.462497
UN , 43998.5, 0.466277
UN , 44049, 0.460476
UN , 44099.6, 0.458198
UN , 44150.2, 0.465157
UN , 44200.8, 0.459885
UN , 44251.3, 0.45941
UN , 44301.9, 0.46321
UN , 44352.5, 0.463448
UN , 44403.1, 0.464842
UN , 44453.6, 0.461634
UN , 44504.2, 0.458642
UN , 44554.8, 0.462099
UN , 44605.4, 0.471131
UN , 44656, 0.458254
UN , 44706.5, 0.460163
UN , 44757.1, 0.468526
UN , 44807.7, 0.461782
UN , 44858.3, 0.462876
UN , 44908.8, 0.465764
UN , 44959.4, 0.463564
UN , 45010, 0.457539
UN , 45060.6, 0.468238
UN , 45111.1, 0.461483
UN , 45161.7, 0.469943
UN , 45212.3, 0.466591
UN , 45262.9, 0.468393
UN , 45313.4, 0.459395
UN , 45364, 0.460901
UN , 45414.6, 0.463155
UN , 45465.2, 0.460309
UN , 45515.7, 0.454638
UN , 45566.3, 0.463663
UN , 45616.9, 0.456566
UN , 45667.5, 0.463404
UN , 45718, 0.465879
UN , 45768.6, 0.456321
UN , 45819.2, 0.45582
UN , 45869.8, 0.465664
UN , 45920.4, 0.464673
UN , 45971, 0.459535
UN , 46021.6, 0.468652
UN , 46072.2, 0.460692
UN , 46122.7, 0.459826
UN , 46173.3, 0.462407
UN , 46223.9, 0.458905
UN , 46274.4, 0.462652
UN , 46325, 0.467278
UN , 46375.6, 0.460937
UN , 46426.2, 0.456414
UN , 46476.7, 0.469135
UN , 46527.3, 0.464995
UN , 46577.9, 0.463394
UN , 46628.4, 0.46383
UN , 46679, 0.461455
UN , 46729.6, 0.463117
UN , 46780.2, 0.465587
UN , 46830.7, 0.467678
UN , 46881.3, 0.462524
UN , 46931.9, 0.462075
UN , 46982.5, 0.466799
UN , 47033, 0.465571
UN , 47083.6, 0.461766
UN , 47134.2, 0.467046
UN , 47184.8, 0.459862
UN , 47235.4, 0.46603
UN , 47286, 0.4651
UN , 47336.5, 0.459792
UN , 47387.1, 0.467015
UN , 47437.7, 0.463736
UN , 47488.3, 0.454645
UN , 47538.8, 0.46418
UN , 47589.3, 0.464704
UN , 47639.8, 0.466835
UN , 47690.4, 0.459395
UN , 47741, 0.464981
UN , 47791.6, 0.458016
UN , 47842.2, 0.471188
UN , 47892.7, 0.461518
UN , 47943.3, 0.458335
