UN , 8581.05, 0.27158
UN , 8631.69, 0.258315
UN , 8682.32, 0.263662
UN , 8732.95, 0.263676
UN , 8783.59, 0.257635
UN , 8834.23, 0.258439
UN , 8884.86, 0.256444
UN , 8935.49, 0.25387
UN , 8986.14, 0.25184
UN , 9036.78, 0.246638
UN , 9087.43, 0.248269
UN , 9138.08, 0.246707
UN , 9188.75, 0.241634
UN , 9239.42, 0.240918
UN , 9290.16, 0.24143
UN , 9340.81, 0.235032
UN , 9391.45, 0.234998
UN , 9442.1, 0.239747
UN , 9492.75, 0.229548
UN , 9543.41, 0.236817
UN , 9594.07, 0.220593
UN , 9644.71, 0.215821
UN , 9695.36, 0.212584
UN , 9746.02, 0.224202
UN , 9796.67, 0.214098
UN , 9847.33, 0.200155
UN , 9897.99, 0.208235
UN , 9948.65, 0.204681
UN , 9999.31, 0.193273
UN , 10050, 0.197949
UN , 10100.6, 0.186601
UN , 10151.3, 0.184364
UN , 10202, 0.182988
UN , 10252.6, 0.171749
UN , 10303.3, 0.174888
UN , 10353.9, 0.16969
UN , 10404.6, 0.165255
UN , 10455.3, 0.164908
UN , 10505.9, 0.158206
UN , 10556.6, 0.152209
UN , 10607.5, 0.147066
UN , 10658.1, 0.145807
UN , 10708.8, 0.137352
UN , 10759.5, 0.150128
UN , 10810.1, 0.14181
UN , 10860.8, 0.142286
UN , 10911.5, 0.131121
UN , 10962.1, 0.124437
UN , 11012.8, 0.130103
UN , 11063.5, 0.129006
UN , 11114.1, 0.129464
UN , 11164.8, 0.124731
UN , 11215.4, 0.125736
UN , 11266.1, 0.124477
UN , 11316.7, 0.118187
UN , 11367.4, 0.12048
UN , 11418.1, 0.114639
UN , 11468.7, 0.119283
UN , 11519.4, 0.117932
UN , 11570, 0.115826
UN , 11620.9, 0.120644
UN , 11671.7, 0.109192
UN , 11722.4, 0.117034
UN , 11773, 0.106639
UN , 11823.7, 0.108562
UN , 11874.3, 0.116225
UN , 11925, 0.109418
UN , 11975.6, 0.107625
UN , 12026.3, 0.0987118
UN , 12076.9, 0.105854
UN , 12127.6, 0.101056
UN , 12178.2, 0.098443
UN , 12228.9, 0.0970539
UN , 12279.6, 0.0994687
UN , 12330.5, 0.098836
UN , 12381.1, 0.0999545
UN , 12431.8, 0.102058
UN , 12482.4, 0.0990211
UN , 12533.3, 0.104318
UN , 12583.9, 0.104988
UN , 12634.6, 0.100806
UN , 12685.3, 0.105885
UN , 12736.1, 0.09725
UN , 12786.8, 0.0959944
UN , 12837.4, 0.0994486
UN , 12888.1, 0.0939462
UN , 12938.8, 0.096635
UN , 12989.6, 0.0953131
UN , 13040.3, 0.090502
UN , 13090.9, 0.0940806
UN , 13141.6, 0.0959711
UN , 13192.2, 0.0970051
UN , 13242.9, 0.0941692
UN , 13293.5, 0.0961671
UN , 13344.2, 0.0921929
UN , 13394.8, 0.10056
UN , 13445.5, 0.0849353
UN , 13496.1, 0.0944019
UN , 13546.8, 0.0849713
UN , 13597.4, 0.0894672
UN , 13648.1, 0.0927265
UN , 13698.7, 0.0957273
UN , 13749.4, 0.0931087
UN , 13800, 0.0934564
UN , 13850.7, 0.0941402
UN , 13901.3, 0.0943515
UN , 13952, 0.0913116
UN , 14002.6, 0.0925246
UN , 14053.3, 0.0857947
UN , 14103.9, 0.0933252
UN , 14154.6, 0.0901061
UN , 14205.2, 0.0880712
UN , 14256.1, 0.0917626
UN , 14306.8, 0.091408
UN , 14357.5, 0.0861704
UN , 14408.1, 0.0840879
UN , 14458.8, 0.0868792
UN , 14509.4, 0.0872303
UN , 14560.1, 0.0860482
UN , 14610.7, 0.0872241
UN , 14661.4, 0.0925016
UN , 14712.3, 0.0859383
UN , 14762.9, 0.089979
UN , 14813.6, 0.0844029
UN , 14864.2, 0.0894484
UN , 14914.9, 0.0912259
UN , 14965.5, 0.0841416
UN , 15016.2, 0.0821843
UN , 15066.9, 0.0873682
UN , 15117.6, 0.0801644
UN , 15168.4, 0.0873287
UN , 15219, 0.0810469
UN , 15269.7, 0.0812218
UN , 15320.3, 0.0877923
UN , 15371, 0.0839283
UN , 15421.9, 0.0859752
UN , 15472.5, 0.0839957
UN , 15523.2, 0.0853693
UN , 15573.8, 0.0840864
UN , 15624.5, 0.0838733
UN , 15675.1, 0.0822674
UN , 15725.8, 0.0807898
UN , 15776.5, 0.0799342
UN , 15827.1, 0.0801364
UN , 15878, 0.087727
UN , 15928.6, 0.0840989
UN , 15979.3, 0.0828305
UN , 16030, 0.0830298
UN , 16080.6, 0.0718244
UN , 16131.3, 0.0806636
UN , 16182, 0.0791416
UN , 16232.8, 0.0797266
UN , 16283.4, 0.0849053
UN , 16334.1, 0.0838039
UN , 16385, 0.0841717
UN , 16435.6, 0.0816894
UN , 16486.3, 0.0819769
UN , 16536.9, 0.0789995
UN , 16587.6, 0.0888004
UN , 16638.2, 0.0816758
UN , 16688.9, 0.0867025
UN , 16739.5, 0.07669
UN , 16790, 0.0866264
UN , 16840.6, 0.0834461
UN , 16891.3, 0.0838334
UN , 16941.9, 0.0793069
UN , 16992.6, 0.0762015
UN , 17043.2, 0.0739676
UN , 17094.1, 0.0787981
UN , 17144.7, 0.0805471
UN , 17195.4, 0.084857
UN , 17246, 0.079727
UN , 17296.7, 0.0734779
UN , 17347.6, 0.0767937
UN , 17398.2, 0.0819984
UN , 17449, 0.0806672
UN , 17499.7, 0.0810945
UN , 17549.9, 0.0842809
UN , 17600.6, 0.0840822
UN , 17651.3, 0.0885677
UN , 17701.9, 0.0749464
UN , 17752.5, 0.0799701
UN , 17803.2, 0.0766925
UN , 17853.8, 0.084369
UN , 17904.5, 0.0786023
UN , 17955.1, 0.0783684
UN , 18005.8, 0.0800254
UN , 18056.4, 0.075833
UN , 18107.1, 0.0796948
UN , 18157.7, 0.0794357
UN , 18208.3, 0.084265
UN , 18259, 0.0823377
UN , 18309.7, 0.0781216
UN , 18360.3, 0.0839955
UN , 18411, 0.085679
UN , 18461.6, 0.0806111
UN , 18512.3, 0.0801556
UN , 18562.9, 0.0794827
UN , 18613.6, 0.0770865
UN , 18664.2, 0.0754505
UN , 18714.9, 0.0808114
UN , 18765.5, 0.0784563
UN , 18816.2, 0.0781993
UN , 18867.1, 0.0749611
UN , 18917.7, 0.0850805
UN , 18968.4, 0.0769817
UN , 19019, 0.0804922
UN , 19069.7, 0.0810235
UN , 19120.4, 0.0820128
UN , 19171.2, 0.0755872
UN , 19221.9, 0.0800693
UN , 19272.5, 0.07368
UN , 19323.2, 0.0771638
UN , 19373.8, 0.0780062
UN , 19424.5, 0.0778103
UN , 19475.6, 0.0809252
UN , 19526.2, 0.0840767
UN , 19576.9, 0.0797314
UN , 19627.5, 0.0782468
UN , 19678.2, 0.0753382
UN , 19728.8, 0.0779637
UN , 19779.5, 0.0754822
UN , 19830.2, 0.0831525
UN , 19880.8, 0.0778321
UN , 19931.5, 0.0796038
UN , 19982.1, 0.0782775
UN , 20032.8, 0.0849584
UN , 20083.6, 0.0839009
UN , 20134.3, 0.0842386
UN , 20184.9, 0.0804683
UN , 20235.6, 0.0744086
UN , 20286.2, 0.0822496
UN , 20336.9, 0.0858151
UN , 20387.5, 0.0761025
UN , 20438.2, 0.0774214
UN , 20488.8, 0.0839572
UN , 20539.5, 0.0829235
UN , 20590.3, 0.0824438
UN , 20641, 0.07936
UN , 20691.6, 0.0795926
UN , 20742.3, 0.070458
UN , 20792.9, 0.0800207
UN , 20843.6, 0.0901696
UN , 20894.3, 0.0769608
UN , 20944.9, 0.08957
UN , 20995.6, 0.0847165
UN , 21046.2, 0.0803782
UN , 21096.9, 0.078365
UN , 21147.5, 0.0776023
UN , 21198.2, 0.0803321
UN , 21249, 0.0903326
UN , 21299.7, 0.0789389
UN , 21350, 0.0879405
UN , 21400.6, 0.0847677
UN , 21451.3, 0.0815799
UN , 21502.1, 0.0774987
UN , 21552.8, 0.0823414
UN , 21603.4, 0.0800708
UN , 21654.1, 0.0823149
UN , 21704.7, 0.0803255
UN , 21755.4, 0.0785276
UN , 21806, 0.0870802
UN , 21856.7, 0.0786743
UN , 21907.3, 0.078382
UN , 21958, 0.0799225
UN , 22008.7, 0.0786741
UN , 22059.3, 0.083974
UN , 22110, 0.0769223
UN , 22160.8, 0.0877876
UN , 22211.5, 0.0830938
UN , 22262.1, 0.0818693
UN , 22312.8, 0.0810016
UN , 22363.4, 0.0796218
UN , 22414.1, 0.080348
UN , 22464.9, 0.0879134
UN , 22515.6, 0.0795612
UN , 22566.2, 0.0759424
UN , 22616.9, 0.0806201
UN , 22667.5, 0.0835673
UN , 22718.2, 0.0820323
UN , 22768.8, 0.0789711
UN , 22819.6, 0.083698
UN , 22869.9, 0.0803938
UN , 22920.6, 0.0872633
UN , 22971.3, 0.0839039
UN , 23021.9, 0.0778336
UN , 23072.6, 0.0819185
UN , 23123.2, 0.0858615
UN , 23174, 0.0882533
UN , 23224.7, 0.0792239
UN , 23275.3, 0.0829356
UN , 23326, 0.0825659
UN , 23376.6, 0.0862476
UN , 23427.3, 0.088937
UN , 23477.9, 0.0862985
UN , 23528.8, 0.0823285
UN , 23579.4, 0.0793032
UN , 23629.9, 0.0871195
UN , 23680.6, 0.0764861
UN , 23731.2, 0.0801363
UN , 23781.9, 0.0870616
UN , 23832.5, 0.0862662
UN , 23883.4, 0.0840442
UN , 23934, 0.0795743
UN , 23984.7, 0.0860535
UN , 24035.3, 0.0849857
UN , 24085.9, 0.083085
UN , 24136.6, 0.0892964
UN , 24187.3, 0.0906883
UN , 24237.9, 0.0829514
UN , 24288.7, 0.089594
UN , 24339.4, 0.0900902
UN , 24389.9, 0.0874457
UN , 24440.6, 0.0837921
UN , 24491.2, 0.0871611
UN , 24541.9, 0.0868036
UN , 24592.5, 0.0783695
UN , 24643.3, 0.0837746
UN , 24694, 0.0822272
UN , 24744.7, 0.0916629
UN , 24795.3, 0.0906828
UN , 24845.9, 0.0825272
UN , 24896.6, 0.0849007
UN , 24947.2, 0.0930119
UN , 24997.9, 0.0840309
UN , 25048.5, 0.0846087
UN , 25099.2, 0.0900344
UN , 25149.8, 0.088943
UN , 25200.7, 0.0866959
UN , 25251.4, 0.0892248
UN , 25302, 0.0836473
UN , 25352.7, 0.0893535
UN , 25403.3, 0.0867715
UN , 25454, 0.0864097
UN , 25504.6, 0.081813
UN , 25555.3, 0.0833733
UN , 25605.9, 0.0849914
UN , 25656.8, 0.0911694
UN , 25707.4, 0.0869752
UN , 25758.1, 0.0843941
UN , 25808.7, 0.0837916
UN , 25859.4, 0.0813619
UN , 25909.9, 0.0870169
UN , 25960.6, 0.091987
UN , 26011.3, 0.0853724
UN , 26061.9, 0.0873035
UN , 26112.6, 0.0917162
UN , 26163.2, 0.0878805
UN , 26213.9, 0.0879982
UN , 26264.5, 0.0872307
UN , 26315.2, 0.0845502
UN , 26365.8, 0.081789
UN , 26416.7, 0.0847208
UN , 26467.4, 0.0832623
UN , 26518, 0.0913479
UN , 26568.7, 0.0781806
UN , 26619.3, 0.0931657
UN , 26669.9, 0.0888033
UN , 26720.6, 0.0880559
UN , 26771.2, 0.0842938
UN , 26821.9, 0.0874009
UN , 26872.5, 0.0892107
UN , 26923.2, 0.0835714
UN , 26973.8, 0.0885728
UN , 27024.5, 0.0922223
UN , 27075.1, 0.0836794
UN , 27125.8, 0.0842722
UN , 27176.4, 0.089614
UN , 27227, 0.0863544
UN , 27277.7, 0.0852307
UN , 27328.3, 0.0851078
UN , 27379, 0.0861283
UN , 27429.6, 0.0824088
UN , 27480.3, 0.0843172
UN , 27530.9, 0.082454
UN , 27581.6, 0.0823278
UN , 27632.2, 0.0827242
UN , 27682.9, 0.0757214
UN , 27733.5, 0.0824827
UN , 27784.2, 0.087446
UN , 27834.8, 0.0838562
UN , 27885.5, 0.081869
UN , 27936.1, 0.0881436
UN , 27986.8, 0.0835844
UN , 28037.4, 0.0872882
UN , 28088.1, 0.0841511
UN , 28138.7, 0.0839747
UN , 28189.6, 0.083396
UN , 28240.3, 0.0881315
UN , 28290.9, 0.0798367
UN , 28341.6, 0.0810968
UN , 28392.2, 0.0870812
UN , 28442.9, 0.0863892
UN , 28493.5, 0.0889225
UN , 28544.2, 0.0875616
UN , 28594.8, 0.0835869
UN , 28645.5, 0.0841668
UN , 28696.1, 0.0814261
UN , 28746.8, 0.0833946
UN , 28797.4, 0.0806915
UN , 28848.1, 0.0888647
UN , 28898.7, 0.0925619
UN , 28949.4, 0.0798137
UN , 29000, 0.0836807
UN , 29050.7, 0.0839694
UN , 29101.3, 0.0884492
UN , 29152, 0.0882402
UN , 29202.6, 0.0859716
UN , 29253.2, 0.0826992
UN , 29303.9, 0.0851503
UN , 29354.5, 0.0864992
UN , 29405.2, 0.0827119
UN , 29455.8, 0.0846606
UN , 29506.5, 0.086645
UN , 29557.1, 0.0784194
UN , 29607.8, 0.0884291
UN , 29658.4, 0.0837699
UN , 29709.1, 0.0861839
UN , 29759.8, 0.081422
UN , 29810.4, 0.0944927
UN , 29861.1, 0.0881001
UN , 29911.7, 0.0847395
UN , 29962.4, 0.0866347
UN , 30013, 0.080721
UN , 30063.7, 0.086986
UN , 30114.3, 0.09024
UN , 30165, 0.0879259
UN , 30215.6, 0.0852679
UN , 30266.3, 0.0822809
UN , 30316.9, 0.0902841
UN , 30367.6, 0.0788398
UN , 30418.2, 0.0913176
UN , 30468.9, 0.0833294
UN , 30519.5, 0.0875092
UN , 30570.2, 0.0823876
UN , 30620.8, 0.0865208
UN , 30671.5, 0.0886806
UN , 30722.1, 0.0882321
UN , 30772.8, 0.0841965
UN , 30823.4, 0.0885857
UN , 30874.1, 0.0895434
UN , 30924.7, 0.0860663
UN , 30975.4, 0.0846693
UN , 31026.1, 0.0865492
UN , 31076.7, 0.0806418
UN , 31127.4, 0.085595
UN , 31178, 0.095531
UN , 31228.7, 0.087745
UN , 31279.3, 0.0844719
UN , 31330, 0.0906559
UN , 31380.7, 0.0838684
UN , 31431.3, 0.0832025
UN , 31482, 0.0836357
UN , 31532.6, 0.0845986
UN , 31583.3, 0.0886603
UN , 31633.9, 0.0845065
UN , 31684.6, 0.0847392
UN , 31735.2, 0.0918442
UN , 31785.9, 0.0859046
UN , 31836.6, 0.0861434
UN , 31887.5, 0.0873039
UN , 31938.1, 0.0885118
UN , 31988.8, 0.0893242
UN , 32039.4, 0.0806958
UN , 32090, 0.0850652
UN , 32140.7, 0.0866755
UN , 32191.4, 0.0952231
UN , 32242, 0.0927134
UN , 32292.7, 0.0803742
UN , 32343.3, 0.0837169
UN , 32394.2, 0.0830892
UN , 32444.8, 0.0856303
UN , 32495.5, 0.086844
UN , 32546.1, 0.0875636
UN , 32596.8, 0.0903327
UN , 32647.4, 0.0869005
UN , 32698.1, 0.0824168
UN , 32748.7, 0.0862904
UN , 32799.4, 0.0935257
UN , 32850.1, 0.0895456
UN , 32900.9, 0.0869855
UN , 32951.6, 0.0858502
UN , 33002.2, 0.0869796
UN , 33052.9, 0.0834588
UN , 33103.6, 0.0849303
UN , 33154.2, 0.0851111
UN , 33204.9, 0.0858498
UN , 33255.5, 0.0837952
UN , 33306.2, 0.0894371
UN , 33357, 0.0855685
UN , 33407.7, 0.0845115
UN , 33458.3, 0.0850901
UN , 33509, 0.0867365
UN , 33559.6, 0.0897168
UN , 33610.3, 0.0854508
UN , 33660.9, 0.0866872
UN , 33711.6, 0.0859964
UN , 33762.3, 0.0858538
UN , 33813.1, 0.0861628
UN , 33863.8, 0.0870946
UN , 33914.4, 0.0880112
UN , 33965.1, 0.0885327
UN , 34015.7, 0.0831536
UN , 34066.4, 0.0907907
UN , 34117, 0.0866588
UN , 34167.7, 0.0851633
UN , 34218.4, 0.0944606
UN , 34269, 0.0864375
UN , 34319.7, 0.0922558
UN , 34370.3, 0.0872856
UN , 34421, 0.0885051
UN , 34471.6, 0.0851222
UN , 34522.3, 0.0957447
UN , 34572.9, 0.092496
UN , 34623.6, 0.0899135
UN , 34674.2, 0.0822162
UN , 34724.9, 0.0901401
UN , 34775.5, 0.0899794
UN , 34826.2, 0.0849183
UN , 34876.8, 0.0854028
UN , 34927.5, 0.0880696
UN , 34978.2, 0.0899081
UN , 35029, 0.0887796
UN , 35079.7, 0.0851607
UN , 35130.4, 0.0973117
UN , 35181, 0.0866889
UN , 35231.7, 0.0908574
UN , 35282.3, 0.0880886
UN , 35333, 0.0823552
UN , 35383.6, 0.0882351
UN , 35434.3, 0.0936521
UN , 35484.9, 0.0880276
UN , 35535.6, 0.0842048
UN , 35586.2, 0.0898967
UN , 35636.9, 0.0866134
UN , 35687.5, 0.0855162
UN , 35738.2, 0.0845151
UN , 35788.8, 0.0881863
UN , 35839.5, 0.0891724
UN , 35890.1, 0.0923087
UN , 35940.8, 0.0875851
UN , 35991.4, 0.0953065
UN , 36042.1, 0.0874172
UN , 36092.8, 0.088477
UN , 36143.5, 0.0924421
UN , 36194.2, 0.0875463
UN , 36244.8, 0.0871651
UN , 36295.5, 0.0858489
UN , 36346.2, 0.0868097
UN , 36396.8, 0.0874861
UN , 36447.4, 0.0883628
UN , 36498.1, 0.0888066
UN , 36548.8, 0.0910843
UN , 36599.4, 0.0913558
UN , 36650.1, 0.0883267
UN , 36700.7, 0.0901064
UN , 36751.4, 0.0947014
UN , 36802, 0.0854425
UN , 36852.7, 0.0868452
UN , 36903.3, 0.0800769
UN , 36954.2, 0.0903653
UN , 37004.9, 0.0907075
UN , 37055.5, 0.0882452
UN , 37106.2, 0.091067
UN , 37156.8, 0.0860082
UN , 37207.5, 0.0849962
UN , 37258.2, 0.0891946
UN , 37308.9, 0.0866747
UN , 37359.6, 0.0945971
UN , 37410.2, 0.0936539
UN , 37460.9, 0.0859678
UN , 37511.5, 0.0936089
UN , 37562.2, 0.0850857
UN , 37612.8, 0.0877845
UN , 37663.5, 0.087272
UN , 37714.1, 0.089465
UN , 37764.8, 0.0842912
UN , 37815.6, 0.0855621
UN , 37866.3, 0.0908232
UN , 37916.9, 0.0960864
UN , 37967.6, 0.088571
UN , 38018.2, 0.0873606
UN , 38068.9, 0.0920365
UN , 38119.5, 0.0918613
UN , 38170.2, 0.0881593
UN , 38220.8, 0.0846789
UN , 38271.5, 0.0884034
UN , 38322.3, 0.0937393
UN , 38373, 0.0848971
UN , 38423.6, 0.0880013
UN , 38474.3, 0.0816037
UN , 38524.9, 0.0867822
UN , 38575.6, 0.0892832
UN , 38626.2, 0.0936114
UN , 38676.9, 0.0939851
UN , 38727.5, 0.0874384
UN , 38778.4, 0.0854235
UN , 38829, 0.0848776
UN , 38879.7, 0.0877038
UN , 38930.3, 0.0873033
UN , 38981, 0.0907708
UN , 39031.6, 0.0870243
UN , 39082.3, 0.0941729
UN , 39132.9, 0.0884257
UN , 39183.6, 0.0940036
UN , 39234.2, 0.0911472
UN , 39284.9, 0.0908145
UN , 39335.7, 0.0846339
UN , 39386.4, 0.0863324
UN , 39437, 0.0901346
UN , 39487.7, 0.0974849
UN , 39538.4, 0.0838818
UN , 39589, 0.0900576
UN , 39639.7, 0.0881301
UN , 39690.3, 0.0896401
UN , 39741, 0.0908258
UN , 39791.6, 0.092142
UN , 39842.2, 0.0867539
UN , 39892.9, 0.0938777
UN , 39943.7, 0.0874716
UN , 39994.3, 0.0942699
UN , 40045, 0.0913172
UN , 40095.6, 0.0876736
UN , 40146.3, 0.0921396
UN , 40196.9, 0.0847018
UN , 40247.6, 0.0937222
UN , 40298.2, 0.090477
UN , 40349.1, 0.091211
UN , 40399.7, 0.0927835
UN , 40450.4, 0.0966088
UN , 40501, 0.0886281
UN , 40551.7, 0.0932631
UN , 40602.3, 0.0904371
UN , 40653, 0.0904617
UN , 40703.6, 0.0898336
UN , 40754.3, 0.0902439
UN , 40804.9, 0.0875954
UN , 40855.6, 0.0841134
UN , 40906.3, 0.0863069
UN , 40957.1, 0.0875839
UN , 41007.8, 0.09373
UN , 41058.4, 0.0893945
UN , 41109.1, 0.0899934
UN , 41159.7, 0.086477
UN , 41210.4, 0.0880591
UN , 41261, 0.085871
UN , 41311.7, 0.0893883
UN , 41362.3, 0.0922133
UN , 41413, 0.0866245
UN , 41463.6, 0.0874668
UN , 41514.2, 0.0895412
UN , 41564.9, 0.0862062
UN , 41615.5, 0.0894591
UN , 41666.2, 0.0878571
UN , 41716.8, 0.0881502
UN , 41767.5, 0.0883157
UN , 41818.1, 0.0901868
UN , 41868.8, 0.091582
UN , 41919.4, 0.0908028
UN , 41970.1, 0.0945765
UN , 42020.8, 0.0878969
UN , 42071.4, 0.0907465
UN , 42122.1, 0.0872617
UN , 42172.8, 0.0948961
UN , 42223.4, 0.0888102
UN , 42274.1, 0.0869279
UN , 42324.8, 0.085639
UN , 42375.4, 0.0914697
UN , 42426.1, 0.0882808
UN , 42476.8, 0.0891612
UN , 42527.4, 0.0901099
UN , 42578.1, 0.086018
UN , 42628.7, 0.0875381
UN , 42679.4, 0.0827873
UN , 42730, 0.0846136
UN , 42780.7, 0.0859077
UN , 42831.4, 0.0899272
UN , 42882, 0.0905696
UN , 42932.7, 0.0866871
UN , 42983.3, 0.0899889
UN , 43034, 0.0849972
UN , 43084.6, 0.0878903
UN , 43135.3, 0.0942974
UN , 43185.9, 0.0889552
UN , 43236.5, 0.0918823
UN , 43287.2, 0.0850894
UN , 43337.8, 0.0928007
UN , 43388.5, 0.0960046
UN , 43439.1, 0.0871236
UN , 43489.8, 0.0851192
UN , 43540.4, 0.0881547
UN , 43591.1, 0.0866352
UN , 43641.7, 0.0917506
UN , 43692.4, 0.0857193
UN , 43743, 0.0841604
UN , 43793.7, 0.0863128
UN , 43844.3, 0.0863236
UN , 43895, 0.0907724
UN , 43945.6, 0.0850719
UN , 43996.3, 0.0841071
UN , 44046.9, 0.0914227
UN , 44097.6, 0.0943083
UN , 44148.2, 0.0856621
UN , 44198.9, 0.0859759
UN , 44249.5, 0.0953236
UN , 44300.2, 0.0912819
UN , 44350.8, 0.0860778
UN , 44401.5, 0.0890021
UN , 44452.1, 0.0887456
UN , 44502.8, 0.0892564
UN , 44553.4, 0.0977103
UN , 44604.1, 0.0896664
UN , 44654.7, 0.0957134
UN , 44705.4, 0.0874002
UN , 44756, 0.0915422
UN , 44806.7, 0.0818343
UN , 44857.3, 0.0894947
UN , 44908, 0.0848286
UN , 44958.6, 0.0860262
UN , 45009.3, 0.0909589
UN , 45059.9, 0.0874842
UN , 45110.6, 0.0903492
UN , 45161.2, 0.0923781
UN , 45211.9, 0.0843679
UN , 45262.5, 0.0894848
UN , 45313.2, 0.0885527
UN , 45363.8, 0.0925683
UN , 45414.5, 0.0920101
UN , 45465.1, 0.0895808
UN , 45515.8, 0.0826377
UN , 45566.4, 0.0900298
UN , 45617.1, 0.09008
UN , 45667.7, 0.0951817
UN , 45718.7, 0.0951287
UN , 45769.3, 0.0899341
UN , 45820, 0.0914195
UN , 45870.6, 0.0894791
UN , 45921.3, 0.0921052
UN , 45971.9, 0.0831948
UN , 46022.6, 0.0879654
UN , 46073.2, 0.0902444
UN , 46123.9, 0.0876157
UN , 46174.5, 0.090219
UN , 46225.2, 0.0924974
UN , 46275.8, 0.088596
UN , 46326.5, 0.0870989
UN , 46377.1, 0.085436
UN , 46427.8, 0.0845898
UN , 46478.4, 0.0909079
UN , 46529.1, 0.0909303
UN , 46579.7, 0.0923607
UN , 46630, 0.0859338
UN , 46680.6, 0.0925358
