UN , 9356.03, 0.794599
UN , 9406.81, 0.773025
UN , 9457.38, 0.78487
UN , 9507.94, 0.790245
UN , 9558.51, 0.785705
UN , 9609.09, 0.780845
UN , 9659.65, 0.778091
UN , 9710.22, 0.78625
UN , 9760.8, 0.779615
UN , 9811.37, 0.780293
UN , 9861.94, 0.793797
UN , 9912.51, 0.778588
UN , 9963.07, 0.777393
UN , 10013.6, 0.77639
UN , 10064.2, 0.7763
UN , 10114.8, 0.77315
UN , 10165.4, 0.775803
UN , 10215.9, 0.792759
UN , 10266.5, 0.788268
UN , 10317, 0.772625
UN , 10367.6, 0.784615
UN , 10418.2, 0.782325
UN , 10468.8, 0.773058
UN , 10519.3, 0.77964
UN , 10569.9, 0.782731
UN , 10620.5, 0.782652
UN , 10671, 0.780978
UN , 10721.7, 0.79544
UN , 10772.3, 0.425533
UN , 10822.9, 0.779769
UN , 10873.5, 0.785789
UN , 10924, 0.78103
UN , 10974.6, 0.76761
UN , 11025.1, 0.766035
UN , 11075.7, 0.778737
UN , 11126.3, 0.768639
UN , 11176.8, 0.779132
UN , 11227.4, 0.784527
UN , 11278, 0.786093
UN , 11328.5, 0.786434
UN , 11379.1, 0.790287
UN , 11429.7, 0.788238
UN , 11480.2, 0.79689
UN , 11530.8, 0.781088
UN , 11581.4, 0.776915
UN , 11631.9, 0.783377
UN , 11682.5, 0.79521
UN , 11733.1, 0.785623
UN , 11783.6, 0.790275
UN , 11834.2, 0.777298
UN , 11884.8, 0.773085
UN , 11935.3, 0.790239
UN , 11985.9, 0.788557
UN , 12036.5, 0.777896
UN , 12087, 0.784693
UN , 12137.6, 0.783731
UN , 12188.2, 0.778697
UN , 12238.7, 0.78327
UN , 12289.3, 0.783217
UN , 12339.9, 0.775825
UN , 12390.4, 0.779325
UN , 12441, 0.792025
UN , 12491.6, 0.782998
UN , 12542.1, 0.787986
UN , 12592.7, 0.774685
UN , 12643.3, 0.790158
UN , 12693.8, 0.789789
UN , 12744.4, 0.789447
UN , 12795, 0.782442
UN , 12845.5, 0.779251
UN , 12896.1, 0.78589
UN , 12946.7, 0.783461
UN , 12997.2, 0.791807
UN , 13047.8, 0.786428
UN , 13098.4, 0.765403
UN , 13148.9, 0.783231
UN , 13199.5, 0.77954
UN , 13250.1, 0.76311
UN , 13300.6, 0.772157
UN , 13351.2, 0.768649
UN , 13401.8, 0.788452
UN , 13452.3, 0.790561
UN , 13502.9, 0.787541
UN , 13553.5, 0.78491
UN , 13604, 0.782729
UN , 13654.6, 0.783397
UN , 13705.2, 0.777282
UN , 13755.7, 0.787709
UN , 13806.3, 0.783941
UN , 13856.9, 0.776963
UN , 13907.4, 0.78332
UN , 13958, 0.769118
UN , 14008.6, 0.781052
UN , 14059.1, 0.78925
UN , 14109.7, 0.755417
UN , 14160.3, 0.793578
UN , 14210.9, 0.784295
UN , 14261.4, 0.7862
UN , 14312, 0.792341
UN , 14362.6, 0.764175
UN , 14413.2, 0.776999
UN , 14463.7, 0.765552
UN , 14514.3, 0.728925
UN , 14564.9, 0.629851
UN , 14615.5, 0.655554
UN , 14666, 0.658552
UN , 14716.6, 0.649668
UN , 14767.2, 0.653793
UN , 14817.8, 0.65371
UN , 14868.4, 0.635208
UN , 14919, 0.656683
UN , 14969.5, 0.658203
UN , 15020.1, 0.653136
UN , 15070.7, 0.653483
UN , 15121.3, 0.659942
UN , 15171.8, 0.662048
UN , 15222.4, 0.656945
UN , 15273, 0.651826
UN , 15323.6, 0.65673
UN , 15374.2, 0.659972
UN , 15424.8, 0.651313
UN , 15475.3, 0.656228
UN , 15525.9, 0.641506
UN , 15576.5, 0.723925
UN , 15627.1, 0.778859
UN , 15677.6, 0.786584
UN , 15728.2, 0.777795
UN , 15778.8, 0.781274
UN , 15829.3, 0.784067
UN , 15879.9, 0.784389
UN , 15930.5, 0.779413
UN , 15981, 0.787549
UN , 16031.6, 0.783866
UN , 16082.2, 0.771809
UN , 16132.8, 0.78698
UN , 16183.4, 0.782885
UN , 16233.9, 0.782241
UN , 16284.5, 0.794493
UN , 16335.1, 0.780655
UN , 16385.7, 0.793554
UN , 16436.2, 0.793953
UN , 16486.8, 0.779922
UN , 16537.4, 0.784922
UN , 16588, 0.789303
UN , 16638.5, 0.789945
UN , 16689.1, 0.786711
UN , 16739.7, 0.795803
UN , 16790.3, 0.793324
UN , 16840.8, 0.792154
UN , 16891.4, 0.78807
UN , 16942, 0.783998
UN , 16992.5, 0.791004
UN , 17043.1, 0.787772
UN , 17093.7, 0.796529
UN , 17144.3, 0.797615
UN , 17194.8, 0.786344
UN , 17245.4, 0.785305
UN , 17296, 0.778613
UN , 17346.5, 0.792299
UN , 17397.1, 0.785941
UN , 17447.7, 0.779543
UN , 17498.3, 0.7922
UN , 17548.8, 0.779335
UN , 17599.4, 0.788528
UN , 17650, 0.79335
UN , 17700.6, 0.789428
UN , 17751.1, 0.782822
UN , 17801.7, 0.782456
UN , 17852.3, 0.787457
UN , 17902.9, 0.793484
UN , 17953.4, 0.779911
UN , 18004, 0.796341
UN , 18054.6, 0.790015
UN , 18105.2, 0.785091
UN , 18155.7, 0.79082
UN , 18206.3, 0.793194
UN , 18256.9, 0.791303
UN , 18307.5, 0.784968
UN , 18358, 0.780316
UN , 18408.6, 0.78217
UN , 18459.2, 0.785772
UN , 18509.8, 0.783841
UN , 18560.4, 0.798543
UN , 18611, 0.781947
UN , 18661.6, 0.789963
UN , 18712.2, 0.788278
UN , 18762.7, 0.782395
UN , 18813.3, 0.791533
UN , 18863.9, 0.781555
UN , 18914.4, 0.783556
UN , 18965, 0.797071
UN , 19015.6, 0.784707
UN , 19066.2, 0.791727
UN , 19116.7, 0.798023
UN , 19167.3, 0.795735
UN , 19217.9, 0.787301
UN , 19268.4, 0.793435
UN , 19319, 0.795056
UN , 19369.6, 0.783383
UN , 19420.1, 0.787103
UN , 19470.7, 0.797395
UN , 19521.3, 0.780497
UN , 19571.8, 0.785392
UN , 19622.4, 0.792489
UN , 19673, 0.782033
UN , 19723.5, 0.790474
UN , 19774.1, 0.789169
UN , 19824.7, 0.79583
UN , 19875.2, 0.78638
UN , 19925.8, 0.790935
UN , 19976.4, 0.775949
UN , 20026.9, 0.785624
UN , 20077.5, 0.783994
UN , 20128.1, 0.783444
UN , 20178.7, 0.782034
UN , 20229.2, 0.795194
UN , 20279.8, 0.788631
UN , 20330.4, 0.79249
UN , 20381, 0.781451
UN , 20431.5, 0.786493
UN , 20482.1, 0.781486
UN , 20532.7, 0.784688
UN , 20583.2, 0.793809
UN , 20633.8, 0.799417
UN , 20684.4, 0.783062
UN , 20734.9, 0.793218
UN , 20785.5, 0.558801
UN , 20836.1, 0.785944
UN , 20886.7, 0.787196
UN , 20937.2, 0.776493
UN , 20987.8, 0.789471
UN , 21038.4, 0.795965
UN , 21089, 0.783867
UN , 21139.5, 0.787092
UN , 21190.1, 0.779343
UN , 21240.7, 0.795019
UN , 21291.3, 0.779617
UN , 21341.8, 0.787185
UN , 21392.4, 0.785142
UN , 21443, 0.788601
UN , 21493.6, 0.788197
UN , 21544.1, 0.792557
UN , 21594.7, 0.783484
UN , 21645.3, 0.788789
UN , 21695.8, 0.787223
UN , 21746.4, 0.784067
UN , 21797, 0.787316
UN , 21847.5, 0.793358
UN , 21898.1, 0.787309
UN , 21948.7, 0.787521
UN , 21999.2, 0.789234
UN , 22049.8, 0.783124
UN , 22100.4, 0.785395
UN , 22151, 0.789301
UN , 22201.5, 0.791125
UN , 22252.1, 0.793801
UN , 22302.7, 0.797034
UN , 22353.3, 0.794596
UN , 22403.8, 0.779776
UN , 22454.4, 0.782927
UN , 22505, 0.788374
UN , 22555.5, 0.79482
UN , 22606.1, 0.788135
UN , 22656.7, 0.780599
UN , 22707.2, 0.783945
UN , 22757.8, 0.790418
UN , 22808.4, 0.78879
UN , 22858.9, 0.791137
UN , 22909.5, 0.785831
UN , 22960.1, 0.787715
UN , 23010.6, 0.801512
UN , 23061.2, 0.796533
UN , 23111.8, 0.788451
UN , 23162.4, 0.703935
UN , 23213, 0.694129
UN , 23263.5, 0.689032
UN , 23314.1, 0.685859
UN , 23364.7, 0.69112
UN , 23415.3, 0.688919
UN , 23465.9, 0.69027
UN , 23516.4, 0.687068
UN , 23567, 0.711197
UN , 23617.6, 0.66865
UN , 23668.2, 0.647828
UN , 23718.8, 0.648989
UN , 23769.4, 0.646236
UN , 23819.9, 0.654953
UN , 23870.5, 0.657733
UN , 23921.1, 0.657751
UN , 23971.7, 0.654306
UN , 24022.3, 0.648662
UN , 24072.9, 0.66222
UN , 24123.4, 0.658026
UN , 24174, 0.657585
UN , 24224.6, 0.66523
UN , 24275.2, 0.642928
UN , 24325.7, 0.659136
UN , 24376.3, 0.654127
UN , 24426.9, 0.656018
UN , 24477.5, 0.664756
UN , 24528.1, 0.652504
UN , 24578.6, 0.653349
UN , 24629.2, 0.652467
UN , 24679.8, 0.650664
UN , 24730.4, 0.660756
UN , 24781, 0.661353
UN , 24831.5, 0.65852
UN , 24882.1, 0.661869
UN , 24932.7, 0.663005
UN , 24983.3, 0.648409
UN , 25033.8, 0.665566
UN , 25084.4, 0.663715
UN , 25135, 0.660975
UN , 25185.6, 0.65205
UN , 25236.2, 0.665854
UN , 25286.7, 0.647031
UN , 25337.3, 0.660708
UN , 25387.9, 0.652584
UN , 25438.5, 0.652742
UN , 25489.1, 0.653558
UN , 25539.7, 0.656176
UN , 25590.2, 0.66479
UN , 25640.8, 0.627226
UN , 25691.4, 0.662932
UN , 25742, 0.670798
UN , 25792.6, 0.649391
UN , 25843.1, 0.648404
UN , 25893.7, 0.65059
UN , 25944.3, 0.65926
UN , 25994.9, 0.644287
UN , 26045.5, 0.629906
UN , 26096, 0.647979
UN , 26146.6, 0.659198
UN , 26197.2, 0.658056
UN , 26247.8, 0.655929
UN , 26298.3, 0.658661
UN , 26348.9, 0.662084
UN , 26399.5, 0.659028
UN , 26450.1, 0.65357
UN , 26500.7, 0.655652
UN , 26551.3, 0.664146
UN , 26601.8, 0.650845
UN , 26652.4, 0.652619
UN , 26703, 0.650467
UN , 26753.6, 0.660788
UN , 26804.2, 0.656441
UN , 26854.7, 0.65406
UN , 26905.3, 0.664253
UN , 26955.9, 0.65586
UN , 27006.5, 0.652355
UN , 27057.1, 0.65116
UN , 27107.7, 0.650945
UN , 27158.3, 0.651025
UN , 27208.8, 0.667722
UN , 27259.4, 0.655185
UN , 27310, 0.653592
UN , 27360.6, 0.650978
UN , 27411.1, 0.636129
UN , 27461.7, 0.654797
UN , 27512.3, 0.666096
UN , 27562.9, 0.644935
UN , 27613.5, 0.656696
UN , 27664.1, 0.648627
UN , 27714.7, 0.654784
UN , 27765.3, 0.655855
UN , 27815.9, 0.652215
UN , 27866.4, 0.66571
UN , 27917, 0.658287
UN , 27967.6, 0.662257
UN , 28018.2, 0.661702
UN , 28068.8, 0.661663
UN , 28119.3, 0.635424
UN , 28169.9, 0.651913
UN , 28220.5, 0.664856
UN , 28271.1, 0.649741
UN , 28321.7, 0.663848
UN , 28372.3, 0.66255
UN , 28422.8, 0.662151
UN , 28473.4, 0.65228
UN , 28524, 0.650553
UN , 28574.6, 0.667708
UN , 28625.2, 0.658169
UN , 28675.8, 0.657007
UN , 28726.3, 0.651523
UN , 28776.9, 0.662124
UN , 28827.5, 0.653328
UN , 28878.1, 0.638018
UN , 28928.6, 0.632551
UN , 28979.2, 0.661612
UN , 29029.8, 0.660572
UN , 29080.4, 0.658642
UN , 29131, 0.621981
UN , 29181.5, 0.663218
UN , 29232.1, 0.653796
UN , 29282.7, 0.654051
UN , 29333.3, 0.662143
UN , 29383.9, 0.662274
UN , 29434.5, 0.653239
UN , 29485.1, 0.657893
UN , 29535.7, 0.652124
UN , 29586.2, 0.66189
UN , 29636.8, 0.660474
UN , 29687.4, 0.661126
UN , 29738, 0.658545
UN , 29788.6, 0.658994
UN , 29839.2, 0.664457
UN , 29889.8, 0.659538
UN , 29940.3, 0.663112
UN , 29990.9, 0.662558
UN , 30041.5, 0.660074
UN , 30092.1, 0.641088
UN , 30142.6, 0.657384
UN , 30193.2, 0.666111
UN , 30243.8, 0.670013
UN , 30294.4, 0.660129
UN , 30345, 0.658246
UN , 30395.6, 0.648835
UN , 30446.2, 0.663296
UN , 30496.7, 0.657485
UN , 30547.3, 0.66142
UN , 30597.9, 0.657988
UN , 30648.4, 0.657851
UN , 30699, 0.651653
UN , 30749.6, 0.661653
UN , 30800.2, 0.502598
UN , 30850.8, 0.655668
UN , 30901.4, 0.66401
UN , 30951.9, 0.663204
UN , 31002.5, 0.65504
UN , 31053.1, 0.649906
UN , 31103.7, 0.662858
UN , 31154.2, 0.666632
UN , 31204.8, 0.660909
UN , 31255.4, 0.66148
UN , 31305.9, 0.663004
UN , 31356.5, 0.672794
UN , 31407.1, 0.65181
UN , 31457.7, 0.664165
UN , 31508.3, 0.650522
UN , 31558.8, 0.656043
UN , 31609.4, 0.66284
UN , 31660, 0.658046
UN , 31710.6, 0.658618
UN , 31761.1, 0.65956
UN , 31811.7, 0.659037
UN , 31862.3, 0.663627
UN , 31912.9, 0.662896
UN , 31963.5, 0.609299
UN , 32014.1, 0.659996
UN , 32064.7, 0.66318
UN , 32115.3, 0.652134
UN , 32165.8, 0.653942
UN , 32216.4, 0.660115
UN , 32267, 0.65985
UN , 32317.6, 0.662308
UN , 32368.2, 0.652924
UN , 32418.8, 0.65466
UN , 32469.4, 0.657957
UN , 32519.9, 0.677568
UN , 32570.5, 0.662208
UN , 32621.1, 0.656435
UN , 32671.7, 0.661023
UN , 32722.3, 0.665361
UN , 32772.9, 0.675479
UN , 32823.4, 0.648697
UN , 32874, 0.660223
UN , 32924.6, 0.629012
UN , 32975.2, 0.665957
UN , 33025.8, 0.626858
UN , 33076.3, 0.659355
UN , 33126.9, 0.656676
UN , 33177.5, 0.659629
UN , 33228.1, 0.66902
UN , 33278.7, 0.659959
UN , 33329.2, 0.657987
UN , 33379.8, 0.657143
UN , 33430.4, 0.659632
UN , 33481, 0.652142
UN , 33531.6, 0.658225
UN , 33582.2, 0.66171
UN , 33632.8, 0.660114
UN , 33683.4, 0.667057
UN , 33733.9, 0.664958
UN , 33784.5, 0.668579
UN , 33835.1, 0.662005
UN , 33885.7, 0.659626
UN , 33936.2, 0.667252
UN , 33986.8, 0.650549
UN , 34037.4, 0.667146
UN , 34088, 0.665026
UN , 34138.5, 0.656173
UN , 34189.1, 0.659094
UN , 34239.7, 0.660956
UN , 34290.3, 0.669897
UN , 34340.9, 0.651154
UN , 34391.4, 0.658833
UN , 34442, 0.618122
UN , 34492.6, 0.60384
UN , 34543.2, 0.660454
UN , 34593.9, 0.645282
UN , 34644.5, 0.654621
UN , 34695.1, 0.657298
UN , 34745.7, 0.659892
UN , 34796.3, 0.658625
UN , 34846.9, 0.658801
UN , 34897.4, 0.658577
UN , 34948, 0.65982
UN , 34998.6, 0.660048
UN , 35049.2, 0.654386
UN , 35099.8, 0.663743
UN , 35150.4, 0.663849
UN , 35201, 0.67702
UN , 35251.5, 0.660315
UN , 35302.1, 0.673123
UN , 35352.7, 0.655709
UN , 35403.3, 0.628264
UN , 35453.9, 0.663857
UN , 35504.5, 0.659647
UN , 35555.1, 0.665772
UN , 35605.6, 0.65685
UN , 35656.2, 0.653234
UN , 35706.8, 0.670278
UN , 35757.4, 0.663021
UN , 35807.9, 0.66752
UN , 35858.5, 0.671559
UN , 35909.1, 0.667757
UN , 35959.7, 0.661961
UN , 36010.3, 0.662862
UN , 36060.8, 0.668906
UN , 36111.4, 0.671807
UN , 36162, 0.661631
UN , 36212.5, 0.660663
UN , 36263.1, 0.66362
UN , 36313.7, 0.664627
UN , 36364.3, 0.667833
UN , 36414.9, 0.655583
UN , 36465.4, 0.66287
UN , 36516.1, 0.666804
UN , 36566.6, 0.627467
UN , 36617.2, 0.659565
UN , 36667.8, 0.654477
UN , 36718.4, 0.661963
UN , 36769, 0.663873
UN , 36819.7, 0.664541
UN , 36870.3, 0.668048
UN , 36920.9, 0.636336
UN , 36971.5, 0.624967
UN , 37022, 0.663598
UN , 37072.6, 0.633118
UN , 37123.2, 0.656907
UN , 37173.8, 0.659588
UN , 37224.4, 0.658007
UN , 37274.9, 0.662196
UN , 37325.5, 0.660344
UN , 37376.1, 0.657749
UN , 37426.7, 0.664966
UN , 37477.3, 0.658446
UN , 37527.9, 0.668015
UN , 37578.4, 0.667322
UN , 37629, 0.658047
UN , 37679.6, 0.665623
UN , 37730.2, 0.656238
UN , 37780.8, 0.663573
UN , 37831.4, 0.669991
UN , 37881.9, 0.665477
UN , 37932.5, 0.665446
UN , 37983.1, 0.670238
UN , 38033.7, 0.652945
UN , 38084.3, 0.660111
UN , 38134.9, 0.661677
UN , 38185.5, 0.672967
UN , 38236.1, 0.624422
UN , 38286.6, 0.662754
UN , 38337.2, 0.660178
UN , 38387.8, 0.663921
UN , 38438.4, 0.654961
UN , 38488.9, 0.658908
UN , 38539.5, 0.657432
UN , 38590.1, 0.66403
UN , 38640.7, 0.674448
UN , 38691.3, 0.65688
UN , 38741.9, 0.65313
UN , 38792.4, 0.668636
UN , 38843, 0.666472
UN , 38893.6, 0.661254
UN , 38944.2, 0.662757
UN , 38994.8, 0.663609
UN , 39045.4, 0.656329
UN , 39095.9, 0.665353
UN , 39146.5, 0.659739
UN , 39197.1, 0.67065
UN , 39247.7, 0.660396
UN , 39298.3, 0.655863
UN , 39348.8, 0.667811
UN , 39399.4, 0.655944
UN , 39450, 0.666756
UN , 39500.6, 0.654559
UN , 39551.2, 0.663778
UN , 39601.7, 0.665537
UN , 39652.3, 0.654639
UN , 39702.9, 0.668737
UN , 39753.5, 0.655244
UN , 39804.1, 0.669165
UN , 39854.6, 0.656869
UN , 39905.2, 0.649858
UN , 39955.8, 0.662798
UN , 40006.4, 0.669313
UN , 40057, 0.658717
UN , 40107.5, 0.662079
UN , 40158.1, 0.66396
UN , 40208.7, 0.657215
UN , 40259.3, 0.656016
UN , 40309.9, 0.657085
UN , 40360.4, 0.661703
UN , 40411, 0.668729
UN , 40461.6, 0.646646
UN , 40512.2, 0.664404
UN , 40562.8, 0.669278
UN , 40613.3, 0.655734
UN , 40663.9, 0.662579
UN , 40714.5, 0.653803
UN , 40765.1, 0.657886
UN , 40815.7, 0.674534
UN , 40866.2, 0.375718
UN , 40916.8, 0.657979
UN , 40967.4, 0.663026
UN , 41018, 0.661218
UN , 41068.6, 0.660676
UN , 41119.1, 0.654071
UN , 41169.7, 0.667593
UN , 41220.3, 0.663421
UN , 41270.9, 0.658976
UN , 41321.5, 0.655542
UN , 41371.8, 0.679432
UN , 41422.4, 0.674951
UN , 41473, 0.654604
UN , 41523.6, 0.679162
UN , 41574.1, 0.642782
UN , 41624.7, 0.670921
UN , 41675.3, 0.670363
UN , 41725.9, 0.659349
UN , 41776.4, 0.665599
UN , 41827, 0.655582
UN , 41877.6, 0.666819
UN , 41928.2, 0.672677
UN , 41978.8, 0.662058
UN , 42029.3, 0.668749
UN , 42079.9, 0.662262
UN , 42130.5, 0.660185
UN , 42181.1, 0.66244
UN , 42231.7, 0.672914
UN , 42282.3, 0.653646
UN , 42332.8, 0.662556
UN , 42383.4, 0.671855
UN , 42434, 0.673004
UN , 42484.6, 0.663746
UN , 42535.2, 0.66363
UN , 42585.7, 0.661838
UN , 42636.3, 0.671022
UN , 42686.9, 0.660096
UN , 42737.5, 0.667435
UN , 42788.1, 0.659289
UN , 42838.7, 0.65796
UN , 42889.3, 0.66314
UN , 42939.8, 0.658098
UN , 42990.4, 0.670094
UN , 43041, 0.672208
UN , 43091.6, 0.653589
UN , 43142.2, 0.666528
UN , 43192.7, 0.666348
UN , 43243.3, 0.667971
UN , 43293.9, 0.663782
UN , 43344.5, 0.653401
UN , 43395, 0.660447
UN , 43445.6, 0.669084
UN , 43496.2, 0.659384
UN , 43546.8, 0.65244
UN , 43597.4, 0.664495
UN , 43647.9, 0.661073
UN , 43698.5, 0.658293
UN , 43749.1, 0.665233
UN , 43799.7, 0.662968
UN , 43850.3, 0.656492
UN , 43900.8, 0.662522
UN , 43951.4, 0.662959
UN , 44002, 0.667661
UN , 44052.6, 0.661873
UN , 44103.2, 0.665001
UN , 44153.8, 0.654577
UN , 44204.4, 0.658972
UN , 44255, 0.680413
UN , 44305.5, 0.661034
UN , 44356.1, 0.66265
UN , 44406.7, 0.64463
UN , 44457.3, 0.659511
UN , 44507.8, 0.661394
UN , 44558.4, 0.656119
UN , 44609, 0.666074
UN , 44659.6, 0.667359
UN , 44710.2, 0.645428
UN , 44760.8, 0.659549
UN , 44811.3, 0.651875
UN , 44861.9, 0.670592
UN , 44912.5, 0.653406
UN , 44963.1, 0.667185
UN , 45013.7, 0.649838
UN , 45064.2, 0.665159
UN , 45114.8, 0.658458
UN , 45165.4, 0.661632
UN , 45216, 0.649729
UN , 45266.5, 0.655077
UN , 45317.1, 0.658649
UN , 45367.7, 0.651926
UN , 45418.3, 0.659859
UN , 45468.8, 0.656617
UN , 45519.4, 0.660698
UN , 45570, 0.640577
UN , 45620.6, 0.668446
UN , 45671.2, 0.656135
UN , 45721.7, 0.672102
UN , 45772.3, 0.66031
UN , 45822.9, 0.656567
UN , 45873.5, 0.661937
UN , 45924.1, 0.657366
UN , 45974.7, 0.662625
UN , 46025.3, 0.664909
UN , 46075.9, 0.65447
UN , 46126.4, 0.651372
UN , 46177, 0.649612
UN , 46227.6, 0.647109
UN , 46278.2, 0.653357
UN , 46328.8, 0.647368
UN , 46379.3, 0.654372
UN , 46429.9, 0.65532
UN , 46480.5, 0.65705
UN , 46531.1, 0.651615
UN , 46581.7, 0.635019
UN , 46632.3, 0.638576
UN , 46682.9, 0.662037
UN , 46733.4, 0.656342
UN , 46784, 0.670791
UN , 46834.6, 0.658747
UN , 46885.2, 0.645635
UN , 46935.8, 0.655648
UN , 46986.4, 0.650541
UN , 47037, 0.656942
UN , 47087.5, 0.655351
UN , 47138.1, 0.667342
UN , 47188.7, 0.653467
UN , 47239.2, 0.661961
UN , 47289.8, 0.662393
UN , 47340.4, 0.658001
UN , 47391, 0.657372
UN , 47441.6, 0.651568
UN , 47491.8, 0.65877
UN , 47542.4, 0.658089
UN , 47593, 0.656087
UN , 47643.6, 0.663374
UN , 47694.1, 0.662455
UN , 47744.7, 0.651442
UN , 47795.3, 0.651253
UN , 47845.9, 0.652153
UN , 47896.4, 0.656688
