UN , 19170.7, 0.0964111
UN , 19221.3, 0.0994244
UN , 19271.9, 0.0970775
UN , 19322.5, 0.0956273
UN , 19373, 0.0964352
UN , 19423.6, 0.0959941
UN , 19474.2, 0.0989111
UN , 19524.8, 0.100507
UN , 19575.3, 0.092945
UN , 19625.9, 0.0974379
UN , 19676.5, 0.0932893
UN , 19727.1, 0.0958596
UN , 19777.7, 0.097373
UN , 19828.2, 0.0929375
UN , 19878.8, 0.0957527
UN , 19929.4, 0.10019
UN , 19980, 0.0980165
UN , 20030.5, 0.0991448
UN , 20081.1, 0.0977845
UN , 20131.7, 0.0969037
UN , 20182.3, 0.0969093
UN , 20232.8, 0.0999895
UN , 20283.4, 0.0981766
UN , 20334, 0.102337
UN , 20384.6, 0.0936558
UN , 20435.2, 0.0967749
UN , 20485.7, 0.0961439
UN , 20536.3, 0.095625
UN , 20586.9, 0.0977713
UN , 20637.5, 0.0954919
UN , 20688.1, 0.0925671
UN , 20738.6, 0.0941996
UN , 20789.2, 0.0971067
UN , 20839.8, 0.0930363
UN , 20890.3, 0.101176
UN , 20940.9, 0.092418
UN , 20991.5, 0.0955522
UN , 21042.1, 0.0976725
UN , 21092.7, 0.100983
UN , 21143.2, 0.0945138
UN , 21193.8, 0.0935772
UN , 21244.4, 0.0998889
UN , 21295, 0.0959223
UN , 21345.6, 0.0990207
UN , 21396.1, 0.0958164
UN , 21446.7, 0.100196
UN , 21497.3, 0.103621
UN , 21547.9, 0.101063
UN , 21598.5, 0.0950443
UN , 21649.1, 0.107064
UN , 21699.6, 0.0981795
UN , 21750.2, 0.0986158
UN , 21800.8, 0.0968238
UN , 21851.4, 0.102218
UN , 21902, 0.0959493
UN , 21952.5, 0.0988843
UN , 22003.1, 0.0994437
UN , 22053.7, 0.0968792
UN , 22104.3, 0.0989201
UN , 22154.9, 0.0983236
UN , 22205.5, 0.106035
UN , 22256.1, 0.10037
UN , 22306.6, 0.0983522
UN , 22357.2, 0.100207
UN , 22407.9, 0.0978075
UN , 22458.4, 0.0971903
UN , 22509, 0.100385
UN , 22559.6, 0.0953441
UN , 22610.2, 0.105796
UN , 22660.8, 0.0957639
UN , 22711.3, 0.0957654
UN , 22761.9, 0.100073
UN , 22812.5, 0.0961423
UN , 22863.1, 0.0972091
UN , 22913.7, 0.0953351
UN , 22964.3, 0.0951942
UN , 23014.8, 0.0995244
UN , 23065.4, 0.103708
UN , 23116, 0.101595
UN , 23166.6, 0.0997929
UN , 23217.2, 0.102064
UN , 23267.8, 0.0957032
UN , 23318.3, 0.0994842
UN , 23368.9, 0.0996307
UN , 23419.5, 0.0990228
UN , 23470.1, 0.0985861
UN , 23520.7, 0.0968067
UN , 23571.3, 0.10241
UN , 23621.9, 0.100829
UN , 23672.4, 0.101384
UN , 23723, 0.0996191
UN , 23773.6, 0.102641
UN , 23824.2, 0.100485
UN , 23874.8, 0.0909243
UN , 23925.3, 0.0996859
UN , 23975.9, 0.0944362
UN , 24026.5, 0.101551
UN , 24077.1, 0.103933
UN , 24127.7, 0.102724
UN , 24178.3, 0.107768
UN , 24228.8, 0.0980655
UN , 24279.4, 0.0990937
UN , 24330, 0.101855
UN , 24380.6, 0.0983711
UN , 24431.2, 0.0993389
UN , 24481.7, 0.102521
UN , 24532.3, 0.0946399
UN , 24582.9, 0.0975158
UN , 24633.5, 0.0983175
UN , 24684.1, 0.107126
UN , 24734.7, 0.0967302
UN , 24785.3, 0.0961749
UN , 24835.8, 0.103632
UN , 24886.4, 0.100616
UN , 24937, 0.10051
UN , 24987.6, 0.100338
UN , 25038.2, 0.0994463
UN , 25088.8, 0.0963744
UN , 25139.3, 0.100182
UN , 25189.9, 0.100133
UN , 25240.5, 0.100592
UN , 25291.1, 0.0990785
UN , 25341.7, 0.10378
UN , 25392.3, 0.0981571
UN , 25442.8, 0.103238
UN , 25493.4, 0.101703
UN , 25544, 0.101232
UN , 25594.6, 0.095884
UN , 25645.2, 0.0993031
UN , 25695.8, 0.10247
UN , 25746.4, 0.100675
UN , 25796.9, 0.105746
UN , 25847.5, 0.104777
UN , 25898.1, 0.102459
UN , 25948.7, 0.0990797
UN , 25999.3, 0.105678
UN , 26049.9, 0.0977816
UN , 26100.4, 0.104837
UN , 26151, 0.0964135
UN , 26201.6, 0.0968824
UN , 26252.2, 0.104718
UN , 26302.8, 0.100977
UN , 26353.4, 0.104499
UN , 26403.9, 0.101283
UN , 26454.5, 0.0994897
UN , 26505.1, 0.0962078
UN , 26555.7, 0.102278
UN , 26606.3, 0.0976026
UN , 26656.8, 0.0972981
UN , 26707.4, 0.0900199
UN , 26758, 0.0998837
UN , 26808.6, 0.0949363
UN , 26859.2, 0.0994057
UN , 26909.8, 0.100454
UN , 26960.4, 0.103917
UN , 27010.9, 0.0944659
UN , 27061.5, 0.103984
UN , 27112.1, 0.101636
UN , 27162.7, 0.104763
UN , 27213.3, 0.0979439
UN , 27263.9, 0.0984611
UN , 27314.5, 0.0955907
UN , 27365, 0.102673
UN , 27415.6, 0.0957547
UN , 27466.2, 0.097645
UN , 27516.8, 0.0999493
UN , 27567.5, 0.100727
UN , 27618.1, 0.0971913
UN , 27668.7, 0.101363
UN , 27719.3, 0.0977906
UN , 27769.9, 0.101566
UN , 27820.4, 0.100905
UN , 27871, 0.102582
UN , 27921.6, 0.0990891
UN , 27972.2, 0.105044
UN , 28022.8, 0.0982209
UN , 28073.4, 0.0991143
UN , 28123.9, 0.101998
UN , 28174.5, 0.102611
UN , 28225.1, 0.0973591
UN , 28275.7, 0.100645
UN , 28326.3, 0.0985146
UN , 28376.9, 0.0963852
UN , 28427.5, 0.101157
UN , 28478, 0.0998434
UN , 28528.6, 0.0966437
UN , 28579.2, 0.102099
UN , 28629.8, 0.0981675
UN , 28680.4, 0.101209
UN , 28730.9, 0.0991727
UN , 28781.5, 0.100867
UN , 28832.1, 0.102285
UN , 28882.7, 0.0982794
UN , 28933.3, 0.104415
UN , 28983.9, 0.104579
UN , 29034.4, 0.101222
UN , 29085, 0.0992686
UN , 29135.6, 0.099503
UN , 29186.2, 0.101007
UN , 29236.8, 0.104115
UN , 29287.4, 0.100745
UN , 29338, 0.0998661
UN , 29388.6, 0.102787
UN , 29439.2, 0.100408
UN , 29489.8, 0.0964343
UN , 29540.3, 0.100412
UN , 29590.9, 0.104373
UN , 29641.5, 0.103163
UN , 29692.1, 0.100359
UN , 29742.7, 0.0922921
UN , 29793.2, 0.0978236
UN , 29843.8, 0.0992994
UN , 29894.4, 0.0970166
UN , 29945, 0.103097
UN , 29995.6, 0.0952258
UN , 30046.2, 0.104597
UN , 30096.8, 0.104666
UN , 30147.3, 0.0973259
UN , 30197.9, 0.0956547
UN , 30248.5, 0.105521
UN , 30299.1, 0.100823
UN , 30349.7, 0.0947816
UN , 30400.3, 0.103653
UN , 30450.8, 0.0969975
UN , 30501.4, 0.100721
UN , 30552, 0.096774
UN , 30602.6, 0.104905
UN , 30653.2, 0.105484
UN , 30703.8, 0.0959301
UN , 30754.4, 0.10064
UN , 30805, 0.101097
UN , 30855.5, 0.0977495
UN , 30906.1, 0.0999408
UN , 30956.7, 0.0989509
UN , 31007.3, 0.0993162
UN , 31057.9, 0.0994341
UN , 31108.5, 0.100925
UN , 31159.1, 0.104087
UN , 31209.6, 0.102664
UN , 31260.2, 0.100255
UN , 31310.8, 0.102879
UN , 31361.4, 0.0992672
UN , 31412, 0.0973145
UN , 31462.6, 0.0992927
UN , 31513.2, 0.10169
UN , 31563.8, 0.103138
UN , 31614.3, 0.0962399
UN , 31664.9, 0.0995047
UN , 31715.5, 0.0967262
UN , 31766.1, 0.101853
UN , 31816.7, 0.0990257
UN , 31867.3, 0.0984181
UN , 31917.8, 0.0987317
UN , 31968.4, 0.0996903
UN , 32019, 0.0971641
UN , 32069.2, 0.0951298
UN , 32119.8, 0.10384
UN , 32170.4, 0.0985006
UN , 32220.9, 0.102555
UN , 32271.5, 0.107784
UN , 32322.1, 0.0944427
UN , 32372.7, 0.100458
UN , 32423.3, 0.106491
UN , 32473.9, 0.101386
UN , 32524.5, 0.0964548
UN , 32575, 0.100255
UN , 32625.6, 0.101261
UN , 32676.2, 0.101639
UN , 32726.8, 0.0965706
UN , 32777.4, 0.105362
UN , 32827.9, 0.098407
UN , 32878.5, 0.0986911
UN , 32929.1, 0.0982682
UN , 32979.7, 0.0990559
UN , 33030.3, 0.101996
UN , 33080.9, 0.105511
UN , 33131.4, 0.103535
UN , 33182, 0.0989866
UN , 33232.6, 0.0995849
UN , 33283.2, 0.104609
UN , 33333.8, 0.103233
UN , 33384.4, 0.100661
UN , 33434.9, 0.101118
UN , 33485.5, 0.0964402
UN , 33536.1, 0.101178
UN , 33586.7, 0.102022
UN , 33637.3, 0.106899
UN , 33687.9, 0.102203
UN , 33738.5, 0.101061
UN , 33789.1, 0.101394
UN , 33839.6, 0.100428
UN , 33890.2, 0.0963073
UN , 33940.8, 0.1021
UN , 33991.4, 0.105662
UN , 34042, 0.10432
UN , 34092.6, 0.0976741
UN , 34143.1, 0.0983193
UN , 34193.7, 0.101755
UN , 34244.3, 0.0976309
UN , 34294.9, 0.100268
UN , 34345.5, 0.102691
UN , 34396, 0.104015
UN , 34446.6, 0.0983008
UN , 34497.2, 0.0968006
UN , 34547.8, 0.0976089
UN , 34598.4, 0.102707
UN , 34648.9, 0.102153
UN , 34699.5, 0.0954214
UN , 34750.1, 0.100987
UN , 34800.7, 0.0951
UN , 34851.3, 0.101209
UN , 34901.9, 0.104512
UN , 34952.4, 0.104039
UN , 35003, 0.0964992
UN , 35053.6, 0.101637
UN , 35104.2, 0.0991641
UN , 35154.8, 0.100303
UN , 35205.4, 0.0935257
UN , 35255.9, 0.107945
UN , 35306.5, 0.105441
UN , 35357.1, 0.104262
UN , 35407.7, 0.100271
UN , 35458.3, 0.10225
UN , 35508.9, 0.0964474
UN , 35559.5, 0.0969862
UN , 35610, 0.0993374
UN , 35660.6, 0.102719
UN , 35711.2, 0.09561
UN , 35761.8, 0.102103
UN , 35812.4, 0.0947763
UN , 35862.9, 0.100993
UN , 35913.5, 0.0970074
UN , 35964.1, 0.102144
UN , 36014.7, 0.105199
UN , 36065.3, 0.0949451
UN , 36115.9, 0.09596
UN , 36166.5, 0.1018
UN , 36217, 0.0987175
UN , 36267.6, 0.103144
UN , 36318.2, 0.0982207
UN , 36368.8, 0.101479
UN , 36419.4, 0.0989587
UN , 36469.9, 0.103784
UN , 36520.6, 0.102826
UN , 36571.2, 0.102499
UN , 36621.8, 0.094986
UN , 36672.4, 0.0989074
UN , 36722.9, 0.101043
UN , 36773.5, 0.0966956
UN , 36824.1, 0.0997314
UN , 36874.7, 0.103915
UN , 36925.3, 0.100085
UN , 36975.9, 0.0988228
UN , 37026.5, 0.100927
UN , 37077.1, 0.097683
UN , 37127.6, 0.0978575
UN , 37178.2, 0.104858
UN , 37228.8, 0.0990974
UN , 37279.4, 0.102942
UN , 37330, 0.10406
UN , 37380.6, 0.104644
UN , 37431.2, 0.0959315
UN , 37481.7, 0.101355
UN , 37532.4, 0.10646
UN , 37582.9, 0.105327
UN , 37633.5, 0.0986918
UN , 37684.1, 0.103983
UN , 37734.7, 0.0984271
UN , 37785.3, 0.10056
UN , 37835.9, 0.0941316
UN , 37886.4, 0.0969364
UN , 37937, 0.101098
UN , 37987.6, 0.0981599
UN , 38038.2, 0.101396
UN , 38088.8, 0.104842
UN , 38139.4, 0.0990706
UN , 38189.9, 0.10413
UN , 38240.5, 0.103853
UN , 38291.1, 0.0994062
UN , 38341.7, 0.0983069
UN , 38392.3, 0.104295
UN , 38442.9, 0.101187
UN , 38493.4, 0.105797
UN , 38544, 0.10072
UN , 38594.6, 0.0984925
UN , 38645.2, 0.104004
UN , 38695.8, 0.0988846
UN , 38746.4, 0.102809
UN , 38796.9, 0.0993391
UN , 38847.5, 0.0947487
UN , 38898.1, 0.0989981
UN , 38948.7, 0.0947829
UN , 38999.3, 0.105542
UN , 39049.8, 0.0953149
UN , 39100.4, 0.0980523
UN , 39151, 0.0994881
UN , 39201.6, 0.0962102
UN , 39252.2, 0.102634
UN , 39302.8, 0.0971699
UN , 39353.4, 0.097215
UN , 39403.9, 0.098948
UN , 39454.5, 0.100351
UN , 39505.1, 0.0948316
UN , 39555.7, 0.0959263
UN , 39606.3, 0.102363
UN , 39656.9, 0.101251
UN , 39707.4, 0.102139
UN , 39758, 0.0974291
UN , 39808.6, 0.10238
UN , 39859.2, 0.100577
UN , 39909.8, 0.09948
UN , 39960.4, 0.0973064
UN , 40010.9, 0.103703
UN , 40061.5, 0.096703
UN , 40112.1, 0.105919
UN , 40162.7, 0.0949677
UN , 40213.3, 0.0988208
UN , 40263.8, 0.103849
UN , 40314.4, 0.101407
UN , 40365, 0.0996614
UN , 40415.6, 0.0928303
UN , 40466.2, 0.0989263
UN , 40516.8, 0.0917031
UN , 40567.4, 0.0989332
UN , 40617.9, 0.0939668
UN , 40668.5, 0.099305
UN , 40719.1, 0.0994537
UN , 40769.7, 0.0968802
UN , 40820.3, 0.0926682
UN , 40870.9, 0.102787
UN , 40921.4, 0.102309
UN , 40972, 0.0999156
UN , 41022.6, 0.10264
UN , 41073.2, 0.0950296
UN , 41123.8, 0.104421
UN , 41174.4, 0.103136
UN , 41224.9, 0.0948091
UN , 41275.5, 0.0987932
UN , 41326.1, 0.0980598
UN , 41376.7, 0.099521
UN , 41427.3, 0.0969385
UN , 41477.9, 0.105407
UN , 41528.4, 0.0977625
UN , 41579, 0.102295
UN , 41629.2, 0.102913
UN , 41679.7, 0.0946219
UN , 41730.3, 0.101051
UN , 41780.9, 0.0969735
UN , 41831.5, 0.0970233
UN , 41882, 0.104411
UN , 41932.6, 0.0983271
UN , 41983.2, 0.101027
UN , 42033.8, 0.0974398
UN , 42084.3, 0.0960266
UN , 42134.9, 0.0934829
UN , 42185.5, 0.0945161
UN , 42236.1, 0.101691
UN , 42286.7, 0.103212
UN , 42337.2, 0.0996667
UN , 42387.8, 0.100156
UN , 42438.4, 0.100831
UN , 42489, 0.0973125
UN , 42539.6, 0.101601
UN , 42590.1, 0.0947998
UN , 42640.7, 0.101157
UN , 42691.3, 0.0984079
UN , 42741.9, 0.0994402
UN , 42792.4, 0.0999643
UN , 42843, 0.096432
UN , 42893.6, 0.102931
UN , 42944.2, 0.0981098
UN , 42994.8, 0.101182
UN , 43045.3, 0.0992961
UN , 43095.9, 0.101518
UN , 43146.5, 0.0984236
UN , 43197.1, 0.0993572
UN , 43247.7, 0.10571
UN , 43298.3, 0.0987315
UN , 43348.8, 0.0976392
UN , 43399.4, 0.107079
UN , 43450, 0.10137
UN , 43500.6, 0.0974198
UN , 43551.2, 0.10002
UN , 43601.7, 0.0997822
UN , 43652.3, 0.100573
UN , 43702.9, 0.0999087
UN , 43753.5, 0.098184
UN , 43804.1, 0.104808
UN , 43854.7, 0.100528
UN , 43905.3, 0.100728
UN , 43955.8, 0.100724
UN , 44006.4, 0.0966726
UN , 44057, 0.0991382
UN , 44107.6, 0.09772
UN , 44158.2, 0.0957439
UN , 44208.8, 0.0964639
UN , 44259.3, 0.0956575
UN , 44309.9, 0.0996351
UN , 44360.5, 0.0956432
UN , 44411.1, 0.101695
UN , 44461.7, 0.0966198
UN , 44512.3, 0.0962064
UN , 44562.8, 0.0985129
UN , 44613.4, 0.0923281
UN , 44664, 0.0972005
UN , 44714.6, 0.101082
UN , 44765.2, 0.0976404
UN , 44815.7, 0.095627
UN , 44866.3, 0.10211
UN , 44916.9, 0.0963604
UN , 44967.5, 0.0984927
UN , 45018.1, 0.0987253
UN , 45068.7, 0.0973071
UN , 45119.3, 0.100088
UN , 45169.9, 0.0981714
UN , 45220.5, 0.0993426
UN , 45271.1, 0.0996161
UN , 45321.7, 0.101165
UN , 45372.3, 0.0973074
UN , 45423.2, 0.099301
UN , 45473.8, 0.102579
UN , 45524.4, 0.0965913
UN , 45575, 0.0919762
UN , 45625.6, 0.0984479
UN , 45676.2, 0.10176
UN , 45726.8, 0.0944087
UN , 45777.4, 0.0969844
UN , 45828, 0.10114
UN , 45878.6, 0.0954327
UN , 45929.2, 0.102199
UN , 45979.7, 0.0951346
UN , 46030.3, 0.0945673
UN , 46080.9, 0.0947248
UN , 46131.5, 0.103554
UN , 46182.1, 0.100446
UN , 46232.7, 0.094517
UN , 46283.3, 0.0989076
UN , 46333.9, 0.0974964
UN , 46384.5, 0.0965211
UN , 46435, 0.0996288
UN , 46485.6, 0.107396
UN , 46536.2, 0.0992992
UN , 46586.8, 0.0998609
UN , 46637.4, 0.10284
UN , 46687.9, 0.100454
UN , 46738.5, 0.103214
UN , 46789.1, 0.0971215
