UN , 7534.23, 0.301681
UN , 7584.78, 0.304742
UN , 7635.34, 0.302689
UN , 7685.9, 0.30125
UN , 7736.45, 0.299024
UN , 7787.02, 0.304797
UN , 7837.57, 0.303772
UN , 7888.13, 0.30314
UN , 7938.69, 0.301978
UN , 7989.25, 0.305276
UN , 8039.81, 0.304141
UN , 8090.38, 0.302685
UN , 8140.93, 0.304226
UN , 8191.49, 0.303
UN , 8242.06, 0.304698
UN , 8292.62, 0.303348
UN , 8343.18, 0.297007
UN , 8393.74, 0.307127
UN , 8444.29, 0.302753
UN , 8494.85, 0.304497
UN , 8545.41, 0.302241
UN , 8595.97, 0.303202
UN , 8646.53, 0.29864
UN , 8697.08, 0.307046
UN , 8747.65, 0.303728
UN , 8798.2, 0.304411
UN , 8848.76, 0.30346
UN , 8899.32, 0.302396
UN , 8949.88, 0.3046
UN , 9000.43, 0.30257
UN , 9051, 0.303745
UN , 9101.56, 0.309264
UN , 9152.12, 0.304194
UN , 9202.68, 0.301741
UN , 9253.24, 0.305071
UN , 9303.8, 0.307881
UN , 9354.49, 0.303792
UN , 9405.04, 0.307415
UN , 9455.6, 0.303306
UN , 9506.16, 0.304018
UN , 9556.72, 0.302909
UN , 9607.28, 0.305956
UN , 9657.84, 0.303674
UN , 9708.4, 0.3044
UN , 9758.96, 0.303011
UN , 9809.51, 0.299661
UN , 9860.07, 0.305923
UN , 9910.63, 0.305161
UN , 9961.2, 0.30794
UN , 10011.8, 0.303458
UN , 10062.3, 0.307177
UN , 10112.9, 0.302473
UN , 10163.4, 0.3022
UN , 10214, 0.301701
UN , 10264.5, 0.303814
UN , 10315.1, 0.305212
UN , 10365.7, 0.301322
UN , 10416.2, 0.303268
UN , 10466.8, 0.302575
UN , 10517.3, 0.302364
UN , 10567.9, 0.306463
UN , 10621, 0.302655
UN , 10671.7, 0.228303
UN , 10722.2, 0.294625
UN , 10772.8, 0.301163
UN , 10823.4, 0.297139
UN , 10873.9, 0.303129
UN , 10924.5, 0.305754
UN , 10975, 0.302112
UN , 11025.6, 0.304971
UN , 11076.2, 0.30194
UN , 11126.7, 0.306748
UN , 11177.3, 0.303397
UN , 11227.8, 0.307694
UN , 11278.4, 0.298825
UN , 11329, 0.304431
UN , 11379.5, 0.308941
UN , 11430.1, 0.304339
UN , 11480.6, 0.304227
UN , 11531.2, 0.305399
UN , 11581.8, 0.301815
UN , 11632.3, 0.303816
UN , 11682.9, 0.305133
UN , 11733.4, 0.305699
UN , 11784, 0.302169
UN , 11834.5, 0.300271
UN , 11885.1, 0.303367
UN , 11935.7, 0.303866
UN , 11986.2, 0.304777
UN , 12036.8, 0.305041
UN , 12087.3, 0.302082
UN , 12137.9, 0.306614
UN , 12188.5, 0.304945
UN , 12239.1, 0.30493
UN , 12289.6, 0.309319
UN , 12340.2, 0.30505
UN , 12390.7, 0.302144
UN , 12441.3, 0.306395
UN , 12491.9, 0.308044
UN , 12542.4, 0.306304
UN , 12593, 0.302054
UN , 12643.5, 0.306644
UN , 12694.1, 0.304753
UN , 12744.6, 0.304219
UN , 12795.2, 0.305574
UN , 12845.8, 0.304446
UN , 12896.3, 0.304326
UN , 12946.9, 0.30138
UN , 12997.4, 0.303728
UN , 13048, 0.304447
UN , 13098.5, 0.309547
UN , 13149.1, 0.300108
UN , 13199.7, 0.29625
UN , 13250.2, 0.302294
UN , 13300.8, 0.303142
UN , 13351.3, 0.304975
UN , 13401.9, 0.301527
UN , 13452.4, 0.302147
UN , 13503, 0.298264
UN , 13553.6, 0.306244
UN , 13604.1, 0.304749
UN , 13654.7, 0.307474
UN , 13705.2, 0.301212
UN , 13755.8, 0.300632
UN , 13806.4, 0.304543
UN , 13856.9, 0.302386
UN , 13907.5, 0.304184
UN , 13958, 0.302147
UN , 14008.6, 0.302955
UN , 14059.2, 0.306318
UN , 14109.7, 0.30349
UN , 14160.3, 0.304312
UN , 14210.9, 0.300492
UN , 14261.4, 0.3092
UN , 14312, 0.298343
UN , 14362.5, 0.304237
UN , 14413.1, 0.308836
UN , 14463.7, 0.305794
UN , 14514.2, 0.303415
UN , 14564.8, 0.307329
UN , 14615.4, 0.301453
UN , 14665.9, 0.302152
UN , 14716.5, 0.306595
UN , 14767.1, 0.301466
UN , 14817.6, 0.306585
UN , 14868.2, 0.306205
UN , 14918.8, 0.304486
UN , 14969.3, 0.304294
UN , 15019.9, 0.303516
UN , 15070.5, 0.304687
UN , 15121.1, 0.301534
UN , 15171.6, 0.308202
UN , 15222.2, 0.30146
UN , 15272.8, 0.303598
UN , 15323.3, 0.300349
UN , 15373.9, 0.307289
UN , 15424.4, 0.303906
UN , 15475, 0.295494
UN , 15525.6, 0.300865
UN , 15576.1, 0.304264
UN , 15626.7, 0.305066
UN , 15677.3, 0.301805
UN , 15727.9, 0.299527
UN , 15778.4, 0.301269
UN , 15829, 0.307504
UN , 15879.5, 0.305927
UN , 15930.1, 0.302208
UN , 15980.7, 0.304715
UN , 16031.2, 0.304542
UN , 16081.8, 0.303924
UN , 16132.3, 0.308503
UN , 16182.9, 0.304036
UN , 16233.4, 0.30516
UN , 16284, 0.307133
UN , 16334.6, 0.30426
UN , 16385.1, 0.300526
UN , 16435.7, 0.305103
UN , 16486.2, 0.306224
UN , 16536.8, 0.301989
UN , 16587.4, 0.306985
UN , 16637.9, 0.304844
UN , 16688.5, 0.304267
UN , 16739, 0.303409
UN , 16789.6, 0.305599
UN , 16840.2, 0.302007
UN , 16890.7, 0.304134
UN , 16941.3, 0.306726
UN , 16991.9, 0.306971
UN , 17042.4, 0.303845
UN , 17093, 0.309118
UN , 17143.6, 0.307902
UN , 17194.1, 0.304287
UN , 17244.7, 0.303929
UN , 17295.3, 0.305194
UN , 17345.8, 0.305886
UN , 17396.4, 0.299988
UN , 17446.9, 0.305546
UN , 17497.5, 0.304648
UN , 17548.1, 0.308672
UN , 17598.6, 0.305065
UN , 17649.2, 0.303377
UN , 17699.8, 0.303557
UN , 17750.3, 0.306706
UN , 17800.9, 0.302952
UN , 17851.4, 0.306418
UN , 17902, 0.304966
UN , 17952.6, 0.30743
UN , 18003.2, 0.303459
UN , 18053.7, 0.307543
UN , 18104.3, 0.302711
UN , 18154.9, 0.304585
UN , 18205.4, 0.30162
UN , 18256, 0.309036
UN , 18306.5, 0.30444
UN , 18357.1, 0.30963
UN , 18407.7, 0.302487
UN , 18458.2, 0.305644
UN , 18508.9, 0.303193
UN , 18559.5, 0.304186
UN , 18610, 0.304074
UN , 18660.6, 0.305344
UN , 18711.1, 0.298417
UN , 18761.7, 0.310662
UN , 18812.3, 0.30361
UN , 18862.8, 0.307328
UN , 18913.4, 0.305681
UN , 18963.9, 0.300122
UN , 19014.5, 0.300747
UN , 19065, 0.306027
UN , 19115.6, 0.30402
UN , 19166.2, 0.304728
UN , 19216.7, 0.308362
UN , 19267.3, 0.302861
UN , 19317.8, 0.309149
UN , 19368.4, 0.300564
UN , 19419, 0.305568
UN , 19469.5, 0.303809
UN , 19520.1, 0.302125
UN , 19570.7, 0.308253
UN , 19621.2, 0.301289
UN , 19671.8, 0.302601
UN , 19722.4, 0.300643
UN , 19772.9, 0.303494
UN , 19823.5, 0.306504
UN , 19874, 0.300673
UN , 19924.6, 0.302556
UN , 19975.2, 0.302041
UN , 20025.7, 0.305577
UN , 20076.3, 0.301425
UN , 20126.8, 0.300927
UN , 20177.4, 0.30556
UN , 20228, 0.308521
UN , 20278.5, 0.303247
UN , 20329.1, 0.307528
UN , 20379.6, 0.300991
UN , 20430.2, 0.306454
UN , 20480.8, 0.305613
UN , 20531.3, 0.302817
UN , 20581.9, 0.305481
UN , 20632.4, 0.226026
UN , 20683, 0.304873
UN , 20733.6, 0.304762
UN , 20784.1, 0.300245
UN , 20834.7, 0.304098
UN , 20885.2, 0.303038
UN , 20935.8, 0.303118
UN , 20986.3, 0.303414
UN , 21036.9, 0.306344
UN , 21087.5, 0.30259
UN , 21138, 0.298302
UN , 21188.6, 0.304836
UN , 21239.1, 0.301245
UN , 21289.7, 0.308798
UN , 21340.2, 0.304509
UN , 21390.8, 0.300566
UN , 21441.4, 0.303545
UN , 21491.9, 0.304735
UN , 21542.5, 0.308619
UN , 21593, 0.303328
UN , 21643.6, 0.301793
UN , 21694.2, 0.30075
UN , 21744.7, 0.297352
UN , 21795.3, 0.304653
UN , 21845.8, 0.302895
UN , 21896.4, 0.301747
UN , 21947, 0.298763
UN , 21997.5, 0.30238
UN , 22048.1, 0.303737
UN , 22098.6, 0.299121
UN , 22149.2, 0.304866
UN , 22199.8, 0.305854
UN , 22250.3, 0.303279
UN , 22300.9, 0.298928
UN , 22351.4, 0.305682
UN , 22402, 0.307779
UN , 22452.6, 0.305082
UN , 22503.1, 0.303084
UN , 22553.7, 0.304191
UN , 22604.2, 0.299342
UN , 22654.8, 0.299585
UN , 22705.4, 0.300774
UN , 22755.9, 0.300163
UN , 22806.5, 0.302336
UN , 22857, 0.307115
UN , 22907.6, 0.303938
UN , 22958.2, 0.302991
UN , 23008.7, 0.306624
UN , 23059.3, 0.301891
UN , 23109.8, 0.301733
UN , 23160.4, 0.305046
UN , 23211, 0.307743
UN , 23261.5, 0.304175
UN , 23312.1, 0.305755
UN , 23362.7, 0.301855
UN , 23413.2, 0.300959
UN , 23463.8, 0.300719
UN , 23514.3, 0.305559
UN , 23564.9, 0.305587
UN , 23615.4, 0.305523
UN , 23666, 0.304335
UN , 23716.6, 0.300243
UN , 23767.1, 0.30604
UN , 23817.7, 0.306595
UN , 23868.3, 0.305631
UN , 23918.8, 0.301093
UN , 23969.4, 0.302355
UN , 24020, 0.3048
UN , 24070.6, 0.302755
UN , 24121.1, 0.305987
UN , 24171.7, 0.30213
UN , 24222.3, 0.306483
UN , 24272.8, 0.30402
UN , 24323.4, 0.30658
UN , 24374, 0.307084
UN , 24424.5, 0.306431
UN , 24475.1, 0.302218
UN , 24525.6, 0.302193
UN , 24576.2, 0.30566
UN , 24626.8, 0.305493
UN , 24677.3, 0.300291
UN , 24727.9, 0.307481
UN , 24778.5, 0.304324
UN , 24829, 0.3052
UN , 24879.6, 0.302003
UN , 24930.2, 0.306251
UN , 24980.7, 0.304866
UN , 25031.3, 0.301621
UN , 25081.8, 0.304696
UN , 25132.4, 0.303812
UN , 25183, 0.300388
UN , 25233.5, 0.304778
UN , 25284.1, 0.303831
UN , 25334.7, 0.304926
UN , 25385.2, 0.300522
UN , 25435.8, 0.302582
UN , 25486.4, 0.303297
UN , 25536.9, 0.305966
UN , 25587.5, 0.302272
UN , 25638, 0.307882
UN , 25688.6, 0.30135
UN , 25739.2, 0.304449
UN , 25789.7, 0.305667
UN , 25840.3, 0.302851
UN , 25890.9, 0.303109
UN , 25941.4, 0.308143
UN , 25992, 0.304751
UN , 26042.5, 0.307076
UN , 26093.1, 0.292716
UN , 26143.7, 0.30986
UN , 26194.2, 0.307448
UN , 26244.8, 0.303126
UN , 26295.4, 0.301649
UN , 26345.9, 0.307245
UN , 26396.5, 0.304843
UN , 26447.1, 0.309216
UN , 26497.6, 0.304402
UN , 26548.2, 0.303831
UN , 26598.7, 0.305108
UN , 26649.3, 0.302703
UN , 26699.9, 0.303478
UN , 26750.4, 0.301259
UN , 26801, 0.304456
UN , 26851.6, 0.304664
UN , 26902.1, 0.304344
UN , 26952.7, 0.30228
UN , 27003.2, 0.307755
UN , 27053.8, 0.302184
UN , 27104.3, 0.304417
UN , 27154.9, 0.303625
UN , 27205.5, 0.300332
UN , 27256, 0.310006
UN , 27306.6, 0.306826
UN , 27357.1, 0.304947
UN , 27407.7, 0.29958
UN , 27458.2, 0.299712
UN , 27508.8, 0.303614
UN , 27559.3, 0.307994
UN , 27609.9, 0.305375
UN , 27660.5, 0.301556
UN , 27711.1, 0.30927
UN , 27761.7, 0.299913
UN , 27812.2, 0.30508
UN , 27862.8, 0.300141
UN , 27913.4, 0.302722
UN , 27963.9, 0.30549
UN , 28014.5, 0.307281
UN , 28065, 0.307364
UN , 28115.6, 0.307563
UN , 28166.2, 0.305786
UN , 28216.7, 0.305237
UN , 28267.3, 0.303912
UN , 28317.8, 0.305672
UN , 28368.4, 0.305084
UN , 28419, 0.306161
UN , 28469.5, 0.307322
UN , 28520.1, 0.306043
UN , 28570.7, 0.305104
UN , 28621.2, 0.30405
UN , 28671.8, 0.306741
UN , 28722.3, 0.30128
UN , 28772.9, 0.305258
UN , 28823.5, 0.296639
UN , 28874, 0.30381
UN , 28924.6, 0.303437
UN , 28975.1, 0.302996
UN , 29025.7, 0.305075
UN , 29076.3, 0.304657
UN , 29126.8, 0.305481
UN , 29177.4, 0.309817
UN , 29227.9, 0.302485
UN , 29278.5, 0.303677
UN , 29329.1, 0.301036
UN , 29379.6, 0.304509
UN , 29430.2, 0.306855
UN , 29480.7, 0.304
UN , 29531.3, 0.305221
UN , 29581.9, 0.304609
UN , 29632.4, 0.30336
UN , 29683, 0.310516
UN , 29733.5, 0.302998
UN , 29784.1, 0.301775
UN , 29834.7, 0.30759
UN , 29885.2, 0.302493
UN , 29935.8, 0.302134
UN , 29986.3, 0.304913
UN , 30036.9, 0.305426
UN , 30087.5, 0.306105
UN , 30138, 0.30347
UN , 30188.6, 0.305016
UN , 30239.1, 0.305587
UN , 30289.7, 0.305411
UN , 30340.3, 0.302804
UN , 30390.8, 0.30485
UN , 30441.4, 0.299349
UN , 30491.9, 0.304911
UN , 30542.5, 0.30721
UN , 30593, 0.302317
UN , 30643.6, 0.233519
UN , 30694.2, 0.30261
UN , 30744.7, 0.302424
UN , 30795.3, 0.299154
UN , 30845.8, 0.303739
UN , 30896.4, 0.308975
UN , 30947, 0.308801
UN , 30997.5, 0.303396
UN , 31048.1, 0.303148
UN , 31098.6, 0.306013
UN , 31149.2, 0.303045
UN , 31199.8, 0.306578
UN , 31250.3, 0.302679
UN , 31300.9, 0.303402
UN , 31351.4, 0.305169
UN , 31402, 0.306096
UN , 31452.5, 0.302213
UN , 31503.1, 0.30461
UN , 31553.7, 0.302938
UN , 31604.2, 0.308598
UN , 31654.8, 0.301839
UN , 31705.3, 0.308694
UN , 31755.9, 0.306148
UN , 31806.5, 0.302634
UN , 31857, 0.308538
UN , 31907.6, 0.302227
UN , 31958.1, 0.305674
UN , 32008.7, 0.302941
UN , 32059.3, 0.303047
UN , 32109.8, 0.299901
UN , 32160.4, 0.304791
UN , 32210.9, 0.300963
UN , 32261.5, 0.300428
UN , 32312, 0.302551
UN , 32362.6, 0.307949
UN , 32413.2, 0.305989
UN , 32463.7, 0.303781
UN , 32514.3, 0.306545
UN , 32564.8, 0.306072
UN , 32615.4, 0.308205
UN , 32665.9, 0.305069
UN , 32716.5, 0.297952
UN , 32767.1, 0.298901
UN , 32817.6, 0.301097
UN , 32868.2, 0.304434
UN , 32918.7, 0.304184
UN , 32969.3, 0.295982
UN , 33019.9, 0.29112
UN , 33070.4, 0.269076
UN , 33121, 0.265509
UN , 33171.6, 0.263899
UN , 33222.2, 0.262784
UN , 33272.7, 0.263155
UN , 33323.3, 0.266721
UN , 33373.9, 0.26353
UN , 33424.5, 0.264511
UN , 33475, 0.270705
UN , 33525.6, 0.263904
UN , 33576.2, 0.268808
UN , 33626.8, 0.269543
UN , 33677.3, 0.271914
UN , 33727.9, 0.26717
UN , 33778.5, 0.269399
UN , 33829.1, 0.267036
UN , 33879.6, 0.266737
UN , 33930.2, 0.265435
UN , 33980.8, 0.263665
UN , 34031.4, 0.265621
UN , 34081.9, 0.270582
UN , 34132.5, 0.269652
UN , 34183.1, 0.267259
UN , 34233.6, 0.272468
UN , 34284.2, 0.267418
UN , 34334.8, 0.268012
UN , 34385.4, 0.267276
UN , 34435.9, 0.26924
UN , 34486.5, 0.26149
UN , 34537.1, 0.271372
UN , 34587.7, 0.272448
UN , 34638.2, 0.270296
UN , 34688.8, 0.269308
UN , 34739.4, 0.259633
UN , 34790, 0.270496
UN , 34840.5, 0.271809
UN , 34891.1, 0.269297
UN , 34941.7, 0.272747
UN , 34992.3, 0.266184
UN , 35042.8, 0.269797
UN , 35093.4, 0.269865
UN , 35144, 0.275374
UN , 35194.6, 0.268148
UN , 35245.1, 0.269369
UN , 35295.7, 0.270946
UN , 35346.3, 0.271672
UN , 35396.8, 0.267704
UN , 35447.4, 0.270346
UN , 35498, 0.264792
UN , 35548.6, 0.26488
UN , 35599.2, 0.268713
UN , 35649.8, 0.260665
UN , 35700.4, 0.268476
UN , 35751, 0.266253
UN , 35801.5, 0.271726
UN , 35852.1, 0.26553
UN , 35902.7, 0.270452
UN , 35953.3, 0.268501
UN , 36003.9, 0.260174
UN , 36054.4, 0.264976
UN , 36105, 0.266211
UN , 36155.6, 0.27052
UN , 36206.2, 0.275128
UN , 36256.7, 0.271094
UN , 36307.3, 0.274511
UN , 36357.9, 0.270266
UN , 36408.5, 0.267133
UN , 36459, 0.271623
UN , 36509.6, 0.276467
UN , 36560.2, 0.302365
UN , 36610.7, 0.30468
UN , 36661.3, 0.300286
UN , 36711.8, 0.303914
UN , 36762.5, 0.306919
UN , 36813.1, 0.295499
UN , 36863.6, 0.303931
UN , 36914.2, 0.302
UN , 36964.7, 0.305242
UN , 37015.3, 0.30338
UN , 37065.9, 0.304282
UN , 37116.4, 0.308655
UN , 37167, 0.302955
UN , 37217.5, 0.296957
UN , 37268.1, 0.305253
UN , 37318.7, 0.299928
UN , 37369.2, 0.301174
UN , 37419.8, 0.302159
UN , 37470.3, 0.303793
UN , 37520.9, 0.302426
UN , 37571.4, 0.288765
UN , 37622, 0.307091
UN , 37672.6, 0.293354
UN , 37723.1, 0.303709
UN , 37773.7, 0.304269
UN , 37824.2, 0.302704
UN , 37874.8, 0.304151
UN , 37925.4, 0.302381
UN , 37975.9, 0.304254
UN , 38026.5, 0.306777
UN , 38077, 0.306294
UN , 38127.6, 0.309493
UN , 38178.2, 0.29867
UN , 38228.7, 0.306272
UN , 38279.3, 0.305396
UN , 38329.9, 0.305002
UN , 38380.4, 0.308247
UN , 38431, 0.30063
UN , 38481.5, 0.307013
UN , 38532.1, 0.302802
UN , 38582.7, 0.305217
UN , 38633.2, 0.305535
UN , 38683.8, 0.302525
UN , 38734.3, 0.302258
UN , 38784.9, 0.304482
UN , 38835.5, 0.305166
UN , 38886, 0.304869
UN , 38936.6, 0.302507
UN , 38987.1, 0.304177
UN , 39037.7, 0.30314
UN , 39088.3, 0.305204
UN , 39138.8, 0.305426
UN , 39189.4, 0.301752
UN , 39239.9, 0.304756
UN , 39290.5, 0.301835
UN , 39341, 0.306845
UN , 39391.6, 0.301564
UN , 39442.2, 0.30576
UN , 39492.7, 0.305127
UN , 39543.3, 0.305302
UN , 39593.8, 0.304096
UN , 39644.4, 0.304311
UN , 39694.9, 0.305324
UN , 39745.5, 0.302987
UN , 39796.1, 0.304973
UN , 39846.6, 0.303308
UN , 39897.2, 0.304985
UN , 39947.7, 0.303409
UN , 39998.3, 0.302182
UN , 40048.9, 0.30642
UN , 40099.4, 0.304115
UN , 40150, 0.301284
UN , 40200.6, 0.30679
UN , 40251.1, 0.305211
UN , 40301.7, 0.300618
UN , 40352.3, 0.306089
UN , 40402.8, 0.307242
UN , 40453.4, 0.306581
UN , 40503.9, 0.310743
UN , 40554.5, 0.305792
UN , 40605.1, 0.30192
UN , 40655.6, 0.309195
UN , 40706.2, 0.192832
UN , 40756.8, 0.27009
UN , 40807.3, 0.269146
UN , 40857.9, 0.266549
UN , 40908.5, 0.270854
UN , 40959.1, 0.270456
UN , 41009.6, 0.271522
UN , 41060.2, 0.274126
UN , 41110.8, 0.270047
UN , 41161.3, 0.269335
UN , 41211.9, 0.272214
UN , 41262.5, 0.276621
UN , 41313.1, 0.265862
UN , 41363.7, 0.269487
UN , 41414.2, 0.271739
UN , 41464.8, 0.27046
UN , 41515.4, 0.273138
UN , 41565.9, 0.267955
UN , 41616.5, 0.271316
UN , 41667.1, 0.269464
UN , 41717.7, 0.270563
UN , 41768.3, 0.272724
UN , 41818.8, 0.274655
UN , 41869.4, 0.269797
UN , 41920, 0.269382
UN , 41970.5, 0.269342
UN , 42021.1, 0.267639
UN , 42071.7, 0.27213
UN , 42122.3, 0.268545
UN , 42172.8, 0.268357
UN , 42223.4, 0.27232
UN , 42274, 0.271045
UN , 42324.6, 0.272219
UN , 42375.2, 0.266679
UN , 42425.7, 0.273165
UN , 42476.3, 0.270071
UN , 42526.9, 0.270742
UN , 42577.5, 0.269472
UN , 42628.1, 0.27121
UN , 42678.6, 0.273534
UN , 42729.2, 0.269675
UN , 42779.8, 0.268107
UN , 42830.3, 0.266966
UN , 42880.9, 0.271634
UN , 42931.5, 0.270787
UN , 42982.1, 0.269284
UN , 43032.6, 0.263966
UN , 43083.2, 0.268379
UN , 43133.8, 0.270561
UN , 43184.3, 0.271921
UN , 43234.9, 0.269052
UN , 43285.5, 0.267824
UN , 43336.1, 0.269309
UN , 43386.7, 0.274764
UN , 43437.2, 0.270128
UN , 43487.8, 0.270904
UN , 43538.4, 0.271127
UN , 43589, 0.264321
UN , 43639.5, 0.270083
UN , 43690.1, 0.271999
UN , 43740.7, 0.269604
UN , 43791.3, 0.269762
UN , 43841.8, 0.270332
UN , 43892.4, 0.269986
UN , 43943, 0.265189
UN , 43993.5, 0.271497
UN , 44044.1, 0.272061
UN , 44094.7, 0.270731
UN , 44145.3, 0.269513
UN , 44195.8, 0.272264
UN , 44246.4, 0.26605
UN , 44297, 0.272737
UN , 44347.6, 0.27259
UN , 44398.1, 0.269803
UN , 44448.7, 0.271176
UN , 44499.3, 0.269143
UN , 44549.9, 0.271412
UN , 44600.5, 0.277139
UN , 44651, 0.271042
UN , 44701.6, 0.27201
UN , 44752.2, 0.267541
UN , 44802.8, 0.269757
UN , 44853.3, 0.268761
UN , 44903.9, 0.270976
UN , 44954.5, 0.271953
UN , 45005.1, 0.269246
UN , 45055.6, 0.269145
UN , 45106.2, 0.268675
UN , 45156.8, 0.269947
UN , 45207.3, 0.268749
UN , 45257.9, 0.270317
UN , 45308.5, 0.272523
UN , 45359.1, 0.273719
UN , 45409.6, 0.273928
UN , 45460.2, 0.270849
UN , 45510.8, 0.267575
UN , 45561.3, 0.272723
UN , 45611.9, 0.27092
UN , 45662.5, 0.271206
UN , 45713, 0.269487
UN , 45763.6, 0.273297
UN , 45814.2, 0.27739
UN , 45864.8, 0.269624
UN , 45915.4, 0.264081
UN , 45966, 0.270127
UN , 46016.6, 0.272053
UN , 46067.1, 0.270482
UN , 46117.7, 0.266998
UN , 46168.3, 0.271296
UN , 46218.9, 0.266566
UN , 46269.5, 0.269749
UN , 46320, 0.2684
UN , 46370.6, 0.2669
UN , 46421.2, 0.272593
UN , 46471.8, 0.26909
UN , 46522.3, 0.267966
UN , 46572.9, 0.266615
UN , 46623.5, 0.273312
UN , 46674, 0.264203
UN , 46724.6, 0.266122
UN , 46775.2, 0.26858
UN , 46825.8, 0.270623
UN , 46876.4, 0.268597
UN , 46926.9, 0.269102
UN , 46977.5, 0.269687
UN , 47028.1, 0.26995
UN , 47078.6, 0.269941
UN , 47129.2, 0.270973
UN , 47179.8, 0.264986
UN , 47230.3, 0.263159
UN , 47280.9, 0.267352
UN , 47331.5, 0.272102
UN , 47382.1, 0.264112
UN , 47432.6, 0.265998
UN , 47483.2, 0.266462
UN , 47533.8, 0.267886
UN , 47584.4, 0.266798
UN , 47634.9, 0.268662
UN , 47685.5, 0.267652
UN , 47736.1, 0.267931
UN , 47786.7, 0.264669
UN , 47837.3, 0.268271
UN , 47887.8, 0.273044
