UN , 2445.59, 0.38857
UN , 2456.15, 0.367861
UN , 2466.7, 0.399551
UN , 2477.25, 0.391779
UN , 2487.8, 0.402694
UN , 2498.35, 0.381684
UN , 2508.89, 0.400152
UN , 2519.44, 0.413398
UN , 2529.99, 0.396721
UN , 2540.55, 0.416479
UN , 2551.1, 0.403494
UN , 2561.65, 0.391695
UN , 2572.2, 0.370803
UN , 2582.75, 0.400807
UN , 2593.3, 0.380162
UN , 2603.85, 0.424751
UN , 2614.4, 0.395933
UN , 2624.95, 0.395521
UN , 2635.5, 0.393275
UN , 2646.05, 0.379277
UN , 2656.61, 0.418263
UN , 2667.16, 0.377133
UN , 2677.71, 0.393024
UN , 2688.26, 0.414902
UN , 2698.81, 0.394394
UN , 2709.36, 0.415857
UN , 2719.91, 0.374701
UN , 2730.46, 0.404038
UN , 2741.01, 0.390001
UN , 2751.56, 0.389442
UN , 2762.11, 0.388928
UN , 2772.66, 0.392405
UN , 2783.21, 0.394624
UN , 2793.76, 0.3851
UN , 2804.31, 0.371322
UN , 2814.86, 0.398702
UN , 2825.41, 0.385188
UN , 2835.95, 0.391388
UN , 2846.5, 0.416475
UN , 2857.05, 0.395231
UN , 2867.6, 0.388239
UN , 2878.15, 0.384353
UN , 2888.7, 0.384393
UN , 2899.24, 0.382111
UN , 2909.79, 0.399226
UN , 2920.34, 0.376054
UN , 2930.89, 0.396899
UN , 2941.43, 0.388285
UN , 2951.98, 0.388587
UN , 2962.53, 0.394671
UN , 2973.09, 0.398046
UN , 2983.63, 0.404235
UN , 2994.18, 0.423557
UN , 3004.72, 0.360641
UN , 3015.28, 0.387464
UN , 3025.82, 0.408977
UN , 3036.29, 0.416268
UN , 3046.84, 0.431615
UN , 3057.39, 0.360598
UN , 3067.93, 0.402254
UN , 3078.48, 0.385442
UN , 3089.03, 0.382465
UN , 3099.58, 0.400549
UN , 3110.13, 0.393977
UN , 3120.68, 0.366775
UN , 3131.23, 0.410559
UN , 3141.78, 0.380498
UN , 3152.33, 0.37429
UN , 3162.88, 0.397594
UN , 3173.43, 0.408088
UN , 3183.98, 0.396745
UN , 3194.52, 0.400167
UN , 3205.07, 0.373052
UN , 3215.63, 0.399029
UN , 3226.18, 0.426954
UN , 3236.3, 0.414229
UN , 3246.85, 0.430944
UN , 3257.4, 0.378296
UN , 3267.95, 0.402546
UN , 3278.5, 0.401997
UN , 3289.05, 0.422013
UN , 3299.6, 0.395014
UN , 3310.15, 0.420759
UN , 3320.7, 0.41409
UN , 3331.25, 0.393543
UN , 3341.8, 0.391411
UN , 3352.35, 0.401124
UN , 3362.9, 0.394678
UN , 3373.45, 0.412001
UN , 3384, 0.363208
UN , 3394.54, 0.427501
UN , 3405.09, 0.419717
UN , 3415.65, 0.4102
UN , 3426.2, 0.395771
UN , 3436.28, 0.428327
UN , 3446.84, 0.416452
UN , 3457.38, 0.405925
UN , 3467.93, 0.418372
UN , 3478.48, 0.416121
UN , 3489.03, 0.391759
UN , 3499.58, 0.409703
UN , 3510.13, 0.393612
UN , 3520.68, 0.356234
UN , 3531.23, 0.41002
UN , 3541.78, 0.393034
UN , 3552.33, 0.419821
UN , 3562.88, 0.417841
UN , 3573.43, 0.449508
UN , 3583.98, 0.383608
UN , 3594.53, 0.404995
UN , 3605.08, 0.402392
UN , 3615.62, 0.430862
UN , 3626.17, 0.429854
UN , 3636.28, 0.389908
UN , 3646.83, 0.394228
UN , 3657.38, 0.39718
UN , 3667.93, 0.399847
UN , 3678.47, 0.384076
UN , 3689.03, 0.408254
UN , 3699.57, 0.400038
UN , 3710.12, 0.413897
UN , 3720.67, 0.417489
UN , 3731.22, 0.404462
UN , 3741.77, 0.410024
UN , 3752.32, 0.411024
UN , 3762.87, 0.399794
UN , 3773.43, 0.377805
UN , 3783.97, 0.418395
UN , 3794.52, 0.390203
UN , 3805.07, 0.416918
UN , 3815.63, 0.394164
UN , 3826.18, 0.422485
UN , 3836.29, 0.422636
UN , 3846.84, 0.387551
UN , 3857.39, 0.38048
UN , 3867.93, 0.379669
UN , 3878.49, 0.39551
UN , 3889.04, 0.416413
UN , 3899.59, 0.42757
UN , 3910.14, 0.414134
UN , 3920.68, 0.385457
UN , 3931.24, 0.40675
UN , 3941.79, 0.406789
UN , 3952.34, 0.376973
UN , 3962.89, 0.402982
UN , 3973.44, 0.392004
UN , 3984.08, 0.413024
UN , 3994.63, 0.396549
UN , 4005.18, 0.385903
UN , 4015.74, 0.395614
UN , 4026.28, 0.405488
UN , 4036.83, 0.408822
UN , 4047.39, 0.402327
UN , 4057.93, 0.400049
UN , 4068.47, 0.408696
UN , 4079.03, 0.356974
UN , 4089.58, 0.380446
UN , 4100.12, 0.380822
UN , 4110.67, 0.417563
UN , 4121.22, 0.426157
UN , 4131.77, 0.376142
UN , 4142.31, 0.39088
UN , 4152.86, 0.397185
UN , 4163.41, 0.403435
UN , 4173.96, 0.399643
UN , 4184.51, 0.390723
UN , 4195.06, 0.406723
UN , 4205.61, 0.410366
UN , 4216.16, 0.387966
UN , 4226.7, 0.420855
UN , 4237.26, 0.412725
UN , 4247.81, 0.391755
UN , 4258.35, 0.406863
UN , 4268.9, 0.442259
UN , 4279.45, 0.415854
UN , 4290, 0.415169
UN , 4300.55, 0.394825
UN , 4311.09, 0.392122
UN , 4321.65, 0.386381
UN , 4332.19, 0.427427
UN , 4342.75, 0.395961
UN , 4353.3, 0.37382
UN , 4363.85, 0.413934
UN , 4374.4, 0.4017
UN , 4384.95, 0.379523
UN , 4395.5, 0.399363
UN , 4406.04, 0.391783
UN , 4416.59, 0.413963
UN , 4427.14, 0.394565
UN , 4437.69, 0.407903
UN , 4448.24, 0.418419
UN , 4458.78, 0.413175
UN , 4469.33, 0.402207
UN , 4479.88, 0.389127
UN , 4490.43, 0.394935
UN , 4500.98, 0.400506
UN , 4511.53, 0.42113
UN , 4522.08, 0.42208
UN , 4532.63, 0.409238
UN , 4543.18, 0.401254
UN , 4553.73, 0.408887
UN , 4564.27, 0.43062
UN , 4574.83, 0.426679
UN , 4585.38, 0.410982
UN , 4595.92, 0.430715
UN , 4606.47, 0.417938
UN , 4617.02, 0.414623
UN , 4627.57, 0.398011
UN , 4638.12, 0.419461
UN , 4648.67, 0.421266
UN , 4659.22, 0.42288
UN , 4669.77, 0.422345
UN , 4680.31, 0.411596
UN , 4690.87, 0.425063
UN , 4701.41, 0.410815
UN , 4711.96, 0.395112
UN , 4722.51, 0.420483
UN , 4733.06, 0.407276
UN , 4743.61, 0.405146
UN , 4754.15, 0.40845
UN , 4764.7, 0.387732
UN , 4775.26, 0.423595
UN , 4785.8, 0.389165
UN , 4796.3, 0.423616
UN , 4806.85, 0.408456
UN , 4817.39, 0.422372
UN , 4827.94, 0.405796
UN , 4838.48, 0.410005
UN , 4849.03, 0.409505
UN , 4859.57, 0.440214
UN , 4870.12, 0.393132
UN , 4880.66, 0.414172
UN , 4891.21, 0.405945
UN , 4901.76, 0.403168
UN , 4912.3, 0.398881
UN , 4922.85, 0.413396
UN , 4933.41, 0.380798
UN , 4943.96, 0.432235
UN , 4954.51, 0.427108
UN , 4965.06, 0.372036
UN , 4975.61, 0.423019
UN , 4986.15, 0.41166
UN , 4996.28, 0.412385
UN , 5006.83, 0.386069
UN , 5017.38, 0.406968
UN , 5027.93, 0.396152
UN , 5038.47, 0.430604
UN , 5049.02, 0.413801
UN , 5059.57, 0.426487
UN , 5070.12, 0.415889
UN , 5080.66, 0.415519
UN , 5091.22, 0.422177
UN , 5101.76, 0.392475
UN , 5112.31, 0.379755
UN , 5122.85, 0.404067
UN , 5133.4, 0.413589
UN , 5143.95, 0.425916
UN , 5154.5, 0.403002
UN , 5165.05, 0.391801
UN , 5175.6, 0.396062
UN , 5186.15, 0.415003
UN , 5196.3, 0.42334
UN , 5206.85, 0.424484
UN , 5217.39, 0.426031
UN , 5227.94, 0.379572
UN , 5238.48, 0.406357
UN , 5249.03, 0.438382
UN , 5259.58, 0.430723
UN , 5270.12, 0.391425
UN , 5280.67, 0.402976
UN , 5291.23, 0.396923
UN , 5301.77, 0.39707
UN , 5312.32, 0.431872
UN , 5322.86, 0.401355
UN , 5333.42, 0.396734
UN , 5343.97, 0.418936
UN , 5354.51, 0.434529
UN , 5365.06, 0.405382
UN , 5375.61, 0.39769
UN , 5386.16, 0.397198
UN , 5396.3, 0.401712
UN , 5406.85, 0.409856
UN , 5417.4, 0.399537
UN , 5427.94, 0.404904
UN , 5438.49, 0.440132
UN , 5449.04, 0.395744
UN , 5459.58, 0.427881
UN , 5470.13, 0.425258
UN , 5480.68, 0.43865
UN , 5491.23, 0.413807
UN , 5501.78, 0.395952
UN , 5512.33, 0.427955
UN , 5522.88, 0.405791
UN , 5533.43, 0.404924
UN , 5543.97, 0.424038
UN , 5554.52, 0.395958
UN , 5565.06, 0.422034
UN , 5575.61, 0.420793
UN , 5586.16, 0.427075
UN , 5596.28, 0.409565
UN , 5606.84, 0.388891
UN , 5617.39, 0.397103
UN , 5627.93, 0.442396
UN , 5638.48, 0.397386
UN , 5649.03, 0.392688
UN , 5659.58, 0.421131
UN , 5670.12, 0.406466
UN , 5680.67, 0.433021
UN , 5691.23, 0.41828
UN , 5701.77, 0.423805
UN , 5712.31, 0.406672
UN , 5722.86, 0.438641
UN , 5733.42, 0.40885
UN , 5743.97, 0.411177
UN , 5754.51, 0.408471
UN , 5765.06, 0.384734
UN , 5775.61, 0.399158
UN , 5786.16, 0.422291
UN , 5796.3, 0.436919
UN , 5806.85, 0.40395
UN , 5817.4, 0.425867
UN , 5827.94, 0.418956
UN , 5838.49, 0.425385
UN , 5849.04, 0.426728
UN , 5859.59, 0.394053
UN , 5870.14, 0.383096
UN , 5880.75, 0.39828
UN , 5891.31, 0.432307
UN , 5901.85, 0.421073
UN , 5912.4, 0.462589
UN , 5922.94, 0.438403
UN , 5933.49, 0.432484
UN , 5944.04, 0.404253
UN , 5954.59, 0.412402
UN , 5965.14, 0.409866
UN , 5975.69, 0.400087
UN , 5986.24, 0.410569
UN , 5996.79, 0.423816
UN , 6007.34, 0.405456
UN , 6017.89, 0.420042
UN , 6028.43, 0.406859
UN , 6038.98, 0.421942
UN , 6049.53, 0.436427
UN , 6060.08, 0.408135
UN , 6070.62, 0.415279
UN , 6081.18, 0.439996
UN , 6091.73, 0.433548
UN , 6102.27, 0.423959
UN , 6112.82, 0.406439
UN , 6123.37, 0.420604
UN , 6133.92, 0.414332
UN , 6144.47, 0.401127
UN , 6155.01, 0.415597
UN , 6165.56, 0.448905
UN , 6176.1, 0.415002
UN , 6186.65, 0.412522
UN , 6197.2, 0.425809
UN , 6207.76, 0.387534
UN , 6218.31, 0.421626
UN , 6228.85, 0.419899
UN , 6239.4, 0.395786
UN , 6249.95, 0.433753
UN , 6260.49, 0.396383
UN , 6271.04, 0.405786
UN , 6281.59, 0.421539
UN , 6292.13, 0.410409
UN , 6302.68, 0.412246
UN , 6313.22, 0.434923
UN , 6323.77, 0.421108
UN , 6334.32, 0.429492
UN , 6344.86, 0.425606
UN , 6355.4, 0.413701
UN , 6365.95, 0.390481
UN , 6376.5, 0.418123
UN , 6387.05, 0.417056
UN , 6397.59, 0.396233
UN , 6408.14, 0.421707
UN , 6418.69, 0.376023
UN , 6429.23, 0.450325
UN , 6439.78, 0.423421
UN , 6450.33, 0.411694
UN , 6460.87, 0.408071
UN , 6471.41, 0.396558
UN , 6481.97, 0.429358
UN , 6492.52, 0.410659
UN , 6503.06, 0.399969
UN , 6513.61, 0.392402
UN , 6524.15, 0.443805
UN , 6534.7, 0.425928
UN , 6545.25, 0.41262
UN , 6555.8, 0.378064
UN , 6566.35, 0.387185
UN , 6576.9, 0.454252
UN , 6587.44, 0.417581
UN , 6597.99, 0.425627
UN , 6608.55, 0.402869
UN , 6619.09, 0.440389
UN , 6629.64, 0.412173
UN , 6640.19, 0.406939
UN , 6650.73, 0.420616
UN , 6661.28, 0.419419
UN , 6671.82, 0.419299
UN , 6682.37, 0.398407
UN , 6692.92, 0.376763
UN , 6703.47, 0.43536
UN , 6714.01, 0.42268
UN , 6724.56, 0.424773
UN , 6735.11, 0.448705
UN , 6745.66, 0.443073
UN , 6756.2, 0.419946
UN , 6766.75, 0.400894
UN , 6777.3, 0.443549
UN , 6787.85, 0.415601
UN , 6798.4, 0.407874
UN , 6808.95, 0.445795
UN , 6819.49, 0.439639
UN , 6830.04, 0.426587
UN , 6840.59, 0.397268
UN , 6851.14, 0.406816
UN , 6861.69, 0.414814
UN , 6872.23, 0.442329
UN , 6882.78, 0.40823
UN , 6893.34, 0.420806
UN , 6903.89, 0.417639
UN , 6914.43, 0.424718
UN , 6924.98, 0.448382
UN , 6935.53, 0.419629
UN , 6946.08, 0.458094
UN , 6956.28, 0.41731
UN , 6966.84, 0.412333
UN , 6977.38, 0.391114
UN , 6987.93, 0.39518
UN , 6998.48, 0.420596
UN , 7009.03, 0.4066
UN , 7019.58, 0.400966
UN , 7030.12, 0.413471
UN , 7040.67, 0.427754
UN , 7051.22, 0.405855
UN , 7061.77, 0.42322
UN , 7072.31, 0.416449
UN , 7082.86, 0.407251
UN , 7093.41, 0.438149
UN , 7103.96, 0.420266
UN , 7114.51, 0.422288
UN , 7125.06, 0.428143
UN , 7135.61, 0.413931
UN , 7146.15, 0.46221
UN , 7156.28, 0.40102
UN , 7166.83, 0.421848
UN , 7177.38, 0.43379
UN , 7187.93, 0.428988
UN , 7198.48, 0.422763
UN , 7209.02, 0.433797
UN , 7219.57, 0.426281
UN , 7230.12, 0.392971
UN , 7240.66, 0.386532
UN , 7251.21, 0.408323
UN , 7261.76, 0.418364
UN , 7272.31, 0.438039
UN , 7282.85, 0.431944
UN , 7293.41, 0.439808
UN , 7303.96, 0.404398
UN , 7314.5, 0.454007
UN , 7325.05, 0.391308
UN , 7335.6, 0.434426
UN , 7346.15, 0.425212
UN , 7356.3, 0.419025
UN , 7366.85, 0.404959
UN , 7377.39, 0.414549
UN , 7387.94, 0.412573
UN , 7398.48, 0.392622
UN , 7409.03, 0.409219
UN , 7419.58, 0.454545
UN , 7430.12, 0.40606
UN , 7440.67, 0.418232
UN , 7451.22, 0.424645
UN , 7461.77, 0.40857
UN , 7472.31, 0.427216
UN , 7482.86, 0.421559
UN , 7493.41, 0.453825
UN , 7503.96, 0.41057
UN , 7514.5, 0.416846
UN , 7525.05, 0.406207
UN , 7535.6, 0.441545
UN , 7546.15, 0.419446
UN , 7556.29, 0.435419
UN , 7566.84, 0.467808
UN , 7577.38, 0.423001
UN , 7587.93, 0.416518
UN , 7598.47, 0.404214
UN , 7609.02, 0.434021
UN , 7619.57, 0.393768
UN , 7630.12, 0.431193
UN , 7640.66, 0.393449
UN , 7651.22, 0.42548
UN , 7661.76, 0.388951
UN , 7672.31, 0.407208
UN , 7682.86, 0.393441
UN , 7693.41, 0.406726
UN , 7703.95, 0.418608
UN , 7714.5, 0.429202
UN , 7725.05, 0.40823
UN , 7735.6, 0.43942
UN , 7746.15, 0.407389
UN , 7756.29, 0.415996
UN , 7766.84, 0.413698
UN , 7777.43, 0.419538
UN , 7787.98, 0.429513
UN , 7798.52, 0.415029
UN , 7809.07, 0.427297
UN , 7819.62, 0.437449
UN , 7830.16, 0.436264
UN , 7840.71, 0.440264
UN , 7851.27, 0.420733
UN , 7861.81, 0.428054
UN , 7872.36, 0.395649
UN , 7882.91, 0.404045
UN , 7893.46, 0.418194
UN , 7904.01, 0.429853
UN , 7914.55, 0.410975
UN , 7925.1, 0.421765
UN , 7935.65, 0.412405
UN , 7946.2, 0.420334
UN , 7956.29, 0.393233
UN , 7966.84, 0.42962
UN , 7977.39, 0.415248
UN , 7987.93, 0.39393
UN , 7998.48, 0.430456
UN , 8009.03, 0.414018
UN , 8019.58, 0.414989
UN , 8030.12, 0.43738
UN , 8040.67, 0.450046
UN , 8051.23, 0.405717
UN , 8061.77, 0.405655
UN , 8072.31, 0.392826
UN , 8082.86, 0.429419
UN , 8093.42, 0.405389
UN , 8103.96, 0.447664
UN , 8114.51, 0.399776
UN , 8125.06, 0.435044
UN , 8135.61, 0.423032
UN , 8146.15, 0.427197
UN , 8156.29, 0.429977
UN , 8166.84, 0.402869
UN , 8177.39, 0.432204
UN , 8187.94, 0.413978
UN , 8198.48, 0.42017
UN , 8209.03, 0.427087
UN , 8219.58, 0.426786
UN , 8230.13, 0.42793
UN , 8240.68, 0.419196
UN , 8251.23, 0.410491
UN , 8261.77, 0.424173
UN , 8272.32, 0.414264
UN , 8282.87, 0.424562
UN , 8293.42, 0.405171
UN , 8303.97, 0.414919
UN , 8314.51, 0.421533
UN , 8325.06, 0.420118
UN , 8335.61, 0.432743
UN , 8346.16, 0.425666
UN , 8356.3, 0.421204
UN , 8366.84, 0.449812
UN , 8377.39, 0.458511
UN , 8387.94, 0.389493
UN , 8398.49, 0.456817
UN , 8409.03, 0.427514
UN , 8419.58, 0.459864
UN , 8430.12, 0.445551
UN , 8440.67, 0.439113
UN , 8451.23, 0.420564
UN , 8461.77, 0.428722
UN , 8472.32, 0.44723
UN , 8482.86, 0.451497
UN , 8493.42, 0.407756
UN , 8503.97, 0.397315
UN , 8514.51, 0.432513
UN , 8525.06, 0.415901
UN , 8535.61, 0.44301
UN , 8546.16, 0.451466
UN , 8556.28, 0.441177
UN , 8566.83, 0.395989
UN , 8577.38, 0.414827
UN , 8587.93, 0.410548
UN , 8598.48, 0.417842
UN , 8609.03, 0.415899
UN , 8619.57, 0.434594
UN , 8630.12, 0.414437
UN , 8640.67, 0.449503
UN , 8651.22, 0.418585
UN , 8661.76, 0.42251
UN , 8672.31, 0.424874
UN , 8682.85, 0.426208
UN , 8693.41, 0.439999
UN , 8703.95, 0.420119
UN , 8714.5, 0.414088
UN , 8725.05, 0.41123
UN , 8735.6, 0.426291
UN , 8746.15, 0.408714
UN , 8756.3, 0.456632
UN , 8766.85, 0.42789
UN , 8777.4, 0.414396
UN , 8787.94, 0.39829
UN , 8798.49, 0.438005
UN , 8809.04, 0.419834
UN , 8819.59, 0.410941
UN , 8830.14, 0.444724
UN , 8840.68, 0.43166
UN , 8851.23, 0.41983
UN , 8861.78, 0.455773
UN , 8872.33, 0.435791
UN , 8882.88, 0.43299
UN , 8893.43, 0.43765
UN , 8903.98, 0.432706
UN , 8914.52, 0.420052
UN , 8925.07, 0.432184
UN , 8935.62, 0.424295
UN , 8946.17, 0.431507
UN , 8956.28, 0.455606
UN , 8966.83, 0.427228
UN , 8977.38, 0.433173
UN , 8987.93, 0.415392
UN , 8998.47, 0.426344
UN , 9009.02, 0.459224
UN , 9019.57, 0.421788
UN , 9030.11, 0.407623
UN , 9040.66, 0.448594
UN , 9051.21, 0.464614
UN , 9061.76, 0.420276
UN , 9072.31, 0.410663
UN , 9082.85, 0.415136
UN , 9093.4, 0.420206
UN , 9103.95, 0.419944
UN , 9114.5, 0.424574
UN , 9125.04, 0.408663
UN , 9135.59, 0.440712
UN , 9146.14, 0.415758
UN , 9156.29, 0.42604
UN , 9166.84, 0.42858
UN , 9177.39, 0.459171
UN , 9187.94, 0.426313
UN , 9198.49, 0.431988
UN , 9209.04, 0.433562
UN , 9219.58, 0.393747
UN , 9230.13, 0.444852
UN , 9240.68, 0.430063
UN , 9251.23, 0.430137
UN , 9261.77, 0.429831
UN , 9272.32, 0.42964
UN , 9282.87, 0.4257
UN , 9293.42, 0.444778
UN , 9303.97, 0.387509
UN , 9314.51, 0.427397
UN , 9325.06, 0.416352
UN , 9335.61, 0.428595
UN , 9346.16, 0.408857
UN , 9356.29, 0.402356
UN , 9366.84, 0.429768
UN , 9377.39, 0.435146
UN , 9387.93, 0.427508
UN , 9398.48, 0.404122
UN , 9409.03, 0.411418
UN , 9419.58, 0.409208
UN , 9430.12, 0.449753
UN , 9440.67, 0.433318
UN , 9451.23, 0.433463
UN , 9461.77, 0.428362
UN , 9472.32, 0.434336
UN , 9482.86, 0.421162
UN , 9493.41, 0.434247
UN , 9503.96, 0.437432
UN , 9514.5, 0.423443
UN , 9525.05, 0.42207
UN , 9535.6, 0.437577
UN , 9546.15, 0.444256
UN , 9556.29, 0.434915
UN , 9566.84, 0.415174
UN , 9577.39, 0.408205
UN , 9587.93, 0.459914
UN , 9598.48, 0.42593
UN , 9609.03, 0.441016
UN , 9619.58, 0.380057
UN , 9630.12, 0.440391
UN , 9640.67, 0.456379
UN , 9651.22, 0.436142
UN , 9661.82, 0.420627
UN , 9672.36, 0.444498
UN , 9682.91, 0.396763
UN , 9693.46, 0.413626
UN , 9704.01, 0.432174
UN , 9714.56, 0.44862
UN , 9725.11, 0.4047
UN , 9735.66, 0.479014
UN , 9746.2, 0.394104
UN , 9756.28, 0.424775
UN , 9766.83, 0.43218
UN , 9777.38, 0.43029
UN , 9787.93, 0.433929
UN , 9798.47, 0.426489
UN , 9809.02, 0.433203
UN , 9819.57, 0.390508
UN , 9830.11, 0.376129
UN , 9840.66, 0.425275
UN , 9851.21, 0.424735
UN , 9861.75, 0.420544
UN , 9872.29, 0.392637
UN , 9882.84, 0.436703
UN , 9893.39, 0.419706
UN , 9903.93, 0.432125
UN , 9914.48, 0.43596
UN , 9925.02, 0.44366
UN , 9935.57, 0.434963
UN , 9946.12, 0.408679
UN , 9956.28, 0.417901
UN , 9966.83, 0.429534
UN , 9977.37, 0.433974
UN , 9987.92, 0.433877
UN , 9998.46, 0.434031
UN , 10009, 0.439776
