UN , 2128.94, 0
UN , 2139.49, 0
UN , 2150.04, 0
UN , 2160.59, 0
UN , 2171.15, 0
UN , 2181.7, 0
UN , 2192.25, 0
UN , 2202.8, 0
UN , 2213.36, 0
UN , 2223.91, 0
UN , 2234.47, 0
UN , 2245.03, 0
UN , 2255.59, 0
UN , 2266.14, 0
UN , 2276.7, 0
UN , 2287.25, 0
UN , 2297.8, 0
UN , 2308.35, 0
UN , 2318.9, 0
UN , 2329.45, 0
UN , 2340, 0
UN , 2350.55, 0
UN , 2361.1, 0
UN , 2371.65, 0
UN , 2382.2, 6.28195e-14
UN , 2392.78, 0.225202
UN , 2403.37, 0.331806
UN , 2413.96, 0.407672
UN , 2424.53, 0.446289
UN , 2435.11, 0.404827
UN , 2445.68, 0.416482
UN , 2456.26, 0.429222
UN , 2466.83, 0.458333
UN , 2477.41, 0.465377
UN , 2487.98, 0.439625
UN , 2498.55, 0.428133
UN , 2509.12, 0.482924
UN , 2519.7, 0.42964
UN , 2530.28, 0.412452
UN , 2540.85, 0.420851
UN , 2551.42, 0.44277
UN , 2562, 0.451736
UN , 2572.57, 0.461748
UN , 2583.14, 0.43911
UN , 2593.71, 0.444106
UN , 2604.29, 0.440779
UN , 2614.86, 0.450585
UN , 2625.43, 0.419356
UN , 2636.12, 0.437741
UN , 2646.7, 0.424607
UN , 2657.28, 0.457872
UN , 2667.85, 0.462942
UN , 2678.42, 0.433587
UN , 2689, 0.424549
UN , 2699.57, 0.461811
UN , 2710.14, 0.460332
UN , 2720.72, 0.44215
UN , 2731.3, 0.45918
UN , 2741.88, 0.42014
UN , 2752.45, 0.438348
UN , 2763.04, 0.461775
UN , 2773.62, 0.452285
UN , 2784.19, 0.435815
UN , 2794.76, 0.457136
UN , 2805.33, 0.410893
UN , 2815.91, 0.457567
UN , 2826.47, 0.438081
UN , 2837.05, 0.473001
UN , 2847.64, 0.449116
UN , 2858.22, 0.454493
UN , 2868.8, 0.441789
UN , 2879.37, 0.442416
UN , 2889.95, 0.448361
UN , 2900.51, 0.428199
UN , 2911.09, 0.482254
UN , 2921.66, 0.428112
UN , 2932.24, 0.450016
UN , 2942.82, 0.451026
UN , 2953.4, 0.440169
UN , 2963.97, 0.460466
UN , 2974.54, 0.449641
UN , 2985.11, 0.454355
UN , 2995.68, 0.428686
UN , 3006.25, 0.465002
UN , 3016.83, 0.43229
UN , 3027.4, 0.432073
UN , 3037.9, 0.451298
UN , 3048.49, 0.437128
UN , 3059.06, 0.426258
UN , 3069.63, 0.438945
UN , 3080.22, 0.427371
UN , 3090.79, 0.472986
UN , 3101.36, 0.45731
UN , 3111.93, 0.474719
UN , 3122.5, 0.46031
UN , 3133.07, 0.465755
UN , 3143.65, 0.467873
UN , 3154.22, 0.445187
UN , 3164.8, 0.428403
UN , 3175.38, 0.429239
UN , 3185.94, 0.440551
UN , 3196.52, 0.466943
UN , 3207.1, 0.439989
UN , 3217.68, 0.44791
UN , 3228.25, 0.450805
UN , 3238.82, 0.479346
UN , 3249.4, 0.457396
UN , 3259.97, 0.438898
UN , 3270.53, 0.473766
UN , 3281.11, 0.453554
UN , 3291.68, 0.468104
UN , 3302.24, 0.472037
UN , 3312.82, 0.45241
UN , 3323.39, 0.443501
UN , 3333.97, 0.439589
UN , 3344.55, 0.441009
UN , 3355.12, 0.466005
UN , 3365.71, 0.478222
UN , 3376.29, 0.482019
UN , 3386.86, 0.479717
UN , 3397.44, 0.475101
UN , 3408.02, 0.507413
UN , 3418.61, 0.415822
UN , 3429.18, 0.438819
UN , 3439.76, 0.483778
UN , 3450.33, 0.467893
UN , 3460.91, 0.448889
UN , 3471.48, 0.442235
UN , 3482.06, 0.458738
UN , 3492.64, 0.460614
UN , 3503.21, 0.445534
UN , 3513.78, 0.453722
UN , 3524.36, 0.458548
UN , 3534.93, 0.460037
UN , 3545.51, 0.452409
UN , 3556.08, 0.470748
UN , 3566.66, 0.448253
UN , 3577.24, 0.439599
UN , 3587.81, 0.444823
UN , 3598.52, 0.464154
UN , 3609.1, 0.469201
UN , 3619.67, 0.45693
UN , 3630.24, 0.428172
UN , 3640.8, 0.446977
UN , 3651.39, 0.478377
UN , 3661.96, 0.450645
UN , 3672.53, 0.451245
UN , 3683.1, 0.474892
UN , 3693.67, 0.47701
UN , 3704.25, 0.476795
UN , 3714.82, 0.443694
UN , 3725.4, 0.487127
UN , 3735.98, 0.490031
UN , 3746.55, 0.467778
UN , 3757.12, 0.453663
UN , 3767.7, 0.453786
UN , 3778.28, 0.440327
UN , 3788.85, 0.43543
UN , 3799.42, 0.465329
UN , 3809.99, 0.48003
UN , 3820.57, 0.459575
UN , 3831.14, 0.448424
UN , 3841.7, 0.457917
UN , 3852.28, 0.476779
UN , 3862.85, 0.442188
UN , 3873.41, 0.466519
UN , 3883.99, 0.464833
UN , 3894.57, 0.463715
UN , 3905.14, 0.454786
UN , 3915.71, 0.456593
UN , 3926.28, 0.47481
UN , 3936.86, 0.473405
UN , 3947.43, 0.464611
UN , 3957.9, 0.421705
UN , 3968.49, 0.484845
UN , 3979.06, 0.443673
UN , 3989.64, 0.435761
UN , 4000.22, 0.449648
UN , 4010.79, 0.445137
UN , 4021.36, 0.461389
UN , 4031.94, 0.434792
UN , 4042.51, 0.472612
UN , 4053.09, 0.453854
UN , 4063.66, 0.482759
UN , 4074.22, 0.472531
UN , 4084.81, 0.496598
UN , 4095.38, 0.478309
UN , 4105.95, 0.449918
UN , 4116.53, 0.482747
UN , 4127.1, 0.461497
UN , 4137.67, 0.444869
UN , 4148.25, 0.494183
UN , 4158.83, 0.478954
UN , 4169.41, 0.464306
UN , 4179.98, 0.43368
UN , 4190.54, 0.461746
UN , 4201.11, 0.478872
UN , 4211.68, 0.486926
UN , 4222.24, 0.513109
UN , 4232.81, 0.456629
UN , 4243.39, 0.44521
UN , 4253.96, 0.478075
UN , 4264.53, 0.464497
UN , 4275.1, 0.455622
UN , 4285.67, 0.479135
UN , 4296.24, 0.474854
UN , 4306.81, 0.453189
UN , 4317.38, 0.4794
UN , 4327.95, 0.464738
UN , 4338.53, 0.467462
UN , 4349.1, 0.484076
UN , 4359.68, 0.501294
UN , 4370.25, 0.465564
UN , 4380.82, 0.488593
UN , 4391.4, 0.44831
UN , 4401.98, 0.461408
UN , 4412.55, 0.458837
UN , 4423.13, 0.456283
UN , 4433.7, 0.46517
UN , 4444.26, 0.476023
UN , 4454.84, 0.457598
UN , 4465.41, 0.469635
UN , 4475.98, 0.423512
UN , 4486.55, 0.473883
UN , 4497.13, 0.448706
UN , 4507.7, 0.444775
UN , 4517.86, 0.464112
UN , 4528.45, 0.462213
UN , 4539.11, 0.471136
UN , 4549.69, 0.460928
UN , 4560.26, 0.488421
UN , 4570.83, 0.465429
UN , 4581.4, 0.486091
UN , 4591.97, 0.449785
UN , 4602.53, 0.487471
UN , 4613.11, 0.48007
UN , 4623.68, 0.461768
UN , 4634.24, 0.461023
UN , 4644.81, 0.47601
UN , 4655.39, 0.474451
UN , 4665.95, 0.467827
UN , 4676.52, 0.484023
UN , 4687.1, 0.487835
UN , 4697.67, 0.468635
UN , 4708.24, 0.462685
UN , 4718.81, 0.472633
UN , 4729.39, 0.484653
UN , 4739.95, 0.473936
UN , 4750.52, 0.497793
UN , 4761.09, 0.491579
UN , 4771.67, 0.492199
UN , 4782.24, 0.481578
UN , 4792.8, 0.475344
UN , 4803.37, 0.47583
UN , 4813.94, 0.458912
UN , 4824.52, 0.475704
UN , 4835.08, 0.494114
UN , 4845.65, 0.490199
UN , 4856.23, 0.463482
UN , 4866.8, 0.4955
UN , 4877.37, 0.44797
UN , 4887.94, 0.486165
UN , 4898.51, 0.503574
UN , 4909.09, 0.468048
UN , 4919.66, 0.4644
UN , 4930.23, 0.493545
UN , 4940.8, 0.484122
UN , 4951.37, 0.470629
UN , 4961.94, 0.465877
UN , 4972.51, 0.467802
UN , 4983.07, 0.452833
UN , 4993.64, 0.462724
UN , 5004.21, 0.465467
UN , 5014.78, 0.476319
UN , 5025.35, 0.506406
UN , 5035.91, 0.479582
UN , 5046.48, 0.492467
UN , 5057.05, 0.499138
UN , 5067.61, 0.468508
UN , 5077.88, 0.461322
UN , 5088.47, 0.493837
UN , 5099.04, 0.454218
UN , 5109.6, 0.497814
UN , 5120.17, 0.487083
UN , 5130.74, 0.497696
UN , 5141.31, 0.481538
UN , 5151.89, 0.495602
UN , 5162.46, 0.470369
UN , 5173.04, 0.476034
UN , 5183.61, 0.49543
UN , 5194.18, 0.464756
UN , 5204.75, 0.498283
UN , 5215.32, 0.483164
UN , 5225.89, 0.50003
UN , 5236.46, 0.478214
UN , 5247.04, 0.452581
UN , 5257.61, 0.473706
UN , 5268.18, 0.472299
UN , 5278.75, 0.47145
UN , 5289.32, 0.488342
UN , 5299.89, 0.451412
UN , 5310.45, 0.492763
UN , 5321.02, 0.430065
UN , 5331.6, 0.48958
UN , 5342.17, 0.511254
UN , 5352.73, 0.504409
UN , 5363.3, 0.483721
UN , 5373.87, 0.500545
UN , 5384.44, 0.462375
UN , 5395.01, 0.465256
UN , 5405.6, 0.446065
UN , 5416.17, 0.506009
UN , 5426.74, 0.50233
UN , 5437.31, 0.494105
UN , 5447.87, 0.455947
UN , 5458.44, 0.460653
UN , 5469.01, 0.504373
UN , 5479.58, 0.493362
UN , 5490.16, 0.500239
UN , 5500.74, 0.49815
UN , 5511.31, 0.473009
UN , 5521.87, 0.506026
UN , 5532.44, 0.479231
UN , 5543.01, 0.462508
UN , 5553.57, 0.453977
UN , 5564.15, 0.482192
UN , 5574.72, 0.493266
UN , 5585.28, 0.514867
UN , 5595.85, 0.488785
UN , 5606.42, 0.48113
UN , 5616.99, 0.477555
UN , 5627.56, 0.464251
UN , 5637.9, 0.471652
UN , 5648.48, 0.488929
UN , 5659.06, 0.470601
UN , 5669.62, 0.471206
UN , 5680.19, 0.516962
UN , 5690.76, 0.502704
UN , 5701.33, 0.506984
UN , 5711.89, 0.486249
UN , 5722.47, 0.461066
UN , 5733.04, 0.487134
UN , 5743.61, 0.462283
UN , 5754.18, 0.48916
UN , 5764.74, 0.480586
UN , 5775.32, 0.50401
UN , 5785.89, 0.462869
UN , 5796.45, 0.481842
UN , 5807.02, 0.449074
UN , 5817.61, 0.496785
UN , 5828.18, 0.478246
UN , 5838.75, 0.458709
UN , 5849.32, 0.47341
UN , 5859.89, 0.493222
UN , 5870.45, 0.47488
UN , 5881.02, 0.455933
UN , 5891.6, 0.499836
UN , 5902.16, 0.460935
UN , 5912.73, 0.52048
UN , 5923.31, 0.506037
UN , 5933.88, 0.502464
UN , 5944.44, 0.509814
UN , 5955.01, 0.477287
UN , 5965.59, 0.460745
UN , 5976.16, 0.496296
UN , 5986.73, 0.51152
UN , 5997.3, 0.498369
UN , 6007.88, 0.48618
UN , 6018.45, 0.443501
UN , 6029.03, 0.478909
UN , 6039.6, 0.488277
UN , 6050.18, 0.490029
UN , 6060.74, 0.510443
UN , 6071.31, 0.44859
UN , 6081.88, 0.48135
UN , 6092.45, 0.496648
UN , 6103.02, 0.502932
UN , 6113.6, 0.482852
UN , 6124.16, 0.487101
UN , 6134.73, 0.500788
UN , 6145.3, 0.519062
UN , 6155.87, 0.483009
UN , 6166.44, 0.472326
UN , 6177.02, 0.498638
UN , 6187.59, 0.51182
UN , 6197.91, 0.461778
UN , 6208.5, 0.499946
UN , 6219.06, 0.460527
UN , 6229.64, 0.487366
UN , 6240.22, 0.47241
UN , 6250.79, 0.499338
UN , 6261.36, 0.49428
UN , 6271.93, 0.504858
UN , 6282.51, 0.477354
UN , 6293.09, 0.467993
UN , 6303.65, 0.494254
UN , 6314.22, 0.491333
UN , 6324.79, 0.503879
UN , 6335.37, 0.480124
UN , 6345.94, 0.524999
UN , 6356.5, 0.513239
UN , 6367.09, 0.493997
UN , 6377.68, 0.490754
UN , 6388.24, 0.508691
UN , 6398.81, 0.49432
UN , 6409.39, 0.466884
UN , 6419.96, 0.471219
UN , 6430.53, 0.491688
UN , 6441.16, 0.48967
UN , 6451.74, 0.464916
UN , 6462.31, 0.485419
UN , 6472.88, 0.470878
UN , 6483.46, 0.505357
UN , 6494.03, 0.476187
UN , 6504.6, 0.537922
UN , 6515.17, 0.476812
UN , 6525.74, 0.460201
UN , 6536.31, 0.473955
UN , 6546.88, 0.512414
UN , 6557.45, 0.528368
UN , 6568.02, 0.471541
UN , 6578.6, 0.458868
UN , 6589.16, 0.494727
UN , 6599.73, 0.476213
UN , 6610.31, 0.47696
UN , 6620.88, 0.485379
UN , 6631.45, 0.504853
UN , 6642.02, 0.49417
UN , 6652.6, 0.515332
UN , 6663.16, 0.502029
UN , 6673.73, 0.456652
UN , 6684.31, 0.509564
UN , 6694.88, 0.477687
UN , 6705.45, 0.483565
UN , 6716.02, 0.504402
UN , 6726.59, 0.492284
UN , 6737.16, 0.506787
UN , 6747.73, 0.501407
UN , 6757.88, 0.454224
UN , 6768.47, 0.456699
UN , 6779.04, 0.471399
UN , 6789.61, 0.48439
UN , 6800.18, 0.516922
UN , 6810.75, 0.499504
UN , 6821.32, 0.481647
UN , 6831.89, 0.501718
UN , 6842.46, 0.492318
UN , 6853.04, 0.475485
UN , 6863.61, 0.4603
UN , 6874.18, 0.481302
UN , 6884.75, 0.487852
UN , 6895.33, 0.462815
UN , 6905.9, 0.512177
UN , 6916.47, 0.508476
UN , 6927.04, 0.481127
UN , 6937.62, 0.492258
UN , 6948.19, 0.471685
UN , 6958.76, 0.498703
UN , 6969.34, 0.488974
UN , 6979.91, 0.52939
UN , 6990.48, 0.499253
UN , 7001.05, 0.47655
UN , 7011.62, 0.490722
UN , 7022.19, 0.525444
UN , 7032.76, 0.453183
UN , 7043.34, 0.490793
UN , 7053.92, 0.519831
UN , 7064.48, 0.503968
UN , 7075.05, 0.511331
UN , 7085.62, 0.509792
UN , 7096.2, 0.526904
UN , 7106.77, 0.479396
UN , 7117.34, 0.484911
UN , 7127.91, 0.483549
UN , 7138.49, 0.493106
UN , 7149.06, 0.51074
UN , 7159.64, 0.47605
UN , 7170.21, 0.466627
UN , 7180.78, 0.473502
UN , 7191.35, 0.497187
UN , 7201.91, 0.504505
UN , 7212.49, 0.517131
UN , 7223.06, 0.509817
UN , 7233.63, 0.511405
UN , 7244.2, 0.51512
UN , 7254.77, 0.516277
UN , 7265.34, 0.504546
UN , 7275.91, 0.503381
UN , 7286.48, 0.462386
UN , 7297.05, 0.511565
UN , 7307.62, 0.496754
UN , 7317.9, 0.493194
UN , 7328.48, 0.482896
UN , 7339.05, 0.508064
UN , 7349.62, 0.473213
UN , 7360.19, 0.479919
UN , 7370.76, 0.482312
UN , 7381.34, 0.510005
UN , 7391.91, 0.496025
UN , 7402.48, 0.481792
UN , 7413.05, 0.479511
UN , 7423.62, 0.486108
UN , 7434.18, 0.495098
UN , 7444.75, 0.505871
UN , 7455.32, 0.485314
UN , 7465.9, 0.489674
UN , 7476.48, 0.492052
UN , 7487.05, 0.517558
UN , 7497.62, 0.497505
UN , 7508.19, 0.50163
UN , 7518.76, 0.508707
UN , 7529.33, 0.520051
UN , 7539.9, 0.485684
UN , 7550.48, 0.529972
UN , 7561.04, 0.487603
UN , 7571.62, 0.512903
UN , 7582.19, 0.462166
UN , 7592.76, 0.536988
UN , 7603.33, 0.522208
UN , 7613.9, 0.502274
UN , 7624.47, 0.489276
UN , 7635.04, 0.525354
UN , 7645.61, 0.473595
UN , 7656.18, 0.508949
UN , 7666.74, 0.496698
UN , 7677.32, 0.502805
UN , 7687.89, 0.511268
UN , 7698.46, 0.507668
UN , 7709.03, 0.486696
UN , 7719.6, 0.4979
UN , 7730.18, 0.500547
UN , 7740.74, 0.478711
UN , 7751.32, 0.489899
UN , 7761.89, 0.529312
UN , 7772.47, 0.509391
UN , 7783.04, 0.477602
UN , 7793.61, 0.487657
UN , 7804.18, 0.482344
UN , 7814.75, 0.497423
UN , 7825.32, 0.496123
UN , 7835.89, 0.525623
UN , 7846.45, 0.484921
UN , 7857.02, 0.494341
UN , 7867.59, 0.519554
UN , 7877.87, 0.474667
UN , 7888.46, 0.511937
UN , 7899.03, 0.490754
UN , 7909.6, 0.515829
UN , 7920.17, 0.51787
UN , 7930.75, 0.50547
UN , 7941.31, 0.509156
UN , 7951.89, 0.513252
UN , 7962.46, 0.489491
UN , 7973.03, 0.50182
UN , 7983.6, 0.488715
UN , 7994.16, 0.520301
UN , 8004.74, 0.519335
UN , 8015.31, 0.495463
UN , 8025.89, 0.477902
UN , 8036.45, 0.497332
UN , 8047.02, 0.485217
UN , 8057.6, 0.508102
UN , 8068.18, 0.470131
UN , 8078.75, 0.517592
UN , 8089.32, 0.50352
UN , 8099.89, 0.498825
UN , 8110.45, 0.482965
UN , 8121.02, 0.547125
UN , 8131.59, 0.532018
UN , 8142.16, 0.505798
UN , 8152.73, 0.473793
UN , 8163.3, 0.503558
UN , 8173.87, 0.513999
UN , 8184.43, 0.499703
UN , 8195, 0.461066
UN , 8205.57, 0.478756
UN , 8216.14, 0.520893
UN , 8226.7, 0.505628
UN , 8237.26, 0.508115
UN , 8247.83, 0.524635
UN , 8258.4, 0.493845
UN , 8268.97, 0.52734
UN , 8279.53, 0.479275
UN , 8290.1, 0.514839
UN , 8300.67, 0.514753
UN , 8311.24, 0.483864
UN , 8321.8, 0.530117
UN , 8332.38, 0.49416
UN , 8342.98, 0.494804
UN , 8353.55, 0.519163
UN , 8364.12, 0.527962
UN , 8374.69, 0.504143
UN , 8385.25, 0.501137
UN , 8395.83, 0.478146
UN , 8406.4, 0.502675
UN , 8416.97, 0.491072
UN , 8427.53, 0.501005
UN , 8437.89, 0.5018
UN , 8448.46, 0.518969
UN , 8459.02, 0.515679
UN , 8469.59, 0.507208
UN , 8480.16, 0.472463
UN , 8490.73, 0.505909
UN , 8501.3, 0.472392
UN , 8511.87, 0.490908
UN , 8522.43, 0.509645
UN , 8533.01, 0.500985
UN , 8543.57, 0.49535
UN , 8554.14, 0.490547
UN , 8564.72, 0.516384
UN , 8575.29, 0.529465
UN , 8585.85, 0.519862
UN , 8596.42, 0.531189
UN , 8606.99, 0.468343
UN , 8617.58, 0.490454
UN , 8628.14, 0.527145
UN , 8638.72, 0.496792
UN , 8649.29, 0.518263
UN , 8659.86, 0.548582
UN , 8670.43, 0.513971
UN , 8681, 0.517906
UN , 8691.57, 0.509845
UN , 8702.14, 0.491089
UN , 8712.7, 0.522771
UN , 8723.27, 0.491199
UN , 8733.84, 0.494007
UN , 8744.41, 0.541219
UN , 8754.98, 0.51607
UN , 8765.55, 0.50377
UN , 8776.12, 0.49384
UN , 8786.69, 0.518082
UN , 8797.25, 0.548951
UN , 8807.83, 0.527223
UN , 8818.4, 0.505481
UN , 8828.97, 0.516051
UN , 8839.54, 0.487681
UN , 8850.11, 0.53558
UN , 8860.68, 0.515644
UN , 8871.26, 0.504357
UN , 8881.83, 0.530742
UN , 8892.4, 0.496324
UN , 8902.97, 0.51193
UN , 8913.53, 0.498327
UN , 8924.1, 0.516478
UN , 8934.68, 0.494955
UN , 8945.25, 0.527381
UN , 8955.82, 0.520273
UN , 8966.39, 0.502529
UN , 8976.96, 0.530533
UN , 8987.52, 0.52913
UN , 8997.87, 0.501951
UN , 9008.46, 0.503361
UN , 9019.03, 0.518971
UN , 9029.6, 0.514016
UN , 9040.17, 0.542859
UN , 9050.75, 0.502158
UN , 9061.33, 0.528638
UN , 9071.9, 0.556852
UN , 9082.47, 0.509308
UN , 9093.04, 0.531211
UN , 9103.62, 0.511776
UN , 9114.18, 0.482113
UN , 9124.75, 0.521075
UN , 9135.33, 0.529317
UN , 9145.9, 0.505795
UN , 9156.47, 0.499319
UN , 9167.05, 0.519285
UN , 9177.62, 0.524493
UN , 9188.18, 0.536729
UN , 9198.75, 0.506102
UN , 9209.33, 0.507537
UN , 9219.89, 0.521821
UN , 9230.46, 0.512514
UN , 9241.03, 0.521366
UN , 9251.61, 0.530176
UN , 9262.18, 0.515486
UN , 9272.75, 0.518724
UN , 9283.31, 0.490154
UN , 9293.89, 0.500016
UN , 9304.45, 0.545327
UN , 9315.02, 0.510098
UN , 9325.59, 0.499459
UN , 9336.17, 0.52965
UN , 9346.74, 0.480867
UN , 9357.3, 0.498785
UN , 9367.87, 0.478089
UN , 9378.44, 0.542008
UN , 9389.02, 0.517517
UN , 9399.59, 0.518415
UN , 9410.17, 0.484024
UN , 9420.74, 0.499595
UN , 9431.31, 0.528432
UN , 9441.88, 0.565039
UN , 9452.45, 0.498945
UN , 9463.02, 0.499622
UN , 9473.59, 0.505175
UN , 9484.16, 0.515073
UN , 9494.73, 0.526214
UN , 9505.3, 0.522123
UN , 9515.87, 0.519042
UN , 9526.44, 0.536448
UN , 9537.01, 0.51053
UN , 9547.58, 0.47961
UN , 9557.89, 0.481814
UN , 9568.48, 0.520824
UN , 9579.05, 0.523107
UN , 9589.62, 0.468193
UN , 9600.19, 0.513841
UN , 9610.77, 0.514273
UN , 9621.34, 0.506173
UN , 9631.92, 0.514936
UN , 9642.49, 0.516549
UN , 9653.06, 0.49183
UN , 9663.64, 0.48005
UN , 9674.2, 0.527604
UN , 9684.77, 0.492783
UN , 9695.35, 0.49437
UN , 9705.92, 0.499544
UN , 9716.48, 0.503789
UN , 9727.06, 0.506156
UN , 9737.63, 0.482277
UN , 9748.2, 0.568637
UN , 9758.77, 0.50097
UN , 9769.35, 0.5271
UN , 9779.92, 0.520593
UN , 9790.49, 0.525797
UN , 9801.06, 0.493084
UN , 9811.64, 0.502837
UN , 9822.2, 0.495233
UN , 9832.77, 0.507505
UN , 9843.33, 0.534785
UN , 9853.91, 0.488713
UN , 9864.48, 0.541331
UN , 9875.05, 0.511196
UN , 9885.62, 0.50082
UN , 9896.19, 0.500713
UN , 9906.76, 0.505152
UN , 9917.33, 0.501213
UN , 9927.9, 0.480865
UN , 9938.47, 0.501653
UN , 9949.05, 0.496768
UN , 9959.61, 0.538823
UN , 9970.19, 0.52164
UN , 9980.75, 0.495456
UN , 9991.32, 0.535606
UN , 10001.9, 0.529088
UN , 10012.5, 0.505509
UN , 10023, 0.476494
UN , 10033.6, 0.547903
UN , 10044.2, 0.555826
UN , 10054.8, 0.527103
UN , 10065.3, 0.496947
UN , 10075.9, 0.547687
UN , 10086.5, 0.517649
UN , 10097.1, 0.547043
UN , 10107.6, 0.514793
UN , 10117.9, 0.492091
UN , 10128.5, 0.508372
UN , 10139, 0.498226
UN , 10149.6, 0.513542
UN , 10160.2, 0.51866
UN , 10170.7, 0.533485
UN , 10181.3, 0.540417
UN , 10191.9, 0.545412
UN , 10202.5, 0.525474
UN , 10213, 0.516709
UN , 10223.6, 0.528584
UN , 10234.2, 0.528116
UN , 10244.8, 0.52278
UN , 10255.4, 0.525022
UN , 10266, 0.532244
UN , 10276.5, 0.505034
UN , 10287.1, 0.528431
UN , 10297.7, 0.48717
UN , 10308.2, 0.495355
UN , 10318.8, 0.539752
UN , 10329.4, 0.527978
UN , 10340, 0.504593
UN , 10350.5, 0.520081
UN , 10361.1, 0.538101
UN , 10371.7, 0.532166
UN , 10382.2, 0.524802
UN , 10392.8, 0.530741
UN , 10403.4, 0.513755
