UN , 1072.76, 0
UN , 1083.31, 0
UN , 1093.85, 0
UN , 1104.39, 0
UN , 1114.94, 0
UN , 1125.49, 0
UN , 1136.04, 0
UN , 1146.59, 0
UN , 1157.14, 0
UN , 1167.69, 0
UN , 1178.24, 0
UN , 1188.35, 0
UN , 1198.94, 0
UN , 1209.49, 0
UN , 1220.04, 0
UN , 1230.59, 0
UN , 1241.14, 0
UN , 1251.74, 0
UN , 1262.36, 0
UN , 1272.96, 0
UN , 1283.64, 0
UN , 1294.26, 0
UN , 1304.81, 0
UN , 1315.36, 0
UN , 1325.92, 0
UN , 1336.47, 0
UN , 1347.02, 0
UN , 1357.57, 0
UN , 1368.12, 0
UN , 1378.67, 0
UN , 1389.22, 0
UN , 1399.77, 0
UN , 1410.32, 0
UN , 1420.87, 0
UN , 1431.42, 0
UN , 1441.97, 0
UN , 1452.53, 0
UN , 1463.08, 0
UN , 1473.63, 0
UN , 1484.18, 0
UN , 1494.73, 0
UN , 1505.28, 0
UN , 1515.83, 0
UN , 1526.37, 0
UN , 1536.92, 0
UN , 1547.47, 0
UN , 1558.02, 0
UN , 1568.57, 0
UN , 1579.11, 0
UN , 1589.66, 0
UN , 1600.21, 0
UN , 1610.75, 0
UN , 1621.3, 0
UN , 1631.85, 0
UN , 1642.39, 0
UN , 1652.94, 0
UN , 1663.48, 0
UN , 1674.03, 0
UN , 1684.58, 0
UN , 1695.12, 0
UN , 1705.67, 0
UN , 1716.21, 0
UN , 1726.76, 0
UN , 1737.31, 0
UN , 1747.86, 0
UN , 1758.44, 0
UN , 1768.99, 0
UN , 1779.54, 0
UN , 1790.09, 0
UN , 1800.64, 0
UN , 1811.19, 0
UN , 1821.74, 0
UN , 1832.29, 0
UN , 1842.84, 0
UN , 1853.39, 0
UN , 1863.93, 0
UN , 1874.48, 0
UN , 1885.03, 0
UN , 1895.58, 0
UN , 1906.13, 0
UN , 1916.68, 0
UN , 1927.23, 0
UN , 1937.78, 0
UN , 1948.35, 0
UN , 1958.9, 0
UN , 1969.45, 0
UN , 1979.99, 0
UN , 1990.54, 0
UN , 2001.1, 0
UN , 2011.64, 0
UN , 2022.19, 0
UN , 2032.74, 0
UN , 2043.29, 0
UN , 2053.84, 0
UN , 2064.39, 0
UN , 2074.93, 0
UN , 2085.48, 0
UN , 2096.03, 0
UN , 2106.58, 0
UN , 2117.13, 0
UN , 2127.68, 0
UN , 2138.24, 0
UN , 2148.4, 0
UN , 2158.99, 0
UN , 2169.55, 0
UN , 2180.1, 0
UN , 2190.65, 0
UN , 2201.21, 0
UN , 2211.76, 0
UN , 2222.32, 0
UN , 2232.86, 0
UN , 2243.41, 0
UN , 2253.96, 0
UN , 2264.51, 0
UN , 2275.05, 0
UN , 2285.61, 0
UN , 2296.15, 0
UN , 2306.7, 0
UN , 2317.25, 0
UN , 2327.8, 0
UN , 2338.34, 0
UN , 2348.9, 0
UN , 2359.45, 0
UN , 2369.99, 0
UN , 2380.54, 0
UN , 2391.09, 0
UN , 2401.64, 0
UN , 2412.19, 0
UN , 2422.73, 0
UN , 2433.28, 0
UN , 2443.89, 0
UN , 2454.51, 0
UN , 2465.06, 0
UN , 2475.61, 0
UN , 2486.16, 0
UN , 2496.71, 0
UN , 2507.26, 0
UN , 2517.81, 0
UN , 2528.36, 0
UN , 2538.91, 0
UN , 2549.46, 0
UN , 2560.01, 0
UN , 2570.56, 0
UN , 2581.11, 0
UN , 2591.66, 0
UN , 2602.21, 0
UN , 2612.76, 0
UN , 2623.3, 0
UN , 2633.86, 0
UN , 2644.41, 0
UN , 2654.95, 0
UN , 2665.5, 0
UN , 2676.05, 0
UN , 2686.6, 0
UN , 2697.15, 0
UN , 2707.69, 0
UN , 2718.24, 0
UN , 2728.79, 0
UN , 2739.34, 0
UN , 2749.89, 0
UN , 2760.59, 0
UN , 2771.14, 0
UN , 2781.69, 0
UN , 2792.24, 0
UN , 2802.79, 0
UN , 2813.34, 0
UN , 2823.89, 0
UN , 2834.43, 0
UN , 2844.99, 0
UN , 2855.54, 0
UN , 2866.09, 0
UN , 2876.64, 0
UN , 2887.19, 0
UN , 2897.74, 0
UN , 2908.3, 0
UN , 2918.88, 0
UN , 2929.43, 0
UN , 2939.98, 0
UN , 2950.53, 0
UN , 2961.08, 0
UN , 2971.63, 0
UN , 2982.18, 0
UN , 2992.74, 0
UN , 3003.29, 0
UN , 3013.84, 0
UN , 3024.39, 0
UN , 3034.95, 0
UN , 3045.51, 0
UN , 3056.06, 0
UN , 3066.61, 0
UN , 3077.16, 0
UN , 3087.72, 0
UN , 3098.27, 0
UN , 3108.39, 0
UN , 3118.96, 0
UN , 3129.51, 0
UN , 3140.07, 0
UN , 3150.62, 0
UN , 3161.18, 0
UN , 3171.72, 0
UN , 3182.28, 0
UN , 3192.83, 0
UN , 3203.38, 0
UN , 3213.93, 0
UN , 3224.48, 0
UN , 3235.03, 0
UN , 3245.59, 0
UN , 3256.14, 0
UN , 3266.69, 0
UN , 3277.24, 0
UN , 3287.79, 0
UN , 3298.34, 0
UN , 3308.9, 0
UN , 3319.47, 0
UN , 3330.03, 0
UN , 3340.58, 0
UN , 3351.14, 0
UN , 3361.69, 0
UN , 3372.24, 0
UN , 3382.8, 0
UN , 3393.34, 0
UN , 3403.9, 0
UN , 3414.45, 0
UN , 3425.01, 0
UN , 3435.56, 0
UN , 3446.11, 0
UN , 3456.67, 0
UN , 3467.22, 0
UN , 3477.78, 0
UN , 3488.33, 0
UN , 3498.88, 0
UN , 3509.43, 0
UN , 3519.99, 0
UN , 3530.53, 0
UN , 3541.09, 0
UN , 3551.64, 0
UN , 3562.19, 0
UN , 3572.74, 0
UN , 3583.3, 0
UN , 3593.85, 0
UN , 3604.4, 0
UN , 3614.95, 0
UN , 3625.51, 0
UN , 3636.06, 0
UN , 3646.61, 0
UN , 3657.16, 0
UN , 3667.71, 0
UN , 3678.26, 0
UN , 3688.82, 0
UN , 3699.37, 0
UN , 3709.92, 0
UN , 3720.48, 0
UN , 3731.03, 0
UN , 3741.58, 0
UN , 3752.13, 0
UN , 3762.69, 0
UN , 3773.24, 0
UN , 3783.8, 0
UN , 3794.35, 0
UN , 3804.91, 0
UN , 3815.46, 0
UN , 3826.01, 0
UN , 3836.57, 0
UN , 3847.12, 0
UN , 3857.68, 0
UN , 3868.23, 0
UN , 3878.79, 0
UN , 3889.35, 0
UN , 3899.9, 0
UN , 3910.45, 0
UN , 3921.01, 0
UN , 3931.55, 0
UN , 3942.1, 0
UN , 3952.66, 0
UN , 3963.21, 0
UN , 3973.76, 0
UN , 3984.31, 0
UN , 3994.86, 0
UN , 4005.42, 0
UN , 4015.97, 0
UN , 4026.52, 0
UN , 4037.07, 0
UN , 4047.63, 0
UN , 4058.18, 0
UN , 4068.39, 0
UN , 4078.97, 0
UN , 4089.52, 0
UN , 4100.07, 0
UN , 4110.62, 0
UN , 4121.18, 0
UN , 4131.73, 0
UN , 4142.28, 0
UN , 4152.84, 0
UN , 4163.39, 0
UN , 4173.95, 0
UN , 4184.5, 0
UN , 4195.06, 0
UN , 4205.61, 0
UN , 4216.16, 0
UN , 4226.72, 0
UN , 4237.27, 0
UN , 4247.82, 0
UN , 4258.38, 0
UN , 4268.93, 0
UN , 4279.48, 0
UN , 4290.03, 0
UN , 4300.59, 0
UN , 4311.14, 0
UN , 4321.69, 0
UN , 4332.24, 0
UN , 4342.79, 0
UN , 4353.35, 0
UN , 4363.9, 0
UN , 4374.45, 0
UN , 4385, 0
UN , 4395.56, 0
UN , 4406.11, 0
UN , 4416.66, 0
UN , 4427.21, 0
UN , 4437.76, 0
UN , 4448.31, 0
UN , 4458.86, 0
UN , 4469.41, 0
UN , 4479.97, 0
UN , 4490.52, 0
UN , 4501.06, 0
UN , 4511.61, 0
UN , 4522.18, 5.15594e-14
UN , 4532.79, 0.212353
UN , 4543.42, 0.33739
UN , 4554.09, 0.391931
UN , 4564.73, 0.417503
UN , 4575.36, 0.456383
UN , 4585.98, 0.434217
UN , 4596.6, 0.44747
UN , 4607.23, 0.453922
UN , 4617.84, 0.401852
UN , 4628.4, 0.483626
UN , 4639.02, 0.41456
UN , 4649.65, 0.425367
UN , 4660.27, 0.447102
UN , 4670.88, 0.444462
UN , 4681.51, 0.425188
UN , 4692.13, 0.457419
UN , 4702.74, 0.456475
UN , 4713.36, 0.444181
UN , 4723.99, 0.426732
UN , 4734.61, 0.477483
UN , 4745.23, 0.44347
UN , 4755.85, 0.487946
UN , 4766.48, 0.432132
UN , 4777.09, 0.475692
UN , 4787.7, 0.456838
UN , 4798.33, 0.450962
UN , 4808.95, 0.456432
UN , 4819.57, 0.4507
UN , 4830.2, 0.470294
UN , 4840.82, 0.416574
UN , 4851.45, 0.463648
UN , 4862.07, 0.434271
UN , 4872.69, 0.460507
UN , 4883.32, 0.453372
UN , 4893.94, 0.451964
UN , 4904.57, 0.445122
UN , 4915.2, 0.476543
UN , 4925.83, 0.443568
UN , 4936.52, 0.46912
UN , 4947.3, 0.44298
UN , 4957.93, 0.474938
UN , 4968.57, 0.456231
UN , 4979.19, 0.452408
UN , 4989.81, 0.433917
UN , 5000.44, 0.456784
UN , 5011.06, 0.451182
UN , 5021.68, 0.44864
UN , 5032.31, 0.463869
UN , 5042.95, 0.454077
UN , 5053.58, 0.440928
UN , 5064.2, 0.433762
UN , 5074.84, 0.449604
UN , 5085.47, 0.483772
UN , 5096.1, 0.447599
UN , 5106.73, 0.444615
UN , 5117.35, 0.425628
UN , 5127.99, 0.467042
UN , 5138.76, 0.450096
UN , 5149.39, 0.459178
UN , 5160.02, 0.468168
UN , 5170.64, 0.462438
UN , 5181.26, 0.455871
UN , 5192.03, 0.476456
UN , 5202.66, 0.478413
UN , 5213.28, 0.46678
UN , 5223.91, 0.442952
UN , 5234.56, 0.470948
UN , 5245.34, 0.436493
UN , 5255.97, 0.462268
UN , 5266.59, 0.456071
UN , 5277.21, 0.459965
UN , 5287.84, 0.453401
UN , 5298.46, 0.456617
UN , 5309.08, 0.458396
UN , 5319.71, 0.469774
UN , 5330.32, 0.443373
UN , 5340.95, 0.45029
UN , 5351.58, 0.469685
UN , 5362.2, 0.451289
UN , 5372.83, 0.444785
UN , 5383.46, 0.432518
UN , 5394.09, 0.444999
UN , 5404.73, 0.457147
UN , 5415.36, 0.460629
UN , 5425.99, 0.467247
UN , 5436.62, 0.459491
UN , 5447.25, 0.457685
UN , 5457.88, 0.464302
UN , 5468.43, 0.4225
UN , 5479.07, 0.455965
UN , 5489.7, 0.449796
UN , 5500.32, 0.456424
UN , 5510.95, 0.445583
UN , 5521.59, 0.429481
UN , 5532.22, 0.431156
UN , 5542.85, 0.438275
UN , 5553.47, 0.447744
UN , 5564.1, 0.474399
UN , 5574.86, 0.425671
UN , 5585.49, 0.446708
UN , 5596.11, 0.447965
UN , 5606.75, 0.460074
UN , 5617.38, 0.473306
UN , 5627.99, 0.448236
UN , 5638.62, 0.46338
UN , 5649.24, 0.475134
UN , 5659.84, 0.451813
UN , 5670.45, 0.454485
UN , 5681.08, 0.443264
UN , 5691.69, 0.464254
UN , 5702.35, 0.489481
UN , 5712.98, 0.478789
UN , 5723.6, 0.440016
UN , 5734.23, 0.476703
UN , 5744.85, 0.488367
UN , 5755.48, 0.449923
UN , 5766.1, 0.461842
UN , 5776.74, 0.48262
UN , 5787.38, 0.445137
UN , 5798, 0.442271
UN , 5808.64, 0.484058
UN , 5819.27, 0.447757
UN , 5829.9, 0.458712
UN , 5840.54, 0.417438
UN , 5851.18, 0.455871
UN , 5861.8, 0.464361
UN , 5872.44, 0.493854
UN , 5883.08, 0.45981
UN , 5893.71, 0.501239
UN , 5904.34, 0.476854
UN , 5914.97, 0.459996
UN , 5925.6, 0.466933
UN , 5936.22, 0.457133
UN , 5946.85, 0.446924
UN , 5957.6, 0.444034
UN , 5968.24, 0.46821
UN , 5978.87, 0.481829
UN , 5989.5, 0.459733
UN , 6000.13, 0.477846
UN , 6010.75, 0.425562
UN , 6021.37, 0.484843
UN , 6031.99, 0.478075
UN , 6042.61, 0.462961
UN , 6053.23, 0.445638
UN , 6063.86, 0.46537
UN , 6074.49, 0.473698
UN , 6085.12, 0.45722
UN , 6095.76, 0.484042
UN , 6106.39, 0.454318
UN , 6117.02, 0.456361
UN , 6127.66, 0.460222
UN , 6138.28, 0.460884
UN , 6148.91, 0.461015
UN , 6159.55, 0.497547
UN , 6170.17, 0.441665
UN , 6180.81, 0.461145
UN , 6191.46, 0.456725
UN , 6202.09, 0.467122
UN , 6212.72, 0.460706
UN , 6223.34, 0.463789
UN , 6233.98, 0.450616
UN , 6244.61, 0.455444
UN , 6255.24, 0.452452
UN , 6265.87, 0.460237
UN , 6276.51, 0.478905
UN , 6287.14, 0.477323
UN , 6297.8, 0.461197
UN , 6308.41, 0.472146
UN , 6319.06, 0.482849
UN , 6329.69, 0.469286
UN , 6340.3, 0.465325
UN , 6350.92, 0.437278
UN , 6361.55, 0.4651
UN , 6372.16, 0.464884
UN , 6382.78, 0.465766
UN , 6393.43, 0.45071
UN , 6404.07, 0.457539
UN , 6414.73, 0.45149
UN , 6425.49, 0.455191
UN , 6436.12, 0.480694
UN , 6446.75, 0.471678
UN , 6457.36, 0.44882
UN , 6467.98, 0.448539
UN , 6478.6, 0.454095
UN , 6489.22, 0.4924
UN , 6499.84, 0.473313
UN , 6510.46, 0.467462
UN , 6521.09, 0.473409
UN , 6531.71, 0.446861
UN , 6542.34, 0.499346
UN , 6552.96, 0.488206
UN , 6563.59, 0.475584
UN , 6574.21, 0.462018
UN , 6584.83, 0.456062
UN , 6595.44, 0.492329
UN , 6606.07, 0.49719
UN , 6616.69, 0.482987
UN , 6627.31, 0.477185
UN , 6637.93, 0.505812
UN , 6648.55, 0.477252
UN , 6659.16, 0.462227
UN , 6669.79, 0.455586
UN , 6680.43, 0.446771
UN , 6691.06, 0.466209
UN , 6701.69, 0.458581
UN , 6712.33, 0.453219
UN , 6722.97, 0.475181
UN , 6733.72, 0.453781
UN , 6744.35, 0.458945
UN , 6754.96, 0.467726
UN , 6765.59, 0.465643
UN , 6776.2, 0.467791
UN , 6786.82, 0.439508
UN , 6797.44, 0.491924
UN , 6808.06, 0.441224
UN , 6818.68, 0.449183
UN , 6829.3, 0.485637
UN , 6839.93, 0.461872
UN , 6850.56, 0.475325
UN , 6861.19, 0.449189
UN , 6871.84, 0.468882
UN , 6882.48, 0.453714
UN , 6893.13, 0.466249
UN , 6903.76, 0.490515
UN , 6914.39, 0.423482
UN , 6925.07, 0.445668
UN , 6935.7, 0.493859
UN , 6946.33, 0.448018
UN , 6956.96, 0.472303
UN , 6967.6, 0.440818
UN , 6978.23, 0.487348
UN , 6988.4, 0.454068
UN , 6999.04, 0.473712
UN , 7009.68, 0.454871
UN , 7020.3, 0.464412
UN , 7030.93, 0.488293
UN , 7041.56, 0.455034
UN , 7052.19, 0.488007
UN , 7062.83, 0.489226
UN , 7073.46, 0.49378
UN , 7084.1, 0.498431
UN , 7094.74, 0.456541
UN , 7105.62, 0.471031
UN , 7116.24, 0.493639
UN , 7126.87, 0.475129
UN , 7137.49, 0.469979
UN , 7148.11, 0.495296
UN , 7158.74, 0.457325
UN , 7169.37, 0.445783
UN , 7180, 0.497044
UN , 7190.63, 0.460015
UN , 7201.27, 0.491094
UN , 7211.93, 0.489561
UN , 7222.69, 0.47565
UN , 7233.31, 0.464381
UN , 7243.92, 0.481915
UN , 7254.55, 0.465294
UN , 7265.16, 0.470948
UN , 7275.78, 0.472862
UN , 7286.41, 0.470853
UN , 7297.02, 0.474798
UN , 7307.64, 0.458238
UN , 7318.27, 0.457373
UN , 7328.9, 0.483222
UN , 7339.52, 0.473006
UN , 7350.16, 0.468921
UN , 7360.8, 0.479796
UN , 7371.43, 0.473154
UN , 7382.06, 0.498069
UN , 7392.72, 0.463767
UN , 7403.49, 0.463341
UN , 7414.12, 0.466419
UN , 7424.74, 0.456998
UN , 7435.38, 0.492198
UN , 7446, 0.444999
UN , 7456.62, 0.48117
UN , 7467.24, 0.484049
UN , 7477.86, 0.457026
UN , 7488.49, 0.498212
UN , 7499.11, 0.502966
UN , 7509.73, 0.467889
UN , 7520.36, 0.472106
UN , 7530.98, 0.481976
UN , 7541.6, 0.437556
UN , 7552.23, 0.492067
UN , 7562.86, 0.469656
UN , 7573.5, 0.465024
UN , 7584.13, 0.471673
UN , 7594.76, 0.4571
UN , 7605.39, 0.485415
UN , 7617.85, 0.502796
UN , 7628.4, 0.46632
UN , 7639.05, 0.468294
UN , 7649.67, 0.471386
UN , 7660.29, 0.458976
UN , 7670.91, 0.458645
UN , 7681.54, 0.477562
UN , 7692.19, 0.470607
UN , 7702.82, 0.458711
UN , 7713.45, 0.473061
UN , 7724.08, 0.458891
UN , 7734.71, 0.469008
UN , 7745.33, 0.444907
UN , 7755.96, 0.467006
UN , 7766.59, 0.449579
UN , 7777.21, 0.482197
UN , 7787.83, 0.476377
UN , 7798.46, 0.456582
UN , 7809.09, 0.464374
UN , 7819.72, 0.456463
UN , 7830.35, 0.46833
UN , 7841.03, 0.459187
UN , 7851.82, 0.494048
UN , 7862.45, 0.485156
UN , 7873.08, 0.490301
UN , 7883.72, 0.471324
UN , 7894.33, 0.472486
UN , 7904.95, 0.465148
UN , 7915.57, 0.472665
UN , 7926.19, 0.484206
UN , 7936.81, 0.475492
UN , 7947.44, 0.471821
UN , 7958.08, 0.467151
UN , 7968.72, 0.482099
UN , 7979.35, 0.467303
UN , 7989.98, 0.485306
UN , 8000.67, 0.505881
UN , 8011.29, 0.447148
UN , 8021.92, 0.459372
UN , 8032.54, 0.464679
UN , 8043.18, 0.516042
UN , 8053.8, 0.466224
UN , 8064.43, 0.456073
UN , 8075.09, 0.480059
UN , 8085.86, 0.493567
UN , 8096.49, 0.480461
UN , 8107.1, 0.453483
UN , 8117.74, 0.498943
UN , 8128.38, 0.476293
UN , 8139, 0.456188
UN , 8149.64, 0.480785
UN , 8160.26, 0.499139
UN , 8170.88, 0.446045
UN , 8181.5, 0.510045
UN , 8192.13, 0.499371
UN , 8202.75, 0.480057
UN , 8213.36, 0.435034
UN , 8223.98, 0.479368
UN , 8234.62, 0.477857
UN , 8245.25, 0.486953
UN , 8255.88, 0.464672
UN , 8266.52, 0.498427
UN , 8277.16, 0.475237
UN , 8287.8, 0.49516
UN , 8298.42, 0.501215
UN , 8309.03, 0.497499
UN , 8319.71, 0.499584
UN , 8330.33, 0.483229
UN , 8340.96, 0.474188
UN , 8351.58, 0.493131
UN , 8362.22, 0.498081
UN , 8372.84, 0.477994
UN , 8383.48, 0.475266
UN , 8394.11, 0.451128
UN , 8404.75, 0.490687
UN , 8415.38, 0.494387
UN , 8426.01, 0.467625
UN , 8436.65, 0.469443
UN , 8447.28, 0.469056
UN , 8457.9, 0.499921
UN , 8468.4, 0.477879
UN , 8479.04, 0.495357
UN , 8489.66, 0.496049
UN , 8500.28, 0.479632
UN , 8510.92, 0.484487
UN , 8521.54, 0.470371
UN , 8532.16, 0.484696
UN , 8542.79, 0.472396
UN , 8553.42, 0.517568
UN , 8564.06, 0.449975
UN , 8574.69, 0.474215
UN , 8585.33, 0.496775
UN , 8595.99, 0.476312
UN , 8606.67, 0.47837
UN , 8617.43, 0.458744
UN , 8628.06, 0.489786
UN , 8638.68, 0.513537
UN , 8649.3, 0.49249
UN , 8659.91, 0.443706
UN , 8670.53, 0.481934
UN , 8681.15, 0.482109
UN , 8691.76, 0.468923
UN , 8702.39, 0.464024
UN , 8713.02, 0.438531
UN , 8723.65, 0.446468
UN , 8734.28, 0.491299
UN , 8744.91, 0.474869
UN , 8755.53, 0.482485
UN , 8766.17, 0.487501
UN , 8776.79, 0.483543
UN , 8787.42, 0.459271
UN , 8798.07, 0.47772
UN , 8808.72, 0.46778
UN , 8819.35, 0.499666
UN , 8829.98, 0.494295
UN , 8840.61, 0.47043
UN , 8851.24, 0.511584
UN , 8861.87, 0.486338
UN , 8872.5, 0.476282
UN , 8883.14, 0.492146
UN , 8893.76, 0.459235
UN , 8904.39, 0.488058
UN , 8915.02, 0.454967
UN , 8925.69, 0.508265
UN , 8936.44, 0.490822
UN , 8947.07, 0.455467
UN , 8957.68, 0.438932
UN , 8968.31, 0.466077
UN , 8978.93, 0.503192
UN , 8989.56, 0.473438
UN , 9000.18, 0.465439
UN , 9010.8, 0.518258
UN , 9021.64, 0.460012
UN , 9032.27, 0.490314
UN , 9042.9, 0.501436
UN , 9053.52, 0.494557
UN , 9064.14, 0.460557
UN , 9074.77, 0.50735
UN , 9085.39, 0.463868
UN , 9096.01, 0.488738
UN , 9106.63, 0.494744
UN , 9117.26, 0.486467
UN , 9127.89, 0.457521
UN , 9138.5, 0.462179
UN , 9149.13, 0.482031
UN , 9159.75, 0.480073
UN , 9170.38, 0.494633
UN , 9181.01, 0.523244
UN , 9191.65, 0.496995
UN , 9202.29, 0.474291
UN , 9212.92, 0.515413
UN , 9223.55, 0.452621
UN , 9234.17, 0.474134
UN , 9244.8, 0.514011
UN , 9255.43, 0.475709
UN , 9266.06, 0.491022
UN , 9276.7, 0.509044
UN , 9287.33, 0.472793
UN , 9297.96, 0.488792
UN , 9308.4, 0.503369
UN , 9319.06, 0.478003
UN , 9329.69, 0.514115
UN , 9340.32, 0.495639
UN , 9350.96, 0.474182
UN , 9361.6, 0.464914
UN , 9372.23, 0.517717
UN , 9382.85, 0.444749
UN , 9393.48, 0.489549
UN , 9404.11, 0.495992
UN , 9414.74, 0.509524
UN , 9425.36, 0.486238
UN , 9436.01, 0.503477
UN , 9446.79, 0.487436
UN , 9457.42, 0.474947
UN , 9468.04, 0.503143
UN , 9478.68, 0.473983
UN , 9489.32, 0.478731
UN , 9499.94, 0.457585
UN , 9510.56, 0.499171
UN , 9521.19, 0.444726
UN , 9531.81, 0.501047
UN , 9542.44, 0.476005
UN , 9553.07, 0.498021
UN , 9563.71, 0.474331
UN , 9574.33, 0.48764
UN , 9584.99, 0.507854
UN , 9595.75, 0.481016
UN , 9606.38, 0.498817
UN , 9617.01, 0.495047
UN , 9627.63, 0.466459
UN , 9638.25, 0.52596
UN , 9648.88, 0.486469
UN , 9659.5, 0.484191
UN , 9670.11, 0.505715
UN , 9680.74, 0.497795
UN , 9691.37, 0.493057
UN , 9701.99, 0.467469
UN , 9712.62, 0.455944
UN , 9723.25, 0.467955
UN , 9733.88, 0.472634
UN , 9744.51, 0.458903
UN , 9755.13, 0.501612
UN , 9765.76, 0.495666
UN , 9776.38, 0.469933
UN , 9787, 0.499947
UN , 9797.64, 0.485654
UN , 9808.32, 0.473913
UN , 9818.94, 0.460325
UN , 9829.57, 0.470332
UN , 9840.2, 0.479084
UN , 9850.82, 0.522355
UN , 9861.44, 0.478254
UN , 9872.08, 0.524036
UN , 9882.71, 0.484102
UN , 9893.33, 0.447915
UN , 9903.96, 0.462503
UN , 9914.58, 0.46861
UN , 9925.21, 0.470661
UN , 9935.83, 0.478229
UN , 9946.44, 0.475445
UN , 9957.06, 0.510853
UN , 9967.68, 0.474508
UN , 9978.3, 0.506788
UN , 9988.92, 0.493326
UN , 9999.56, 0.511465
UN , 10010.2, 0.500552
UN , 10020.9, 0.511361
UN , 10031.6, 0.478012
UN , 10042.3, 0.497261
UN , 10052.9, 0.475108
UN , 10063.5, 0.459306
UN , 10074.1, 0.484665
UN , 10084.8, 0.45205
UN , 10095.4, 0.463043
UN , 10106, 0.500294
UN , 10116.6, 0.493082
UN , 10127.3, 0.478226
UN , 10137.9, 0.440367
UN , 10148.4, 0.478796
UN , 10159, 0.483874
UN , 10169.7, 0.479585
UN , 10180.4, 0.511804
UN , 10191, 0.49959
UN , 10201.6, 0.480027
UN , 10212.3, 0.481266
UN , 10222.9, 0.50518
UN , 10233.5, 0.487584
UN , 10244.1, 0.489865
UN , 10254.7, 0.487873
UN , 10265.4, 0.507258
UN , 10276, 0.478053
UN , 10286.6, 0.484476
UN , 10297.3, 0.48672
UN , 10307.9, 0.483774
UN , 10318.5, 0.492492
UN , 10329.2, 0.495323
UN , 10339.8, 0.486811
UN , 10350.5, 0.458962
UN , 10361.1, 0.491165
UN , 10371.7, 0.499276
UN , 10382.4, 0.483113
UN , 10393, 0.500898
UN , 10403.6, 0.447649
UN , 10414.2, 0.504068
UN , 10424.9, 0.490665
UN , 10435.5, 0.488526
UN , 10446.2, 0.502729
UN , 10456.8, 0.481268
UN , 10467.6, 0.474365
UN , 10478.2, 0.484749
UN , 10488.9, 0.518203
UN , 10499.5, 0.463528
UN , 10510.1, 0.509698
UN , 10520.7, 0.50123
UN , 10531.4, 0.498733
UN , 10542, 0.485198
UN , 10552.6, 0.503466
UN , 10563.2, 0.459271
UN , 10573.9, 0.462535
UN , 10584.5, 0.491746
UN , 10595.1, 0.495132
UN , 10605.8, 0.483217
UN , 10616.4, 0.444615
UN , 10627.2, 0.486404
UN , 10637.8, 0.496046
UN , 10648.4, 0.465889
UN , 10659.1, 0.472502
UN , 10669.7, 0.485269
UN , 10680.3, 0.479222
UN , 10690.9, 0.521598
UN , 10701.6, 0.490707
UN , 10712.2, 0.501824
UN , 10722.8, 0.482283
UN , 10733.4, 0.52082
UN , 10744.1, 0.494188
UN , 10754.7, 0.490302
UN , 10765.3, 0.508831
UN , 10776, 0.492316
UN , 10786.6, 0.491095
UN , 10797.2, 0.508546
UN , 10807.9, 0.505103
UN , 10818.5, 0.499198
UN , 10829.1, 0.468784
UN , 10840.3, 0.512565
UN , 10851.1, 0.519355
UN , 10861.7, 0.479141
UN , 10872.3, 0.493322
UN , 10882.9, 0.478954
