UN , 2290.22, 0.581504
UN , 2300.77, 0.640356
UN , 2311.31, 0.675908
UN , 2321.86, 0.649565
UN , 2332.41, 0.659877
UN , 2342.97, 0.604402
UN , 2353.51, 0.645512
UN , 2364.06, 0.643852
UN , 2374.61, 0.637567
UN , 2385.16, 0.632912
UN , 2395.71, 0.64318
UN , 2406.26, 0.653295
UN , 2416.82, 0.622838
UN , 2427.36, 0.688042
UN , 2437.91, 0.617072
UN , 2448.46, 0.606728
UN , 2459.01, 0.675747
UN , 2469.56, 0.645872
UN , 2480.11, 0.62784
UN , 2490.65, 0.661061
UN , 2501.2, 0.629125
UN , 2511.75, 0.619256
UN , 2522.3, 0.634895
UN , 2532.85, 0.546059
UN , 2543.4, 0.660762
UN , 2553.95, 0.661059
UN , 2564.49, 0.656149
UN , 2575.05, 0.626858
UN , 2585.59, 0.656257
UN , 2596.15, 0.614557
UN , 2606.7, 0.620048
UN , 2617.26, 0.632699
UN , 2627.8, 0.647402
UN , 2638.35, 0.67495
UN , 2648.91, 0.636456
UN , 2659.46, 0.622589
UN , 2670, 0.614284
UN , 2680.55, 0.665749
UN , 2691.1, 0.675613
UN , 2701.65, 0.623006
UN , 2712.2, 0.603913
UN , 2722.75, 0.622746
UN , 2733.3, 0.652498
UN , 2743.85, 0.687314
UN , 2754.39, 0.679315
UN , 2764.94, 0.649072
UN , 2775.49, 0.652422
UN , 2786.04, 0.651597
UN , 2796.59, 0.646234
UN , 2807.14, 0.661153
UN , 2817.7, 0.647015
UN , 2828.24, 0.688031
UN , 2838.79, 0.632799
UN , 2849.34, 0.619031
UN , 2859.89, 0.629813
UN , 2870.44, 0.667633
UN , 2880.99, 0.653848
UN , 2891.53, 0.68458
UN , 2902.08, 0.685986
UN , 2912.63, 0.646693
UN , 2923.07, 0.664015
UN , 2933.62, 0.642306
UN , 2944.17, 0.694565
UN , 2954.72, 0.653845
UN , 2965.27, 0.654582
UN , 2975.82, 0.624985
UN , 2986.38, 0.644937
UN , 2996.92, 0.604436
UN , 3007.47, 0.646005
UN , 3018.02, 0.625942
UN , 3028.57, 0.683041
UN , 3039.12, 0.617773
UN , 3049.67, 0.707478
UN , 3060.22, 0.675069
UN , 3070.78, 0.648154
UN , 3081.32, 0.692574
UN , 3091.87, 0.719783
UN , 3102.42, 0.682432
UN , 3112.97, 0.675313
UN , 3123.07, 0.652751
UN , 3133.62, 0.60299
UN , 3144.17, 0.723145
UN , 3154.72, 0.701686
UN , 3165.27, 0.69249
UN , 3175.82, 0.716748
UN , 3186.37, 0.67834
UN , 3196.91, 0.644165
UN , 3207.47, 0.670741
UN , 3218.02, 0.686502
UN , 3228.57, 0.672965
UN , 3239.11, 0.638441
UN , 3249.66, 0.668069
UN , 3260.22, 0.667803
UN , 3270.78, 0.677961
UN , 3281.32, 0.705149
UN , 3291.87, 0.658837
UN , 3302.43, 0.733909
UN , 3312.97, 0.736226
UN , 3323.07, 0.691295
UN , 3333.62, 0.724611
UN , 3344.16, 0.690558
UN , 3354.71, 0.652217
UN , 3365.26, 0.692346
UN , 3375.82, 0.649993
UN , 3386.37, 0.709342
UN , 3396.92, 0.678865
UN , 3407.47, 0.716687
UN , 3418.02, 0.726341
UN , 3428.56, 0.680303
UN , 3439.11, 0.676263
UN , 3449.66, 0.631427
UN , 3460.21, 0.67396
UN , 3470.76, 0.697455
UN , 3481.3, 0.702729
UN , 3491.86, 0.674706
UN , 3502.41, 0.71063
UN , 3512.95, 0.703843
UN , 3523.07, 0.696835
UN , 3533.63, 0.658329
UN , 3544.18, 0.618773
UN , 3554.73, 0.675657
UN , 3565.28, 0.702514
UN , 3575.83, 0.640623
UN , 3586.38, 0.66662
UN , 3596.93, 0.691333
UN , 3607.47, 0.654071
UN , 3618.03, 0.654475
UN , 3628.57, 0.705532
UN , 3639.11, 0.703722
UN , 3649.67, 0.698585
UN , 3660.22, 0.731557
UN , 3670.77, 0.69201
UN , 3681.32, 0.705612
UN , 3691.86, 0.601608
UN , 3702.42, 0.72083
UN , 3712.97, 0.635274
UN , 3723.07, 0.648921
UN , 3733.63, 0.65734
UN , 3744.18, 0.728924
UN , 3754.72, 0.658505
UN , 3765.26, 0.657551
UN , 3775.82, 0.69094
UN , 3786.36, 0.735653
UN , 3796.91, 0.651972
UN , 3807.46, 0.71889
UN , 3818.01, 0.690073
UN , 3828.56, 0.668577
UN , 3839.11, 0.659884
UN , 3849.66, 0.647254
UN , 3860.22, 0.691436
UN , 3870.76, 0.737224
UN , 3881.31, 0.642873
UN , 3891.86, 0.668602
UN , 3902.41, 0.682594
UN , 3912.95, 0.684133
UN , 3923.07, 0.751458
UN , 3933.68, 0.708484
UN , 3944.22, 0.645726
UN , 3954.77, 0.74415
UN , 3965.32, 0.716854
UN , 3975.88, 0.72926
UN , 3986.43, 0.719153
UN , 3996.97, 0.708282
UN , 4007.52, 0.739745
UN , 4018.07, 0.718729
UN , 4028.62, 0.697595
UN , 4039.16, 0.790198
UN , 4049.72, 0.706167
UN , 4060.27, 0.706448
UN , 4070.82, 0.728639
UN , 4081.36, 0.694703
UN , 4091.91, 0.684681
UN , 4102.46, 0.688014
UN , 4113.01, 0.760937
UN , 4123.07, 0.694482
UN , 4133.62, 0.666572
UN , 4144.16, 0.706773
UN , 4154.71, 0.677845
UN , 4165.27, 0.691162
UN , 4175.82, 0.723685
UN , 4186.36, 0.728616
UN , 4196.91, 0.752795
UN , 4207.45, 0.741458
UN , 4218.01, 0.718255
UN , 4228.56, 0.704779
UN , 4239.1, 0.726473
UN , 4249.65, 0.756943
UN , 4260.2, 0.736556
UN , 4270.75, 0.756956
UN , 4281.3, 0.692812
UN , 4291.85, 0.714629
UN , 4302.4, 0.702772
UN , 4312.95, 0.710199
UN , 4323.06, 0.677486
UN , 4333.61, 0.717493
UN , 4344.16, 0.75767
UN , 4354.7, 0.697291
UN , 4365.26, 0.687858
UN , 4375.81, 0.72352
UN , 4386.36, 0.728875
UN , 4396.91, 0.686608
UN , 4407.46, 0.692104
UN , 4418.02, 0.742332
UN , 4428.56, 0.736023
UN , 4439.1, 0.71352
UN , 4449.65, 0.714622
UN , 4460.2, 0.805766
UN , 4470.75, 0.716669
UN , 4481.3, 0.701986
UN , 4491.85, 0.693506
UN , 4502.4, 0.709491
UN , 4512.95, 0.731856
UN , 4523.06, 0.722373
UN , 4533.62, 0.75145
UN , 4544.17, 0.723863
UN , 4554.72, 0.733169
UN , 4565.27, 0.743915
UN , 4575.81, 0.712343
UN , 4586.36, 0.739915
UN , 4596.91, 0.676244
UN , 4607.48, 0.699229
UN , 4618.03, 0.712517
UN , 4628.57, 0.725834
UN , 4639.13, 0.69757
UN , 4649.68, 0.745463
UN , 4660.23, 0.73778
UN , 4670.77, 0.7771
UN , 4681.33, 0.724483
UN , 4691.88, 0.71064
UN , 4702.43, 0.712917
UN , 4712.98, 0.700505
UN , 4723.07, 0.666811
UN , 4733.63, 0.784971
UN , 4744.18, 0.746118
UN , 4754.72, 0.739226
UN , 4765.27, 0.731972
UN , 4775.82, 0.770799
UN , 4786.37, 0.728655
UN , 4796.91, 0.711389
UN , 4807.46, 0.73564
UN , 4818.02, 0.709876
UN , 4828.56, 0.736015
UN , 4839.11, 0.757247
UN , 4849.66, 0.721409
UN , 4860.21, 0.76361
UN , 4870.76, 0.686027
UN , 4881.31, 0.712045
UN , 4891.85, 0.730667
UN , 4902.41, 0.718132
UN , 4912.95, 0.783684
UN , 4923.07, 0.693348
UN , 4933.62, 0.747866
UN , 4944.16, 0.817532
UN , 4954.71, 0.777728
UN , 4965.26, 0.724367
UN , 4975.81, 0.686685
UN , 4986.36, 0.724859
UN , 4996.9, 0.794773
UN , 5007.45, 0.696033
UN , 5018.01, 0.729021
UN , 5028.55, 0.807992
UN , 5039.1, 0.696852
UN , 5049.65, 0.744206
UN , 5060.2, 0.775642
UN , 5070.75, 0.713132
UN , 5081.29, 0.73514
UN , 5091.84, 0.719578
UN , 5102.4, 0.746624
MEMORY CRASHED , 5112.94, 0.778983
MEMORY CRASHED , 5123.06, 0
MEMORY CRASHED , 5133.61, 0
MEMORY CRASHED , 5144.15, 0
MEMORY CRASHED , 5154.69, 0
MEMORY CRASHED , 5165.24, 0
UN , 5175.79, 0.0539402
UN , 5186.35, 0.559285
UN , 5196.9, 0.557559
UN , 5207.44, 0.554255
UN , 5218, 0.522556
UN , 5228.55, 0.520208
UN , 5239.1, 0.547017
UN , 5249.65, 0.540504
UN , 5260.2, 0.57783
UN , 5270.75, 0.56125
UN , 5281.3, 0.558679
UN , 5291.85, 0.526238
UN , 5302.4, 0.585696
UN , 5312.94, 0.587687
UN , 5323.08, 0.55381
UN , 5333.63, 0.559882
UN , 5344.18, 0.594079
UN , 5354.73, 0.605553
UN , 5365.28, 0.585927
UN , 5375.83, 0.562928
UN , 5386.38, 0.555679
UN , 5396.93, 0.629841
UN , 5407.48, 0.579995
UN , 5418.03, 0.631289
UN , 5428.58, 0.571301
UN , 5439.13, 0.609594
UN , 5449.68, 0.621972
UN , 5460.23, 0.560026
UN , 5470.78, 0.624469
UN , 5481.33, 0.566427
UN , 5491.88, 0.671678
UN , 5502.43, 0.547888
UN , 5512.97, 0.616101
UN , 5523.07, 0.6219
UN , 5533.62, 0.632239
UN , 5544.16, 0.619089
UN , 5554.71, 0.619948
UN , 5565.27, 0.594146
UN , 5575.82, 0.614926
UN , 5586.37, 0.618968
UN , 5596.91, 0.619859
UN , 5607.47, 0.635771
UN , 5618.02, 0.711553
UN , 5628.57, 0.53934
UN , 5639.12, 0.677315
UN , 5649.67, 0.623648
UN , 5660.23, 0.698943
UN , 5670.77, 0.623144
UN , 5681.32, 0.614233
UN , 5691.87, 0.61515
UN , 5702.42, 0.589435
UN , 5712.97, 0.623203
UN , 5723.06, 0.65337
UN , 5733.63, 0.698734
UN , 5744.18, 0.695586
UN , 5754.73, 0.58067
UN , 5765.28, 0.617211
UN , 5775.84, 0.637606
UN , 5786.39, 0.641188
UN , 5796.94, 0.645642
UN , 5807.55, 0.639674
UN , 5818.11, 0.642444
UN , 5828.67, 0.688031
UN , 5839.23, 0.684656
UN , 5849.78, 0.64317
UN , 5860.33, 0.650566
UN , 5870.89, 0.638996
UN , 5881.44, 0.609895
UN , 5891.99, 0.613282
UN , 5902.55, 0.601897
UN , 5913.1, 0.662807
UN , 5923.65, 0.66445
UN , 5934.2, 0.68111
UN , 5944.75, 0.655691
UN , 5955.3, 0.661777
UN , 5965.86, 0.642342
UN , 5976.4, 0.724108
UN , 5986.95, 0.653133
UN , 5997.5, 0.620578
UN , 6008.05, 0.651438
UN , 6018.6, 0.689848
UN , 6029.15, 0.698951
UN , 6039.7, 0.620966
UN , 6050.26, 0.62583
UN , 6060.81, 0.642478
UN , 6071.35, 0.655538
UN , 6081.9, 0.69133
UN , 6092.46, 0.675798
UN , 6103.01, 0.671107
UN , 6113.56, 0.640735
UN , 6124.11, 0.624703
UN , 6134.66, 0.675693
UN , 6145.21, 0.646797
UN , 6155.76, 0.76524
UN , 6166.31, 0.739878
UN , 6176.86, 0.644902
UN , 6187.41, 0.666656
UN , 6197.96, 0.689252
UN , 6208.51, 0.643182
UN , 6219.07, 0.656639
UN , 6229.62, 0.669133
UN , 6240.16, 0.671395
UN , 6250.72, 0.687565
UN , 6261.27, 0.677063
UN , 6271.82, 0.704979
UN , 6282.37, 0.74265
UN , 6292.92, 0.674514
UN , 6303.47, 0.694137
UN , 6314.02, 0.635748
UN , 6324.57, 0.666386
UN , 6335.12, 0.710314
UN , 6345.68, 0.667523
UN , 6356.23, 0.690608
UN , 6366.78, 0.683416
UN , 6377.33, 0.740232
UN , 6387.88, 0.74937
UN , 6398.44, 0.690853
UN , 6408.98, 0.695402
UN , 6419.54, 0.746497
UN , 6430.09, 0.687409
UN , 6440.64, 0.71234
UN , 6451.19, 0.747041
UN , 6461.75, 0.659925
UN , 6472.3, 0.675019
UN , 6482.85, 0.713448
UN , 6493.4, 0.715361
UN , 6503.95, 0.737563
UN , 6514.49, 0.689674
UN , 6525.05, 0.721436
UN , 6535.6, 0.737709
UN , 6546.15, 0.666869
UN , 6556.7, 0.649674
UN , 6567.25, 0.703947
UN , 6577.8, 0.670912
UN , 6588.35, 0.759573
UN , 6598.9, 0.676942
UN , 6609.45, 0.69987
UN , 6620, 0.703553
UN , 6630.56, 0.726547
UN , 6641.1, 0.714333
UN , 6651.65, 0.698747
UN , 6662.2, 0.70103
UN , 6672.75, 0.718777
UN , 6683.07, 0.765392
UN , 6693.62, 0.721774
UN , 6704.17, 0.770741
UN , 6714.72, 0.699558
UN , 6725.27, 0.715552
UN , 6735.82, 0.696204
UN , 6746.37, 0.712912
UN , 6756.92, 0.712785
UN , 6767.47, 0.763799
UN , 6778.02, 0.731976
UN , 6788.57, 0.761563
UN , 6799.11, 0.791292
UN , 6809.66, 0.74758
UN , 6820.22, 0.668613
UN , 6830.76, 0.691844
UN , 6841.31, 0.703214
UN , 6851.86, 0.741683
UN , 6862.41, 0.703693
UN , 6872.96, 0.773438
UN , 6883.07, 0.778859
UN , 6893.63, 0.779154
UN , 6904.18, 0.684743
UN , 6914.72, 0.683871
UN , 6925.27, 0.775689
UN , 6935.82, 0.705334
UN , 6946.37, 0.781287
UN , 6956.91, 0.720218
UN , 6967.46, 0.799068
UN , 6978.01, 0.738202
UN , 6988.56, 0.705521
UN , 6999.1, 0.772873
UN , 7009.65, 0.729436
UN , 7020.21, 0.759628
UN , 7030.77, 0.766421
UN , 7041.32, 0.744763
UN , 7051.88, 0.75377
UN , 7062.44, 0.680203
UN , 7073, 0.808273
UN , 7083.06, 0.721059
UN , 7093.62, 0.692204
UN , 7104.17, 0.782884
UN , 7114.72, 0.749148
UN , 7125.27, 0.741111
UN , 7135.82, 0.715645
UN , 7146.37, 0.701007
UN , 7156.92, 0.772195
UN , 7167.47, 0.740075
UN , 7178.03, 0.673135
UN , 7188.58, 0.797595
UN , 7199.12, 0.801008
UN , 7209.68, 0.757141
UN , 7220.23, 0.765479
UN , 7230.78, 0.780403
UN , 7241.32, 0.695325
UN , 7251.88, 0.730006
UN , 7262.44, 0.838625
UN , 7272.99, 0.781815
UN , 7283.07, 0.736952
UN , 7293.63, 0.742363
UN , 7304.18, 0.718572
UN , 7314.72, 0.791837
UN , 7325.28, 0.678295
UN , 7335.83, 0.765239
UN , 7346.38, 0.746716
UN , 7356.93, 0.758757
UN , 7367.48, 0.789305
UN , 7378.03, 0.809204
UN , 7388.58, 0.739946
UN , 7399.12, 0.765916
UN , 7409.68, 0.726233
UN , 7420.23, 0.730215
UN , 7430.78, 0.705842
UN , 7441.33, 0.746869
UN , 7451.88, 0.793617
UN , 7462.43, 0.766677
UN , 7472.98, 0.855362
UN , 7483.07, 0.739626
UN , 7493.62, 0.786909
UN , 7504.17, 0.765345
UN , 7514.72, 0.784048
UN , 7525.27, 0.773305
UN , 7535.83, 0.810852
UN , 7546.38, 0.789863
UN , 7556.93, 0.712293
UN , 7567.48, 0.776491
UN , 7578.03, 0.748899
UN , 7588.57, 0.729159
UN , 7599.12, 0.715541
UN , 7609.67, 0.772987
UN , 7620.23, 0.740404
UN , 7630.77, 0.800427
UN , 7641.32, 0.808405
UN , 7651.87, 0.759033
UN , 7662.43, 0.718928
UN , 7672.98, 0.816449
UN , 7683.08, 0.808233
UN , 7693.63, 0.792619
UN , 7704.23, 0.709797
UN , 7714.78, 0.756687
UN , 7725.33, 0.807237
UN , 7735.88, 0.819381
UN , 7746.43, 0.728383
UN , 7756.98, 0.530673
UN , 7767.55, 0.763529
UN , 7778.1, 0.798404
UN , 7788.66, 0.748436
UN , 7799.21, 0.825381
UN , 7809.76, 0.743808
UN , 7820.31, 0.772744
UN , 7830.86, 0.780405
UN , 7841.41, 0.750106
UN , 7851.96, 0.810036
UN , 7862.52, 0.785008
UN , 7873.07, 0.819518
UN , 7883.62, 0.827137
UN , 7894.18, 0.843311
UN , 7904.73, 0.814852
UN , 7915.28, 0.704178
UN , 7925.84, 0.704624
UN , 7936.4, 0.919589
UN , 7946.94, 0.673794
UN , 7957.49, 0.802723
UN , 7968.05, 0.832009
UN , 7978.6, 0.801637
UN , 7989.15, 0.807983
UN , 7999.69, 0.80989
UN , 8010.24, 0.744669
UN , 8020.8, 0.832613
UN , 8031.35, 0.858298
UN , 8041.89, 0.777482
UN , 8052.44, 0.75041
UN , 8062.99, 0.762552
UN , 8073.54, 0.691264
UN , 8084.09, 0.781472
UN , 8094.65, 0.832722
UN , 8105.19, 0.779616
UN , 8115.74, 0.793535
UN , 8126.29, 0.789372
UN , 8136.84, 0.785844
UN , 8147.39, 0.845882
UN , 8157.94, 0.749962
UN , 8168.48, 0.751911
UN , 8179.04, 0.732067
UN , 8189.59, 0.805276
UN , 8200.13, 0.7828
UN , 8210.68, 0.846351
UN , 8221.25, 0.778209
UN , 8231.8, 0.74638
UN , 8242.35, 0.812012
UN , 8252.9, 0.83056
UN , 8263.45, 0.814158
UN , 8274, 0.813873
UN , 8284.55, 0.707082
UN , 8295.1, 0.757906
UN , 8305.65, 0.781969
UN , 8316.2, 0.796386
UN , 8326.75, 0.784785
UN , 8337.31, 0.792129
UN , 8347.85, 0.822013
UN , 8358.4, 0.824272
UN , 8368.95, 0.753737
UN , 8379.51, 0.79563
UN , 8390.06, 0.810874
UN , 8400.6, 0.825448
UN , 8411.15, 0.774447
UN , 8421.7, 0.796936
UN , 8432.25, 0.799576
UN , 8442.8, 0.83247
UN , 8453.35, 0.853198
UN , 8463.9, 0.82585
UN , 8474.45, 0.786533
UN , 8485, 0.803916
UN , 8495.56, 0.819362
UN , 8506.1, 0.851383
UN , 8516.65, 0.789924
UN , 8527.2, 0.820087
UN , 8537.75, 0.831564
UN , 8548.31, 0.81093
UN , 8558.85, 0.852559
UN , 8569.4, 0.765468
UN , 8579.95, 0.786826
UN , 8590.5, 0.833064
UN , 8601.05, 0.887736
UN , 8611.61, 0.784069
UN , 8622.16, 0.788421
UN , 8632.71, 0.832037
UN , 8643.07, 0.803445
UN , 8653.63, 0.813258
UN , 8664.18, 0.791868
UN , 8674.73, 0.857348
UN , 8685.27, 0.824311
UN , 8695.83, 0.840757
UN , 8706.37, 0.815964
UN , 8716.92, 0.810794
UN , 8727.48, 0.83452
UN , 8738.02, 0.784067
UN , 8748.57, 0.777604
UN , 8759.11, 0.83718
UN , 8769.67, 0.768616
UN , 8780.22, 0.791568
UN , 8790.77, 0.831978
UN , 8801.31, 0.828858
UN , 8811.86, 0.808995
UN , 8822.42, 0.863631
UN , 8832.97, 0.785585
UN , 8843.07, 0.765084
UN , 8853.62, 0.791871
UN , 8864.17, 0.774854
UN , 8874.72, 0.820799
UN , 8885.27, 0.755643
UN , 8895.82, 0.793814
UN , 8906.37, 0.798047
UN , 8916.92, 0.824985
UN , 8927.47, 0.831029
UN , 8938.02, 0.817951
UN , 8948.57, 0.808296
UN , 8959.12, 0.827226
UN , 8969.67, 0.832726
UN , 8980.23, 0.851491
UN , 8990.77, 0.851133
UN , 9001.33, 0.798045
UN , 9011.88, 0.775712
UN , 9022.43, 0.811355
UN , 9032.98, 0.785349
UN , 9043.07, 0.857182
UN , 9053.63, 0.790483
UN , 9064.18, 0.787287
UN , 9074.73, 0.834216
UN , 9085.28, 0.814499
UN , 9095.84, 0.787021
UN , 9106.39, 0.81506
UN , 9116.94, 0.866542
UN , 9127.5, 0.822288
UN , 9138.05, 0.767218
UN , 9148.6, 0.738107
UN , 9159.15, 0.853002
UN , 9169.69, 0.810739
UN , 9180.25, 0.828052
UN , 9190.8, 0.846714
UN , 9201.34, 0.821671
UN , 9211.9, 0.825697
UN , 9222.45, 0.84822
UN , 9233, 0.828144
UN , 9243.07, 0.793737
UN , 9253.62, 0.842942
UN , 9264.17, 0.797048
UN , 9274.72, 0.825262
UN , 9285.27, 0.828155
UN , 9295.82, 0.812881
UN , 9306.37, 0.833314
UN , 9316.92, 0.773265
UN , 9327.47, 0.81272
UN , 9338.02, 0.839142
UN , 9348.57, 0.835718
UN , 9359.11, 0.793801
UN , 9369.67, 0.808341
UN , 9380.22, 0.836112
UN , 9390.77, 0.807488
UN , 9401.31, 0.833813
UN , 9411.86, 0.893615
UN , 9422.42, 0.82843
UN , 9432.97, 0.854946
UN , 9443.05, 0.830262
UN , 9453.62, 0.804285
UN , 9464.17, 0.868642
UN , 9474.72, 0.810616
UN , 9485.27, 0.796004
UN , 9495.82, 0.858729
UN , 9506.36, 0.845355
UN , 9516.92, 0.847841
UN , 9527.47, 0.843909
UN , 9538.03, 0.855764
UN , 9548.58, 0.81353
UN , 9559.13, 0.834981
UN , 9569.68, 0.784521
UN , 9580.24, 0.814061
UN , 9590.78, 0.809239
UN , 9601.38, 0.828123
UN , 9611.93, 0.894906
UN , 9622.48, 0.824368
UN , 9633.03, 0.836437
UN , 9643.58, 0.819742
UN , 9654.14, 0.835612
UN , 9664.68, 0.852257
UN , 9675.23, 0.817291
UN , 9685.78, 0.77738
UN , 9696.33, 0.836926
UN , 9706.89, 0.856703
UN , 9717.43, 0.860216
UN , 9727.99, 0.820069
UN , 9738.54, 0.813672
UN , 9749.08, 0.829847
UN , 9759.63, 0.835018
UN , 9770.18, 0.839614
UN , 9780.74, 0.735182
UN , 9791.29, 0.796471
UN , 9801.84, 0.883571
UN , 9812.39, 0.84004
UN , 9822.94, 0.896925
UN , 9833.49, 0.861687
UN , 9844.04, 0.85927
UN , 9854.6, 0.892711
UN , 9865.15, 0.801945
UN , 9875.7, 0.914678
UN , 9886.26, 0.817996
UN , 9896.83, 0.727097
UN , 9907.38, 0.890921
UN , 9917.94, 0.7617
UN , 9928.49, 0.711777
UN , 9939.05, 0.878446
UN , 9949.6, 0.790789
UN , 9960.16, 0.922347
