UN , 1666.9, 0.596729
UN , 1677.45, 0.614319
UN , 1688, 0.60512
UN , 1698.56, 0.576579
UN , 1709.11, 0.58646
UN , 1719.66, 0.602041
UN , 1730.21, 0.594064
UN , 1740.77, 0.591025
UN , 1751.32, 0.585212
UN , 1761.87, 0.607959
UN , 1772.42, 0.587146
UN , 1782.98, 0.570511
UN , 1793.54, 0.584784
UN , 1804.08, 0.609441
UN , 1814.63, 0.594816
UN , 1825.19, 0.580665
UN , 1835.74, 0.594882
UN , 1846.3, 0.581382
UN , 1856.85, 0.578924
UN , 1867.4, 0.574068
UN , 1877.95, 0.595011
UN , 1888.49, 0.59192
UN , 1899.05, 0.568898
UN , 1909.61, 0.58607
UN , 1920.15, 0.571938
UN , 1930.7, 0.616434
UN , 1941.25, 0.587249
UN , 1951.81, 0.611657
UN , 1962.36, 0.589231
UN , 1972.9, 0.585622
UN , 1983.45, 0.588999
UN , 1994, 0.629237
UN , 2004.55, 0.598281
UN , 2015.1, 0.592227
UN , 2025.65, 0.600805
UN , 2036.21, 0.604334
UN , 2046.76, 0.586719
UN , 2057.31, 0.611131
UN , 2067.86, 0.636159
UN , 2078.5, 0.596703
UN , 2089.05, 0.603466
UN , 2099.59, 0.594217
UN , 2110.15, 0.594747
UN , 2120.7, 0.618111
UN , 2131.24, 0.594911
UN , 2141.8, 0.601488
UN , 2152.34, 0.606623
UN , 2162.89, 0.602465
UN , 2173.43, 0.609895
UN , 2183.99, 0.604237
UN , 2194.54, 0.584175
UN , 2205.09, 0.570332
UN , 2215.64, 0.604894
UN , 2226.19, 0.590781
UN , 2236.74, 0.584529
UN , 2247.28, 0.584275
UN , 2257.82, 0.595392
UN , 2268.38, 0.606175
UN , 2278.92, 0.603573
UN , 2289.47, 0.606348
UN , 2300.02, 0.601752
UN , 2310.57, 0.597845
UN , 2321.12, 0.581427
UN , 2331.67, 0.600781
UN , 2342.22, 0.59104
UN , 2352.77, 0.612445
UN , 2363.32, 0.619559
UN , 2373.66, 0.601659
UN , 2384.21, 0.604211
UN , 2394.76, 0.604956
UN , 2405.3, 0.597709
UN , 2415.86, 0.606444
UN , 2426.41, 0.597537
UN , 2436.96, 0.603642
UN , 2447.51, 0.624297
UN , 2458.05, 0.596071
UN , 2468.6, 0.618103
UN , 2479.15, 0.598552
UN , 2489.7, 0.586763
UN , 2500.24, 0.588423
UN , 2510.8, 0.608828
UN , 2521.35, 0.589682
UN , 2531.9, 0.615511
UN , 2542.45, 0.57949
UN , 2553.01, 0.602308
UN , 2563.55, 0.595746
UN , 2573.68, 0.585715
UN , 2584.22, 0.602292
UN , 2594.77, 0.577111
UN , 2605.32, 0.61029
UN , 2615.86, 0.613727
UN , 2626.41, 0.58655
UN , 2636.97, 0.606317
UN , 2647.51, 0.585089
UN , 2658.06, 0.609134
UN , 2668.61, 0.584667
UN , 2679.16, 0.605107
UN , 2689.7, 0.602617
UN , 2700.26, 0.611184
UN , 2710.82, 0.59399
UN , 2721.36, 0.591599
UN , 2731.91, 0.60358
UN , 2742.45, 0.58186
UN , 2753.01, 0.606507
UN , 2763.55, 0.61864
UN , 2773.66, 0.584653
UN , 2784.22, 0.589832
UN , 2794.77, 0.596501
UN , 2805.32, 0.590767
UN , 2815.86, 0.602294
UN , 2826.41, 0.600846
UN , 2836.97, 0.601292
UN , 2847.51, 0.601543
UN , 2858.06, 0.596758
UN , 2868.61, 0.595784
UN , 2879.16, 0.605321
UN , 2889.71, 0.59111
UN , 2900.26, 0.61417
UN , 2910.81, 0.615251
UN , 2921.36, 0.59375
UN , 2931.9, 0.606097
UN , 2942.45, 0.60828
UN , 2953, 0.601559
UN , 2963.55, 0.602438
UN , 2973.66, 0.594837
UN , 2984.21, 0.613466
UN , 2994.76, 0.593614
UN , 3005.31, 0.60091
UN , 3015.86, 0.610106
UN , 3026.41, 0.59978
UN , 3036.96, 0.609357
UN , 3047.51, 0.596396
UN , 3058.05, 0.585868
UN , 3068.61, 0.602595
UN , 3079.16, 0.625077
UN , 3089.7, 0.589638
UN , 3100.25, 0.580037
UN , 3110.8, 0.599472
UN , 3121.36, 0.598562
UN , 3131.9, 0.591831
UN , 3142.45, 0.606025
UN , 3153.01, 0.595437
UN , 3163.55, 0.598821
UN , 3173.67, 0.603828
UN , 3184.22, 0.616446
UN , 3194.77, 0.58832
UN , 3205.31, 0.59917
UN , 3215.86, 0.595714
UN , 3226.41, 0.633013
UN , 3236.95, 0.580468
UN , 3247.5, 0.603492
UN , 3258.05, 0.582742
UN , 3268.6, 0.600896
UN , 3279.15, 0.617266
UN , 3289.69, 0.609338
UN , 3300.24, 0.588466
UN , 3310.79, 0.630498
UN , 3321.34, 0.597302
UN , 3331.89, 0.604032
UN , 3342.44, 0.601342
UN , 3352.99, 0.589907
UN , 3363.54, 0.601657
UN , 3373.67, 0.598454
UN , 3384.22, 0.605391
UN , 3394.77, 0.618226
UN , 3405.32, 0.607943
UN , 3415.86, 0.605112
UN , 3426.41, 0.607455
UN , 3436.96, 0.58784
UN , 3447.5, 0.62552
UN , 3458.05, 0.588845
UN , 3468.6, 0.582953
UN , 3479.15, 0.61266
UN , 3489.7, 0.607183
UN , 3500.25, 0.599274
UN , 3510.8, 0.589274
UN , 3521.35, 0.592163
UN , 3531.89, 0.609053
UN , 3542.44, 0.585019
UN , 3552.99, 0.613247
UN , 3563.54, 0.607936
UN , 3573.66, 0.585476
UN , 3584.21, 0.608218
UN , 3594.76, 0.624847
UN , 3605.3, 0.604195
UN , 3615.85, 0.608032
UN , 3626.4, 0.583951
UN , 3636.94, 0.589527
UN , 3647.49, 0.584311
UN , 3658.04, 0.597495
UN , 3668.59, 0.604601
UN , 3679.14, 0.601715
UN , 3689.68, 0.604075
UN , 3700.23, 0.609173
UN , 3710.78, 0.606438
UN , 3721.33, 0.573546
UN , 3731.88, 0.612899
UN , 3742.43, 0.58719
UN , 3752.98, 0.583013
UN , 3763.52, 0.601494
UN , 3773.66, 0.613611
UN , 3784.2, 0.60063
UN , 3794.75, 0.594213
UN , 3805.3, 0.609348
UN , 3815.84, 0.581685
UN , 3826.39, 0.623545
UN , 3836.94, 0.612294
UN , 3847.49, 0.631239
UN , 3858.03, 0.603306
UN , 3868.59, 0.618413
UN , 3879.14, 0.600141
UN , 3889.68, 0.587184
UN , 3900.23, 0.590162
UN , 3910.78, 0.614545
UN , 3921.33, 0.605168
UN , 3931.88, 0.604178
UN , 3942.43, 0.597119
UN , 3952.98, 0.598244
UN , 3963.53, 0.613793
UN , 3973.66, 0.604308
UN , 3984.2, 0.614218
UN , 3994.75, 0.589805
UN , 4005.3, 0.600813
UN , 4015.85, 0.605051
UN , 4026.4, 0.615086
UN , 4036.95, 0.620862
UN , 4047.49, 0.588306
UN , 4058.05, 0.602132
UN , 4068.59, 0.597529
UN , 4079.14, 0.59228
UN , 4089.69, 0.61225
UN , 4100.23, 0.588804
UN , 4110.78, 0.60946
UN , 4121.33, 0.588369
UN , 4131.88, 0.590718
UN , 4142.43, 0.608541
UN , 4152.98, 0.600317
UN , 4163.52, 0.61425
UN , 4173.67, 0.590977
UN , 4184.22, 0.609335
UN , 4194.77, 0.634448
UN , 4205.31, 0.613305
UN , 4215.86, 0.604931
UN , 4226.41, 0.617484
UN , 4236.96, 0.632422
UN , 4247.51, 0.61021
UN , 4258.06, 0.604945
UN , 4268.6, 0.599791
UN , 4279.15, 0.613588
UN , 4289.7, 0.60718
UN , 4300.25, 0.574913
UN , 4310.8, 0.599016
UN , 4321.35, 0.597738
UN , 4331.9, 0.601098
UN , 4342.45, 0.604216
UN , 4353, 0.59338
UN , 4363.55, 0.587862
UN , 4373.66, 0.608526
UN , 4384.21, 0.605851
UN , 4394.76, 0.588459
UN , 4405.31, 0.595542
UN , 4415.85, 0.613646
UN , 4426.41, 0.598281
UN , 4436.95, 0.598034
UN , 4447.5, 0.612986
UN , 4458.05, 0.599396
UN , 4468.6, 0.590911
UN , 4479.15, 0.590779
UN , 4489.7, 0.608649
UN , 4500.25, 0.595591
UN , 4510.8, 0.617362
UN , 4521.35, 0.587921
UN , 4531.9, 0.592589
UN , 4542.44, 0.607424
UN , 4552.99, 0.589304
UN , 4563.54, 0.603804
UN , 4573.66, 0.609514
UN , 4584.21, 0.606726
UN , 4594.76, 0.60311
UN , 4605.3, 0.615072
UN , 4615.85, 0.5984
UN , 4626.4, 0.614333
UN , 4636.94, 0.590534
UN , 4647.49, 0.586652
UN , 4658.03, 0.608179
UN , 4668.59, 0.601377
UN , 4679.14, 0.603322
UN , 4689.69, 0.594152
UN , 4700.23, 0.613749
UN , 4710.79, 0.599087
UN , 4721.34, 0.614459
UN , 4731.88, 0.59714
UN , 4742.43, 0.594912
UN , 4752.98, 0.615186
UN , 4763.52, 0.604156
UN , 4773.65, 0.599714
UN , 4784.21, 0.574387
UN , 4794.76, 0.61356
UN , 4805.3, 0.615839
UN , 4815.85, 0.57913
UN , 4826.4, 0.601396
UN , 4836.94, 0.604208
UN , 4847.49, 0.60382
UN , 4858.04, 0.614974
UN , 4868.59, 0.603505
UN , 4879.14, 0.60787
UN , 4889.69, 0.601968
UN , 4900.23, 0.596274
UN , 4910.78, 0.612214
UN , 4921.33, 0.588028
UN , 4931.88, 0.61083
UN , 4942.43, 0.615883
UN , 4952.98, 0.602893
UN , 4963.54, 0.594208
UN , 4973.69, 0.586893
UN , 4984.23, 0.599912
UN , 4994.78, 0.609888
UN , 5005.32, 0.605281
UN , 5015.87, 0.585309
UN , 5026.42, 0.604387
UN , 5036.97, 0.613674
UN , 5047.52, 0.61026
UN , 5058.06, 0.605848
UN , 5068.61, 0.604052
UN , 5079.16, 0.588502
UN , 5089.7, 0.597704
UN , 5100.26, 0.616277
UN , 5110.81, 0.602947
UN , 5121.35, 0.607205
UN , 5131.9, 0.614835
UN , 5142.44, 0.587527
UN , 5152.99, 0.605416
UN , 5163.55, 0.591225
UN , 5173.65, 0.593737
UN , 5184.2, 0.611505
UN , 5194.75, 0.59947
UN , 5205.29, 0.598398
UN , 5215.84, 0.610448
UN , 5226.4, 0.587645
UN , 5236.94, 0.591914
UN , 5247.49, 0.597027
UN , 5258.04, 0.593904
UN , 5268.59, 0.602936
UN , 5279.14, 0.571801
UN , 5289.69, 0.5936
UN , 5300.23, 0.610669
UN , 5310.78, 0.602728
UN , 5321.33, 0.608482
UN , 5331.88, 0.592009
UN , 5342.43, 0.594813
UN , 5352.98, 0.596973
UN , 5363.53, 0.594176
UN , 5373.66, 0.604892
UN , 5384.2, 0.599576
UN , 5394.75, 0.600661
UN , 5405.3, 0.611092
UN , 5415.85, 0.587547
UN , 5426.41, 0.611241
UN , 5436.95, 0.612294
UN , 5447.5, 0.594445
UN , 5458.05, 0.608679
UN , 5468.6, 0.603078
UN , 5479.14, 0.598729
UN , 5489.69, 0.595359
UN , 5500.23, 0.59329
UN , 5510.78, 0.611808
UN , 5521.33, 0.601875
UN , 5531.88, 0.602268
UN , 5542.42, 0.600184
UN , 5552.97, 0.603516
UN , 5563.52, 0.593287
UN , 5573.66, 0.596458
UN , 5584.22, 0.589487
UN , 5594.76, 0.597271
UN , 5605.31, 0.624534
UN , 5615.86, 0.617295
UN , 5626.41, 0.607632
UN , 5636.95, 0.612126
UN , 5647.5, 0.599508
UN , 5658.05, 0.60956
UN , 5668.6, 0.612661
UN , 5679.15, 0.636861
UN , 5689.69, 0.605258
UN , 5700.24, 0.606461
UN , 5710.79, 0.60692
UN , 5721.34, 0.592589
UN , 5731.88, 0.589152
UN , 5742.43, 0.602681
UN , 5752.98, 0.615585
UN , 5763.53, 0.593508
UN , 5773.66, 0.610414
UN , 5784.21, 0.613184
UN , 5794.75, 0.569049
UN , 5805.3, 0.618191
UN , 5815.86, 0.602543
UN , 5826.41, 0.608683
UN , 5836.96, 0.590812
UN , 5847.51, 0.604719
UN , 5858.06, 0.604434
UN , 5868.61, 0.610335
UN , 5879.2, 0.591684
UN , 5889.75, 0.61519
UN , 5900.3, 0.585841
UN , 5910.85, 0.587034
UN , 5921.4, 0.590745
UN , 5931.94, 0.599226
UN , 5942.49, 0.605329
UN , 5953.04, 0.595235
UN , 5963.59, 0.612195
UN , 5974.14, 0.58819
UN , 5984.69, 0.600196
UN , 5995.23, 0.604786
UN , 6005.78, 0.597584
UN , 6016.33, 0.604534
UN , 6026.88, 0.570167
UN , 6037.42, 0.590194
UN , 6047.97, 0.604185
UN , 6058.52, 0.61697
UN , 6069.07, 0.630025
UN , 6079.61, 0.603097
UN , 6090.16, 0.615811
UN , 6100.71, 0.608595
UN , 6111.26, 0.598794
UN , 6121.8, 0.592572
UN , 6132.35, 0.608448
UN , 6142.9, 0.596867
UN , 6153.44, 0.599068
UN , 6163.99, 0.601837
UN , 6174.54, 0.616724
UN , 6185.09, 0.591551
UN , 6195.63, 0.617796
UN , 6206.18, 0.60561
UN , 6216.73, 0.59518
UN , 6227.28, 0.597447
UN , 6237.82, 0.597613
UN , 6248.37, 0.58462
UN , 6258.91, 0.61119
UN , 6269.46, 0.586744
UN , 6280.01, 0.594844
UN , 6290.56, 0.59519
UN , 6301.1, 0.600121
UN , 6311.65, 0.601787
UN , 6322.2, 0.592008
UN , 6332.76, 0.607903
UN , 6343.31, 0.596531
UN , 6353.85, 0.607987
UN , 6364.41, 0.62082
UN , 6374.96, 0.604965
UN , 6385.51, 0.565303
UN , 6396.05, 0.606629
UN , 6406.6, 0.60558
UN , 6417.15, 0.595304
UN , 6427.69, 0.570696
UN , 6438.24, 0.61584
UN , 6448.79, 0.592002
UN , 6459.34, 0.585703
UN , 6469.89, 0.582647
UN , 6480.43, 0.592123
UN , 6490.98, 0.585212
UN , 6501.52, 0.583747
UN , 6512.07, 0.603809
UN , 6522.62, 0.600844
UN , 6533.16, 0.62625
UN , 6543.72, 0.603504
UN , 6554.27, 0.602966
UN , 6564.81, 0.584332
UN , 6575.35, 0.61476
UN , 6585.91, 0.607966
UN , 6596.45, 0.580616
UN , 6607, 0.582079
UN , 6617.55, 0.593186
UN , 6628.1, 0.609685
UN , 6638.64, 0.578434
UN , 6649.19, 0.60982
UN , 6659.74, 0.584108
UN , 6670.29, 0.610012
UN , 6680.83, 0.60161
UN , 6691.38, 0.601407
UN , 6701.93, 0.599044
UN , 6712.48, 0.617372
UN , 6723.03, 0.593908
UN , 6733.57, 0.597519
UN , 6744.18, 0.599086
UN , 6754.73, 0.605828
UN , 6765.27, 0.607967
UN , 6775.84, 0.603346
UN , 6786.39, 0.603077
UN , 6796.93, 0.603244
UN , 6807.48, 0.599042
UN , 6818.04, 0.59885
UN , 6828.59, 0.589543
UN , 6839.14, 0.611635
UN , 6849.68, 0.597611
UN , 6860.24, 0.615555
UN , 6870.79, 0.603808
UN , 6881.34, 0.595749
UN , 6891.89, 0.594417
UN , 6902.44, 0.599048
UN , 6912.99, 0.617655
UN , 6923.54, 0.589141
UN , 6933.66, 0.604352
UN , 6944.22, 0.593161
UN , 6954.76, 0.5904
UN , 6965.31, 0.595607
UN , 6975.87, 0.599326
UN , 6986.42, 0.581697
UN , 6996.97, 0.609294
UN , 7007.51, 0.60116
UN , 7018.07, 0.609692
UN , 7028.62, 0.613249
UN , 7039.16, 0.585992
UN , 7049.71, 0.557258
UN , 7060.27, 0.589942
UN , 7070.82, 0.610852
UN , 7081.37, 0.595715
UN , 7091.91, 0.607249
UN , 7102.47, 0.603616
UN , 7113.02, 0.592116
UN , 7123.56, 0.602076
UN , 7133.66, 0.602516
UN , 7144.22, 0.599447
UN , 7154.77, 0.605094
UN , 7165.31, 0.60532
UN , 7175.87, 0.616544
UN , 7186.41, 0.583476
UN , 7196.96, 0.606507
UN , 7207.51, 0.595046
UN , 7218.06, 0.593815
UN , 7228.61, 0.618203
UN , 7239.16, 0.614284
UN , 7249.71, 0.600921
UN , 7260.27, 0.588491
UN , 7270.81, 0.590629
UN , 7281.36, 0.622692
UN , 7291.9, 0.59226
UN , 7302.46, 0.602617
UN , 7313.01, 0.581863
UN , 7323.56, 0.596738
UN , 7333.65, 0.593703
UN , 7344.21, 0.595735
UN , 7354.76, 0.60874
UN , 7365.31, 0.599277
UN , 7375.86, 0.606251
UN , 7386.41, 0.601592
UN , 7396.96, 0.580025
UN , 7407.5, 0.604202
UN , 7418.06, 0.596776
UN , 7428.61, 0.615525
UN , 7439.15, 0.597656
UN , 7449.7, 0.601278
UN , 7460.26, 0.58501
UN , 7470.8, 0.607061
UN , 7481.35, 0.604436
UN , 7491.9, 0.592839
UN , 7502.45, 0.59935
UN , 7513.01, 0.603657
UN , 7523.56, 0.606049
UN , 7533.66, 0.614497
UN , 7544.22, 0.603981
UN , 7554.77, 0.592025
UN , 7565.31, 0.626074
UN , 7575.86, 0.599356
UN , 7586.41, 0.597232
UN , 7596.95, 0.626901
UN , 7607.5, 0.611667
UN , 7618.06, 0.599641
UN , 7628.61, 0.595063
UN , 7639.16, 0.6048
UN , 7649.7, 0.612981
UN , 7660.26, 0.581523
UN , 7670.81, 0.616699
UN , 7681.35, 0.592196
UN , 7691.9, 0.596669
UN , 7702.46, 0.616113
UN , 7713.01, 0.610665
UN , 7723.55, 0.608046
UN , 7733.67, 0.588982
UN , 7744.23, 0.605802
UN , 7754.78, 0.618978
UN , 7765.32, 0.607129
UN , 7775.93, 0.610159
UN , 7786.47, 0.600969
UN , 7797.02, 0.594339
UN , 7807.56, 0.620494
UN , 7818.12, 0.601525
UN , 7828.67, 0.601057
UN , 7839.22, 0.629477
UN , 7849.76, 0.612087
UN , 7860.32, 0.603167
UN , 7870.87, 0.590741
UN , 7881.42, 0.596888
UN , 7891.96, 0.611448
UN , 7902.52, 0.587585
UN , 7913.07, 0.612988
UN , 7923.61, 0.618614
UN , 7934.17, 0.596977
UN , 7944.72, 0.606829
UN , 7955.27, 0.621673
UN , 7965.81, 0.613421
UN , 7976.37, 0.635862
UN , 7986.92, 0.592729
UN , 7997.47, 0.591519
UN , 8008.01, 0.616577
UN , 8018.57, 0.621212
UN , 8029.12, 0.59041
UN , 8039.66, 0.601365
UN , 8050.21, 0.610925
UN , 8060.77, 0.59737
UN , 8071.32, 0.602641
UN , 8081.86, 0.601401
UN , 8092.41, 0.600228
UN , 8102.97, 0.626121
UN , 8113.52, 0.59357
UN , 8124.06, 0.610005
UN , 8134.62, 0.615286
UN , 8145.17, 0.596944
UN , 8155.72, 0.618693
UN , 8166.26, 0.592157
UN , 8176.82, 0.59614
UN , 8187.37, 0.605877
UN , 8197.91, 0.596746
UN , 8208.46, 0.590265
UN , 8219.01, 0.59318
UN , 8229.57, 0.605335
UN , 8240.11, 0.610302
UN , 8250.66, 0.59546
UN , 8261.22, 0.58457
UN , 8271.77, 0.595242
UN , 8282.31, 0.607295
UN , 8292.86, 0.605355
UN , 8303.42, 0.608187
UN , 8313.97, 0.607075
UN , 8324.51, 0.59166
UN , 8335.07, 0.618113
UN , 8345.62, 0.604999
UN , 8356.16, 0.597028
UN , 8366.71, 0.606219
UN , 8377.27, 0.596689
UN , 8387.82, 0.614933
UN , 8398.36, 0.59416
UN , 8408.91, 0.591951
UN , 8419.47, 0.58018
UN , 8430.01, 0.605786
UN , 8440.56, 0.603607
UN , 8451.1, 0.610664
UN , 8461.67, 0.590423
UN , 8472.22, 0.616279
UN , 8482.76, 0.622977
UN , 8493.31, 0.619968
UN , 8503.86, 0.587254
UN , 8514.41, 0.59985
UN , 8524.96, 0.604865
UN , 8535.51, 0.586354
UN , 8546.07, 0.595728
UN , 8556.61, 0.594265
UN , 8567.16, 0.611452
UN , 8577.72, 0.601599
UN , 8588.27, 0.619676
UN , 8598.82, 0.598416
UN , 8609.36, 0.610984
UN , 8619.92, 0.615132
UN , 8630.47, 0.601657
UN , 8641.02, 0.596224
UN , 8651.57, 0.59654
UN , 8662.12, 0.604244
UN , 8672.67, 0.58563
UN , 8683.22, 0.613163
UN , 8693.66, 0.611316
UN , 8704.22, 0.600822
UN , 8714.77, 0.613532
UN , 8725.32, 0.613892
UN , 8735.88, 0.601935
UN , 8746.42, 0.608099
UN , 8756.97, 0.600481
UN , 8767.51, 0.612166
UN , 8778.07, 0.593261
UN , 8788.62, 0.602868
UN , 8799.17, 0.620222
UN , 8809.71, 0.59557
UN , 8820.27, 0.602998
UN , 8830.82, 0.593199
UN , 8841.37, 0.595173
UN , 8851.92, 0.588332
UN , 8862.47, 0.594391
UN , 8873.02, 0.581747
UN , 8883.57, 0.603376
UN , 8893.67, 0.598313
UN , 8904.23, 0.596804
UN , 8914.77, 0.591274
UN , 8925.32, 0.587762
UN , 8935.88, 0.589637
UN , 8946.42, 0.611162
UN , 8956.97, 0.607839
UN , 8967.52, 0.606444
UN , 8978.08, 0.62153
UN , 8988.62, 0.598928
UN , 8999.17, 0.598086
UN , 9009.72, 0.605547
UN , 9020.27, 0.615625
UN , 9030.82, 0.603239
UN , 9041.37, 0.606197
UN , 9051.92, 0.588601
UN , 9062.46, 0.61289
UN , 9073.01, 0.593405
UN , 9083.56, 0.607892
UN , 9093.64, 0.587839
UN , 9104.2, 0.585082
UN , 9114.75, 0.60866
UN , 9125.3, 0.594499
UN , 9135.85, 0.594383
UN , 9146.4, 0.600151
UN , 9156.95, 0.617136
UN , 9167.49, 0.606625
UN , 9178.05, 0.614874
UN , 9188.6, 0.600957
UN , 9199.15, 0.608945
UN , 9209.7, 0.603621
UN , 9220.25, 0.607437
UN , 9230.8, 0.58993
UN , 9241.35, 0.622555
UN , 9251.9, 0.616746
UN , 9262.45, 0.602289
UN , 9273, 0.597364
UN , 9283.55, 0.590308
UN , 9293.66, 0.616637
UN , 9304.22, 0.582107
UN , 9314.76, 0.611913
UN , 9325.31, 0.592758
UN , 9335.87, 0.584157
UN , 9346.42, 0.600737
UN , 9356.96, 0.598865
UN , 9367.51, 0.59472
UN , 9378.07, 0.585044
UN , 9388.61, 0.591992
UN , 9399.16, 0.61589
UN , 9409.71, 0.591819
UN , 9420.27, 0.613533
UN , 9430.82, 0.591061
UN , 9441.36, 0.599982
UN , 9451.91, 0.614883
UN , 9462.47, 0.611594
UN , 9473.01, 0.59812
UN , 9483.56, 0.591957
UN , 9493.67, 0.585541
UN , 9504.23, 0.600055
UN , 9514.78, 0.61174
UN , 9525.33, 0.603852
UN , 9535.88, 0.611201
UN , 9546.43, 0.6071
UN , 9556.98, 0.608655
UN , 9567.53, 0.60051
UN , 9578.08, 0.590736
UN , 9588.63, 0.578709
UN , 9599.17, 0.590242
UN , 9609.72, 0.592366
UN , 9620.27, 0.599345
UN , 9630.82, 0.596902
UN , 9641.37, 0.603674
UN , 9651.92, 0.577671
UN , 9662.51, 0.6126
UN , 9673.06, 0.6133
UN , 9683.61, 0.606692
UN , 9694.17, 0.587384
UN , 9704.72, 0.597878
UN , 9715.26, 0.601978
UN , 9725.81, 0.59291
UN , 9736.37, 0.611422
UN , 9746.92, 0.599759
UN , 9757.47, 0.62941
UN , 9768.01, 0.607402
UN , 9778.57, 0.59452
UN , 9789.12, 0.61725
UN , 9799.67, 0.59673
UN , 9810.21, 0.591255
UN , 9820.77, 0.614621
UN , 9831.32, 0.604308
UN , 9841.86, 0.592421
UN , 9852.41, 0.598247
UN , 9862.97, 0.592299
UN , 9873.52, 0.605811
UN , 9884.07, 0.594855
UN , 9894.62, 0.610343
UN , 9905.17, 0.591442
UN , 9915.72, 0.595202
UN , 9926.26, 0.612004
UN , 9936.82, 0.60244
UN , 9947.37, 0.61484
UN , 9957.92, 0.61286
UN , 9968.46, 0.608649
UN , 9979.02, 0.582494
UN , 9989.57, 0.611743
UN , 10000.1, 0.602017
UN , 10010.7, 0.591678
