UN , 2533.68, 0.593662
UN , 2544.24, 0.571928
UN , 2554.81, 0.61348
UN , 2565.37, 0.582887
UN , 2575.92, 0.585192
UN , 2586.48, 0.571845
UN , 2597.04, 0.59679
UN , 2607.61, 0.566961
UN , 2618.16, 0.594259
UN , 2628.74, 0.616396
UN , 2639.3, 0.56577
UN , 2649.86, 0.604593
UN , 2660.42, 0.564359
UN , 2670.97, 0.578892
UN , 2681.54, 0.604575
UN , 2692.09, 0.588164
UN , 2702.66, 0.570644
UN , 2713.22, 0.542231
UN , 2723.78, 0.568199
UN , 2734.34, 0.617956
UN , 2744.91, 0.593955
UN , 2755.47, 0.577449
UN , 2766.03, 0.610525
UN , 2776.58, 0.588698
UN , 2787.14, 0.603866
UN , 2797.71, 0.596752
UN , 2808.27, 0.578801
UN , 2818.82, 0.629038
UN , 2829.39, 0.587396
UN , 2839.97, 0.5453
UN , 2850.52, 0.594285
UN , 2861.07, 0.560061
UN , 2871.64, 0.591591
UN , 2882.2, 0.587569
UN , 2892.76, 0.589281
UN , 2903.32, 0.587809
UN , 2913.88, 0.573888
UN , 2924.44, 0.605277
UN , 2935, 0.603072
UN , 2945.56, 0.56851
UN , 2956.13, 0.595711
UN , 2966.7, 0.529017
UN , 2977.25, 0.591548
UN , 2987.81, 0.591938
UN , 2998.38, 0.565445
UN , 3008.93, 0.602821
UN , 3019.49, 0.606224
UN , 3030.05, 0.591482
UN , 3040.61, 0.577106
UN , 3051.16, 0.579489
UN , 3061.72, 0.599482
UN , 3072.28, 0.592256
UN , 3082.84, 0.569344
UN , 3093.39, 0.579318
UN , 3103.95, 0.581826
UN , 3114.51, 0.597376
UN , 3125.08, 0.588248
UN , 3135.64, 0.641056
UN , 3146.2, 0.600095
UN , 3156.75, 0.585462
UN , 3167.32, 0.564628
UN , 3177.88, 0.581122
UN , 3188.07, 0.56354
UN , 3198.64, 0.571109
UN , 3209.2, 0.604173
UN , 3219.76, 0.560561
UN , 3230.32, 0.580149
UN , 3240.88, 0.58752
UN , 3251.43, 0.580677
UN , 3261.99, 0.582272
UN , 3272.55, 0.591046
UN , 3283.11, 0.588158
UN , 3293.67, 0.586571
UN , 3304.22, 0.593175
UN , 3314.78, 0.585736
UN , 3325.34, 0.559317
UN , 3335.89, 0.601679
UN , 3346.46, 0.594442
UN , 3357.03, 0.576295
UN , 3367.59, 0.581668
UN , 3378.15, 0.575689
UN , 3388.72, 0.579934
UN , 3399.28, 0.573829
UN , 3409.82, 0.577933
UN , 3420.38, 0.597491
UN , 3430.95, 0.591082
UN , 3441.51, 0.586366
UN , 3452.07, 0.584134
UN , 3462.62, 0.592328
UN , 3473.18, 0.584178
UN , 3483.74, 0.589081
UN , 3494.3, 0.575999
UN , 3504.86, 0.593326
UN , 3515.42, 0.606441
UN , 3525.98, 0.620373
UN , 3536.53, 0.602315
UN , 3547.09, 0.563996
UN , 3557.65, 0.586777
UN , 3568.2, 0.562786
UN , 3578.76, 0.588428
UN , 3589.32, 0.591316
UN , 3599.89, 0.562839
UN , 3610.44, 0.605324
UN , 3620.99, 0.594607
UN , 3631.56, 0.593533
UN , 3642.12, 0.615054
UN , 3652.68, 0.607803
UN , 3663.24, 0.591515
UN , 3673.81, 0.589028
UN , 3684.37, 0.595682
UN , 3694.92, 0.609063
UN , 3705.48, 0.61027
UN , 3716.05, 0.576901
UN , 3726.61, 0.60139
UN , 3737.16, 0.584429
UN , 3747.72, 0.603143
UN , 3758.28, 0.596175
UN , 3768.84, 0.602796
UN , 3779.41, 0.591862
UN , 3789.96, 0.59282
UN , 3800.52, 0.584933
UN , 3811.09, 0.604919
UN , 3821.64, 0.615641
UN , 3832.2, 0.613836
UN , 3842.76, 0.577955
UN , 3853.31, 0.589984
UN , 3863.88, 0.588478
UN , 3874.43, 0.599662
UN , 3884.99, 0.592531
UN , 3895.55, 0.603341
UN , 3906.1, 0.596018
UN , 3916.67, 0.612053
UN , 3927.22, 0.586028
UN , 3937.78, 0.584914
UN , 3948.1, 0.617546
UN , 3958.66, 0.599171
UN , 3969.23, 0.601667
UN , 3979.78, 0.600252
UN , 3990.34, 0.622508
UN , 4000.89, 0.609085
UN , 4011.45, 0.619487
UN , 4022, 0.605407
UN , 4032.64, 0.609129
UN , 4043.2, 0.599633
UN , 4053.76, 0.605542
UN , 4064.31, 0.614345
UN , 4074.87, 0.613559
UN , 4085.43, 0.585524
UN , 4095.99, 0.603026
UN , 4106.54, 0.629657
UN , 4117.1, 0.584031
UN , 4127.65, 0.600105
UN , 4138.21, 0.620376
UN , 4148.77, 0.616065
UN , 4159.34, 0.61608
UN , 4169.89, 0.595709
UN , 4180.44, 0.595736
UN , 4191, 0.611719
UN , 4201.56, 0.595514
UN , 4212.11, 0.620609
UN , 4222.67, 0.584572
UN , 4233.23, 0.606777
UN , 4243.79, 0.600239
UN , 4254.35, 0.596592
UN , 4264.9, 0.621172
UN , 4275.47, 0.619337
UN , 4286.03, 0.610389
UN , 4296.58, 0.591365
UN , 4307.14, 0.599823
UN , 4317.7, 0.616955
UN , 4328.26, 0.584867
UN , 4338.82, 0.596605
UN , 4349.39, 0.610233
UN , 4359.95, 0.574771
UN , 4370.51, 0.609581
UN , 4381.07, 0.595306
UN , 4391.64, 0.574123
UN , 4402.21, 0.57962
UN , 4412.77, 0.642088
UN , 4423.32, 0.605481
UN , 4433.88, 0.604941
UN , 4444.44, 0.589991
UN , 4455, 0.604565
UN , 4465.55, 0.605554
UN , 4476.11, 0.571082
UN , 4486.68, 0.591973
UN , 4497.23, 0.598363
UN , 4507.79, 0.581864
UN , 4518.35, 0.589281
UN , 4528.91, 0.593596
UN , 4539.47, 0.577675
UN , 4550.03, 0.611759
UN , 4560.6, 0.577552
UN , 4571.15, 0.597823
UN , 4581.7, 0.602183
UN , 4592.27, 0.590692
UN , 4602.82, 0.588789
UN , 4613.38, 0.609806
UN , 4623.93, 0.613124
UN , 4634.5, 0.620138
UN , 4645.06, 0.615321
UN , 4655.61, 0.600979
UN , 4666.17, 0.580004
UN , 4676.72, 0.622382
UN , 4687.27, 0.587737
UN , 4697.83, 0.610319
UN , 4708.07, 0.613141
UN , 4718.65, 0.596911
UN , 4729.2, 0.614986
UN , 4739.76, 0.577345
UN , 4750.32, 0.58106
UN , 4760.88, 0.610682
UN , 4771.44, 0.597521
UN , 4781.99, 0.592192
UN , 4792.56, 0.611219
UN , 4803.12, 0.605709
UN , 4813.68, 0.623929
UN , 4824.24, 0.601544
UN , 4834.79, 0.596087
UN , 4845.35, 0.584705
UN , 4855.9, 0.581389
UN , 4866.47, 0.583442
UN , 4877.04, 0.615017
UN , 4887.6, 0.607763
UN , 4898.15, 0.597446
UN , 4908.71, 0.603703
UN , 4919.27, 0.618905
UN , 4929.82, 0.605771
UN , 4940.38, 0.624119
UN , 4950.93, 0.603092
UN , 4961.49, 0.617102
UN , 4972.05, 0.602367
UN , 4982.61, 0.572385
UN , 4993.17, 0.597998
UN , 5003.73, 0.613972
UN , 5014.29, 0.615408
UN , 5024.85, 0.574173
UN , 5035.41, 0.571792
UN , 5045.97, 0.594128
UN , 5056.52, 0.646636
UN , 5067.08, 0.610443
UN , 5077.63, 0.580905
UN , 5088.19, 0.613321
UN , 5098.74, 0.589597
UN , 5109.32, 0.584121
UN , 5119.88, 0.575865
UN , 5130.45, 0.607877
UN , 5141.01, 0.624401
UN , 5151.56, 0.575838
UN , 5162.12, 0.607582
UN , 5172.68, 0.607114
UN , 5183.24, 0.590764
UN , 5193.8, 0.596799
UN , 5204.36, 0.587123
UN , 5214.92, 0.61236
UN , 5225.48, 0.598277
UN , 5236.05, 0.602163
UN , 5246.61, 0.612415
UN , 5257.16, 0.591751
UN , 5267.72, 0.639505
UN , 5278.3, 0.562158
UN , 5288.86, 0.607984
UN , 5299.41, 0.571263
UN , 5309.98, 0.589157
UN , 5320.54, 0.598132
UN , 5331.09, 0.603424
UN , 5341.65, 0.564363
UN , 5352.22, 0.611071
UN , 5362.78, 0.578312
UN , 5373.33, 0.597936
UN , 5383.88, 0.604734
UN , 5394.45, 0.597841
UN , 5405.01, 0.600737
UN , 5415.57, 0.577052
UN , 5426.13, 0.619429
UN , 5436.69, 0.59447
UN , 5447.26, 0.58419
UN , 5457.82, 0.62099
UN , 5468.08, 0.591892
UN , 5478.63, 0.590753
UN , 5489.19, 0.633694
UN , 5499.74, 0.592752
UN , 5510.3, 0.607054
UN , 5520.87, 0.61525
UN , 5531.43, 0.608142
UN , 5541.98, 0.608595
UN , 5552.54, 0.587166
UN , 5563.1, 0.603606
UN , 5573.65, 0.627667
UN , 5584.2, 0.615516
UN , 5594.77, 0.604393
UN , 5605.33, 0.578077
UN , 5615.89, 0.595622
UN , 5626.45, 0.633013
UN , 5637.01, 0.608096
UN , 5647.57, 0.610197
UN , 5658.12, 0.599662
UN , 5668.69, 0.610734
UN , 5679.25, 0.610645
UN , 5689.81, 0.605683
UN , 5700.36, 0.580856
UN , 5710.93, 0.603421
UN , 5721.48, 0.580155
UN , 5732.03, 0.608516
UN , 5742.59, 0.583986
UN , 5753.16, 0.60317
UN , 5763.73, 0.570306
UN , 5774.28, 0.583111
UN , 5784.84, 0.629096
UN , 5795.41, 0.582962
UN , 5805.97, 0.617746
UN , 5816.52, 0.565016
UN , 5827.08, 0.605576
UN , 5837.64, 0.605285
UN , 5848.2, 0.558125
UN , 5858.76, 0.597616
UN , 5869.32, 0.573227
UN , 5879.88, 0.611851
UN , 5890.44, 0.58762
UN , 5901.01, 0.572698
UN , 5911.57, 0.634675
UN , 5922.12, 0.602308
UN , 5932.73, 0.630218
UN , 5943.28, 0.604038
UN , 5953.84, 0.585225
UN , 5964.4, 0.609819
UN , 5974.96, 0.58775
UN , 5985.52, 0.630043
UN , 5996.08, 0.592118
UN , 6006.64, 0.608053
UN , 6017.19, 0.594163
UN , 6027.74, 0.56565
UN , 6038.3, 0.580942
UN , 6048.86, 0.59919
UN , 6059.43, 0.553541
UN , 6069.99, 0.575935
UN , 6080.55, 0.591702
UN , 6091.11, 0.590802
UN , 6101.66, 0.59919
UN , 6112.22, 0.60328
UN , 6122.77, 0.609814
UN , 6133.32, 0.600631
UN , 6143.88, 0.5965
UN , 6154.44, 0.601664
UN , 6165, 0.59097
UN , 6175.56, 0.587525
UN , 6186.11, 0.59517
UN , 6196.66, 0.590608
UN , 6207.22, 0.600399
UN , 6217.78, 0.606296
UN , 6228.08, 0.589784
UN , 6238.65, 0.595797
UN , 6249.2, 0.628756
UN , 6259.76, 0.591817
UN , 6270.31, 0.587338
UN , 6280.87, 0.575471
UN , 6291.42, 0.612004
UN , 6301.98, 0.601888
UN , 6312.55, 0.597603
UN , 6323.1, 0.599718
UN , 6333.65, 0.593428
UN , 6344.2, 0.595105
UN , 6354.76, 0.605571
UN , 6365.32, 0.592367
UN , 6375.87, 0.590817
UN , 6386.42, 0.576794
UN , 6396.99, 0.554544
UN , 6407.55, 0.609976
UN , 6418.1, 0.61422
UN , 6428.66, 0.604961
UN , 6439.22, 0.592141
UN , 6449.77, 0.608313
UN , 6460.32, 0.581973
UN , 6470.89, 0.609904
UN , 6481.44, 0.571389
UN , 6491.99, 0.602102
UN , 6502.55, 0.589789
UN , 6513.1, 0.595501
UN , 6523.66, 0.612753
UN , 6534.22, 0.609033
UN , 6544.77, 0.599134
UN , 6555.33, 0.607803
UN , 6565.89, 0.592052
UN , 6576.44, 0.59917
UN , 6586.99, 0.627799
UN , 6597.55, 0.601694
UN , 6608.1, 0.582227
UN , 6618.65, 0.590215
UN , 6629.22, 0.578562
UN , 6639.77, 0.599411
UN , 6650.32, 0.588503
UN , 6660.87, 0.609447
UN , 6671.43, 0.58704
UN , 6681.98, 0.595941
UN , 6692.53, 0.571869
UN , 6703.09, 0.604321
UN , 6713.65, 0.598984
UN , 6724.22, 0.613675
UN , 6734.78, 0.580971
UN , 6745.33, 0.589091
UN , 6755.89, 0.60522
UN , 6766.44, 0.599433
UN , 6777, 0.58559
UN , 6787.56, 0.583505
UN , 6798.12, 0.596501
UN , 6808.69, 0.614569
UN , 6819.24, 0.560456
UN , 6829.8, 0.627723
UN , 6840.36, 0.591904
UN , 6850.91, 0.593495
UN , 6861.47, 0.585729
UN , 6872.03, 0.603251
UN , 6882.59, 0.588804
UN , 6893.15, 0.63367
UN , 6903.7, 0.60239
UN , 6914.25, 0.6064
UN , 6924.81, 0.602756
UN , 6935.36, 0.560985
UN , 6945.92, 0.582445
UN , 6956.48, 0.584068
UN , 6967.04, 0.603647
UN , 6977.6, 0.595507
UN , 6988.07, 0.609596
UN , 6998.63, 0.597647
UN , 7009.19, 0.617564
UN , 7019.74, 0.584106
UN , 7030.31, 0.602229
UN , 7040.86, 0.587916
UN , 7051.41, 0.573253
UN , 7061.97, 0.579844
UN , 7072.52, 0.598095
UN , 7083.07, 0.581274
UN , 7093.63, 0.572548
UN , 7104.19, 0.597017
UN , 7114.75, 0.598242
UN , 7125.31, 0.621332
UN , 7135.87, 0.622263
UN , 7146.43, 0.591756
UN , 7156.99, 0.584055
UN , 7167.56, 0.599487
UN , 7178.11, 0.61024
UN , 7188.68, 0.596385
UN , 7199.23, 0.600293
UN , 7209.78, 0.611407
UN , 7220.34, 0.583899
UN , 7230.91, 0.585425
UN , 7241.47, 0.622316
UN , 7252.02, 0.62326
UN , 7262.57, 0.604847
UN , 7273.13, 0.578113
UN , 7283.69, 0.592642
UN , 7294.24, 0.594539
UN , 7304.81, 0.594047
UN , 7315.37, 0.593859
UN , 7325.93, 0.610238
UN , 7336.48, 0.589358
UN , 7347.04, 0.619674
UN , 7357.61, 0.589911
UN , 7368.16, 0.594367
UN , 7378.72, 0.580735
UN , 7389.28, 0.605937
UN , 7399.83, 0.59198
UN , 7410.39, 0.59078
UN , 7420.94, 0.599816
UN , 7431.51, 0.607947
UN , 7442.07, 0.606531
UN , 7452.62, 0.584315
UN , 7463.18, 0.582296
UN , 7473.74, 0.590467
UN , 7484.3, 0.571487
UN , 7494.86, 0.581792
UN , 7505.41, 0.638866
UN , 7515.98, 0.605772
UN , 7526.54, 0.585487
UN , 7537.09, 0.605547
UN , 7547.65, 0.604489
UN , 7558.21, 0.584471
UN , 7568.76, 0.609086
UN , 7579.31, 0.619508
UN , 7589.88, 0.588384
UN , 7600.44, 0.606348
UN , 7610.99, 0.591544
UN , 7621.55, 0.582118
UN , 7632.1, 0.605944
UN , 7642.66, 0.587526
UN , 7653.22, 0.58075
UN , 7663.77, 0.582346
UN , 7674.34, 0.575297
UN , 7684.9, 0.592756
UN , 7695.45, 0.584496
UN , 7706.01, 0.589798
UN , 7716.57, 0.600935
UN , 7727.13, 0.577638
UN , 7737.69, 0.606759
UN , 7748.08, 0.583618
UN , 7758.65, 0.575625
UN , 7769.2, 0.569235
UN , 7779.75, 0.615603
UN , 7790.31, 0.56829
UN , 7800.86, 0.603866
UN , 7811.41, 0.581386
UN , 7821.97, 0.618363
UN , 7832.58, 0.587996
UN , 7843.15, 0.578575
UN , 7853.7, 0.587679
UN , 7864.25, 0.600949
UN , 7874.81, 0.595405
UN , 7885.36, 0.611614
UN , 7895.92, 0.597872
UN , 7906.48, 0.578375
UN , 7917.05, 0.590747
UN , 7927.61, 0.615975
UN , 7938.17, 0.606766
UN , 7948.73, 0.596105
UN , 7959.29, 0.585274
UN , 7969.84, 0.589362
UN , 7980.4, 0.608361
UN , 7990.97, 0.606032
UN , 8001.53, 0.595712
UN , 8012.09, 0.590373
UN , 8022.65, 0.598897
UN , 8033.2, 0.597709
UN , 8043.76, 0.606299
UN , 8054.32, 0.588016
UN , 8064.87, 0.618773
UN , 8075.44, 0.553623
UN , 8086, 0.597478
UN , 8096.56, 0.587692
UN , 8107.11, 0.58395
UN , 8117.67, 0.581838
UN , 8128.23, 0.578407
UN , 8138.79, 0.596494
UN , 8149.36, 0.579897
UN , 8159.93, 0.584723
UN , 8170.48, 0.594387
UN , 8181.03, 0.587198
UN , 8191.59, 0.592087
UN , 8202.14, 0.596381
UN , 8212.7, 0.619796
UN , 8223.25, 0.611156
UN , 8233.83, 0.597388
UN , 8244.38, 0.606744
UN , 8254.93, 0.608613
UN , 8265.49, 0.592693
UN , 8276.05, 0.583919
UN , 8286.61, 0.57885
UN , 8297.16, 0.586884
UN , 8307.72, 0.588365
UN , 8318.29, 0.578999
UN , 8328.85, 0.606303
UN , 8339.41, 0.600183
UN , 8349.97, 0.592056
UN , 8360.52, 0.612171
UN , 8371.08, 0.566364
UN , 8381.64, 0.580576
UN , 8392.2, 0.583885
UN , 8402.76, 0.592432
UN , 8413.32, 0.566793
UN , 8423.88, 0.600616
UN , 8434.43, 0.603433
UN , 8444.99, 0.589647
UN , 8455.55, 0.610764
UN , 8466.1, 0.568807
UN , 8476.67, 0.600618
UN , 8487.23, 0.600221
UN , 8497.79, 0.607208
UN , 8508.08, 0.600954
UN , 8518.64, 0.595329
UN , 8529.19, 0.564722
UN , 8539.75, 0.623816
UN , 8550.31, 0.580953
UN , 8560.86, 0.611939
UN , 8571.42, 0.590319
UN , 8581.98, 0.608375
UN , 8592.55, 0.620453
UN , 8603.11, 0.601251
UN , 8613.66, 0.589381
UN , 8624.22, 0.585776
UN , 8634.79, 0.567471
UN , 8645.35, 0.56859
UN , 8655.92, 0.603794
UN , 8666.47, 0.597095
UN , 8677.04, 0.616456
UN , 8687.6, 0.594279
UN , 8698.16, 0.618754
UN , 8708.72, 0.585386
UN , 8719.27, 0.589006
UN , 8729.83, 0.583926
UN , 8740.39, 0.598269
UN , 8750.95, 0.573832
UN , 8761.51, 0.599506
UN , 8772.07, 0.573653
UN , 8782.62, 0.609544
UN , 8793.18, 0.592774
UN , 8803.74, 0.585425
UN , 8814.3, 0.590399
UN , 8824.86, 0.585805
UN , 8835.42, 0.575538
UN , 8845.97, 0.602541
UN , 8856.53, 0.574467
UN , 8867.08, 0.579021
UN , 8877.65, 0.618117
UN , 8888.21, 0.594927
UN , 8898.76, 0.609078
UN , 8909.32, 0.59911
UN , 8919.88, 0.606959
UN , 8930.44, 0.61405
UN , 8940.99, 0.595234
UN , 8951.56, 0.62387
UN , 8962.12, 0.577275
UN , 8972.67, 0.558535
UN , 8983.22, 0.623033
UN , 8993.77, 0.599938
UN , 9004.33, 0.584312
UN , 9014.88, 0.601457
UN , 9025.43, 0.597129
UN , 9036, 0.584983
UN , 9046.56, 0.582361
UN , 9057.12, 0.588285
UN , 9067.67, 0.577033
UN , 9078.23, 0.593137
UN , 9088.78, 0.604326
UN , 9099.34, 0.581817
UN , 9109.91, 0.596902
UN , 9120.47, 0.59601
UN , 9131.02, 0.583908
UN , 9141.58, 0.575748
UN , 9152.14, 0.590069
UN , 9162.7, 0.595592
UN , 9173.25, 0.59422
UN , 9183.81, 0.583374
UN , 9194.37, 0.58206
UN , 9204.93, 0.580612
UN , 9215.49, 0.603958
UN , 9226.05, 0.595812
UN , 9236.61, 0.594213
UN , 9247.17, 0.60048
UN , 9257.72, 0.582852
UN , 9268.07, 0.594028
UN , 9278.62, 0.586984
UN , 9289.18, 0.582752
UN , 9299.74, 0.596525
UN , 9310.3, 0.592641
UN , 9320.85, 0.587443
UN , 9331.41, 0.604882
UN , 9341.97, 0.612412
UN , 9352.53, 0.573172
UN , 9363.09, 0.582987
UN , 9373.65, 0.575539
UN , 9384.2, 0.595566
UN , 9394.75, 0.601585
UN , 9405.31, 0.593221
UN , 9415.87, 0.575892
UN , 9426.42, 0.56037
UN , 9436.99, 0.587574
UN , 9447.55, 0.614287
UN , 9458.1, 0.566135
UN , 9468.65, 0.621777
UN , 9479.21, 0.612402
UN , 9489.76, 0.595964
UN , 9500.33, 0.577988
UN , 9510.9, 0.584773
UN , 9521.45, 0.593893
UN , 9532.01, 0.614097
UN , 9542.57, 0.57118
UN , 9553.13, 0.597062
UN , 9563.69, 0.573811
UN , 9574.24, 0.607012
UN , 9584.79, 0.585623
UN , 9595.36, 0.571281
UN , 9605.92, 0.571011
UN , 9616.49, 0.600842
UN , 9627.04, 0.600518
UN , 9637.59, 0.598031
UN , 9648.15, 0.580006
UN , 9658.7, 0.576596
UN , 9669.26, 0.59102
UN , 9679.82, 0.598854
UN , 9690.37, 0.586479
UN , 9700.92, 0.591595
UN , 9711.49, 0.585886
UN , 9722.08, 0.570471
UN , 9732.64, 0.592313
UN , 9743.2, 0.598912
UN , 9753.76, 0.596257
UN , 9764.32, 0.595246
UN , 9774.88, 0.596379
UN , 9785.44, 0.596809
UN , 9796, 0.562111
UN , 9806.55, 0.596425
UN , 9817.1, 0.617635
UN , 9827.66, 0.607286
UN , 9838.23, 0.590164
UN , 9848.8, 0.587869
UN , 9859.36, 0.613234
UN , 9869.93, 0.593969
UN , 9880.49, 0.598965
UN , 9891.04, 0.62322
UN , 9901.59, 0.582994
UN , 9912.16, 0.589298
UN , 9922.73, 0.605873
UN , 9933.28, 0.605822
UN , 9943.83, 0.585165
UN , 9954.39, 0.603002
UN , 9964.95, 0.580256
UN , 9975.5, 0.64079
UN , 9986.06, 0.559363
UN , 9996.63, 0.58548
UN , 10007.2, 0.576932
UN , 10017.7, 0.583278
UN , 10028.1, 0.582474
UN , 10038.7, 0.605245
UN , 10049.2, 0.571848
UN , 10059.8, 0.569355
