UN , 2835.17, 0
UN , 2845.73, 0
UN , 2856.28, 0
UN , 2866.82, 0
UN , 2877.37, 0
UN , 2887.92, 0
UN , 2898.47, 0
UN , 2909.01, 0
UN , 2919.61, 0
UN , 2930.23, 0
UN , 2940.78, 0
UN , 2951.32, 0
UN , 2961.87, 0
UN , 2972.42, 0
UN , 2982.97, 0
UN , 2993.51, 0
UN , 3004.06, 0
UN , 3014.61, 0
UN , 3025.16, 0
UN , 3035.71, 0
UN , 3046.26, 0
UN , 3056.81, 0
UN , 3067.36, 0
UN , 3077.9, 0
UN , 3088.45, 0
UN , 3099, 0
UN , 3109.54, 0
UN , 3120.09, 0
UN , 3130.64, 0
UN , 3141.18, 0
UN , 3151.73, 0
UN , 3162.27, 0
UN , 3172.82, 0
UN , 3183.37, 0
UN , 3193.91, 0
UN , 3204.47, 0
UN , 3215.01, 0
UN , 3225.57, 0
UN , 3236.12, 0
UN , 3246.67, 0
UN , 3257.22, 0
UN , 3267.77, 0
UN , 3278.32, 0
UN , 3288.88, 0
UN , 3299.43, 0
UN , 3309.98, 0
UN , 3320.53, 0
UN , 3331.09, 0
UN , 3341.64, 0
UN , 3352.19, 0
UN , 3362.74, 0
UN , 3373.29, 0
UN , 3383.84, 0
UN , 3394.39, 0
UN , 3404.94, 0
UN , 3415.49, 0
UN , 3426.05, 0
UN , 3436.59, 0
UN , 3447.15, 0
UN , 3457.7, 0
UN , 3468.25, 0
UN , 3478.8, 0
UN , 3489.36, 0
UN , 3499.91, 0
UN , 3510.46, 0
UN , 3521.01, 0
UN , 3531.57, 0
UN , 3542.12, 0
UN , 3552.66, 0
UN , 3563.22, 0
UN , 3573.77, 0
UN , 3584.32, 0
UN , 3594.87, 0
UN , 3605.42, 0
UN , 3615.99, 0
UN , 3626.53, 0
UN , 3637.09, 0
UN , 3647.64, 0
UN , 3658.2, 0
UN , 3668.75, 0
UN , 3679.3, 0
UN , 3689.85, 0
UN , 3700.4, 0
UN , 3710.95, 0
UN , 3721.51, 0
UN , 3732.07, 0
UN , 3742.61, 0
UN , 3753.16, 0
UN , 3763.72, 0
UN , 3774.26, 0
UN , 3784.82, 0
UN , 3795.18, 0
UN , 3805.74, 0
UN , 3816.28, 0
UN , 3826.84, 0
UN , 3837.39, 0
UN , 3847.95, 0
UN , 3858.5, 0
UN , 3869.05, 0
UN , 3879.6, 0
UN , 3890.15, 0
UN , 3900.7, 0
UN , 3911.25, 0
UN , 3921.8, 0
UN , 3932.36, 0
UN , 3942.91, 0
UN , 3953.46, 0
UN , 3964.02, 0
UN , 3974.58, 0
UN , 3985.14, 0
UN , 3995.69, 0
UN , 4006.24, 0
UN , 4016.79, 0
UN , 4027.34, 0
UN , 4037.89, 0
UN , 4048.45, 0
UN , 4058.99, 0
UN , 4069.54, 0
UN , 4080.09, 0
UN , 4090.64, 0
UN , 4101.19, 0
UN , 4111.74, 0
UN , 4122.3, 0
UN , 4132.85, 0
UN , 4143.4, 0
UN , 4153.95, 0
UN , 4164.5, 0
UN , 4175.05, 0
UN , 4185.6, 0
UN , 4196.15, 0
UN , 4206.71, 0
UN , 4217.26, 0
UN , 4227.81, 0
UN , 4238.36, 0
UN , 4248.91, 0
UN , 4259.47, 0
UN , 4270.02, 0
UN , 4280.56, 0
UN , 4291.12, 0
UN , 4301.67, 0
UN , 4312.22, 0
UN , 4322.77, 0
UN , 4333.33, 0
UN , 4343.88, 0
UN , 4354.43, 0
UN , 4364.98, 0
UN , 4375.53, 0
UN , 4386.09, 0
UN , 4396.64, 0
UN , 4407.19, 0
UN , 4417.74, 0
UN , 4428.29, 0
UN , 4438.84, 0
UN , 4449.4, 0
UN , 4459.94, 0
UN , 4470.49, 0
UN , 4481.04, 0
UN , 4491.59, 0
UN , 4502.14, 0
UN , 4512.69, 0
UN , 4523.23, 0
UN , 4533.79, 0
UN , 4544.34, 0
UN , 4554.89, 0
UN , 4565.44, 0
UN , 4575.99, 0
UN , 4586.53, 0
UN , 4597.09, 0
UN , 4607.64, 0
UN , 4618.18, 0
UN , 4628.73, 0
UN , 4639.28, 0
UN , 4649.83, 0
UN , 4660.38, 0
UN , 4670.93, 0
UN , 4681.47, 0
UN , 4692.02, 0
UN , 4702.59, 1.85505e-13
UN , 4713.24, 0.248352
UN , 4723.84, 0.242733
UN , 4734.48, 0.267093
UN , 4745.1, 0.305624
UN , 4755.73, 0.285726
UN , 4766.36, 0.298669
UN , 4776.98, 0.284865
UN , 4787.6, 0.304936
UN , 4798.22, 0.282852
UN , 4808.84, 0.267874
UN , 4819.45, 0.278131
UN , 4830.07, 0.28349
UN , 4840.71, 0.294466
UN , 4851.34, 0.290652
UN , 4861.95, 0.283048
UN , 4872.58, 0.277158
UN , 4883.2, 0.288851
UN , 4893.85, 0.283606
UN , 4904.6, 0.287497
UN , 4915.21, 0.280957
UN , 4925.85, 0.307082
UN , 4936.46, 0.296973
UN , 4947.07, 0.277814
UN , 4957.69, 0.292526
UN , 4968.31, 0.273635
UN , 4978.92, 0.283029
UN , 4989.54, 0.288097
UN , 5000.17, 0.288104
UN , 5010.8, 0.268298
UN , 5021.42, 0.296507
UN , 5032.05, 0.29516
UN , 5042.68, 0.296
UN , 5053.31, 0.321127
UN , 5063.94, 0.278243
UN , 5074.57, 0.283157
UN , 5085.2, 0.294099
UN , 5095.83, 0.296966
UN , 5106.45, 0.283684
UN , 5117.08, 0.296001
UN , 5127.74, 0.291738
UN , 5138.48, 0.276953
UN , 5149.1, 0.297409
UN , 5159.73, 0.292075
UN , 5170.35, 0.274205
UN , 5180.97, 0.301066
UN , 5191.59, 0.275716
UN , 5202.21, 0.274876
UN , 5212.83, 0.292929
UN , 5223.44, 0.285719
UN , 5234.07, 0.296941
UN , 5244.82, 0.287263
UN , 5255.46, 0.283171
UN , 5266.08, 0.292262
UN , 5276.71, 0.273915
UN , 5287.34, 0.275424
UN , 5297.97, 0.286863
UN , 5308.59, 0.274411
UN , 5319.21, 0.294253
UN , 5329.85, 0.290255
UN , 5340.47, 0.271476
UN , 5351.09, 0.282506
UN , 5361.73, 0.291185
UN , 5372.36, 0.280855
UN , 5382.99, 0.276721
UN , 5393.62, 0.276562
UN , 5404.25, 0.276412
UN , 5414.88, 0.290995
UN , 5425.51, 0.281193
UN , 5436.12, 0.273279
UN , 5446.76, 0.281035
UN , 5457.39, 0.2777
UN , 5468.03, 0.27631
UN , 5478.78, 0.30303
UN , 5489.42, 0.278428
UN , 5500.04, 0.296764
UN , 5510.66, 0.284868
UN , 5521.27, 0.289693
UN , 5531.89, 0.260077
UN , 5542.48, 0.278451
UN , 5553.07, 0.291157
UN , 5563.7, 0.307706
UN , 5574.33, 0.280987
UN , 5584.96, 0.277042
UN , 5595.2, 0.291695
UN , 5605.85, 0.302978
UN , 5616.47, 0.31125
UN , 5627.09, 0.280413
UN , 5637.71, 0.274566
UN , 5648.34, 0.281313
UN , 5658.96, 0.276892
UN , 5669.57, 0.272667
UN , 5680.19, 0.289423
UN , 5690.82, 0.290841
UN , 5701.45, 0.287316
UN , 5712.1, 0.284534
UN , 5722.84, 0.275575
UN , 5733.48, 0.276836
UN , 5744.1, 0.267232
UN , 5754.71, 0.285865
UN , 5765.33, 0.270877
UN , 5775.95, 0.276355
UN , 5786.57, 0.248807
UN , 5797.19, 0.280711
UN , 5807.81, 0.291806
UN , 5818.44, 0.279365
UN , 5829.06, 0.262315
UN , 5839.69, 0.304947
UN , 5850.33, 0.294966
UN , 5860.95, 0.290025
UN , 5871.58, 0.273927
UN , 5882.2, 0.274128
UN , 5892.84, 0.28785
UN , 5903.46, 0.281039
UN , 5914.12, 0.296292
UN , 5924.87, 0.282138
UN , 5935.5, 0.292751
UN , 5946.11, 0.291709
UN , 5956.73, 0.277052
UN , 5967.35, 0.272455
UN , 5977.97, 0.280248
UN , 5988.57, 0.278609
UN , 5999.2, 0.28944
UN , 6009.83, 0.28958
UN , 6020.45, 0.282549
UN , 6031.07, 0.26992
UN , 6041.72, 0.286813
UN , 6052.35, 0.291418
UN , 6062.98, 0.28057
UN , 6073.6, 0.298102
UN , 6084.23, 0.278256
UN , 6094.86, 0.280952
UN , 6106.35, 0.280511
UN , 6117.13, 0.299307
UN , 6127.77, 0.27211
UN , 6138.38, 0.273038
UN , 6149, 0.298562
UN , 6159.62, 0.289318
UN , 6170.24, 0.283164
UN , 6180.85, 0.28679
UN , 6191.47, 0.280647
UN , 6202.09, 0.282956
UN , 6212.72, 0.256086
UN , 6223.41, 0.286698
UN , 6234.15, 0.2718
UN , 6244.78, 0.286715
UN , 6255.4, 0.304487
UN , 6266.02, 0.288741
UN , 6276.64, 0.291324
UN , 6287.27, 0.289812
UN , 6297.88, 0.282044
UN , 6308.5, 0.280938
UN , 6319.11, 0.280855
UN , 6329.74, 0.285877
UN , 6340.35, 0.28634
UN , 6351.03, 0.283508
UN , 6361.8, 0.273459
UN , 6372.43, 0.287652
UN , 6383.05, 0.261383
UN , 6393.67, 0.301688
UN , 6404.28, 0.279799
UN , 6414.91, 0.277618
UN , 6425.53, 0.296986
UN , 6436.15, 0.265923
UN , 6446.78, 0.287932
UN , 6457.4, 0.280694
UN , 6468.03, 0.277035
UN , 6478.68, 0.274769
UN , 6489.31, 0.303481
UN , 6499.97, 0.289299
UN , 6510.69, 0.29396
UN , 6521.32, 0.283445
UN , 6531.95, 0.272482
UN , 6542.56, 0.29598
UN , 6553.19, 0.283505
UN , 6563.81, 0.289763
UN , 6574.43, 0.288924
UN , 6585.04, 0.313117
UN , 6595.66, 0.269774
UN , 6606.28, 0.287342
UN , 6616.9, 0.271282
UN , 6627.52, 0.273012
UN , 6638.15, 0.287069
UN , 6648.77, 0.287776
UN , 6659.39, 0.274678
UN , 6670.01, 0.277429
UN , 6680.63, 0.283462
UN , 6691.26, 0.296508
UN , 6701.88, 0.270759
UN , 6712.49, 0.268411
UN , 6723.11, 0.261555
UN , 6733.75, 0.266131
UN , 6744.37, 0.27288
UN , 6755, 0.271135
UN , 6765.62, 0.266357
UN , 6776.25, 0.273176
UN , 6786.87, 0.274009
UN , 6797.5, 0.286733
UN , 6808.13, 0.272534
UN , 6818.76, 0.290649
UN , 6829.39, 0.269905
UN , 6840.02, 0.284653
UN , 6850.65, 0.26581
UN , 6861.28, 0.267014
UN , 6871.9, 0.271329
UN , 6882.53, 0.27377
UN , 6893.17, 0.274459
UN , 6903.8, 0.277935
UN , 6914.42, 0.291076
UN , 6925.05, 0.293569
UN , 6935.69, 0.291434
UN , 6946.32, 0.27423
UN , 6956.94, 0.288563
UN , 6967.61, 0.265142
UN , 6978.35, 0.275366
UN , 6988.98, 0.285763
UN , 6999.6, 0.271202
UN , 7010.23, 0.292949
UN , 7020.84, 0.283132
UN , 7031.45, 0.26629
UN , 7042.07, 0.277628
UN , 7052.69, 0.294221
UN , 7063.31, 0.286166
UN , 7073.93, 0.270214
UN , 7084.55, 0.287312
UN , 7095.19, 0.264962
UN , 7105.81, 0.274055
UN , 7116.44, 0.290212
UN , 7127.07, 0.28427
UN , 7137.7, 0.289835
UN , 7148.32, 0.265412
UN , 7159.11, 0.276615
UN , 7169.77, 0.290632
UN , 7180.51, 0.292566
UN , 7191.13, 0.279417
UN , 7201.75, 0.289732
UN , 7212.37, 0.284983
UN , 7222.99, 0.285306
UN , 7233.6, 0.277013
UN , 7244.22, 0.283502
UN , 7254.85, 0.274118
UN , 7265.46, 0.274276
UN , 7276.08, 0.277366
UN , 7286.71, 0.254101
UN , 7297.34, 0.278654
UN , 7307.97, 0.298049
UN , 7318.63, 0.273228
UN , 7329.27, 0.279246
UN , 7339.89, 0.288254
UN , 7350.52, 0.278081
UN , 7361.15, 0.259975
UN , 7371.77, 0.271228
UN , 7382.44, 0.275252
UN , 7393.19, 0.298278
UN , 7403.81, 0.299306
UN , 7414.44, 0.301563
UN , 7425.06, 0.300619
UN , 7435.68, 0.30932
UN , 7446.3, 0.312128
UN , 7456.92, 0.286708
UN , 7467.53, 0.270567
UN , 7478.15, 0.280171
UN , 7488.78, 0.290598
UN , 7499.4, 0.271059
UN , 7510.02, 0.268092
UN , 7520.65, 0.299078
UN , 7531.28, 0.271846
UN , 7541.9, 0.288158
UN , 7552.52, 0.275013
UN , 7563.15, 0.272003
UN , 7573.78, 0.273554
UN , 7584.41, 0.277814
UN , 7595.07, 0.283292
UN , 7605.93, 0.286576
UN , 7616.56, 0.272645
UN , 7627.17, 0.274479
UN , 7637.8, 0.278242
UN , 7648.42, 0.283234
UN , 7659.03, 0.285642
UN , 7669.65, 0.274205
UN , 7680.27, 0.288633
UN , 7690.86, 0.266939
UN , 7701.48, 0.274518
UN , 7712.1, 0.275266
UN , 7722.72, 0.276466
UN , 7733.34, 0.282807
UN , 7743.96, 0.26806
UN , 7754.57, 0.259335
UN , 7765.2, 0.286957
UN , 7775.82, 0.263496
UN , 7786.44, 0.274425
UN , 7797.06, 0.279606
UN , 7807.68, 0.284476
UN , 7818.3, 0.281331
UN , 7828.91, 0.27191
UN , 7839.52, 0.264755
UN , 7850.14, 0.264724
UN , 7860.76, 0.2782
UN , 7871.38, 0.259961
UN , 7882.01, 0.275618
UN , 7892.65, 0.285111
UN , 7903.27, 0.278466
UN , 7913.9, 0.27835
UN , 7924.52, 0.264629
UN , 7935.15, 0.290752
UN , 7945.78, 0.315319
UN , 7956.41, 0.309802
UN , 7967.05, 0.329065
UN , 7977.67, 0.300252
UN , 7988.3, 0.270388
UN , 7998.93, 0.274547
UN , 8009.56, 0.261628
UN , 8020.19, 0.288782
UN , 8030.81, 0.290433
UN , 8041.44, 0.295293
UN , 8052.07, 0.277396
UN , 8062.7, 0.301752
UN , 8073.32, 0.267178
UN , 8083.98, 0.294684
UN , 8094.74, 0.283597
UN , 8105.36, 0.299861
UN , 8115.99, 0.2785
UN , 8126.62, 0.284956
UN , 8137.23, 0.277702
UN , 8147.85, 0.269268
UN , 8158.47, 0.279055
UN , 8169.09, 0.268374
UN , 8179.7, 0.283347
UN , 8190.32, 0.278511
UN , 8200.95, 0.288395
UN , 8211.58, 0.265253
UN , 8222.21, 0.261789
UN , 8232.83, 0.279538
UN , 8243.45, 0.275476
UN , 8254.09, 0.259063
UN , 8264.71, 0.260031
UN , 8275.19, 0.266475
UN , 8285.83, 0.263238
UN , 8296.45, 0.265718
UN , 8307.08, 0.259962
UN , 8317.71, 0.283734
UN , 8328.34, 0.26675
UN , 8338.97, 0.254427
UN , 8349.59, 0.267879
UN , 8360.22, 0.284181
UN , 8370.85, 0.26875
UN , 8381.48, 0.264355
UN , 8392.11, 0.273126
UN , 8402.74, 0.267399
UN , 8414.26, 0.273371
UN , 8424.98, 0.263352
UN , 8435.2, 0.277441
UN , 8445.83, 0.270925
UN , 8456.44, 0.268621
UN , 8467.06, 0.262131
UN , 8477.69, 0.269303
UN , 8488.32, 0.277889
UN , 8498.93, 0.268604
UN , 8509.55, 0.268197
UN , 8520.17, 0.247579
UN , 8530.8, 0.266603
UN , 8541.43, 0.282934
UN , 8552.06, 0.262284
UN , 8562.7, 0.264609
UN , 8573.33, 0.267127
UN , 8584.82, 0.264923
UN , 8595.79, 0.263766
UN , 8606.42, 0.280551
UN , 8617.04, 0.265971
UN , 8627.66, 0.256121
UN , 8638.26, 0.270343
UN , 8648.89, 0.277766
UN , 8659.5, 0.27487
UN , 8670.11, 0.265575
UN , 8680.73, 0.257978
UN , 8691.35, 0.282673
UN , 8701.96, 0.2657
UN , 8712.58, 0.260681
UN , 8723.18, 0.274704
UN , 8733.81, 0.257759
UN , 8744.42, 0.270017
UN , 8755.03, 0.266258
UN , 8765.76, 0.263776
UN , 8776.37, 0.252239
UN , 8786.98, 0.247542
UN , 8797.59, 0.272259
UN , 8808.22, 0.263797
UN , 8818.83, 0.255895
UN , 8829.45, 0.263918
UN , 8840.06, 0.263071
UN , 8850.69, 0.273727
UN , 8861.31, 0.263459
UN , 8871.93, 0.25535
UN , 8882.56, 0.265788
UN , 8893.18, 0.266546
UN , 8903.8, 0.242661
UN , 8914.42, 0.253876
UN , 8925.04, 0.273143
UN , 8935.66, 0.257313
UN , 8946.28, 0.269839
UN , 8956.9, 0.27415
UN , 8967.52, 0.256255
UN , 8978.15, 0.246069
UN , 8988.76, 0.246492
UN , 8999.39, 0.248258
UN , 9010.03, 0.24384
UN , 9020.66, 0.259634
UN , 9031.28, 0.269725
UN , 9041.91, 0.259837
UN , 9052.53, 0.261949
UN , 9063.15, 0.242331
UN , 9073.94, 0.248824
UN , 9084.58, 0.252846
UN , 9095.21, 0.248875
UN , 9105.84, 0.255081
UN , 9116.47, 0.265103
UN , 9127.09, 0.255407
UN , 9137.73, 0.259117
UN , 9148.35, 0.253315
UN , 9159.01, 0.242821
UN , 9169.66, 0.261861
UN , 9180.29, 0.248267
UN , 9190.92, 0.25834
UN , 9201.55, 0.238475
UN , 9212.18, 0.24596
UN , 9222.8, 0.246329
UN , 9233.43, 0.248654
UN , 9244.06, 0.254843
UN , 9254.69, 0.25072
UN , 9265.32, 0.249661
UN , 9275.94, 0.248442
UN , 9286.58, 0.25908
UN , 9297.25, 0.254017
UN , 9307.88, 0.263502
UN , 9318.51, 0.279289
UN , 9329.14, 0.272211
UN , 9339.76, 0.265076
UN , 9350.39, 0.281236
UN , 9361.01, 0.273962
UN , 9371.65, 0.242088
UN , 9382.27, 0.241781
UN , 9392.9, 0.229442
UN , 9403.52, 0.241718
UN , 9414.16, 0.239452
UN , 9424.8, 0.230211
UN , 9435.19, 0.240104
UN , 9445.84, 0.253434
UN , 9456.46, 0.243768
UN , 9467.08, 0.232473
UN , 9477.68, 0.232073
UN , 9488.31, 0.253461
UN , 9498.93, 0.227406
UN , 9509.55, 0.252256
UN , 9520.17, 0.246163
UN , 9530.8, 0.233916
UN , 9541.42, 0.221696
UN , 9552.05, 0.237137
UN , 9562.68, 0.233939
UN , 9573.31, 0.22369
UN , 9583.94, 0.216728
UN , 9594.56, 0.248084
UN , 9605.19, 0.227057
UN , 9615.82, 0.213387
UN , 9626.44, 0.243404
UN , 9637.07, 0.230373
UN , 9647.7, 0.234232
UN , 9658.33, 0.210226
UN , 9668.95, 0.214221
UN , 9679.58, 0.21628
UN , 9690.2, 0.224988
UN , 9700.83, 0.206419
UN , 9711.45, 0.232637
UN , 9722.07, 0.221083
UN , 9732.7, 0.221911
UN , 9743.32, 0.219461
UN , 9753.95, 0.210891
UN , 9764.57, 0.215141
UN , 9775.2, 0.206399
UN , 9785.82, 0.223321
UN , 9796.44, 0.233279
UN , 9807.08, 0.197108
UN , 9817.7, 0.208769
UN , 9828.32, 0.221204
UN , 9838.95, 0.220983
UN , 9849.58, 0.202481
UN , 9860.25, 0.200265
UN , 9871, 0.213683
UN , 9881.63, 0.224311
UN , 9892.26, 0.214757
UN , 9902.87, 0.19018
UN , 9913.48, 0.18793
UN , 9924.1, 0.198008
UN , 9934.72, 0.204717
UN , 9945.33, 0.206479
UN , 9955.95, 0.217777
UN , 9966.58, 0.199232
UN , 9977.21, 0.189673
UN , 9987.83, 0.208876
UN , 9998.47, 0.190132
UN , 10009.1, 0.184913
UN , 10019.7, 0.193824
UN , 10030.3, 0.190129
UN , 10041, 0.187891
UN , 10053.1, 0.199757
UN , 10064.3, 0.198752
UN , 10074.9, 0.197841
UN , 10085.5, 0.195235
UN , 10096.1, 0.175845
UN , 10106.8, 0.193427
UN , 10117.4, 0.190188
UN , 10128, 0.184531
UN , 10138.6, 0.168611
UN , 10149.2, 0.183049
UN , 10159.9, 0.186543
UN , 10170.5, 0.161796
UN , 10181.1, 0.176109
UN , 10191.8, 0.173569
UN , 10202.4, 0.168767
UN , 10213, 0.175639
UN , 10223.6, 0.173404
UN , 10234.3, 0.18902
UN , 10244.9, 0.18715
UN , 10255.6, 0.177737
UN , 10266.3, 0.165975
UN , 10276.9, 0.1927
UN , 10287.6, 0.18851
UN , 10298.2, 0.191664
UN , 10308.8, 0.166676
UN , 10319.4, 0.171514
UN , 10330, 0.167664
UN , 10340.7, 0.168259
UN , 10351.3, 0.16042
UN , 10361.9, 0.160267
UN , 10372.6, 0.160625
UN , 10383.2, 0.155936
UN , 10393.8, 0.143658
UN , 10404.4, 0.16358
UN , 10415.1, 0.159672
UN , 10425.7, 0.162033
UN , 10436.3, 0.149168
UN , 10447, 0.144365
UN , 10457.6, 0.180371
UN , 10468.2, 0.144457
UN , 10479, 0.160816
UN , 10489.6, 0.13847
UN , 10500.2, 0.143102
UN , 10510.8, 0.144277
UN , 10521.5, 0.171454
UN , 10532.1, 0.157767
UN , 10542.7, 0.156163
UN , 10553.3, 0.143813
UN , 10563.9, 0.141825
UN , 10574.6, 0.15014
UN , 10585.2, 0.149944
UN , 10595.8, 0.123859
UN , 10606.5, 0.135063
UN , 10617.1, 0.142931
UN , 10627.7, 0.143593
UN , 10638.4, 0.145865
UN , 10649, 0.143641
UN , 10659.6, 0.153024
UN , 10670.2, 0.144671
UN , 10680.9, 0.136699
UN , 10691.6, 0.148922
UN , 10702.2, 0.129628
UN , 10712.8, 0.124291
UN , 10723.4, 0.136103
UN , 10734.1, 0.155263
UN , 10744.7, 0.122425
UN , 10755.2, 0.116757
UN , 10766, 0.130005
UN , 10777, 0.117588
UN , 10787.6, 0.125963
UN , 10798.2, 0.131112
UN , 10808.9, 0.131018
UN , 10819.5, 0.11753
UN , 10830.1, 0.0986599
UN , 10840.7, 0.118882
UN , 10851.4, 0.120362
UN , 10862, 0.125852
UN , 10872.8, 0.132361
UN , 10883.4, 0.12653
UN , 10894, 0.138717
UN , 10904.7, 0.135716
UN , 10915.2, 0.130389
UN , 10925.8, 0.119648
