UN , 1571.08, 0.373734
UN , 1581.64, 0.393762
UN , 1592.21, 0.397874
UN , 1602.78, 0.375132
UN , 1613.33, 0.376452
UN , 1623.89, 0.394947
UN , 1634.46, 0.368696
UN , 1645.02, 0.383063
UN , 1655.58, 0.396771
UN , 1666.14, 0.377327
UN , 1676.71, 0.395798
UN , 1687.27, 0.398306
UN , 1697.83, 0.387929
UN , 1708.39, 0.396186
UN , 1718.96, 0.37793
UN , 1729.52, 0.372253
UN , 1740.08, 0.400496
UN , 1750.64, 0.376727
UN , 1761.2, 0.394037
UN , 1771.76, 0.384363
UN , 1782.32, 0.397129
UN , 1792.88, 0.392805
UN , 1803.44, 0.394172
UN , 1814.01, 0.394902
UN , 1824.57, 0.387684
UN , 1835.14, 0.402481
UN , 1845.7, 0.378245
UN , 1856.26, 0.387226
UN , 1866.82, 0.38435
UN , 1877.38, 0.41082
UN , 1887.94, 0.396747
UN , 1898.15, 0.403097
UN , 1908.72, 0.400334
UN , 1919.28, 0.403868
UN , 1929.84, 0.420594
UN , 1940.4, 0.408413
UN , 1950.97, 0.389401
UN , 1961.53, 0.383314
UN , 1972.09, 0.410478
UN , 1982.65, 0.407893
UN , 1993.22, 0.399049
UN , 2003.78, 0.392985
UN , 2014.34, 0.393188
UN , 2024.9, 0.4027
UN , 2035.48, 0.387726
UN , 2046.03, 0.422067
UN , 2056.59, 0.410995
UN , 2067.15, 0.407732
UN , 2077.72, 0.403247
UN , 2088.28, 0.409411
UN , 2098.84, 0.419751
UN , 2109.41, 0.413461
UN , 2119.97, 0.427879
UN , 2130.52, 0.402393
UN , 2141.08, 0.394961
UN , 2151.64, 0.429305
UN , 2162.2, 0.436023
UN , 2172.76, 0.425765
UN , 2183.32, 0.386794
UN , 2193.89, 0.428909
UN , 2204.45, 0.422018
UN , 2215, 0.393596
UN , 2225.57, 0.435086
UN , 2236.14, 0.428366
UN , 2246.69, 0.443046
UN , 2257.25, 0.399191
UN , 2267.81, 0.403509
UN , 2278.38, 0.408067
UN , 2288.93, 0.423303
UN , 2299.49, 0.402225
UN , 2310.06, 0.401856
UN , 2320.69, 0.428034
UN , 2331.25, 0.404526
UN , 2341.82, 0.415334
UN , 2352.38, 0.395187
UN , 2362.94, 0.412781
UN , 2373.51, 0.413137
UN , 2384.07, 0.410773
UN , 2394.63, 0.450058
UN , 2405.2, 0.436485
UN , 2415.76, 0.440607
UN , 2426.32, 0.457772
UN , 2436.88, 0.409155
UN , 2447.44, 0.422459
UN , 2458, 0.417348
UN , 2468.56, 0.425434
UN , 2479.12, 0.409818
UN , 2489.69, 0.437631
UN , 2500.26, 0.42456
UN , 2510.82, 0.423301
UN , 2521.39, 0.427255
UN , 2531.95, 0.404586
UN , 2542.52, 0.465972
UN , 2553.08, 0.427291
UN , 2563.64, 0.376112
UN , 2574.2, 0.435225
UN , 2584.77, 0.433528
UN , 2595.33, 0.413405
UN , 2605.89, 0.40175
UN , 2616.45, 0.431334
UN , 2627.01, 0.418072
UN , 2637.58, 0.401998
UN , 2648.14, 0.425992
UN , 2658.74, 0.419165
UN , 2669.3, 0.440249
UN , 2679.86, 0.406094
UN , 2690.42, 0.421377
UN , 2700.98, 0.390063
UN , 2711.55, 0.414668
UN , 2722.11, 0.427644
UN , 2732.66, 0.421383
UN , 2743.22, 0.40612
UN , 2753.79, 0.443989
UN , 2764.36, 0.405465
UN , 2774.92, 0.376503
UN , 2785.48, 0.420044
UN , 2796.05, 0.426918
UN , 2806.61, 0.405962
UN , 2817.16, 0.417331
UN , 2827.73, 0.383009
UN , 2838.3, 0.384847
UN , 2848.86, 0.380685
UN , 2859.41, 0.42593
UN , 2869.98, 0.408932
UN , 2880.54, 0.401701
UN , 2891.1, 0.392618
UN , 2901.66, 0.376465
UN , 2912.24, 0.394694
UN , 2922.8, 0.41814
UN , 2933.36, 0.38837
UN , 2943.92, 0.375165
UN , 2954.48, 0.411134
UN , 2965.04, 0.385209
UN , 2975.59, 0.386382
UN , 2986.16, 0.395098
UN , 2996.72, 0.366212
UN , 3007.27, 0.372634
UN , 3017.83, 0.378784
UN , 3028.39, 0.340832
UN , 3038.95, 0.367971
UN , 3049.51, 0.344271
UN , 3060.06, 0.393524
UN , 3070.62, 0.332991
UN , 3081.18, 0.378166
UN , 3091.74, 0.357925
UN , 3102.3, 0.376984
UN , 3112.86, 0.350519
UN , 3123.41, 0.350544
UN , 3133.97, 0.351521
UN , 3144.53, 0.349694
UN , 3155.09, 0.374881
UN , 3165.65, 0.326148
UN , 3176.22, 0.332656
UN , 3186.78, 0.311874
UN , 3197.34, 0.321022
UN , 3207.91, 0.318916
UN , 3218.16, 0.306378
UN , 3228.72, 0.322681
UN , 3239.27, 0.335734
UN , 3249.84, 0.30175
UN , 3260.39, 0.322946
UN , 3270.96, 0.316043
UN , 3281.51, 0.31658
UN , 3292.07, 0.313502
UN , 3302.64, 0.307915
UN , 3313.2, 0.304375
UN , 3323.76, 0.297271
UN , 3334.31, 0.304535
UN , 3344.88, 0.312444
UN , 3355.44, 0.274209
UN , 3366, 0.305433
UN , 3376.56, 0.313216
UN , 3387.12, 0.266032
UN , 3397.68, 0.289427
UN , 3408.24, 0.267525
UN , 3418.8, 0.301325
UN , 3429.36, 0.303237
UN , 3439.92, 0.28635
UN , 3450.47, 0.266681
UN , 3461.03, 0.257568
UN , 3471.59, 0.263082
UN , 3482.15, 0.298203
UN , 3492.71, 0.266939
UN , 3503.27, 0.264982
UN , 3513.82, 0.285762
UN , 3524.39, 0.277708
UN , 3534.94, 0.232973
UN , 3545.51, 0.247089
UN , 3556.07, 0.220988
UN , 3566.63, 0.244218
UN , 3577.18, 0.263124
UN , 3587.74, 0.264683
UN , 3598.3, 0.252678
UN , 3608.86, 0.245133
UN , 3619.42, 0.229345
UN , 3629.98, 0.278809
UN , 3640.53, 0.23834
UN , 3651.09, 0.253016
UN , 3661.65, 0.227709
UN , 3672.22, 0.256303
UN , 3682.78, 0.210105
UN , 3693.33, 0.260619
UN , 3703.89, 0.228834
UN , 3714.46, 0.245676
UN , 3725.01, 0.224243
UN , 3735.57, 0.239362
UN , 3746.13, 0.240909
UN , 3756.69, 0.210193
UN , 3767.25, 0.249828
UN , 3777.8, 0.232293
UN , 3788.36, 0.226949
UN , 3798.92, 0.226947
UN , 3809.48, 0.225148
UN , 3820.03, 0.227743
UN , 3830.6, 0.208799
UN , 3841.16, 0.206901
UN , 3851.72, 0.221641
UN , 3862.28, 0.209272
UN , 3872.84, 0.222762
UN , 3883.39, 0.226124
UN , 3893.95, 0.201406
UN , 3904.51, 0.210355
UN , 3915.07, 0.209383
UN , 3925.63, 0.202111
UN , 3936.18, 0.214846
UN , 3946.75, 0.224241
UN , 3957.32, 0.224985
UN , 3967.88, 0.215117
UN , 3978.16, 0.212322
UN , 3988.72, 0.202188
UN , 3999.28, 0.20985
UN , 4009.84, 0.211416
UN , 4020.4, 0.212161
UN , 4030.97, 0.205499
UN , 4041.53, 0.208
UN , 4052.08, 0.201339
UN , 4062.65, 0.218075
UN , 4073.21, 0.214723
UN , 4083.77, 0.17997
UN , 4094.33, 0.20743
UN , 4104.89, 0.217701
UN , 4115.44, 0.20245
UN , 4126.01, 0.202961
UN , 4136.56, 0.194914
UN , 4147.12, 0.189762
UN , 4157.69, 0.212341
UN , 4168.24, 0.198092
UN , 4178.8, 0.184463
UN , 4189.35, 0.21741
UN , 4199.91, 0.214271
UN , 4210.52, 0.190476
UN , 4221.08, 0.185595
UN , 4231.65, 0.212436
UN , 4242.21, 0.195533
UN , 4252.77, 0.210441
UN , 4263.33, 0.175371
UN , 4273.89, 0.185849
UN , 4284.45, 0.208271
UN , 4295, 0.199497
UN , 4305.56, 0.213919
UN , 4316.12, 0.197192
UN , 4326.68, 0.183182
UN , 4337.24, 0.202507
UN , 4347.8, 0.182213
UN , 4358.36, 0.235106
UN , 4368.92, 0.181797
UN , 4379.48, 0.178679
UN , 4390.03, 0.199916
UN , 4400.59, 0.190245
UN , 4411.15, 0.180704
UN , 4421.71, 0.210436
UN , 4432.28, 0.177755
UN , 4442.84, 0.192441
UN , 4453.4, 0.191685
UN , 4463.96, 0.184649
UN , 4474.52, 0.197321
UN , 4485.08, 0.208969
UN , 4495.63, 0.203769
UN , 4506.19, 0.209677
UN , 4516.75, 0.199129
UN , 4527.31, 0.224659
UN , 4537.86, 0.225896
UN , 4548.43, 0.18869
UN , 4558.98, 0.208422
UN , 4569.55, 0.208813
UN , 4580.1, 0.199807
UN , 4590.66, 0.172473
UN , 4601.22, 0.192429
UN , 4611.78, 0.203352
UN , 4622.34, 0.213165
UN , 4632.9, 0.208581
UN , 4643.46, 0.21226
UN , 4654.02, 0.201686
UN , 4664.58, 0.180598
UN , 4675.14, 0.20624
UN , 4685.7, 0.218991
UN , 4696.26, 0.221672
UN , 4706.81, 0.198207
UN , 4717.38, 0.216467
UN , 4727.94, 0.206579
UN , 4738.15, 0.198265
UN , 4748.71, 0.198511
UN , 4759.27, 0.191978
UN , 4769.83, 0.206197
UN , 4780.39, 0.213379
UN , 4790.95, 0.207253
UN , 4801.51, 0.22057
UN , 4812.07, 0.197686
UN , 4822.63, 0.207565
UN , 4833.2, 0.205556
UN , 4843.75, 0.213433
UN , 4854.31, 0.202448
UN , 4864.87, 0.207534
UN , 4875.43, 0.20955
UN , 4885.99, 0.202733
UN , 4896.55, 0.210914
UN , 4907.11, 0.209158
UN , 4917.67, 0.215348
UN , 4928.23, 0.208375
UN , 4938.79, 0.229414
UN , 4949.35, 0.210756
UN , 4959.92, 0.200347
UN , 4970.47, 0.20054
UN , 4981.03, 0.202089
UN , 4991.6, 0.216115
UN , 5002.15, 0.216059
UN , 5012.7, 0.202173
UN , 5023.27, 0.237474
UN , 5033.83, 0.210986
UN , 5044.4, 0.211268
UN , 5054.95, 0.224233
UN , 5065.51, 0.229237
UN , 5076.08, 0.237417
UN , 5086.63, 0.214672
UN , 5097.19, 0.211097
UN , 5107.75, 0.218964
UN , 5118.31, 0.219524
UN , 5128.87, 0.223706
UN , 5139.43, 0.234753
UN , 5149.98, 0.265445
UN , 5160.55, 0.238828
UN , 5171.1, 0.229892
UN , 5181.66, 0.230243
UN , 5192.22, 0.203627
UN , 5202.78, 0.231862
UN , 5213.34, 0.229477
UN , 5223.89, 0.20593
UN , 5234.45, 0.204035
UN , 5245.01, 0.238203
UN , 5255.56, 0.243561
UN , 5266.12, 0.234372
UN , 5276.68, 0.231831
UN , 5287.24, 0.233386
UN , 5297.8, 0.227066
UN , 5308.36, 0.242614
UN , 5318.93, 0.228698
UN , 5329.48, 0.22447
UN , 5340.05, 0.223621
UN , 5350.61, 0.236708
UN , 5361.16, 0.244011
UN , 5371.72, 0.224603
UN , 5382.28, 0.230305
UN , 5392.84, 0.241022
UN , 5403.39, 0.249808
UN , 5413.95, 0.24017
UN , 5424.51, 0.232491
UN , 5435.07, 0.25364
UN , 5445.63, 0.240377
UN , 5456.19, 0.227726
UN , 5466.75, 0.258466
UN , 5477.31, 0.24682
UN , 5487.87, 0.255714
UN , 5498.15, 0.259375
UN , 5508.71, 0.230126
UN , 5519.27, 0.232585
UN , 5529.83, 0.246605
UN , 5540.39, 0.237088
UN , 5550.96, 0.23701
UN , 5561.52, 0.244591
UN , 5572.08, 0.242505
UN , 5582.64, 0.262025
UN , 5593.19, 0.248242
UN , 5603.75, 0.22141
UN , 5614.31, 0.27635
UN , 5624.86, 0.243092
UN , 5635.42, 0.248928
UN , 5645.98, 0.243424
UN , 5656.53, 0.266432
UN , 5667.08, 0.225325
UN , 5677.65, 0.270652
UN , 5688.2, 0.262362
UN , 5698.76, 0.243138
UN , 5709.32, 0.267447
UN , 5719.87, 0.240063
UN , 5730.42, 0.249906
UN , 5740.98, 0.246468
UN , 5751.55, 0.24581
UN , 5762.1, 0.251275
UN , 5772.65, 0.242854
UN , 5783.22, 0.233552
UN , 5793.78, 0.245258
UN , 5804.34, 0.229661
UN , 5814.89, 0.277533
UN , 5825.45, 0.270353
UN , 5836.01, 0.227572
UN , 5846.57, 0.247722
UN , 5857.12, 0.234538
UN , 5867.68, 0.208051
UN , 5878.24, 0.206242
UN , 5888.8, 0.257739
UN , 5899.35, 0.257651
UN , 5909.91, 0.207765
UN , 5920.47, 0.24312
UN , 5931.02, 0.253607
UN , 5941.58, 0.215028
UN , 5952.15, 0.215921
UN , 5962.7, 0.240734
UN , 5973.26, 0.243144
UN , 5983.81, 0.237773
UN , 5994.38, 0.270808
UN , 6004.94, 0.23726
UN , 6015.5, 0.243109
UN , 6026.06, 0.222974
UN , 6036.62, 0.249455
UN , 6047.18, 0.242226
UN , 6057.73, 0.242726
UN , 6068.29, 0.237548
UN , 6078.85, 0.224756
UN , 6089.41, 0.237604
UN , 6099.98, 0.193129
UN , 6110.59, 0.267694
UN , 6121.15, 0.243955
UN , 6131.7, 0.199946
UN , 6142.27, 0.21165
UN , 6152.82, 0.227136
UN , 6163.38, 0.201317
UN , 6173.93, 0.215002
UN , 6184.49, 0.259026
UN , 6195.06, 0.253968
UN , 6205.61, 0.245123
UN , 6216.17, 0.26346
UN , 6226.73, 0.214916
UN , 6237.29, 0.226328
UN , 6247.85, 0.216964
UN , 6258.16, 0.237956
UN , 6268.72, 0.24024
UN , 6279.28, 0.276121
UN , 6289.84, 0.209809
UN , 6300.4, 0.214311
UN , 6310.95, 0.23701
UN , 6321.51, 0.194209
UN , 6332.07, 0.239983
UN , 6342.64, 0.230555
UN , 6353.19, 0.253284
UN , 6363.75, 0.191764
UN , 6374.31, 0.200349
UN , 6384.87, 0.251878
UN , 6395.44, 0.258612
UN , 6405.99, 0.264323
UN , 6416.55, 0.240419
UN , 6427.11, 0.211575
UN , 6437.67, 0.233927
UN , 6448.23, 0.21548
UN , 6458.8, 0.236167
UN , 6469.36, 0.224647
UN , 6479.92, 0.204484
UN , 6490.47, 0.229521
UN , 6501.03, 0.213726
UN , 6511.6, 0.222941
UN , 6522.15, 0.225966
UN , 6532.71, 0.210931
UN , 6543.27, 0.218514
UN , 6553.83, 0.249725
UN , 6564.39, 0.24545
UN , 6574.94, 0.213019
UN , 6585.5, 0.242641
UN , 6596.08, 0.246014
UN , 6606.64, 0.256812
UN , 6617.19, 0.234191
UN , 6627.75, 0.237583
UN , 6638.31, 0.206254
UN , 6648.88, 0.241212
UN , 6659.44, 0.228896
UN , 6670, 0.263838
UN , 6680.56, 0.194599
UN , 6691.11, 0.257745
UN , 6701.67, 0.201303
UN , 6712.24, 0.178576
UN , 6722.79, 0.199157
UN , 6733.35, 0.214117
UN , 6743.91, 0.200832
UN , 6754.47, 0.231863
UN , 6765.03, 0.252243
UN , 6775.59, 0.238008
UN , 6786.15, 0.240239
UN , 6796.71, 0.182131
UN , 6807.27, 0.236702
UN , 6817.82, 0.247275
UN , 6828.38, 0.242427
UN , 6838.94, 0.226937
UN , 6849.5, 0.216305
UN , 6860.06, 0.201297
UN , 6870.61, 0.218118
UN , 6881.17, 0.1995
UN , 6891.73, 0.202944
UN , 6902.29, 0.228716
UN , 6912.85, 0.202326
UN , 6923.41, 0.202498
UN , 6933.97, 0.214769
UN , 6944.54, 0.242609
UN , 6955.1, 0.227825
UN , 6965.65, 0.23332
UN , 6976.21, 0.210961
UN , 6986.77, 0.230236
UN , 6997.34, 0.246303
UN , 7007.89, 0.177373
UN , 7018.15, 0.243673
UN , 7028.71, 0.195233
UN , 7039.26, 0.219715
UN , 7049.82, 0.192789
UN , 7060.38, 0.222907
UN , 7070.94, 0.186629
UN , 7081.49, 0.244885
UN , 7092.05, 0.240214
UN , 7102.61, 0.198799
UN , 7113.18, 0.22415
UN , 7123.74, 0.211771
UN , 7134.3, 0.202686
UN , 7144.86, 0.222438
UN , 7155.42, 0.294931
UN , 7165.98, 0.223211
UN , 7176.53, 0.21973
UN , 7187.09, 0.188244
UN , 7197.66, 0.26455
UN , 7208.22, 0.187131
UN , 7218.8, 0.21625
UN , 7229.36, 0.199778
UN , 7239.92, 0.224454
UN , 7250.48, 0.228409
UN , 7261.03, 0.19617
UN , 7271.6, 0.228043
UN , 7282.15, 0.190324
UN , 7292.71, 0.225064
UN , 7303.26, 0.208656
UN , 7313.82, 0.252023
UN , 7324.39, 0.195823
UN , 7334.94, 0.226089
UN , 7345.51, 0.267873
UN , 7356.07, 0.251335
UN , 7366.62, 0.257594
UN , 7377.18, 0.218474
UN , 7387.74, 0.211199
UN , 7398.3, 0.319724
UN , 7408.86, 0.186967
UN , 7419.41, 0.216956
UN , 7429.98, 0.214906
UN , 7440.53, 0.27258
UN , 7451.1, 0.212149
UN , 7461.66, 0.249727
UN , 7472.22, 0.249089
UN , 7482.78, 0.22956
UN , 7493.34, 0.233875
UN , 7503.9, 0.221151
UN , 7514.46, 0.212277
UN , 7525.02, 0.191964
UN , 7535.57, 0.216204
UN , 7546.13, 0.215591
UN , 7556.69, 0.192333
UN , 7567.25, 0.183506
UN , 7577.8, 0.197016
UN , 7588.35, 0.208196
UN , 7598.92, 0.213208
UN , 7609.48, 0.190471
UN , 7620.03, 0.208049
UN , 7630.59, 0.2039
UN , 7641.15, 0.236413
UN , 7651.7, 0.248704
UN , 7662.26, 0.206818
UN , 7672.81, 0.174628
UN , 7683.36, 0.209217
UN , 7693.93, 0.24999
UN , 7704.48, 0.192261
UN , 7715.05, 0.204695
UN , 7725.6, 0.229226
UN , 7736.16, 0.186163
UN , 7746.72, 0.207072
UN , 7757.28, 0.207533
UN , 7767.83, 0.237596
UN , 7778.15, 0.186856
UN , 7788.71, 0.211849
UN , 7799.27, 0.214557
UN , 7809.82, 0.236802
UN , 7820.38, 0.243663
UN , 7830.94, 0.212385
UN , 7841.49, 0.219793
UN , 7852.05, 0.194698
UN , 7862.6, 0.213104
UN , 7873.16, 0.200098
UN , 7883.72, 0.190265
UN , 7894.28, 0.1943
UN , 7904.83, 0.20249
UN , 7915.39, 0.182125
UN , 7925.94, 0.19467
UN , 7936.5, 0.201939
UN , 7947.06, 0.209961
UN , 7957.62, 0.211846
UN , 7968.18, 0.22494
UN , 7978.73, 0.195341
UN , 7989.29, 0.210219
UN , 7999.85, 0.196369
UN , 8010.44, 0.199803
UN , 8021, 0.207736
UN , 8031.56, 0.223074
UN , 8042.11, 0.245854
UN , 8052.67, 0.249458
UN , 8063.24, 0.238215
UN , 8073.8, 0.201811
UN , 8084.35, 0.229604
UN , 8094.9, 0.179427
UN , 8105.46, 0.218053
UN , 8116.02, 0.20859
UN , 8126.57, 0.195275
UN , 8137.13, 0.212686
UN , 8147.69, 0.230959
UN , 8158.24, 0.199145
UN , 8168.8, 0.17148
UN , 8179.35, 0.213473
UN , 8189.91, 0.247395
UN , 8200.47, 0.186529
UN , 8211.02, 0.291238
UN , 8221.58, 0.235663
UN , 8232.15, 0.219293
UN , 8242.7, 0.201816
UN , 8253.26, 0.225527
UN , 8263.81, 0.280737
UN , 8274.37, 0.181208
UN , 8284.93, 0.237658
UN , 8295.48, 0.233186
UN , 8306.04, 0.236467
UN , 8316.6, 0.223916
UN , 8327.16, 0.195302
UN , 8337.71, 0.179478
UN , 8348.27, 0.250171
UN , 8358.83, 0.184781
UN , 8369.38, 0.200107
UN , 8379.94, 0.217964
UN , 8390.5, 0.202648
UN , 8401.06, 0.190416
UN , 8411.61, 0.167319
UN , 8422.17, 0.192309
UN , 8432.73, 0.153758
UN , 8443.28, 0.197598
UN , 8453.84, 0.226766
UN , 8464.4, 0.218611
UN , 8474.96, 0.192857
UN , 8485.52, 0.192784
UN , 8496.07, 0.257804
UN , 8506.63, 0.216964
UN , 8517.19, 0.193385
UN , 8527.75, 0.189379
UN , 8538.15, 0.255086
UN , 8548.71, 0.317423
UN , 8559.27, 0.242354
UN , 8569.83, 0.197184
UN , 8580.39, 0.2837
UN , 8590.96, 0.221189
UN , 8601.51, 0.241966
UN , 8612.08, 0.242603
UN , 8622.64, 0.216247
UN , 8633.2, 0.211147
UN , 8643.76, 0.190956
UN , 8654.31, 0.486187
UN , 8664.87, 0.207628
UN , 8675.43, 0.218893
UN , 8685.98, 0.235356
UN , 8696.54, 0.241033
UN , 8707.09, 0.190595
UN , 8717.67, 0.213189
UN , 8728.22, 0.191736
UN , 8738.78, 0.202182
UN , 8749.34, 0.238758
UN , 8759.9, 0.23559
UN , 8770.46, 0.201334
UN , 8781.02, 0.245925
UN , 8791.58, 0.188271
UN , 8802.14, 0.226273
UN , 8812.69, 0.211764
UN , 8823.26, 0.20413
UN , 8833.83, 0.219263
UN , 8844.38, 0.187606
UN , 8854.94, 0.199922
UN , 8865.5, 0.240816
UN , 8876.06, 0.192058
UN , 8886.61, 0.209204
UN , 8897.17, 0.177697
UN , 8907.73, 0.188723
UN , 8918.29, 0.235567
UN , 8928.84, 0.193421
UN , 8939.4, 0.214889
UN , 8949.96, 0.213126
UN , 8960.52, 0.200934
UN , 8971.07, 0.269645
UN , 8981.64, 0.192953
UN , 8992.2, 0.237677
UN , 9002.75, 0.215219
UN , 9013.31, 0.202474
UN , 9023.87, 0.211138
UN , 9034.43, 0.196865
UN , 9044.99, 0.290729
UN , 9055.54, 0.21344
UN , 9066.1, 0.226089
UN , 9076.66, 0.200623
UN , 9087.22, 0.168357
UN , 9097.77, 0.188453
UN , 9108.34, 0.239984
UN , 9118.91, 0.235653
UN , 9129.47, 0.20022
UN , 9140.03, 0.158193
UN , 9150.59, 0.287291
UN , 9161.15, 0.21402
UN , 9171.7, 0.187137
UN , 9182.26, 0.276941
UN , 9192.83, 0.247988
UN , 9203.39, 0.184865
UN , 9213.94, 0.292362
UN , 9224.5, 0.218194
UN , 9235.06, 0.229798
UN , 9245.62, 0.185973
UN , 9256.18, 0.183415
UN , 9266.73, 0.222222
UN , 9277.29, 0.210416
UN , 9287.85, 0.259275
UN , 9298.16, 0.197538
UN , 9308.72, 0.242276
UN , 9319.27, 0.275133
UN , 9329.83, 0.200301
UN , 9340.39, 0.18631
UN , 9350.94, 0.257608
UN , 9361.5, 0.183011
UN , 9372.06, 0.204556
UN , 9382.62, 0.184916
UN , 9393.18, 0.212115
UN , 9403.74, 0.191211
UN , 9414.29, 0.22561
UN , 9424.85, 0.202735
UN , 9435.41, 0.220571
UN , 9445.97, 0.192543
UN , 9456.52, 0.281274
UN , 9467.08, 0.199342
UN , 9477.64, 0.200938
UN , 9488.2, 0.206016
UN , 9498.75, 0.226798
UN , 9509.32, 0.216537
UN , 9519.88, 0.291161
UN , 9530.43, 0.238827
UN , 9540.99, 0.207179
UN , 9551.55, 0.239634
UN , 9562.1, 0.225093
UN , 9572.66, 0.234558
UN , 9583.22, 0.208639
UN , 9593.78, 0.204179
UN , 9604.33, 0.190396
UN , 9614.89, 0.220063
UN , 9625.45, 0.20041
UN , 9636.02, 0.210063
UN , 9646.57, 0.207443
UN , 9657.13, 0.241757
UN , 9667.69, 0.215017
UN , 9678.25, 0.189419
UN , 9688.8, 0.234412
UN , 9699.36, 0.226011
UN , 9709.92, 0.197838
UN , 9720.48, 0.23939
UN , 9731.03, 0.220333
UN , 9741.59, 0.248827
UN , 9752.15, 0.215628
UN , 9762.71, 0.256522
UN , 9773.27, 0.237605
UN , 9783.83, 0.192344
UN , 9794.39, 0.194903
UN , 9804.94, 0.193693
UN , 9815.5, 0.208792
UN , 9826.06, 0.214279
UN , 9836.63, 0.172628
UN , 9847.18, 0.193336
UN , 9857.74, 0.195727
UN , 9868.3, 0.245582
UN , 9878.87, 0.194151
UN , 9889.43, 0.18968
UN , 9899.98, 0.184028
UN , 9910.59, 0.199659
UN , 9921.16, 0.254433
UN , 9931.71, 0.223615
UN , 9942.27, 0.23433
UN , 9952.83, 0.196097
UN , 9963.39, 0.203211
UN , 9973.94, 0.18541
UN , 9984.5, 0.198395
UN , 9995.07, 0.199346
UN , 10005.6, 0.189633
UN , 10016.2, 0.213916
UN , 10026.7, 0.184879
UN , 10037.3, 0.217599
UN , 10047.9, 0.210276
UN , 10058.2, 0.223912
UN , 10068.7, 0.188323
UN , 10079.3, 0.224499
UN , 10089.8, 0.214909
UN , 10100.4, 0.206707
UN , 10111, 0.233848
UN , 10121.5, 0.207581
UN , 10132.1, 0.210336
UN , 10142.6, 0.214806
UN , 10153.2, 0.261603
UN , 10163.8, 0.208673
UN , 10174.3, 0.260642
UN , 10184.9, 0.263109
