UN , 2005.98, 0.373537
UN , 2016.53, 0.388208
UN , 2027.11, 0.387367
UN , 2037.67, 0.329922
UN , 2048.22, 0.359466
UN , 2058.79, 0.389257
UN , 2069.36, 0.396729
UN , 2079.93, 0.330015
UN , 2090.49, 0.366527
UN , 2101.05, 0.385528
UN , 2111.62, 0.388185
UN , 2122.18, 0.381208
UN , 2132.73, 0.427183
UN , 2143.32, 0.406885
UN , 2153.88, 0.440326
UN , 2164.44, 0.367939
UN , 2174.99, 0.362573
UN , 2185.56, 0.369126
UN , 2196.12, 0.402768
UN , 2206.69, 0.391343
UN , 2217.26, 0.385464
UN , 2227.84, 0.417393
UN , 2238.39, 0.39742
UN , 2248.95, 0.394386
UN , 2259.53, 0.397119
UN , 2270.09, 0.369304
UN , 2280.64, 0.4016
UN , 2291.2, 0.398954
UN , 2301.86, 0.375215
UN , 2312.42, 0.377952
UN , 2322.99, 0.394529
UN , 2333.54, 0.373472
UN , 2344.12, 0.375595
UN , 2354.68, 0.415569
UN , 2365.25, 0.375142
UN , 2375.81, 0.39848
UN , 2386.38, 0.407603
UN , 2396.95, 0.37543
UN , 2407.52, 0.398123
UN , 2418.09, 0.411075
UN , 2428.66, 0.398528
UN , 2439.22, 0.40494
UN , 2449.78, 0.339664
UN , 2460.35, 0.383565
UN , 2470.91, 0.390717
UN , 2481.47, 0.36375
UN , 2492.03, 0.402166
UN , 2502.62, 0.371456
UN , 2513.18, 0.40525
UN , 2523.74, 0.428511
UN , 2534.3, 0.39251
UN , 2544.87, 0.391504
UN , 2555.44, 0.384258
UN , 2566, 0.426564
UN , 2576.56, 0.433127
UN , 2587.14, 0.396827
UN , 2597.7, 0.409771
UN , 2608.26, 0.350922
UN , 2618.82, 0.393296
UN , 2629.38, 0.392151
UN , 2639.95, 0.404961
UN , 2650.51, 0.419038
UN , 2661.08, 0.364275
UN , 2671.64, 0.403025
UN , 2682.2, 0.394179
UN , 2692.76, 0.382363
UN , 2703.33, 0.387341
UN , 2713.9, 0.424097
UN , 2724.45, 0.429412
UN , 2735.01, 0.367386
UN , 2745.58, 0.443112
UN , 2756.14, 0.446413
UN , 2766.7, 0.382786
UN , 2777.28, 0.380558
UN , 2787.84, 0.356337
UN , 2798.41, 0.340845
UN , 2808.96, 0.369114
UN , 2819.53, 0.389481
UN , 2830.09, 0.431941
UN , 2840.66, 0.378076
UN , 2851.22, 0.37028
UN , 2861.78, 0.401632
UN , 2872.34, 0.380168
UN , 2882.9, 0.43289
UN , 2893.46, 0.394703
UN , 2904.02, 0.400727
UN , 2914.58, 0.38751
UN , 2925.13, 0.417505
UN , 2935.69, 0.381044
UN , 2946.26, 0.484541
UN , 2956.82, 0.427502
UN , 2967.38, 0.444442
UN , 2977.94, 0.396693
UN , 2988.51, 0.398427
UN , 2999.06, 0.378901
UN , 3009.61, 0.4071
UN , 3020.18, 0.454705
UN , 3030.75, 0.398434
UN , 3041.3, 0.387883
UN , 3051.86, 0.362691
UN , 3062.43, 0.424294
UN , 3073, 0.401094
UN , 3083.56, 0.389472
UN , 3094.13, 0.428447
UN , 3104.7, 0.457084
UN , 3115.26, 0.422047
UN , 3125.82, 0.420283
UN , 3136.38, 0.396779
UN , 3146.95, 0.41038
UN , 3157.51, 0.355337
UN , 3168.07, 0.380284
UN , 3178.63, 0.454884
UN , 3189.19, 0.477892
UN , 3199.75, 0.400412
UN , 3210.3, 0.434078
UN , 3220.87, 0.387915
UN , 3231.43, 0.429758
UN , 3241.99, 0.382201
UN , 3252.55, 0.443151
UN , 3263.12, 0.423337
UN , 3273.68, 0.408277
UN , 3284.24, 0.346001
UN , 3294.79, 0.404299
UN , 3305.36, 0.388741
UN , 3315.92, 0.371627
UN , 3326.47, 0.39163
UN , 3336.69, 0.404792
UN , 3347.27, 0.457481
UN , 3357.82, 0.377694
UN , 3368.38, 0.39776
UN , 3378.95, 0.421648
UN , 3389.51, 0.428202
UN , 3400.06, 0.43131
UN , 3410.62, 0.416523
UN , 3421.19, 0.414728
UN , 3431.76, 0.424
UN , 3442.32, 0.439447
UN , 3452.87, 0.429656
UN , 3463.43, 0.392923
UN , 3474.01, 0.420132
UN , 3484.57, 0.432167
UN , 3495.12, 0.396863
UN , 3505.69, 0.440853
UN , 3516.26, 0.35616
UN , 3526.82, 0.44146
UN , 3537.39, 0.446731
UN , 3547.95, 0.406615
UN , 3558.51, 0.407689
UN , 3569.06, 0.401518
UN , 3579.64, 0.390993
UN , 3590.21, 0.397562
UN , 3600.76, 0.414505
UN , 3611.32, 0.409622
UN , 3621.89, 0.39831
UN , 3632.45, 0.392859
UN , 3643.01, 0.356742
UN , 3653.56, 0.392568
UN , 3664.13, 0.470824
UN , 3674.69, 0.442248
UN , 3685.25, 0.438214
UN , 3695.81, 0.356852
UN , 3706.38, 0.396928
UN , 3716.94, 0.387873
UN , 3727.49, 0.367947
UN , 3738.06, 0.389307
UN , 3748.63, 0.332057
UN , 3759.18, 0.360706
UN , 3769.74, 0.43344
UN , 3780.3, 0.392764
UN , 3790.86, 0.37609
UN , 3801.41, 0.418598
UN , 3811.97, 0.342832
UN , 3822.54, 0.403427
UN , 3833.11, 0.405722
UN , 3843.66, 0.395078
UN , 3854.22, 0.362071
UN , 3864.78, 0.385945
UN , 3875.34, 0.36559
UN , 3885.9, 0.332282
UN , 3896.45, 0.392867
UN , 3907.03, 0.386567
UN , 3917.58, 0.412355
UN , 3928.14, 0.365392
UN , 3938.71, 0.441311
UN , 3949.28, 0.439463
UN , 3959.83, 0.394693
UN , 3970.4, 0.351368
UN , 3980.96, 0.3714
UN , 3991.52, 0.344169
UN , 4002.08, 0.396328
UN , 4012.64, 0.370533
UN , 4023.2, 0.42618
UN , 4033.76, 0.346055
UN , 4044.32, 0.411928
UN , 4054.88, 0.438223
UN , 4065.45, 0.35711
UN , 4076.01, 0.36409
UN , 4086.57, 0.306894
UN , 4096.69, 0.324251
UN , 4107.27, 0.354322
UN , 4117.82, 0.34994
UN , 4128.38, 0.31752
UN , 4138.95, 0.3682
UN , 4149.51, 0.349643
UN , 4160.07, 0.36623
UN , 4170.63, 0.334854
UN , 4181.19, 0.351615
UN , 4191.76, 0.33462
UN , 4202.33, 0.373218
UN , 4212.96, 0.391621
UN , 4223.53, 0.381906
UN , 4234.09, 0.374202
UN , 4244.65, 0.374228
UN , 4255.21, 0.393295
UN , 4265.78, 0.358738
UN , 4276.34, 0.364751
UN , 4286.9, 0.293657
UN , 4297.45, 0.376092
UN , 4308.02, 0.332893
UN , 4318.58, 0.312208
UN , 4329.14, 0.29837
UN , 4339.71, 0.370873
UN , 4350.27, 0.289703
UN , 4360.83, 0.322857
UN , 4371.38, 0.322079
UN , 4381.95, 0.314346
UN , 4392.51, 0.321726
UN , 4403.06, 0.332393
UN , 4413.62, 0.282752
UN , 4424.19, 0.301933
UN , 4434.75, 0.268644
UN , 4445.31, 0.281757
UN , 4455.86, 0.266504
UN , 4466.43, 0.315856
UN , 4476.98, 0.31445
UN , 4487.54, 0.301261
UN , 4498.11, 0.310585
UN , 4508.68, 0.258094
UN , 4519.24, 0.308208
UN , 4529.8, 0.306111
UN , 4540.37, 0.340847
UN , 4550.94, 0.251737
UN , 4561.5, 0.309157
UN , 4572.06, 0.287533
UN , 4582.62, 0.276126
UN , 4593.19, 0.259209
UN , 4603.75, 0.2658
UN , 4614.31, 0.315239
UN , 4624.88, 0.311238
UN , 4635.44, 0.280043
UN , 4646, 0.274171
UN , 4656.55, 0.318195
UN , 4667.12, 0.306512
UN , 4677.68, 0.241257
UN , 4688.24, 0.286243
UN , 4698.8, 0.219966
UN , 4709.37, 0.268692
UN , 4719.93, 0.246447
UN , 4730.48, 0.273939
UN , 4741.05, 0.275024
UN , 4751.6, 0.234004
UN , 4762.16, 0.267464
UN , 4772.71, 0.265487
UN , 4783.28, 0.311893
UN , 4793.83, 0.232742
UN , 4804.39, 0.235112
UN , 4814.94, 0.268728
UN , 4825.51, 0.218824
UN , 4836.07, 0.248934
UN , 4846.62, 0.269347
UN , 4857.18, 0.250663
UN , 4867.74, 0.272843
UN , 4878.29, 0.276669
UN , 4888.85, 0.237823
UN , 4899.41, 0.281796
UN , 4909.97, 0.208573
UN , 4920.52, 0.23453
UN , 4931.08, 0.227527
UN , 4941.63, 0.271908
UN , 4952.19, 0.242114
UN , 4962.76, 0.221362
UN , 4973.31, 0.22184
UN , 4983.88, 0.229739
UN , 4994.44, 0.216676
UN , 5004.99, 0.257198
UN , 5015.55, 0.24947
UN , 5026.11, 0.223068
UN , 5036.67, 0.213201
UN , 5047.23, 0.256424
UN , 5057.8, 0.249479
UN , 5068.35, 0.224557
UN , 5078.91, 0.245685
UN , 5089.47, 0.199003
UN , 5100.03, 0.216134
UN , 5110.59, 0.23144
UN , 5121.15, 0.192521
UN , 5131.7, 0.244826
UN , 5142.27, 0.199778
UN , 5152.83, 0.218445
UN , 5163.39, 0.221526
UN , 5173.94, 0.241641
UN , 5184.52, 0.237173
UN , 5195.08, 0.198239
UN , 5205.64, 0.195256
UN , 5216.19, 0.250077
UN , 5226.76, 0.208663
UN , 5237.32, 0.204571
UN , 5247.88, 0.200482
UN , 5258.44, 0.192581
UN , 5269, 0.215719
UN , 5279.56, 0.200168
UN , 5290.11, 0.195989
UN , 5300.68, 0.210897
UN , 5311.24, 0.2168
UN , 5321.8, 0.221256
UN , 5332.35, 0.215707
UN , 5342.92, 0.208087
UN , 5353.48, 0.249674
UN , 5364.03, 0.218634
UN , 5374.59, 0.194115
UN , 5385.14, 0.211076
UN , 5395.7, 0.229427
UN , 5406.27, 0.205827
UN , 5416.7, 0.225754
UN , 5427.27, 0.178527
UN , 5437.82, 0.21893
UN , 5448.38, 0.193972
UN , 5458.94, 0.18821
UN , 5469.51, 0.192899
UN , 5480.07, 0.20287
UN , 5490.62, 0.19106
UN , 5501.19, 0.19542
UN , 5511.75, 0.181269
UN , 5522.3, 0.186537
UN , 5532.86, 0.172809
UN , 5543.43, 0.202935
UN , 5553.98, 0.193015
UN , 5564.54, 0.18138
UN , 5575.1, 0.200585
UN , 5585.66, 0.169931
UN , 5596.23, 0.206278
UN , 5606.78, 0.21204
UN , 5617.35, 0.199005
UN , 5627.91, 0.226494
UN , 5638.47, 0.15414
UN , 5649.02, 0.172739
UN , 5659.58, 0.197592
UN , 5670.14, 0.194455
UN , 5680.69, 0.166693
UN , 5691.25, 0.191039
UN , 5701.82, 0.167772
UN , 5712.38, 0.188402
UN , 5722.94, 0.162055
UN , 5733.49, 0.178568
UN , 5744.06, 0.193222
UN , 5754.61, 0.165384
UN , 5765.18, 0.212867
UN , 5775.73, 0.188888
UN , 5786.3, 0.184518
UN , 5796.86, 0.182273
UN , 5807.41, 0.181803
UN , 5817.98, 0.175789
UN , 5828.53, 0.196999
UN , 5839.09, 0.177077
UN , 5849.64, 0.175492
UN , 5860.21, 0.181874
UN , 5870.77, 0.182254
UN , 5881.32, 0.179851
UN , 5891.89, 0.192755
UN , 5902.46, 0.174622
UN , 5913.02, 0.223517
UN , 5923.58, 0.190062
UN , 5934.14, 0.180376
UN , 5944.69, 0.188934
UN , 5955.25, 0.181496
UN , 5965.8, 0.158783
UN , 5976.36, 0.155527
UN , 5986.93, 0.198865
UN , 5997.49, 0.1745
UN , 6008.05, 0.179961
UN , 6018.61, 0.197334
UN , 6029.16, 0.159569
UN , 6039.72, 0.17645
UN , 6050.28, 0.160199
UN , 6060.85, 0.173487
UN , 6071.41, 0.174867
UN , 6081.97, 0.17838
UN , 6092.53, 0.203525
UN , 6103.09, 0.181348
UN , 6113.7, 0.169021
UN , 6124.26, 0.163958
UN , 6134.81, 0.195459
UN , 6145.38, 0.216718
UN , 6155.94, 0.196585
UN , 6166.49, 0.16977
UN , 6176.69, 0.176916
UN , 6187.26, 0.203205
UN , 6197.81, 0.187599
UN , 6208.37, 0.167629
UN , 6218.93, 0.173619
UN , 6229.48, 0.179063
UN , 6240.04, 0.17984
UN , 6250.6, 0.17569
UN , 6261.16, 0.193295
UN , 6271.72, 0.177366
UN , 6282.28, 0.174541
UN , 6292.84, 0.169149
UN , 6303.4, 0.211088
UN , 6313.95, 0.174421
UN , 6324.51, 0.194605
UN , 6335.07, 0.178239
UN , 6345.64, 0.180815
UN , 6356.2, 0.177114
UN , 6366.75, 0.149487
UN , 6377.32, 0.139547
UN , 6387.88, 0.176346
UN , 6398.43, 0.188468
UN , 6408.98, 0.164654
UN , 6419.54, 0.17291
UN , 6430.1, 0.175834
UN , 6440.66, 0.196369
UN , 6451.22, 0.17149
UN , 6461.78, 0.180189
UN , 6472.34, 0.173635
UN , 6482.89, 0.204444
UN , 6493.45, 0.154244
UN , 6504.01, 0.209399
UN , 6514.56, 0.182728
UN , 6525.12, 0.140159
UN , 6535.67, 0.173148
UN , 6546.24, 0.17931
UN , 6556.8, 0.174088
UN , 6567.36, 0.209043
UN , 6577.93, 0.151295
UN , 6588.49, 0.175149
UN , 6599.05, 0.175472
UN , 6609.6, 0.16664
UN , 6620.16, 0.147993
UN , 6630.72, 0.172687
UN , 6641.27, 0.182794
UN , 6651.83, 0.158194
UN , 6662.39, 0.18752
UN , 6672.96, 0.148128
UN , 6683.52, 0.149635
UN , 6694.07, 0.171325
UN , 6704.64, 0.221729
UN , 6715.19, 0.156238
UN , 6725.75, 0.181029
UN , 6736.3, 0.155019
UN , 6746.86, 0.166294
UN , 6757.42, 0.168701
UN , 6767.98, 0.166953
UN , 6778.54, 0.16019
UN , 6789.1, 0.191961
UN , 6799.65, 0.180668
UN , 6810.2, 0.190505
UN , 6820.77, 0.177773
UN , 6831.33, 0.165299
UN , 6841.89, 0.164855
UN , 6852.44, 0.175732
UN , 6863, 0.191576
UN , 6873.56, 0.194702
UN , 6884.11, 0.174435
UN , 6894.66, 0.158385
UN , 6905.23, 0.165294
UN , 6915.78, 0.147835
UN , 6926.34, 0.191479
UN , 6936.73, 0.179755
UN , 6947.3, 0.17306
UN , 6957.85, 0.177028
UN , 6968.4, 0.139271
UN , 6978.97, 0.174508
UN , 6989.52, 0.147916
UN , 7000.08, 0.188131
UN , 7010.63, 0.16483
UN , 7021.19, 0.173738
UN , 7031.75, 0.164562
UN , 7042.3, 0.172459
UN , 7052.85, 0.190242
UN , 7063.42, 0.166319
UN , 7073.98, 0.151627
UN , 7084.53, 0.170508
UN , 7095.08, 0.148946
UN , 7105.64, 0.159439
UN , 7116.2, 0.179728
UN , 7126.75, 0.155539
UN , 7137.3, 0.202868
UN , 7147.86, 0.157774
UN , 7158.41, 0.19454
UN , 7168.96, 0.178787
UN , 7179.53, 0.164055
UN , 7190.09, 0.164321
UN , 7200.64, 0.177139
UN , 7211.19, 0.206301
UN , 7221.75, 0.165906
UN , 7232.31, 0.183217
UN , 7242.86, 0.171427
UN , 7253.41, 0.191866
UN , 7263.98, 0.18408
UN , 7274.53, 0.17285
UN , 7285.09, 0.176317
UN , 7295.64, 0.174619
UN , 7306.2, 0.175856
UN , 7316.76, 0.165887
UN , 7327.31, 0.168388
UN , 7337.88, 0.179371
UN , 7348.44, 0.176105
UN , 7358.99, 0.170138
UN , 7369.55, 0.181594
UN , 7380.11, 0.172774
UN , 7390.68, 0.200144
UN , 7401.23, 0.20557
UN , 7411.78, 0.168252
UN , 7422.34, 0.162805
UN , 7432.9, 0.195567
UN , 7443.45, 0.177062
UN , 7454.01, 0.183219
UN , 7464.59, 0.180411
UN , 7475.15, 0.171435
UN , 7485.7, 0.214957
UN , 7496.26, 0.193617
UN , 7506.82, 0.169484
UN , 7517.38, 0.166669
UN , 7527.94, 0.165892
UN , 7538.49, 0.1894
UN , 7549.05, 0.172883
UN , 7559.6, 0.177951
UN , 7570.16, 0.192297
UN , 7580.72, 0.174282
UN , 7591.28, 0.159719
UN , 7601.83, 0.182565
UN , 7612.38, 0.176236
UN , 7622.94, 0.170724
UN , 7633.51, 0.191405
UN , 7644.07, 0.176638
UN , 7654.62, 0.180612
UN , 7665.19, 0.208955
UN , 7675.74, 0.158604
UN , 7686.3, 0.204303
UN , 7696.7, 0.181683
UN , 7707.27, 0.168412
UN , 7717.82, 0.181905
UN , 7728.38, 0.18591
UN , 7738.94, 0.187018
UN , 7749.49, 0.168663
UN , 7760.05, 0.174405
UN , 7770.6, 0.160918
UN , 7781.17, 0.178653
UN , 7791.73, 0.194709
UN , 7802.28, 0.176782
UN , 7812.84, 0.157645
UN , 7823.4, 0.183625
UN , 7833.96, 0.177677
UN , 7844.52, 0.175512
UN , 7855.07, 0.171039
UN , 7865.64, 0.170582
UN , 7876.2, 0.202557
UN , 7886.75, 0.175566
UN , 7897.32, 0.194565
UN , 7907.89, 0.185105
UN , 7918.44, 0.186564
UN , 7928.99, 0.180693
UN , 7939.56, 0.169802
UN , 7950.12, 0.199416
UN , 7960.68, 0.17989
UN , 7971.23, 0.166316
UN , 7981.79, 0.180412
UN , 7992.35, 0.164682
UN , 8002.91, 0.150256
UN , 8013.51, 0.184353
UN , 8024.08, 0.163283
UN , 8034.64, 0.169015
UN , 8045.19, 0.17845
UN , 8055.75, 0.193646
UN , 8066.32, 0.167754
UN , 8076.88, 0.169993
UN , 8087.44, 0.163411
UN , 8098, 0.167142
UN , 8108.56, 0.176092
UN , 8119.11, 0.189164
UN , 8129.67, 0.202901
UN , 8140.24, 0.185749
UN , 8150.79, 0.171828
UN , 8161.35, 0.196734
UN , 8171.91, 0.170998
UN , 8182.47, 0.191333
UN , 8193.03, 0.175303
UN , 8203.59, 0.18489
UN , 8214.15, 0.187437
UN , 8224.71, 0.182551
UN , 8235.26, 0.159418
UN , 8245.82, 0.169814
UN , 8256.37, 0.183492
UN , 8266.94, 0.213061
UN , 8277.5, 0.186678
UN , 8288.05, 0.184339
UN , 8298.61, 0.163734
UN , 8309.17, 0.169464
UN , 8319.72, 0.165808
UN , 8330.28, 0.178579
UN , 8340.83, 0.184389
UN , 8351.39, 0.17389
UN , 8361.94, 0.166151
UN , 8372.5, 0.192114
UN , 8383.07, 0.163545
UN , 8393.62, 0.159083
UN , 8404.18, 0.183298
UN , 8414.73, 0.179643
UN , 8425.3, 0.185185
UN , 8435.85, 0.183207
UN , 8446.41, 0.170796
UN , 8456.72, 0.169628
UN , 8467.28, 0.19724
UN , 8477.83, 0.166201
UN , 8488.39, 0.19776
UN , 8498.95, 0.193677
UN , 8509.51, 0.196264
UN , 8520.07, 0.180328
UN , 8530.62, 0.185927
UN , 8541.18, 0.16844
UN , 8551.74, 0.179448
UN , 8562.3, 0.163606
UN , 8572.86, 0.179991
UN , 8583.42, 0.179586
UN , 8593.98, 0.173972
UN , 8604.54, 0.180809
UN , 8615.1, 0.179449
UN , 8625.67, 0.185464
UN , 8636.23, 0.196292
UN , 8646.78, 0.188154
UN , 8657.35, 0.188518
UN , 8667.92, 0.175381
UN , 8678.48, 0.178729
UN , 8689.03, 0.204142
UN , 8699.59, 0.152057
UN , 8710.16, 0.173816
UN , 8720.71, 0.18755
UN , 8731.26, 0.161351
UN , 8741.83, 0.185642
UN , 8752.4, 0.18058
UN , 8762.95, 0.197777
UN , 8773.51, 0.196094
UN , 8784.07, 0.177698
UN , 8794.63, 0.157791
UN , 8805.18, 0.162206
UN , 8815.74, 0.159583
UN , 8826.3, 0.195234
UN , 8836.87, 0.17851
UN , 8847.42, 0.157268
UN , 8857.99, 0.197549
UN , 8868.56, 0.200151
UN , 8879.11, 0.183032
UN , 8889.67, 0.166644
UN , 8900.23, 0.156872
UN , 8910.8, 0.169648
UN , 8921.35, 0.193031
UN , 8931.9, 0.191813
UN , 8942.47, 0.191032
UN , 8953.03, 0.184738
UN , 8963.58, 0.194324
UN , 8974.14, 0.193378
UN , 8984.7, 0.162849
UN , 8995.27, 0.182535
UN , 9005.82, 0.178091
UN , 9016.38, 0.209172
UN , 9026.95, 0.182506
UN , 9037.51, 0.176366
UN , 9048.07, 0.19779
UN , 9058.63, 0.217674
UN , 9069.19, 0.178678
UN , 9079.75, 0.188948
UN , 9090.31, 0.177168
UN , 9100.88, 0.179228
UN , 9111.43, 0.168068
UN , 9121.99, 0.195626
UN , 9132.54, 0.188742
UN , 9143.09, 0.207681
UN , 9153.66, 0.195027
UN , 9164.21, 0.169434
UN , 9174.76, 0.175999
UN , 9185.33, 0.171477
UN , 9195.89, 0.187901
UN , 9206.44, 0.217117
UN , 9216.7, 0.180466
UN , 9227.26, 0.190812
UN , 9237.82, 0.197504
UN , 9248.38, 0.199587
UN , 9258.94, 0.183523
UN , 9269.5, 0.169282
UN , 9280.06, 0.171871
UN , 9290.6, 0.162911
UN , 9301.17, 0.167166
UN , 9311.74, 0.221327
UN , 9322.29, 0.182604
UN , 9332.84, 0.170462
UN , 9343.41, 0.205963
UN , 9353.97, 0.190002
UN , 9364.52, 0.18993
UN , 9375.08, 0.188205
UN , 9385.65, 0.190826
UN , 9396.2, 0.190161
UN , 9406.75, 0.189937
UN , 9417.32, 0.197981
UN , 9427.88, 0.166778
UN , 9438.43, 0.176902
UN , 9448.99, 0.168709
UN , 9459.56, 0.189223
UN , 9470.12, 0.190828
UN , 9480.67, 0.159504
UN , 9491.23, 0.185958
UN , 9501.8, 0.198635
UN , 9512.35, 0.186552
UN , 9522.91, 0.190232
UN , 9533.46, 0.177149
UN , 9544.03, 0.199792
UN , 9554.58, 0.220972
UN , 9565.14, 0.16786
UN , 9575.69, 0.192212
UN , 9586.26, 0.182273
UN , 9596.82, 0.177472
UN , 9607.37, 0.183684
UN , 9617.94, 0.196973
UN , 9628.5, 0.188754
UN , 9639.05, 0.200176
UN , 9649.61, 0.181716
UN , 9660.17, 0.201438
UN , 9670.73, 0.172463
UN , 9681.29, 0.21112
UN , 9691.84, 0.178403
UN , 9702.41, 0.200975
UN , 9712.97, 0.201842
UN , 9723.52, 0.194407
UN , 9734.07, 0.198432
UN , 9744.64, 0.180184
UN , 9755.2, 0.179857
UN , 9765.75, 0.191677
UN , 9776.31, 0.200011
UN , 9786.87, 0.164522
UN , 9797.43, 0.177978
UN , 9807.98, 0.195283
UN , 9818.53, 0.182283
UN , 9829.09, 0.180025
UN , 9839.64, 0.149065
UN , 9850.19, 0.204723
UN , 9860.76, 0.170613
UN , 9871.31, 0.174494
UN , 9881.86, 0.173877
UN , 9892.42, 0.173521
UN , 9903.02, 0.182788
UN , 9913.58, 0.200782
UN , 9924.14, 0.177708
UN , 9934.69, 0.165599
UN , 9945.25, 0.166427
UN , 9955.82, 0.201012
UN , 9966.37, 0.165676
UN , 9976.7, 0.168137
UN , 9987.27, 0.196976
UN , 9997.82, 0.189475
UN , 10008.4, 0.194742
UN , 10018.9, 0.193396
UN , 10029.5, 0.168148
UN , 10040, 0.172435
UN , 10050.6, 0.169786
UN , 10061.2, 0.184256
UN , 10071.7, 0.166387
UN , 10082.3, 0.199775
UN , 10092.8, 0.20989
UN , 10103.4, 0.178561
UN , 10113.9, 0.177292
UN , 10124.5, 0.18878
UN , 10135.1, 0.209134
UN , 10145.6, 0.201985
UN , 10156.2, 0.178646
UN , 10166.7, 0.176707
UN , 10177.3, 0.187526
