UN , 7720.07, 0.170262
UN , 7730.65, 0.16495
UN , 7741.21, 0.171238
UN , 7751.77, 0.163835
UN , 7762.35, 0.174198
UN , 7772.92, 0.173256
UN , 7783.48, 0.167098
UN , 7793.84, 0.167417
UN , 7804.43, 0.172254
UN , 7815, 0.163686
UN , 7825.56, 0.153747
UN , 7836.15, 0.162321
UN , 7846.72, 0.153921
UN , 7857.28, 0.162678
UN , 7867.85, 0.154497
UN , 7878.44, 0.1687
UN , 7889.01, 0.160455
UN , 7899.57, 0.157585
UN , 7910.14, 0.154292
UN , 7920.72, 0.148382
UN , 7931.29, 0.14299
UN , 7941.87, 0.160281
UN , 7952.44, 0.147604
UN , 7963.02, 0.14096
UN , 7973.59, 0.147534
UN , 7984.15, 0.155455
UN , 7994.73, 0.148
UN , 8005.3, 0.14727
UN , 8015.87, 0.15056
UN , 8026.44, 0.150365
UN , 8037.02, 0.140451
UN , 8047.59, 0.134378
UN , 8058.15, 0.154829
UN , 8068.72, 0.153441
UN , 8079.3, 0.163462
UN , 8089.88, 0.137447
UN , 8100.44, 0.146688
UN , 8111.01, 0.140555
UN , 8121.59, 0.143813
UN , 8132.16, 0.140907
UN , 8142.73, 0.125705
UN , 8153.31, 0.131365
UN , 8163.89, 0.141449
UN , 8174.45, 0.146005
UN , 8185.02, 0.139184
UN , 8195.6, 0.130318
UN , 8206.17, 0.131668
UN , 8216.74, 0.148956
UN , 8227.31, 0.136527
UN , 8237.88, 0.125119
UN , 8248.45, 0.133759
UN , 8259.02, 0.13489
UN , 8269.59, 0.144142
UN , 8280.17, 0.137409
UN , 8290.74, 0.140364
UN , 8301.31, 0.142073
UN , 8311.87, 0.130528
UN , 8322.45, 0.133885
UN , 8333.02, 0.135915
UN , 8343.59, 0.129269
UN , 8353.84, 0.126558
UN , 8364.41, 0.133305
UN , 8374.98, 0.140319
UN , 8385.55, 0.138416
UN , 8396.12, 0.118151
UN , 8406.69, 0.13007
UN , 8417.26, 0.121061
UN , 8427.83, 0.125568
UN , 8438.41, 0.12881
UN , 8449.01, 0.126191
UN , 8459.58, 0.12746
UN , 8470.16, 0.126163
UN , 8480.73, 0.128416
UN , 8491.3, 0.136445
UN , 8501.86, 0.147859
UN , 8512.43, 0.119201
UN , 8523.01, 0.126925
UN , 8533.58, 0.157041
UN , 8544.15, 0.116509
UN , 8554.73, 0.125364
UN , 8565.29, 0.132263
UN , 8575.86, 0.126293
UN , 8586.42, 0.118097
UN , 8597, 0.113121
UN , 8607.58, 0.12026
UN , 8618.15, 0.130108
UN , 8628.71, 0.126314
UN , 8639.29, 0.119929
UN , 8649.86, 0.12518
UN , 8660.43, 0.133782
UN , 8671, 0.140516
UN , 8681.58, 0.130041
UN , 8692.16, 0.122894
UN , 8702.72, 0.112057
UN , 8713.29, 0.114049
UN , 8723.87, 0.142596
UN , 8734.44, 0.115868
UN , 8745, 0.121933
UN , 8755.58, 0.108913
UN , 8766.16, 0.114558
UN , 8776.72, 0.118657
UN , 8787.28, 0.139182
UN , 8797.86, 0.117706
UN , 8808.43, 0.112501
UN , 8819, 0.118611
UN , 8829.56, 0.116574
UN , 8840.14, 0.122951
UN , 8850.71, 0.115423
UN , 8861.27, 0.122446
UN , 8871.84, 0.109239
UN , 8882.41, 0.110701
UN , 8892.98, 0.120124
UN , 8903.55, 0.123691
UN , 8913.84, 0.11517
UN , 8924.42, 0.138129
UN , 8934.99, 0.116672
UN , 8945.56, 0.115388
UN , 8956.14, 0.131677
UN , 8966.71, 0.114598
UN , 8977.27, 0.121525
UN , 8987.84, 0.127609
UN , 8998.42, 0.109182
UN , 9008.99, 0.115957
UN , 9019.56, 0.0966881
UN , 9030.12, 0.122977
UN , 9040.7, 0.114873
UN , 9051.27, 0.110743
UN , 9061.84, 0.111707
UN , 9072.41, 0.109419
UN , 9082.98, 0.117648
UN , 9093.55, 0.112113
UN , 9104.12, 0.110059
UN , 9114.69, 0.122517
UN , 9125.26, 0.124276
UN , 9135.83, 0.116352
UN , 9146.4, 0.0865379
UN , 9156.97, 0.11103
UN , 9167.55, 0.111357
UN , 9178.11, 0.120186
UN , 9188.68, 0.126504
UN , 9199.26, 0.115299
UN , 9209.83, 0.112794
UN , 9220.39, 0.116289
UN , 9230.96, 0.0913427
UN , 9241.52, 0.111396
UN , 9252.1, 0.116081
UN , 9262.66, 0.109937
UN , 9273.23, 0.113614
UN , 9283.81, 0.114647
UN , 9294.38, 0.111299
UN , 9304.94, 0.113621
UN , 9315.53, 0.119444
UN , 9326.1, 0.118992
UN , 9336.67, 0.113963
UN , 9347.24, 0.126756
UN , 9357.83, 0.118742
UN , 9368.4, 0.118123
UN , 9378.97, 0.109409
UN , 9389.53, 0.0953747
UN , 9400.11, 0.11114
UN , 9410.68, 0.124652
UN , 9421.25, 0.0990912
UN , 9431.82, 0.102273
UN , 9442.4, 0.0969581
UN , 9452.97, 0.104352
UN , 9463.53, 0.11748
UN , 9473.86, 0.129468
UN , 9484.44, 0.126204
UN , 9495.01, 0.10266
UN , 9505.58, 0.112652
UN , 9516.16, 0.115011
UN , 9526.73, 0.121577
UN , 9537.3, 0.103691
UN , 9547.87, 0.093409
UN , 9558.45, 0.114625
UN , 9569.02, 0.1172
UN , 9579.59, 0.101601
UN , 9590.16, 0.0997904
UN , 9600.74, 0.107642
UN , 9611.31, 0.106573
UN , 9621.88, 0.103425
UN , 9632.44, 0.107605
UN , 9643.02, 0.1247
UN , 9653.59, 0.112105
UN , 9664.15, 0.106512
UN , 9674.74, 0.0978066
UN , 9685.31, 0.109248
UN , 9695.87, 0.108873
UN , 9706.44, 0.111133
UN , 9717.02, 0.0944809
UN , 9727.59, 0.107599
UN , 9738.16, 0.0957117
UN , 9748.73, 0.100707
UN , 9759.31, 0.100476
UN , 9769.88, 0.107085
UN , 9780.44, 0.105905
UN , 9791.01, 0.0990531
UN , 9801.58, 0.10688
UN , 9812.16, 0.10804
UN , 9822.72, 0.114026
UN , 9833.3, 0.122127
UN , 9843.89, 0.10976
UN , 9854.45, 0.113662
UN , 9865.02, 0.107846
UN , 9875.6, 0.0998581
UN , 9886.18, 0.085805
UN , 9896.75, 0.114366
UN , 9907.31, 0.10977
UN , 9917.89, 0.0992935
UN , 9928.46, 0.10676
UN , 9939.02, 0.111732
UN , 9949.59, 0.110591
UN , 9960.17, 0.122768
UN , 9970.75, 0.11113
UN , 9981.32, 0.0927885
UN , 9991.89, 0.0953351
UN , 10002.5, 0.0897628
UN , 10013, 0.0995257
UN , 10023.6, 0.109343
UN , 10033.9, 0.110002
UN , 10044.4, 0.113184
UN , 10055, 0.101432
UN , 10065.6, 0.107217
UN , 10076.1, 0.107304
UN , 10086.7, 0.106572
UN , 10097.3, 0.0917856
UN , 10107.8, 0.112479
UN , 10118.4, 0.101329
UN , 10129, 0.102315
UN , 10139.6, 0.100208
UN , 10150.1, 0.0965866
UN , 10160.7, 0.105111
UN , 10171.3, 0.102049
UN , 10181.8, 0.0800579
UN , 10192.4, 0.101962
UN , 10203, 0.0934567
UN , 10213.6, 0.116744
UN , 10224.1, 0.0959756
UN , 10234.7, 0.0991809
UN , 10245.3, 0.109904
UN , 10255.8, 0.104471
UN , 10266.4, 0.109434
UN , 10277, 0.119522
UN , 10287.5, 0.102216
UN , 10298.1, 0.112522
UN , 10308.7, 0.102091
UN , 10319.3, 0.102769
UN , 10329.8, 0.0922492
UN , 10340.4, 0.106948
UN , 10351, 0.109552
UN , 10361.6, 0.111668
UN , 10372.1, 0.103545
UN , 10382.7, 0.108884
UN , 10393.3, 0.113817
UN , 10403.9, 0.0996363
UN , 10414.4, 0.110273
UN , 10425, 0.098772
UN , 10435.6, 0.0972537
UN , 10446.1, 0.119384
UN , 10456.7, 0.105285
UN , 10467.3, 0.112693
