UN , 5239.36, 0.289324
UN , 5249.91, 0.307471
UN , 5260.46, 0.295457
UN , 5270.57, 0.294433
UN , 5281.12, 0.289566
UN , 5291.66, 0.297423
UN , 5302.21, 0.304844
UN , 5312.77, 0.301141
UN , 5323.32, 0.289863
UN , 5333.86, 0.300619
UN , 5344.41, 0.302946
UN , 5354.96, 0.297114
UN , 5365.51, 0.301376
UN , 5376.06, 0.304491
UN , 5386.61, 0.296386
UN , 5397.17, 0.309774
UN , 5407.72, 0.293299
UN , 5418.26, 0.298512
UN , 5428.81, 0.303856
UN , 5439.36, 0.288888
UN , 5449.91, 0.309395
UN , 5460.46, 0.2979
UN , 5470.58, 0.301448
UN , 5481.13, 0.301816
UN , 5491.67, 0.300041
UN , 5502.22, 0.303665
UN , 5512.77, 0.28624
UN , 5523.33, 0.300845
UN , 5533.88, 0.302982
UN , 5544.42, 0.304157
UN , 5554.97, 0.293693
UN , 5565.52, 0.298338
UN , 5576.07, 0.304561
UN , 5586.61, 0.301103
UN , 5597.17, 0.298212
UN , 5607.72, 0.287381
UN , 5618.27, 0.293992
UN , 5628.81, 0.307328
UN , 5639.36, 0.299568
UN , 5649.91, 0.306338
UN , 5660.46, 0.293861
UN , 5670.57, 0.289872
UN , 5681.14, 0.296869
UN , 5691.69, 0.300901
UN , 5702.23, 0.301412
UN , 5712.78, 0.307493
UN , 5723.33, 0.299786
UN , 5733.88, 0.299922
UN , 5744.43, 0.295255
UN , 5754.97, 0.300701
UN , 5765.52, 0.295898
UN , 5776.07, 0.298534
UN , 5786.62, 0.296833
UN , 5797.18, 0.292084
UN , 5807.73, 0.294178
UN , 5818.27, 0.298638
UN , 5828.82, 0.295062
UN , 5839.38, 0.297014
UN , 5849.94, 0.30045
UN , 5860.49, 0.293025
UN , 5871.1, 0.297107
UN , 5881.65, 0.29365
UN , 5892.19, 0.306479
UN , 5902.74, 0.298647
UN , 5913.28, 0.302791
UN , 5923.84, 0.298048
UN , 5934.39, 0.298743
UN , 5944.93, 0.301397
UN , 5955.49, 0.28743
UN , 5966.04, 0.301029
UN , 5976.58, 0.305379
UN , 5987.12, 0.304033
UN , 5997.67, 0.300633
UN , 6008.22, 0.294906
UN , 6018.77, 0.312357
UN , 6029.31, 0.303538
UN , 6039.87, 0.29447
UN , 6050.42, 0.302977
UN , 6060.96, 0.296545
UN , 6071.51, 0.299882
UN , 6082.06, 0.315247
UN , 6092.6, 0.291545
UN , 6103.15, 0.295212
UN , 6113.71, 0.293359
UN , 6124.26, 0.306235
UN , 6134.8, 0.292723
UN , 6145.35, 0.296083
UN , 6155.9, 0.298846
UN , 6166.45, 0.300598
UN , 6177, 0.296668
UN , 6187.55, 0.294655
UN , 6198.11, 0.29048
UN , 6208.66, 0.302125
UN , 6219.21, 0.297246
UN , 6229.76, 0.305642
UN , 6240.3, 0.304395
UN , 6250.85, 0.304813
UN , 6261.4, 0.307754
UN , 6271.94, 0.307926
UN , 6282.49, 0.304833
UN , 6293.04, 0.306042
UN , 6303.59, 0.300502
UN , 6314.14, 0.307883
UN , 6324.69, 0.297634
UN , 6335.24, 0.308738
UN , 6345.78, 0.304926
UN , 6356.33, 0.298559
UN , 6366.89, 0.295971
UN , 6377.43, 0.296076
UN , 6387.98, 0.303221
UN , 6398.53, 0.29462
UN , 6409.09, 0.304751
UN , 6419.63, 0.305228
UN , 6430.18, 0.300489
UN , 6440.73, 0.303149
UN , 6451.28, 0.301997
UN , 6461.82, 0.296056
UN , 6472.38, 0.296727
UN , 6482.93, 0.305081
UN , 6493.47, 0.294143
UN , 6504.02, 0.306513
UN , 6514.57, 0.29242
UN , 6525.11, 0.299439
UN , 6535.66, 0.303162
UN , 6546.21, 0.305289
UN , 6556.77, 0.298733
UN , 6567.32, 0.297354
UN , 6577.86, 0.297191
UN , 6588.41, 0.297082
UN , 6598.96, 0.308362
UN , 6609.52, 0.30381
UN , 6620.06, 0.299394
UN , 6630.58, 0.301407
UN , 6641.13, 0.298058
UN , 6651.68, 0.306838
UN , 6662.22, 0.307345
UN , 6672.78, 0.294079
UN , 6683.33, 0.299904
UN , 6693.87, 0.295019
UN , 6704.42, 0.291685
UN , 6714.97, 0.298359
UN , 6725.52, 0.303885
UN , 6736.06, 0.297335
UN , 6746.61, 0.299032
UN , 6757.17, 0.305714
UN , 6767.72, 0.300862
UN , 6778.27, 0.300989
UN , 6788.81, 0.307097
UN , 6799.37, 0.301788
UN , 6809.92, 0.297691
UN , 6820.47, 0.293968
UN , 6830.58, 0.290736
UN , 6841.14, 0.303915
UN , 6851.68, 0.296399
UN , 6862.23, 0.292532
UN , 6872.77, 0.305105
UN , 6883.32, 0.291101
UN , 6893.87, 0.298905
UN , 6904.41, 0.302792
UN , 6914.97, 0.303381
UN , 6925.52, 0.305414
UN , 6936.06, 0.311528
UN , 6946.61, 0.311269
UN , 6957.17, 0.299931
UN , 6967.72, 0.286715
UN , 6978.27, 0.289936
UN , 6988.81, 0.3102
UN , 6999.36, 0.302233
UN , 7009.91, 0.294739
UN , 7020.46, 0.304353
UN , 7030.57, 0.300976
UN , 7041.14, 0.302825
UN , 7051.69, 0.291022
UN , 7062.23, 0.299797
UN , 7072.78, 0.304486
UN , 7083.33, 0.298032
UN , 7093.88, 0.295347
UN , 7104.42, 0.304737
UN , 7114.98, 0.300254
UN , 7125.53, 0.299922
UN , 7136.07, 0.300759
UN , 7146.62, 0.297166
UN , 7157.17, 0.30664
UN , 7167.72, 0.299017
UN , 7178.26, 0.302954
UN , 7188.81, 0.301909
UN , 7199.35, 0.298639
UN , 7209.9, 0.291425
UN , 7220.45, 0.292939
UN , 7230.56, 0.305671
UN , 7241.12, 0.298185
UN , 7251.66, 0.304792
UN , 7262.21, 0.287737
UN , 7272.76, 0.299592
UN , 7283.31, 0.302673
UN , 7293.86, 0.299201
UN , 7304.4, 0.308641
UN , 7314.96, 0.296935
UN , 7325.51, 0.310961
UN , 7336.06, 0.30254
UN , 7346.6, 0.305503
UN , 7357.15, 0.305988
UN , 7367.7, 0.30492
UN , 7378.24, 0.303708
UN , 7388.79, 0.303129
UN , 7399.35, 0.308377
UN , 7409.9, 0.304412
UN , 7420.44, 0.305827
UN , 7430.57, 0.297563
UN , 7441.12, 0.299499
UN , 7451.66, 0.29739
UN , 7462.21, 0.299952
UN , 7472.76, 0.29814
UN , 7483.31, 0.298379
UN , 7493.85, 0.304374
UN , 7504.4, 0.308423
UN , 7514.95, 0.298242
UN , 7525.5, 0.294881
UN , 7536.05, 0.309223
UN , 7546.59, 0.289413
UN , 7557.14, 0.301003
UN , 7567.69, 0.306168
UN , 7578.23, 0.299313
UN , 7588.78, 0.304645
UN , 7599.34, 0.300388
UN , 7609.88, 0.298697
UN , 7620.43, 0.295728
UN , 7630.58, 0.30899
UN , 7641.13, 0.301648
UN , 7651.68, 0.291839
UN , 7662.22, 0.297779
UN , 7672.77, 0.305385
UN , 7683.31, 0.29863
UN , 7693.86, 0.304606
UN , 7704.4, 0.302927
UN , 7714.96, 0.295588
UN , 7725.51, 0.304208
UN , 7736.05, 0.295793
UN , 7746.6, 0.292492
UN , 7757.22, 0.298034
UN , 7767.76, 0.307279
UN , 7778.31, 0.30901
UN , 7788.85, 0.300297
UN , 7799.41, 0.293155
UN , 7809.96, 0.300654
UN , 7820.5, 0.295029
UN , 7830.57, 0.301211
UN , 7841.12, 0.302387
UN , 7851.67, 0.305349
UN , 7862.21, 0.305328
UN , 7872.77, 0.304364
UN , 7883.31, 0.297218
UN , 7893.86, 0.301857
UN , 7904.41, 0.30316
UN , 7914.96, 0.29807
UN , 7925.51, 0.298135
UN , 7936.06, 0.298464
UN , 7946.6, 0.30563
UN , 7957.16, 0.296104
UN , 7967.7, 0.295786
UN , 7978.25, 0.305194
UN , 7988.8, 0.308667
UN , 7999.35, 0.3004
UN , 8009.9, 0.302182
UN , 8020.44, 0.307594
UN , 8030.57, 0.305214
UN , 8041.13, 0.301444
UN , 8051.68, 0.293427
UN , 8062.23, 0.304193
UN , 8072.77, 0.306465
UN , 8083.32, 0.293767
UN , 8093.87, 0.301699
UN , 8104.41, 0.305409
UN , 8114.97, 0.299965
UN , 8125.52, 0.304893
UN , 8136.06, 0.301856
UN , 8146.61, 0.299493
UN , 8157.16, 0.291941
UN , 8167.7, 0.296661
UN , 8178.25, 0.300723
UN , 8188.8, 0.30597
UN , 8199.35, 0.292946
UN , 8209.91, 0.300361
UN , 8220.46, 0.3025
UN , 8230.57, 0.297325
UN , 8241.12, 0.308882
UN , 8251.67, 0.305522
UN , 8262.22, 0.308509
UN , 8272.76, 0.301658
UN , 8283.31, 0.305739
UN , 8293.85, 0.30631
UN , 8304.41, 0.299275
UN , 8314.96, 0.295425
UN , 8325.5, 0.297982
UN , 8336.05, 0.302238
UN , 8346.6, 0.300422
UN , 8357.15, 0.308808
UN , 8367.69, 0.298108
UN , 8378.24, 0.293733
UN , 8388.79, 0.296918
UN , 8399.33, 0.300151
UN , 8409.88, 0.304872
UN , 8420.42, 0.304198
UN , 8430.58, 0.300446
UN , 8441.14, 0.303502
UN , 8451.68, 0.296384
UN , 8462.23, 0.286599
UN , 8472.77, 0.299593
UN , 8483.32, 0.303083
UN , 8493.86, 0.310527
UN , 8504.41, 0.300382
UN , 8514.96, 0.307422
UN , 8525.51, 0.303309
UN , 8536.06, 0.303252
UN , 8546.6, 0.306518
UN , 8557.16, 0.300461
UN , 8567.7, 0.293753
UN , 8578.25, 0.298988
UN , 8588.8, 0.297225
UN , 8599.35, 0.29248
UN , 8609.9, 0.2983
UN , 8620.45, 0.299235
UN , 8630.59, 0.298299
UN , 8641.14, 0.299185
UN , 8651.68, 0.30712
UN , 8662.23, 0.301606
UN , 8672.77, 0.30283
UN , 8683.33, 0.304271
UN , 8693.87, 0.307475
UN , 8704.42, 0.305271
UN , 8714.98, 0.303206
UN , 8725.52, 0.301253
UN , 8736.07, 0.294078
UN , 8746.61, 0.299425
UN , 8757.17, 0.30043
UN , 8767.72, 0.307839
UN , 8778.26, 0.299261
UN , 8788.81, 0.309435
UN , 8799.37, 0.299378
UN , 8809.92, 0.301219
UN , 8820.47, 0.299911
UN , 8830.58, 0.293684
UN , 8841.13, 0.301728
UN , 8851.67, 0.30774
UN , 8862.22, 0.306438
UN , 8872.77, 0.299396
UN , 8883.32, 0.296581
UN , 8893.87, 0.302064
UN , 8904.41, 0.305352
UN , 8914.96, 0.310899
UN , 8925.51, 0.302791
UN , 8936.05, 0.303805
UN , 8946.6, 0.304787
UN , 8957.16, 0.299225
UN , 8967.7, 0.293502
UN , 8978.25, 0.298181
UN , 8988.8, 0.290789
UN , 8999.35, 0.301936
UN , 9009.9, 0.299554
UN , 9020.45, 0.296002
UN , 9030.57, 0.292439
UN , 9041.13, 0.293243
UN , 9051.67, 0.306323
UN , 9062.22, 0.294769
UN , 9072.77, 0.297871
UN , 9083.32, 0.314897
UN , 9093.86, 0.298986
UN , 9104.41, 0.299172
UN , 9114.97, 0.30028
UN , 9125.52, 0.30331
UN , 9136.07, 0.303105
UN , 9146.61, 0.302626
UN , 9157.16, 0.303385
UN , 9167.7, 0.297708
UN , 9178.25, 0.301891
UN , 9188.8, 0.294053
UN , 9199.35, 0.297606
UN , 9209.91, 0.308596
UN , 9220.45, 0.299112
UN , 9230.57, 0.296451
UN , 9241.12, 0.306801
UN , 9251.67, 0.311862
UN , 9262.21, 0.298879
UN , 9272.77, 0.307075
UN , 9283.32, 0.303667
UN , 9293.86, 0.303498
UN , 9304.41, 0.297317
UN , 9314.95, 0.311441
UN , 9325.5, 0.30126
UN , 9336.05, 0.30266
UN , 9346.59, 0.305664
UN , 9357.14, 0.303276
UN , 9367.68, 0.302716
UN , 9378.23, 0.306602
UN , 9388.78, 0.307668
UN , 9399.33, 0.308137
UN , 9409.88, 0.30162
UN , 9420.43, 0.302889
UN , 9430.57, 0.307853
UN , 9441.12, 0.299396
UN , 9451.67, 0.296889
UN , 9462.21, 0.30671
UN , 9472.75, 0.308365
UN , 9483.3, 0.303632
UN , 9493.85, 0.302979
UN , 9504.39, 0.300203
UN , 9514.94, 0.309281
UN , 9525.5, 0.297969
UN , 9536.04, 0.302593
UN , 9546.59, 0.299541
UN , 9557.14, 0.297247
UN , 9567.69, 0.297452
UN , 9578.24, 0.296015
UN , 9588.78, 0.304923
UN , 9599.34, 0.295979
UN , 9609.89, 0.300114
UN , 9620.43, 0.298404
UN , 9630.57, 0.305183
UN , 9641.12, 0.297976
UN , 9651.72, 0.308927
UN , 9662.26, 0.308074
UN , 9672.81, 0.301252
UN , 9683.36, 0.298148
UN , 9693.91, 0.289239
UN , 9704.45, 0.309139
UN , 9715.01, 0.299877
UN , 9725.56, 0.290416
UN , 9736.1, 0.302155
UN , 9746.65, 0.302898
UN , 9757.2, 0.301856
UN , 9767.75, 0.303823
UN , 9778.29, 0.299141
UN , 9788.84, 0.302079
UN , 9799.4, 0.299505
UN , 9809.94, 0.313235
UN , 9820.49, 0.308772
UN , 9830.57, 0.291824
UN , 9841.12, 0.303184
UN , 9851.67, 0.299038
UN , 9862.21, 0.307259
UN , 9872.77, 0.295919
UN , 9883.32, 0.31107
UN , 9893.87, 0.304071
UN , 9904.41, 0.30437
UN , 9914.96, 0.301403
UN , 9925.51, 0.304277
UN , 9936.06, 0.298754
UN , 9946.6, 0.305097
UN , 9957.15, 0.307791
UN , 9967.7, 0.312689
UN , 9978.25, 0.306406
UN , 9988.79, 0.305803
UN , 9999.35, 0.292098
