UN , 1520.13, 0.00809073
UN , 1530.69, 0.0144107
UN , 1541.26, 0.00646883
UN , 1551.82, 0.000988707
UN , 1562.38, 0.00215551
UN , 1572.95, 0.0061862
UN , 1583.51, 0.00325478
UN , 1594.07, 0.00306104
UN , 1604.62, 0.00549942
UN , 1615.18, 0.00438845
UN , 1625.74, 0.00382377
UN , 1636.3, 0.00494276
UN , 1646.86, 0.00233731
UN , 1657.43, 0.00329882
UN , 1667.98, 0.00355872
UN , 1678.54, 0.00330843
UN , 1689.1, 0.0116843
UN , 1699.66, 0.00327959
UN , 1710.22, 0.0197476
UN , 1720.79, 0.00326085
UN , 1731.35, 0.00924236
UN , 1741.91, 0.00414289
UN , 1752.48, 0.00632565
UN , 1763.04, 0.0132212
UN , 1773.6, 0.0156582
UN , 1784.17, 0.00511988
UN , 1794.73, 0.0140852
UN , 1805.29, 0.00331039
UN , 1815.85, 0.00394743
UN , 1826.41, 0.0103689
UN , 1836.96, 0.00412924
UN , 1847.53, 0.00574671
UN , 1858.09, 0.00320591
UN , 1868.65, 0.0041788
UN , 1879.2, 0.00256112
UN , 1889.77, 0.00268522
UN , 1900.34, 0.00667948
UN , 1910.89, 0.0115806
UN , 1921.45, 0.0035576
UN , 1932.01, 0.00471707
UN , 1942.57, 0.00146753
UN , 1953.12, 0.00151307
UN , 1963.68, 0.00710945
UN , 1974.24, 0.0068381
UN , 1984.8, 0.00706296
UN , 1995.36, 0.00603061
UN , 2005.92, 0.00231806
UN , 2016.49, 0.00616289
UN , 2027.04, 0.0127169
UN , 2037.6, 0.0018832
UN , 2048.31, 0.00121739
UN , 2058.88, 0.0066428
UN , 2069.43, 0.00329805
UN , 2079.99, 0.00222793
UN , 2090.55, 0.00215734
UN , 2101.11, 0.00331887
UN , 2111.68, 0.00557442
UN , 2122.24, 0.00255493
UN , 2132.8, 0.00275023
UN , 2143.36, 0.000410046
UN , 2153.92, 0.000487815
UN , 2164.48, 0.00103493
UN , 2175.04, 0.000844463
UN , 2185.6, 0.00182288
UN , 2196.16, 0.00152956
UN , 2206.72, 0.00235247
UN , 2217.28, 0.00856093
UN , 2227.85, 0.00032248
UN , 2238.4, 0.00124679
UN , 2248.97, 0.00395452
UN , 2259.53, 0.00247667
UN , 2270.08, 0.00234593
UN , 2280.64, 0.00117531
UN , 2291.2, 0.000750834
UN , 2301.76, 0.000135598
UN , 2312.32, 0.000248645
UN , 2322.88, 0.000603622
UN , 2333.43, 0.000700875
UN , 2344, 0
UN , 2354.56, 0.000309678
UN , 2365.11, 0.000629394
UN , 2375.68, 0.00036552
UN , 2386.23, 0.000587367
UN , 2396.79, 0.00140061
UN , 2407.35, 0.000772231
UN , 2417.91, 0.000428372
UN , 2428.47, 0.00122972
UN , 2439.03, 0.000141358
UN , 2449.59, 0.00053222
UN , 2460.14, 0.000788686
UN , 2470.7, 0.0012102
UN , 2481.25, 0.00158536
UN , 2491.81, 0.000583803
UN , 2502.37, 0.0010238
UN , 2512.92, 0.000510396
UN , 2523.47, 0
UN , 2534.03, 0.00043542
UN , 2544.6, 0.000524785
UN , 2555.15, 0.000511475
UN , 2565.71, 0.000474778
UN , 2576.27, 0.000860794
UN , 2586.83, 0.000921643
UN , 2597.39, 0.000616745
UN , 2607.95, 0.00122535
UN , 2618.51, 0.00638076
UN , 2629.07, 0.00162004
UN , 2639.64, 0.00148978
UN , 2650.19, 0.000214282
UN , 2660.74, 0.000715949
UN , 2671.3, 0.000630467
UN , 2681.86, 0.000872567
UN , 2692.41, 0.00224411
UN , 2702.99, 0.00103209
UN , 2713.54, 0.00031942
UN , 2723.99, 0.00220102
UN , 2734.55, 0
UN , 2745.1, 0
UN , 2755.66, 0.000293083
UN , 2766.22, 0.000926527
UN , 2776.78, 0
UN , 2787.32, 0.000212212
UN , 2797.88, 0.00157168
UN , 2808.43, 0.00161818
UN , 2819, 0.00019875
UN , 2829.55, 0.000564573
UN , 2840.11, 0.000280525
UN , 2850.66, 0
UN , 2861.22, 0.000165553
UN , 2871.78, 0.000946273
UN , 2882.33, 0.000193826
UN , 2892.88, 0.000759446
UN , 2903.44, 0.0011487
UN , 2913.99, 0.00272102
UN , 2924.59, 0.000560303
UN , 2935.15, 0.000228218
UN , 2945.7, 0.00095363
UN , 2956.26, 0.000672743
UN , 2966.81, 0.0062434
UN , 2977.37, 0.000123812
UN , 2987.92, 0.000570609
UN , 2998.48, 0.000904659
UN , 3009.03, 0.000627373
UN , 3019.59, 0.000510468
UN , 3030.15, 0.00163001
UN , 3040.7, 0.000602385
UN , 3051.27, 0.000209074
UN , 3061.83, 0.000654207
UN , 3072.39, 0.00124319
UN , 3082.95, 0.000682912
UN , 3093.5, 0.00170258
UN , 3104.07, 0
UN , 3114.61, 0.000760216
UN , 3125.18, 0.000143513
UN , 3135.74, 0.00229219
UN , 3146.3, 0.000637163
UN , 3156.86, 0.00242122
UN , 3167.41, 0.000776924
UN , 3177.97, 0.00790514
UN , 3188.52, 0.000617364
UN , 3199.08, 0.000172228
UN , 3209.63, 0.000335833
UN , 3220.2, 0.000892408
UN , 3230.75, 0.00209733
UN , 3241.3, 0.000584969
UN , 3251.86, 0.000128966
UN , 3262.42, 0.000783223
UN , 3272.97, 0.00026553
UN , 3283.53, 0.00040114
UN , 3294.09, 0.000136691
UN , 3304.64, 0.000411937
UN , 3315.2, 0.000410931
UN , 3325.76, 0.000724471
UN , 3336.32, 0
UN , 3346.88, 0.000499027
UN , 3357.43, 5.69687e-05
UN , 3367.99, 0.000859616
UN , 3378.55, 0.000805802
UN , 3389.1, 0.000150461
UN , 3399.65, 0.00037452
UN , 3410.2, 0
UN , 3420.76, 0.000552792
UN , 3431.31, 0.000158831
UN , 3441.86, 0.000361322
UN , 3452.42, 0.00410115
UN , 3462.99, 0.000429082
UN , 3473.55, 0.00103637
UN , 3483.98, 0.000367343
UN , 3494.55, 0.00120655
UN , 3505.11, 0.0008697
UN , 3515.66, 0.00166349
UN , 3526.21, 0.00248034
UN , 3536.78, 0.000875826
UN , 3547.33, 0.000734372
UN , 3557.89, 0.00168276
UN , 3568.45, 0.000146343
UN , 3579.01, 0.000844331
UN , 3589.56, 0.000145895
UN , 3600.11, 0.000535058
UN , 3610.67, 0.00018926
UN , 3621.24, 0.00066162
UN , 3631.79, 0.00211376
UN , 3642.34, 0.000977904
UN , 3652.89, 0
UN , 3663.45, 0.000171525
UN , 3674.01, 0.00107731
UN , 3684.57, 0.000495755
UN , 3695.13, 0.00152644
UN , 3705.69, 0.00287221
UN , 3716.25, 0.000501595
UN , 3726.81, 0.00177332
UN , 3737.37, 0.000257478
UN , 3747.93, 0.00269714
UN , 3758.49, 0.000931352
UN , 3769.04, 0.000535651
UN , 3779.61, 0.00142503
UN , 3790.27, 0.000294681
UN , 3800.83, 0
UN , 3811.39, 0.000172429
UN , 3821.95, 0.000414645
UN , 3832.51, 0.000221457
UN , 3843.06, 0.000358198
UN , 3853.61, 0.000389314
UN , 3864.17, 0.000669157
UN , 3874.73, 0.000806157
UN , 3885.28, 0.000475381
UN , 3895.85, 0.00200281
UN , 3906.4, 0.00118476
UN , 3916.95, 0.00223389
UN , 3927.51, 0.000381279
UN , 3938.07, 0.000584938
UN , 3948.64, 0.000368968
UN , 3959.19, 0.000612423
UN , 3969.75, 0.00016507
UN , 3980.32, 0.00016107
UN , 3990.87, 0.000919964
UN , 4001.43, 0.00296812
UN , 4011.98, 0.00149963
UN , 4022.55, 0.000958396
UN , 4033.11, 0.00126223
UN , 4043.66, 0
UN , 4054.22, 0
UN , 4064.78, 0.000336039
UN , 4075.33, 0.000737793
UN , 4085.89, 0.00115149
UN , 4096.45, 0.00127856
UN , 4107.01, 0.00297036
UN , 4117.56, 0.000455114
UN , 4128.12, 9.91449e-05
UN , 4138.68, 0.000505497
UN , 4149.23, 0.000171006
UN , 4159.78, 0.000638711
UN , 4170.34, 0.00107106
UN , 4180.89, 0.000126456
UN , 4191.45, 0.00193482
UN , 4202, 0.00061243
UN , 4212.56, 0.00141788
UN , 4223.12, 0
UN , 4233.68, 0.00115754
UN , 4243.98, 0.000880382
UN , 4254.54, 0.000813813
UN , 4265.09, 0.00192051
UN , 4275.65, 0.00133984
UN , 4286.21, 0
UN , 4296.77, 0.000507261
UN , 4307.32, 0.00256903
UN , 4317.87, 0.00103945
UN , 4328.43, 0.00181824
UN , 4338.99, 0.000365698
UN , 4349.54, 0.00110909
UN , 4360.1, 0.00247684
UN , 4370.66, 0.000733403
UN , 4381.22, 0.00076553
UN , 4391.77, 0.00135323
UN , 4402.32, 0.000699372
UN , 4412.89, 0.000822987
UN , 4423.44, 0
UN , 4434, 0.000523101
UN , 4444.56, 0.00172976
UN , 4455.12, 0.000557758
UN , 4465.67, 0.00314452
UN , 4476.22, 0.00155789
UN , 4486.78, 0.0014517
UN , 4497.34, 0.00185556
UN , 4507.9, 0.0007539
UN , 4518.45, 0
UN , 4529.01, 0.000642365
UN , 4539.56, 9.53834e-05
UN , 4550.12, 0.00123323
UN , 4560.68, 0.000675419
UN , 4571.23, 0.00292977
UN , 4581.79, 0.0023022
UN , 4592.34, 0.00196716
UN , 4602.9, 0.00364351
UN , 4613.45, 0.00123314
UN , 4624.01, 0.00338554
UN , 4634.57, 0
UN , 4645.13, 0.000329676
UN , 4655.69, 0
UN , 4666.23, 0.000362588
UN , 4676.79, 0.000765641
UN , 4687.36, 0.000148561
UN , 4697.91, 0.000305016
UN , 4708.47, 0.00032911
UN , 4719.02, 0.000751456
UN , 4729.58, 0.000460676
UN , 4740.14, 0.00642665
UN , 4750.7, 0.000770416
UN , 4761.26, 0.000675501
UN , 4771.81, 0.00146503
UN , 4782.37, 0.000770462
UN , 4792.92, 0.00210614
UN , 4803.47, 0.00331273
UN , 4814.03, 0
UN , 4824.59, 0.00159282
UN , 4835.14, 0.000351371
UN , 4845.69, 0.00139704
UN , 4856.25, 0.0016625
UN , 4866.81, 0.000809447
UN , 4877.37, 0.00151069
UN , 4887.92, 0.000502048
UN , 4898.48, 0.000235391
UN , 4909.04, 0.00230344
UN , 4919.59, 0.000951389
UN , 4930.15, 0.000124154
UN , 4940.7, 0.000436586
UN , 4951.26, 0.000453395
UN , 4961.81, 0.00025955
UN , 4972.37, 0.00103075
UN , 4982.93, 0.000591898
UN , 4993.48, 0.000271905
UN , 5003.97, 0.000243043
UN , 5014.53, 0.000745321
UN , 5025.1, 0.000534914
UN , 5035.65, 0.00262062
UN , 5046.21, 0.00234216
UN , 5056.77, 0.000940399
UN , 5067.32, 0.000458716
UN , 5077.88, 0
UN , 5088.44, 0.000708548
UN , 5098.99, 0.000848984
UN , 5109.55, 0.00077084
UN , 5120.1, 0.000188782
UN , 5130.66, 0
UN , 5141.23, 0.000463081
UN , 5151.78, 0.000231214
UN , 5162.34, 0.000175832
UN , 5172.89, 0.000210458
UN , 5183.45, 0.00105703
UN , 5194.01, 0.000297331
UN , 5204.57, 0.000339641
UN , 5215.13, 0.00098309
UN , 5225.69, 0.00151885
UN , 5236.24, 0.00182514
UN , 5246.8, 0.000562335
UN , 5257.35, 0.000282344
UN , 5267.91, 0.00246401
UN , 5278.46, 0.000828037
UN , 5289.02, 0.00133541
UN , 5299.59, 0.00229756
UN , 5310.15, 0.00174746
UN , 5320.7, 0.00139397
UN , 5331.26, 0.00110145
UN , 5341.83, 0.000963003
UN , 5352.38, 0.00276961
UN , 5362.93, 0.000177549
UN , 5373.5, 0.000663444
UN , 5384.06, 0.000404077
UN , 5394.61, 0.00109555
UN , 5405.16, 0.000789953
UN , 5415.73, 0.00338442
UN , 5426.28, 0.00149272
UN , 5436.83, 0.00339455
UN , 5447.39, 0.00243855
UN , 5457.94, 0.000481089
UN , 5468.49, 0.00265679
UN , 5479.05, 0.0040783
UN , 5489.61, 0.00261751
UN , 5500.17, 0.000815972
UN , 5510.73, 0.00168704
UN , 5521.28, 0.000897605
UN , 5531.85, 0.000286736
UN , 5542.52, 0.000309837
UN , 5553.08, 0.0010959
UN , 5563.64, 0.00267083
UN , 5574.2, 0.00994733
UN , 5584.76, 0.00103647
UN , 5595.31, 0.00136995
UN , 5605.87, 0.00353005
UN , 5616.44, 0
UN , 5626.99, 0.00124699
UN , 5637.55, 0.000155328
UN , 5648.11, 0
UN , 5658.67, 0.00132468
UN , 5669.23, 0.000826907
UN , 5679.78, 0.000441851
UN , 5690.34, 0.000994176
UN , 5700.89, 0.00233333
UN , 5711.45, 0.000399614
UN , 5722, 0.000246624
UN , 5732.56, 0.000770255
UN , 5743.12, 0.000718567
UN , 5753.68, 0.00133537
UN , 5763.97, 0.00102322
UN , 5774.53, 0.00049786
UN , 5785.09, 0.000695618
UN , 5795.65, 0.0169391
UN , 5806.2, 0.0014376
UN , 5816.76, 0.00014085
UN , 5827.31, 0.00121196
UN , 5837.87, 0.000640373
UN , 5848.44, 0.00131572
UN , 5859, 0.0025371
UN , 5869.55, 0.00390609
UN , 5880.1, 0.000658445
UN , 5890.67, 0.000546224
UN , 5901.23, 0.00155779
UN , 5911.78, 0.00267059
UN , 5922.33, 0.00176971
UN , 5932.88, 0.000392181
UN , 5943.44, 0.00430192
UN , 5953.99, 0.00356573
UN , 5964.56, 0.000446466
UN , 5975.12, 0.00319909
UN , 5985.67, 0.00124396
UN , 5996.23, 0.00303659
UN , 6006.78, 0.002819
UN , 6017.35, 0.00101763
UN , 6027.9, 0.00127326
UN , 6038.45, 0.00137323
UN , 6049.02, 0.00104676
UN , 6059.57, 0.00164114
UN , 6070.12, 0.00248252
UN , 6080.68, 0.000548331
UN , 6091.23, 0.00151655
UN , 6101.8, 0.000820978
UN , 6112.35, 0.0025695
UN , 6122.9, 0.0013229
UN , 6133.45, 0.00145826
UN , 6144.01, 0.000434042
UN , 6154.56, 0.00337701
UN , 6165.11, 0.00219747
UN , 6175.67, 0.00293681
UN , 6186.23, 0.000704082
UN , 6196.78, 0.000865788
UN , 6207.34, 0.00180647
UN , 6217.89, 0.000104373
UN , 6228.44, 0.00040004
UN , 6238.99, 0.00150711
UN , 6249.54, 0.000601051
UN , 6260.1, 0.000232524
UN , 6270.65, 0.000848139
UN , 6281.21, 0.000808418
UN , 6291.78, 0.0011665
UN , 6302.33, 0.00117368
UN , 6312.89, 0.00110111
UN , 6323.44, 0.000705449
UN , 6333.99, 0.000417285
UN , 6344.54, 0.000306014
UN , 6355.1, 0.00154284
UN , 6365.65, 0.00149632
UN , 6376.22, 0.000204353
UN , 6386.77, 0.000688902
UN , 6397.32, 0.00129961
UN , 6407.88, 0.000161979
UN , 6418.44, 0.000939505
UN , 6428.99, 0.000137585
UN , 6439.55, 0.00144003
UN , 6450.1, 0.00190086
UN , 6460.65, 0.00170483
UN , 6471.21, 0.00301635
UN , 6481.77, 0.00211405
UN , 6492.32, 0.00109768
UN , 6502.88, 0.00081197
UN , 6513.44, 0.00209678
UN , 6523.97, 0.00128583
UN , 6534.52, 0.000458558
UN , 6545.08, 0.00058929
UN , 6555.63, 0.00210287
UN , 6566.19, 0.00209605
UN , 6576.75, 0.00272575
UN , 6587.3, 0.0016568
UN , 6597.85, 0.000149527
UN , 6608.41, 0.00170419
UN , 6618.97, 0.00106127
UN , 6629.52, 0.00105973
UN , 6640.07, 0.0011481
UN , 6650.62, 0.00280502
UN , 6661.18, 0.0041106
UN , 6671.73, 0.0073108
UN , 6682.29, 0.00165933
UN , 6692.84, 0.000339095
UN , 6703.4, 0.000578822
UN , 6713.96, 0.00148699
UN , 6724.52, 0.000397563
UN , 6735.07, 0.000977119
UN , 6745.63, 0.000792616
UN , 6756.19, 0.0012195
UN , 6766.74, 0.00103908
UN , 6777.3, 0.000831082
UN , 6787.85, 0
UN , 6798.41, 0.000844645
UN , 6808.96, 0.0010031
UN , 6819.52, 0.000848886
UN , 6830.07, 0.00134336
UN , 6840.62, 0.000954115
UN , 6851.19, 0.00163781
UN , 6861.75, 0.00189926
UN , 6872.3, 0.0007179
UN , 6882.86, 0.000136175
UN , 6893.41, 0.0030206
UN , 6903.97, 0.00158549
UN , 6914.52, 0.000267275
UN , 6925.09, 0.00148548
UN , 6935.64, 0.000505551
UN , 6946.19, 0.00180199
UN , 6956.74, 0.000207386
UN , 6967.3, 0.00168843
UN , 6977.85, 0.00369262
UN , 6988.41, 0.00381005
UN , 6998.96, 0.00132723
UN , 7009.52, 0.00212559
UN , 7020.09, 0.00161413
UN , 7030.64, 0.0116063
UN , 7041.19, 0.0017621
UN , 7051.75, 0.00178452
UN , 7062.31, 0.00628813
UN , 7072.86, 0.000963485
UN , 7083.41, 0.0020775
UN , 7093.97, 0.00117571
UN , 7104.52, 0.00307283
UN , 7115.08, 0.00458285
UN , 7125.64, 0.0144319
UN , 7136.2, 0.00349257
UN , 7146.75, 0.000665378
UN , 7157.31, 0.000325124
UN , 7167.86, 0.00113992
UN , 7178.42, 0.00205994
UN , 7188.97, 0.00246271
UN , 7199.52, 0.00195849
UN , 7210.09, 0.00107466
UN , 7220.65, 0.000419002
UN , 7231.19, 0.00153569
UN , 7241.74, 0.000380514
UN , 7252.31, 0.00175324
UN , 7262.87, 0.00152725
UN , 7273.48, 0.000881774
UN , 7283.98, 0.000178977
UN , 7294.55, 0.000219527
UN , 7305.1, 0.000604078
UN , 7315.65, 0.000628114
UN , 7326.21, 0.00264587
UN , 7336.77, 0.00155966
UN , 7347.32, 0.00106879
UN , 7357.88, 0.000551132
UN , 7368.43, 0.00326585
UN , 7378.99, 0.00217844
UN , 7389.55, 0.00457281
UN , 7400.1, 0.00190256
UN , 7410.65, 0.000794108
UN , 7421.21, 0.000811601
UN , 7431.76, 0.00144757
UN , 7442.31, 0.00147248
UN , 7452.87, 0.000765143
UN , 7463.43, 0.00350008
UN , 7473.98, 0.00186256
UN , 7484.54, 0.00902739
UN , 7495.1, 0.00148907
UN , 7505.65, 0.00089771
UN , 7516.2, 0.000802777
UN , 7526.77, 0.00118494
UN , 7537.32, 0.00111686
UN , 7547.87, 0.00127223
UN , 7558.43, 0.00105369
UN , 7568.99, 0.00276622
UN , 7579.55, 0.00617907
UN , 7590.1, 0.00369583
UN , 7600.66, 0.00219627
UN , 7611.22, 0.00221797
UN , 7621.77, 0.00390269
UN , 7632.32, 0.00128147
UN , 7642.88, 0.00158593
UN , 7653.44, 0.00403633
UN , 7664, 0.00142916
UN , 7674.56, 0.000752577
UN , 7685.11, 0.000456303
UN , 7695.67, 0.00162852
UN , 7706.22, 0.00386228
UN , 7716.77, 0.00195377
UN , 7727.32, 0.00507465
UN , 7737.88, 0.00581673
UN , 7748.44, 0.0026096
UN , 7758.99, 0.0015553
UN , 7769.55, 0.000462765
UN , 7780.11, 0.00350981
UN , 7790.66, 0.00737609
UN , 7801.23, 0.000411153
UN , 7811.79, 0.00245959
UN , 7822.35, 0.00348716
UN , 7832.9, 0.000854569
UN , 7843.45, 0.00229668
UN , 7854.01, 0.00340727
UN , 7864.57, 0.00919721
UN , 7875.12, 0.000752162
UN , 7885.69, 0.00190339
UN , 7896.24, 0.00138145
UN , 7906.8, 0.00248337
UN , 7917.35, 0.00297941
UN , 7927.91, 0.000660465
UN , 7938.47, 0.00121152
UN , 7949.03, 0.00105403
UN , 7959.59, 0.00252035
UN , 7970.14, 0.00232356
UN , 7980.7, 0.0032342
UN , 7991.25, 0.000654237
UN , 8001.8, 0.0037862
UN , 8012.37, 0.000544058
UN , 8022.93, 0.00108339
UN , 8033.48, 0.00256553
UN , 8043.97, 0.00248682
UN , 8054.52, 0.00301449
UN , 8065.08, 0.00964639
UN , 8075.63, 0.00258772
UN , 8086.19, 0.000433881
UN , 8096.74, 0.00195784
UN , 8107.3, 0.00488318
UN , 8117.86, 0.00243417
UN , 8128.41, 0.00232508
UN , 8138.98, 0.00162561
UN , 8149.54, 0.00223677
UN , 8160.1, 0.00314181
UN , 8170.65, 0.000566572
UN , 8181.22, 0.00127984
UN , 8191.77, 0.00143591
UN , 8202.32, 0.000141753
UN , 8212.89, 0.00206582
UN , 8223.45, 0.00392666
UN , 8234.01, 0.00317529
UN , 8244.57, 0.00116538
UN , 8255.12, 0.00174817
UN , 8265.67, 0.000242645
UN , 8276.23, 0.000774148
UN , 8286.79, 0.00191441
UN , 8297.35, 0.0018315
UN , 8307.91, 0.00540486
UN , 8318.46, 0.00542901
UN , 8329.01, 0.000639268
UN , 8339.58, 0.00121121
UN , 8350.13, 0.00326184
UN , 8360.69, 0.000282885
UN , 8371.24, 0.00188508
UN , 8381.8, 0.00169549
UN , 8392.35, 0.00853024
UN , 8402.91, 0.00246154
UN , 8413.47, 0.000102812
UN , 8424.03, 0.00283458
UN , 8434.59, 0.0021928
UN , 8445.14, 0.00452626
UN , 8455.7, 0.000856198
UN , 8466.25, 0.00172128
UN , 8476.81, 0.0012349
UN , 8487.36, 0.000931129
UN , 8497.92, 0.00614477
UN , 8508.48, 0.00356502
UN , 8519.03, 0.002352
UN , 8529.6, 0.00164523
UN , 8540.16, 0.00192269
UN , 8550.71, 0.00217788
UN , 8561.26, 0.000197821
UN , 8571.82, 0.0013457
UN , 8582.38, 0.00347159
UN , 8592.93, 0.00555814
UN , 8603.49, 0.000267843
UN , 8614.04, 0.00156748
UN , 8624.59, 0.00112116
UN , 8635.15, 0.00180702
UN , 8645.71, 0.00103702
UN , 8656.26, 0.00128439
UN , 8666.82, 0.00867421
UN , 8677.37, 0.0134794
UN , 8687.92, 0.0029611
UN , 8698.48, 0.000942632
UN , 8709.02, 0.000469984
UN , 8719.58, 0.00166941
UN , 8730.14, 0.00163075
UN , 8740.7, 0.00175942
UN , 8751.25, 0.000660496
UN , 8761.81, 0.000581445
UN , 8772.38, 0.00075587
UN , 8782.94, 0.0016833
UN , 8793.5, 0.00194906
UN , 8803.97, 0.00302328
UN , 8814.54, 0.00469117
UN , 8825.09, 0.00109825
UN , 8835.65, 0.00249975
UN , 8846.21, 0.00269227
UN , 8856.77, 0.0026563
UN , 8867.32, 0.00115302
UN , 8877.88, 0.000526137
UN , 8888.43, 0.0046403
UN , 8898.98, 0.00110767
UN , 8909.53, 0.00293854
UN , 8920.09, 0.00313817
UN , 8930.64, 0.00332694
UN , 8941.2, 0.00196459
UN , 8951.75, 0.00185001
UN , 8962.3, 0.00431991
UN , 8972.86, 0.00235832
UN , 8983.42, 0.00232694
UN , 8993.98, 0.00200107
UN , 9004.57, 0.00232754
UN , 9015.13, 0.000597125
UN , 9025.68, 0.000410582
UN , 9036.23, 0.00160264
UN , 9046.78, 0.000482762
UN , 9057.34, 0.00360784
UN , 9067.89, 0.00243309
UN , 9078.45, 0.000504657
UN , 9089.02, 0.00282039
UN , 9099.57, 0.00112928
UN , 9110.13, 0.000457327
UN , 9120.68, 0.0016392
UN , 9131.25, 0.000245927
UN , 9141.8, 0.00112996
UN , 9152.35, 0.00130538
UN , 9162.91, 0.000675558
UN , 9173.47, 0.00182965
UN , 9184.03, 0.00181133
UN , 9194.58, 0.000994119
UN , 9205.13, 0.00163478
UN , 9215.68, 0.000787985
UN , 9226.23, 0.00209401
UN , 9236.78, 0.000813378
UN , 9247.34, 0.00174177
UN , 9257.9, 0.00245288
UN , 9268.46, 0.00344384
UN , 9279.01, 0.00409875
UN , 9289.57, 0.00194498
UN , 9300.12, 0.000847996
UN , 9310.67, 0.000736627
UN , 9321.22, 0.00119751
UN , 9331.78, 0.000950628
UN , 9342.33, 0.000288511
UN , 9352.89, 0.0007542
UN , 9363.44, 0.00159285
UN , 9374.01, 0.0046596
UN , 9384.57, 0.00279035
UN , 9395.13, 0.00297624
UN , 9405.68, 0.00751765
UN , 9416.25, 0.00331391
UN , 9426.81, 0.00300049
UN , 9437.35, 0.00165314
UN , 9447.92, 0.00295714
UN , 9458.47, 0.000992109
UN , 9469.03, 0.00181238
UN , 9479.58, 0.00659805
UN , 9490.14, 0.00426158
UN , 9500.7, 0.00145989
UN , 9511.25, 0.00120567
UN , 9521.81, 0.00153227
UN , 9532.36, 0.000855615
UN , 9542.92, 0.00129833
